date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-11-02,sh.688657,81.6500,82.8200,80.2200,80.4000,82.2300,367595,29928554.9800,3.882100,1,-2.225500,56.803922,2.590764,13.518991,3.157587,0
2023-11-03,sh.688657,80.3500,83.6000,80.3200,83.0900,80.4000,599256,49578889.7100,6.328600,1,3.345800,58.704451,2.677445,13.971306,3.263233,0
2023-11-06,sh.688657,83.0000,95.1900,82.9900,89.0000,83.0900,1567745,138667049.5400,16.556700,1,7.112800,62.879963,2.867885,14.965053,3.495339,0
2023-11-07,sh.688657,88.6000,89.4900,86.8600,87.5000,89.0000,887994,78071423.4400,9.378000,1,-1.685400,61.820189,2.819550,14.712833,3.436429,0
2023-11-08,sh.688657,88.0000,89.4500,87.0900,87.5000,87.5000,705157,62172266.5100,7.447100,1,0.000000,61.820189,2.819550,14.712833,3.436429,0
2023-11-09,sh.688657,88.0000,88.7500,85.8000,86.1800,87.5000,549454,47817084.4200,5.802700,1,-1.508600,60.887587,2.777015,14.490879,3.384588,0
2023-11-10,sh.688657,86.2900,86.8500,85.0000,85.2000,86.1800,538672,46152095.1900,5.688800,1,-1.137200,60.195201,2.745436,14.326095,3.346100,0
2023-11-13,sh.688657,85.4700,87.4900,85.4700,86.6800,85.2000,567606,49121339.9600,5.994400,1,1.737100,61.240845,2.793127,14.574952,3.404224,0
2023-11-14,sh.688657,86.4100,87.3700,85.9500,86.9800,86.6800,607743,52717806.7200,6.418300,1,0.346100,61.452800,2.802794,14.625396,3.416006,0
2023-11-15,sh.688657,87.6000,87.8800,86.5800,87.0300,86.9800,373693,32524884.0500,3.946500,1,0.057500,61.488126,2.804405,14.633804,3.417970,0
2023-11-16,sh.688657,86.6200,86.9300,85.2300,85.2300,87.0300,435049,37374164.0200,4.594500,1,-2.068300,60.216396,2.746403,14.331140,3.347278,0
2023-11-17,sh.688657,85.2700,86.3900,85.2700,85.8000,85.2300,275825,23664920.9100,2.912900,1,0.668800,60.619111,2.764770,14.426983,3.369664,0
2023-11-20,sh.688657,85.8500,87.8300,85.3300,86.9700,85.8000,498497,43312784.2700,5.264500,1,1.363600,61.445735,2.802472,14.623715,3.415614,0
2023-11-21,sh.688657,88.0000,88.0000,85.6800,85.9000,86.9700,390783,33828386.9600,4.127000,1,-1.230300,60.689762,2.767993,14.443798,3.373591,0
2023-11-22,sh.688657,85.6600,86.6000,83.6000,83.6100,85.9000,497899,42167546.6600,5.258200,1,-2.665900,59.071840,2.694201,14.058742,3.283655,0
2023-11-23,sh.688657,84.0600,84.3500,83.2200,83.7600,83.6100,266758,22369314.8200,2.817200,1,0.179400,59.177817,2.699035,14.083964,3.289546,0
2023-11-24,sh.688657,83.5600,84.3800,81.5100,81.8900,83.7600,399914,32924602.8500,4.223400,1,-2.232600,57.856632,2.638777,13.769530,3.216104,0
2023-11-27,sh.688657,81.7000,82.4700,80.7900,81.9000,81.8900,283813,23146989.5500,2.997300,1,0.012200,57.863697,2.639099,13.771211,3.216497,0
2023-11-28,sh.688657,82.0300,82.8000,81.3000,82.7500,81.9000,299793,24680925.4300,3.166100,1,1.037900,58.464236,2.666489,13.914136,3.249880,0
2023-11-29,sh.688657,82.2100,83.3800,81.9600,82.1000,82.7500,262770,21684726.4400,2.775100,1,-0.785500,58.005000,2.645544,13.804841,3.224352,0
2023-11-30,sh.688657,82.1000,82.4200,79.1800,80.0100,82.1000,515603,41384823.7800,5.445200,1,-2.545700,56.528381,2.578197,13.453414,3.142270,0
2023-12-01,sh.688657,80.1900,82.1100,79.9100,81.5000,80.0100,547072,44264096.4500,5.777500,1,1.862300,57.581090,2.626210,13.703953,3.200788,0
2023-12-04,sh.688657,81.6800,82.5900,80.7400,81.0000,81.5000,428131,34883494.0000,4.521400,1,-0.613500,57.227832,2.610098,13.619879,3.181151,0
2023-12-05,sh.688657,81.3100,81.3100,79.2800,79.4000,81.0000,354630,28356300.9200,3.745200,1,-1.975300,56.097406,2.558541,13.350845,3.118313,0
2023-12-06,sh.688657,79.6200,80.2700,79.0300,79.8900,79.4000,220786,17621450.6800,2.331700,1,0.617100,56.443599,2.574330,13.433237,3.137557,0
2023-12-07,sh.688657,79.8900,81.6800,79.3600,80.5400,79.8900,455265,36714977.5200,4.808000,1,0.813600,56.902834,2.595275,13.542532,3.163085,0
2023-12-08,sh.688657,80.5400,81.3900,79.8000,79.9000,80.5400,351623,28231550.6500,3.713400,1,-0.794600,56.450664,2.574652,13.434918,3.137950,0
2023-12-11,sh.688657,79.7900,84.6500,79.5100,84.5100,79.9000,819765,67694599.9900,8.657400,1,5.769700,59.707705,2.723202,14.210074,3.319001,0
2023-12-12,sh.688657,84.4300,84.8300,82.8900,83.4500,84.5100,398060,33325873.4900,4.203800,1,-1.254300,58.958797,2.689045,14.031839,3.277371,0
2023-12-13,sh.688657,83.4500,85.7500,82.8200,84.9500,83.4500,590076,49977091.4000,6.231700,1,1.797500,60.018572,2.737381,14.284059,3.336281,0
2023-12-14,sh.688657,84.9900,85.5000,84.0000,84.3700,84.9500,341725,28926842.8200,3.608900,1,-0.682800,59.608792,2.718691,14.186534,3.313503,0
2023-12-15,sh.688657,84.2900,84.3900,80.8200,81.0500,84.3700,548770,44963782.5200,5.795500,1,-3.935000,57.263158,2.611709,13.628287,3.183115,0
2023-12-18,sh.688657,80.6600,81.0300,79.5300,79.9200,81.0500,314504,25177043.0400,3.321400,1,-1.394200,56.464794,2.575297,13.438281,3.138736,0
2023-12-19,sh.688657,80.1900,80.5600,79.5000,80.2000,79.9200,205184,16421498.5100,2.166900,1,0.350400,56.662619,2.584319,13.485362,3.149732,0
2023-12-20,sh.688657,80.1900,82.1800,80.0900,80.2100,80.2000,342703,27821981.6300,3.619200,1,0.012500,56.669684,2.584642,13.487044,3.150125,0
2023-12-21,sh.688657,80.0500,82.4000,79.5100,81.8700,80.2100,392306,31761275.5900,4.143100,1,2.069600,57.842501,2.638132,13.766167,3.215319,0
2023-12-22,sh.688657,81.5100,82.4500,80.7800,81.1800,81.8700,359182,29276428.9700,3.793300,1,-0.842800,57.355005,2.615898,13.650146,3.188220,0
2023-12-25,sh.688657,81.9900,83.3500,81.3000,81.7500,81.1800,385790,31676150.5200,4.074300,1,0.702100,57.757719,2.634266,13.745989,3.210606,0
2023-12-26,sh.688657,81.5200,81.9300,79.6100,80.3600,81.7500,273082,21870592.9800,2.884000,1,-1.700300,56.775661,2.589475,13.512266,3.156016,0
2023-12-27,sh.688657,80.7800,81.2100,79.9000,80.4400,80.3600,203099,16331993.0200,2.144900,1,0.099600,56.832183,2.592053,13.525717,3.159158,0
2023-12-28,sh.688657,80.1100,82.9800,79.8200,82.3000,80.4400,368831,30127661.3300,3.895200,1,2.312300,58.146303,2.651988,13.838470,3.232207,0
2023-12-29,sh.688657,82.2700,82.6800,81.5200,82.4200,82.3000,564071,46232812.8000,5.957100,1,0.145800,58.231085,2.655855,13.858648,3.236919,0
2024-01-02,sh.688657,82.4300,83.9300,81.7000,82.1200,82.4200,473579,39208607.8000,5.001400,1,-0.364000,58.019130,2.646188,13.808204,3.225137,0
2024-01-03,sh.688657,81.9500,82.0900,79.5100,80.2000,82.1200,402879,32453020.4500,4.254700,1,-2.338000,56.662619,2.584319,13.485362,3.149732,0
2024-01-04,sh.688657,80.2000,85.8700,79.9800,83.5000,80.2000,1285015,108211408.4300,13.570800,1,4.114700,58.994123,2.690657,14.040246,3.279335,0
2024-01-05,sh.688657,83.0000,84.8700,81.8400,82.0400,83.5000,672033,55983324.8200,7.097200,1,-1.748500,57.962609,2.643610,13.794752,3.221995,0
2024-01-08,sh.688657,82.0500,82.6900,79.4000,79.4000,82.0400,640217,51522742.3100,6.761200,1,-3.217900,56.097406,2.558541,13.350845,3.118313,0
2024-01-09,sh.688657,79.8900,80.4400,77.1000,78.4300,79.4000,408656,32274417.5200,4.315800,1,-1.221700,55.412085,2.527284,13.187742,3.080218,0
2024-01-10,sh.688657,78.1000,78.8100,76.3000,77.5000,78.4300,256114,19828929.8100,2.704800,1,-1.185800,54.755024,2.497316,13.031366,3.043694,0
2024-01-11,sh.688657,77.6500,80.4000,77.1700,79.1200,77.5000,294908,23289791.3400,3.114500,1,2.090300,55.899581,2.549518,13.303764,3.107317,0
2024-01-12,sh.688657,79.1200,82.4000,78.8000,79.1100,79.1200,421864,34044175.4500,4.455200,1,-0.012600,55.892516,2.549196,13.302082,3.106924,0
2024-01-15,sh.688657,79.5000,79.5000,77.6300,77.9900,79.1100,258674,20223793.6600,2.731800,1,-1.415800,55.101217,2.513105,13.113758,3.062938,0
2024-01-16,sh.688657,77.8200,77.9900,75.1900,76.2200,77.9900,436044,33191798.6200,4.605000,1,-2.269500,53.850683,2.456070,12.816138,2.993424,0
2024-01-17,sh.688657,76.1300,76.2000,74.4300,74.5900,76.2200,264259,19907492.9700,2.790800,1,-2.138500,52.699061,2.403546,12.542059,2.929408,0
2024-01-18,sh.688657,74.5000,74.5000,71.6700,74.1100,74.5900,292583,21380611.7200,3.089900,1,-0.643500,52.359934,2.388079,12.461349,2.910557,0
2024-01-19,sh.688657,74.1100,74.3100,71.7100,71.7100,74.1100,245319,17791168.6200,2.590800,1,-3.238400,50.664294,2.310742,12.057797,2.816301,0
2024-01-22,sh.688657,71.8000,71.8000,67.1200,67.6800,71.7100,319470,22220484.1400,3.373900,1,-5.619900,47.817033,2.180882,11.380166,2.658028,0
2024-01-23,sh.688657,67.7800,70.0600,67.5000,69.6200,67.6800,223853,15398349.5200,2.364100,1,2.866400,49.187675,2.243395,11.706370,2.734219,0
2024-01-24,sh.688657,70.1000,70.2900,67.2100,70.1000,69.6200,215057,14806296.3200,2.271200,1,0.689500,49.526803,2.258863,11.787081,2.753070,0
2024-01-25,sh.688657,70.5600,72.6800,70.0000,72.2700,70.1000,228254,16357894.7300,2.410600,1,3.095600,51.059943,2.328787,12.151959,2.838294,0
2024-01-26,sh.688657,72.0000,72.5500,69.7800,70.3000,72.2700,221937,15836449.3800,2.343800,1,-2.725900,49.668106,2.265307,11.820710,2.760925,0
2024-01-29,sh.688657,71.8000,73.2900,70.2000,70.3200,70.3000,238420,17117180.6300,2.517900,1,0.028400,49.682236,2.265952,11.824073,2.761710,0
2024-01-30,sh.688657,70.0000,70.8000,68.0000,68.4000,70.3200,187812,12999438.0400,1.983500,1,-2.730400,48.325725,2.204083,11.501231,2.686305,0
2024-01-31,sh.688657,67.3800,69.3900,66.0000,66.0300,68.4000,190114,12801698.2500,2.007800,1,-3.464900,46.651281,2.127713,11.102724,2.593227,0
2024-02-01,sh.688657,65.6000,67.4800,64.9000,65.4000,66.0300,180828,11946230.4600,1.909700,1,-0.954100,46.206175,2.107412,10.996792,2.568485,0
2024-02-02,sh.688657,67.2000,67.2000,60.0500,61.7000,65.4000,274351,17218394.6200,2.897400,1,-5.657500,43.592065,1.988186,10.374649,2.423173,0
2024-02-05,sh.688657,61.2000,61.2000,56.0200,57.8200,61.7000,421951,24787717.4500,4.456200,1,-6.288500,40.850781,1.863159,9.722240,2.270792,0
2024-02-06,sh.688657,57.3700,60.8700,54.1000,58.8800,57.8200,599817,34375625.0900,6.334600,1,1.833300,41.599688,1.897316,9.900475,2.312422,0
2024-02-07,sh.688657,58.5200,60.2500,55.5000,56.3600,58.8800,438888,25645829.0300,4.635000,1,-4.279900,39.819267,1.816113,9.476746,2.213453,0
2024-02-08,sh.688657,56.8500,62.8500,56.0000,61.5100,56.3600,602932,36088570.4600,6.367500,1,9.137700,43.457826,1.982063,10.342701,2.415711,0
2024-02-19,sh.688657,61.5800,64.6800,61.0000,63.7000,61.5100,491142,30989951.6500,5.186900,1,3.560400,45.005097,2.052633,10.710942,2.501720,0
2024-02-20,sh.688657,63.5000,63.5000,62.0000,63.1100,63.7000,223274,14011048.5900,2.358000,1,-0.926200,44.588253,2.033621,10.611736,2.478549,0
2024-02-21,sh.688657,62.5100,66.5600,62.3800,65.6700,63.1100,519812,33624112.4900,5.489700,1,4.056400,46.396935,2.116113,11.042191,2.579089,0
2024-02-22,sh.688657,65.5000,66.2000,65.0000,65.9800,65.6700,270729,17752494.0300,2.859100,1,0.472100,46.615955,2.126102,11.094317,2.591264,0
2024-02-23,sh.688657,65.8000,67.4300,65.6000,67.1000,65.9800,223416,14839297.6900,2.359500,1,1.697500,47.407253,2.162192,11.282641,2.635250,0
2024-02-26,sh.688657,66.0000,68.7000,65.7400,67.3400,67.1000,362278,24241967.5500,3.826000,1,0.357700,55.221249,2.169926,10.865096,2.644675,0
2024-02-27,sh.688657,66.0800,69.3700,66.0000,69.1500,67.3400,284941,19459680.0300,3.009200,1,2.687900,56.705515,2.228250,11.157134,2.715760,0
2024-02-28,sh.688657,69.1500,70.8000,61.0000,61.5300,69.1500,690987,45577248.6100,7.297400,1,-11.019500,50.456838,1.982708,9.927671,2.416497,0
2024-02-29,sh.688657,61.1500,64.3800,61.1500,64.0500,61.5300,498645,31490151.6200,5.266100,1,4.095600,52.523329,2.063911,10.334265,2.515466,0
2024-03-01,sh.688657,64.7800,67.5500,64.2000,66.6800,64.0500,579958,38319108.3100,6.124800,1,4.106200,54.680025,2.148658,10.758608,2.618755,0
2024-03-04,sh.688657,66.5800,69.3800,63.8800,69.3200,66.6800,770351,51388916.6300,8.135600,1,3.959200,56.844921,2.233728,11.184563,2.722437,0
2024-03-05,sh.688657,67.8500,68.7000,66.5800,66.8800,69.3200,510142,34417835.6400,5.387500,1,-3.519900,54.844032,2.155103,10.790877,2.626610,0
2024-03-06,sh.688657,65.5800,67.4600,65.0100,66.4800,66.8800,483844,31989996.5800,5.109800,1,-0.598100,54.516018,2.142214,10.726338,2.610900,0
2024-03-07,sh.688657,66.5000,67.4400,64.8800,65.2000,66.4800,249049,16510360.5600,2.630200,1,-1.925400,53.466371,2.100968,10.519814,2.560630,0
2024-03-08,sh.688657,65.0000,65.9100,64.6600,65.4700,65.2000,238002,15528272.0400,2.513500,1,0.414100,53.687781,2.109668,10.563378,2.571234,0
2024-03-11,sh.688657,65.4700,66.8600,64.8900,66.6900,65.4700,294157,19381834.6300,3.106500,1,1.863400,54.688225,2.148981,10.760221,2.619148,0
2024-03-12,sh.688657,66.6000,68.2400,66.3100,68.1000,66.6900,369420,24941567.7300,3.901400,1,2.114300,55.844477,2.194416,10.987720,2.674523,0
2024-03-13,sh.688657,68.1000,70.7700,67.5400,70.1300,68.1000,600414,41742442.1500,6.340900,1,2.980900,57.509150,2.259829,11.315254,2.754248,0
2024-03-14,sh.688657,70.0000,70.0000,67.7100,68.1500,70.1300,385966,26517174.1500,4.076100,1,-2.823300,55.885478,2.196027,10.995787,2.676487,0
2024-03-15,sh.688657,68.1500,68.5800,67.2000,68.4200,68.1500,252303,17124204.3500,2.664500,1,0.396200,56.106888,2.204727,11.039351,2.687091,0
2024-03-18,sh.688657,68.6800,70.0900,68.5100,70.0900,68.4200,344644,23904190.8900,3.639700,1,2.440800,57.476349,2.258540,11.308800,2.752677,0
2024-03-19,sh.688657,69.8000,70.5000,69.4000,69.4000,70.0900,232603,16250279.6200,2.456500,1,-0.984400,56.910524,2.236306,11.197471,2.725579,0
2024-03-20,sh.688657,69.9000,71.1500,69.1900,71.0300,69.4000,353286,24888901.5000,3.731000,1,2.348700,58.247183,2.288830,11.460466,2.789595,0
2024-03-21,sh.688657,71.1600,71.4700,68.7000,69.5000,71.0300,494211,34423307.8400,5.219300,1,-2.154000,56.992527,2.239529,11.213606,2.729506,0
2024-03-22,sh.688657,69.4500,69.6800,67.8000,68.0100,69.5000,289263,19820756.6400,3.054900,1,-2.143900,55.770673,2.191516,10.973199,2.670989,0
2024-03-25,sh.688657,67.9800,68.2500,65.9000,66.0000,68.0100,221106,14852131.7900,2.335100,1,-2.955400,54.122400,2.126747,10.648892,2.592049,0
2024-03-26,sh.688657,66.0000,67.0900,64.8000,65.7700,66.0000,178096,11702038.4800,1.880800,1,-0.348500,53.933792,2.119335,10.611782,2.583016,0
2024-03-27,sh.688657,66.1200,66.1300,62.0000,63.3100,65.7700,202202,13018123.8500,2.135400,1,-3.740300,51.916502,2.040065,10.214869,2.486403,0
2024-03-28,sh.688657,63.3000,65.5400,63.0500,64.3000,63.3100,201274,12949447.0300,2.125600,1,1.563700,52.728338,2.071967,10.374602,2.525284,0
2024-03-29,sh.688657,64.3100,65.7800,63.5200,65.6900,64.3000,222983,14427769.5100,2.354900,1,2.161700,53.868189,2.116757,10.598874,2.579874,0
2024-04-01,sh.688657,66.9900,67.6600,66.4400,67.0500,65.6900,331649,22195908.8600,3.496400,1,2.070300,55.574421,2.140064,10.818305,3.505743,0
2024-04-02,sh.688657,67.0000,67.3400,65.8800,66.3900,67.0500,245270,16302828.5800,2.585800,1,-0.984300,55.027380,2.118999,10.711816,3.471235,0
2024-04-03,sh.688657,66.3900,68.1100,65.6600,66.6600,66.3900,307110,20549473.8600,3.237700,1,0.406700,55.251170,2.127617,10.755379,3.485352,0
2024-04-08,sh.688657,66.6600,66.6600,63.7900,63.9300,66.6600,283936,18398167.2600,2.993400,1,-4.095400,52.988408,2.040482,10.314903,3.342613,0
2024-04-09,sh.688657,64.4900,64.7800,63.9300,64.5000,63.9300,98974,6367454.3200,1.043400,1,0.891600,53.460853,2.058675,10.406870,3.372415,0
2024-04-10,sh.688657,64.5100,64.5100,61.3200,61.9200,64.5000,614465,38207041.8300,6.077800,1,-4.000000,51.322419,1.976328,9.990595,3.237519,0
2024-04-11,sh.688657,61.4900,61.9800,60.3000,60.9800,61.9200,270728,16597133.0800,2.677800,1,-1.518100,50.543299,1.946326,9.838929,3.188370,0
2024-04-12,sh.688657,61.4800,61.4800,60.0500,60.1000,60.9800,214805,13062799.1700,2.124700,1,-1.443100,49.813911,1.918238,9.696944,3.142359,0
2024-04-15,sh.688657,60.1000,60.7900,58.0600,58.9300,60.1000,342570,20187600.9300,3.388400,1,-1.946800,48.844156,1.880895,9.508168,3.081185,0
2024-04-16,sh.688657,58.5900,58.5900,56.1800,56.2300,58.9300,268018,15322485.9900,2.651000,1,-4.581700,46.606260,1.794718,9.072532,2.940014,0
2024-04-17,sh.688657,57.0000,59.2700,57.0000,59.1900,56.2300,301075,17707389.3800,2.978000,1,5.264100,49.059657,1.889193,9.550119,3.094779,0
2024-04-18,sh.688657,59.2000,59.6500,58.3300,59.0100,59.1900,228266,13489678.3100,2.257800,1,-0.304100,48.910464,1.883448,9.521076,3.085368,0
2024-04-19,sh.688657,58.5700,58.9900,57.8300,58.1000,59.0100,138815,8102802.8100,1.373000,1,-1.542100,48.156210,1.854403,9.374251,3.037788,0
2024-04-22,sh.688657,58.8800,59.5700,57.5100,58.9900,58.1000,125976,7419148.4700,1.246000,1,1.531800,48.893887,1.882810,9.517849,3.084322,0
2024-04-23,sh.688657,58.6000,59.7500,58.3300,59.2600,58.9900,159085,9425210.3400,1.573500,1,0.457700,49.117676,1.891428,9.561413,3.098439,0
2024-04-24,sh.688657,59.1000,60.8300,59.1000,60.3800,59.2600,258960,15554655.6300,2.561400,1,1.890000,50.045989,1.927175,9.742121,3.156999,0
2024-04-25,sh.688657,60.0100,62.7900,59.8100,61.8000,60.3800,336142,20725108.1300,3.324800,1,2.351800,51.222957,1.972498,9.971234,3.231245,0
2024-04-26,sh.688657,61.3000,63.1500,61.3000,62.3200,61.8000,297967,18633555.9400,2.947200,1,0.841400,51.653959,1.989095,10.055134,3.258433,0
2024-04-29,sh.688657,61.4000,63.4800,61.3000,63.3500,62.3200,303441,19060408.6100,3.001400,1,1.652800,54.769860,2.011214,10.127670,3.249826,0
2024-04-30,sh.688657,62.8000,63.7800,62.1600,62.5300,63.3500,188176,11779946.2000,1.861300,1,-1.294400,54.060921,1.985181,9.996578,3.207760,0
2024-05-06,sh.688657,62.9000,64.3800,62.9000,63.3900,62.5300,169118,10761383.4000,1.672800,1,1.375300,54.804442,2.012484,10.134064,3.251878,0
2024-05-07,sh.688657,63.0500,64.1000,63.0500,63.7000,63.3900,140196,8931651.5700,1.386700,1,0.489000,55.072455,2.022325,10.183624,3.267781,0
2024-05-08,sh.688657,63.3100,63.8900,62.7300,62.9900,63.7000,129877,8223374.6200,1.284600,1,-1.114600,54.458618,1.999785,10.070117,3.231358,0
2024-05-09,sh.688657,63.2600,64.1400,62.8500,64.0100,62.9900,160716,10258437.8900,1.589700,1,1.619300,55.340469,2.032167,10.233183,3.283684,0
2024-05-10,sh.688657,64.1800,64.1800,60.1400,60.5000,64.0100,626694,38521117.2400,6.198700,1,-5.483500,52.305864,1.920733,9.672045,3.103622,0
2024-05-13,sh.688657,60.1100,60.2500,58.3600,59.2400,60.5000,171253,10158373.5500,1.693900,1,-2.082600,51.216519,1.880731,9.470610,3.038985,0
2024-05-14,sh.688657,59.0000,60.4000,59.0000,59.4100,59.2400,103359,6166926.6200,1.022300,1,0.287000,51.363494,1.886128,9.497788,3.047706,0
2024-05-15,sh.688657,59.4900,60.3000,58.2000,58.6500,59.4100,142556,8450788.5500,1.410000,1,-1.279200,50.706429,1.862000,9.376288,3.008718,0
2024-05-16,sh.688657,59.5900,60.0500,59.2000,59.5100,58.6500,140586,8396303.6600,1.390600,1,1.466300,51.449950,1.889303,9.513775,3.052836,0
2024-05-17,sh.688657,59.5700,61.9700,59.2100,61.6700,59.5100,243707,14871994.6800,2.410500,1,3.629600,53.317399,1.957878,9.859091,3.163643,0
2024-05-20,sh.688657,61.9700,61.9700,60.8600,61.2600,61.6700,177379,10901958.3200,1.754500,1,-0.664800,52.962930,1.944861,9.793545,3.142610,0
2024-05-21,sh.688657,61.7800,61.7900,60.3200,60.4900,61.2600,168181,10194160.3200,1.663500,1,-1.256900,52.297219,1.920415,9.670446,3.103109,0
2024-05-22,sh.688657,60.0100,60.8800,60.0100,60.7400,60.4900,227822,13787695.7500,2.253400,1,0.413300,52.513359,1.928352,9.710413,3.115934,0
2024-05-23,sh.688657,40.8000,41.1600,40.4500,40.4500,40.9200,281932,11506014.1100,1.910000,1,-1.148600,51.058305,1.874921,9.441354,3.029597,0
2024-05-24,sh.688657,40.3000,40.4900,39.3100,39.4000,40.4500,203637,8087045.4600,1.379600,1,-2.595800,49.732934,1.826252,9.196276,2.950955,0
2024-05-27,sh.688657,39.7000,40.4400,39.2100,40.0100,39.4000,139482,5548154.4500,0.945000,1,1.548200,50.502911,1.854526,9.338655,2.996642,0
2024-05-28,sh.688657,39.4300,40.1800,38.9000,38.9600,40.0100,215024,8495567.0100,1.456700,1,-2.624300,49.177541,1.805857,9.093576,2.918000,0
2024-05-29,sh.688657,38.5900,39.5800,38.5000,38.6300,38.9600,153360,5977847.6200,1.039000,1,-0.847000,48.760996,1.790561,9.016552,2.893284,0
2024-05-30,sh.688657,38.5100,39.1500,38.0400,38.6700,38.6300,126496,4898765.0900,0.857000,1,0.103500,48.811487,1.792415,9.025888,2.896280,0
2024-05-31,sh.688657,38.9700,39.4000,38.7200,39.1500,38.6700,123094,4824647.4700,0.833900,1,1.241300,49.417370,1.814664,9.137924,2.932230,0
2024-06-03,sh.688657,39.0100,39.7700,38.7600,39.0000,39.1500,248452,9756049.1800,1.683200,1,-0.383100,49.228032,1.807711,9.102913,2.920996,0
2024-06-04,sh.688657,38.8500,38.8500,37.3800,37.9700,39.0000,337345,12792723.1200,2.285400,1,-2.641000,47.927907,1.759969,8.862502,2.843852,0
2024-06-05,sh.688657,37.8000,38.3800,37.1600,37.3500,37.9700,141960,5371584.2100,0.961700,1,-1.632900,47.145307,1.731231,8.717789,2.797415,0
2024-06-06,sh.688657,37.5400,37.6000,35.5000,35.5000,37.3500,349983,12652575.7000,2.371100,1,-4.953100,44.810131,1.645481,8.285985,2.658855,0
2024-06-07,sh.688657,36.3000,36.3100,35.5000,36.1100,35.5000,194969,7002381.2800,1.320900,1,1.718300,45.580108,1.673755,8.428363,2.704543,0
2024-06-11,sh.688657,36.1100,36.8300,34.9600,36.6700,36.1100,219184,7915704.5700,1.484900,1,1.550800,46.286972,1.699712,8.559072,2.746485,0
2024-06-12,sh.688657,36.8700,37.2500,36.5000,37.1200,36.6700,160030,5932345.7300,1.084200,1,1.227200,46.854988,1.720570,8.664106,2.780189,0
2024-06-13,sh.688657,37.1100,41.3500,36.9100,39.6500,37.1200,858589,33956802.2800,5.816700,1,6.815700,50.048499,1.837840,9.254628,2.969679,0
2024-06-14,sh.688657,39.0000,39.6300,37.9200,38.1100,39.6500,484866,18631311.9700,3.284900,1,-3.884000,48.104623,1.766458,8.895179,2.854337,0
2024-06-17,sh.688657,37.7300,38.4400,37.5300,38.1100,38.1100,216479,8221064.0600,1.466600,1,0.000000,48.104623,1.766458,8.895179,2.854337,0
