date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-17,sh.688623,92.4000,92.4000,90.0800,90.3600,92.4500,534753,48598523.0700,3.979000,1,-2.260700,47.712015,13.209634,12.887500,39.071193,0
2023-07-18,sh.688623,90.4200,91.2100,89.6800,89.7000,90.3600,490898,44251622.6400,3.652600,1,-0.730400,47.363520,13.113149,12.793368,38.785812,0
2023-07-19,sh.688623,89.7000,90.2300,88.8100,88.9600,89.7000,619909,55306250.6000,4.612600,1,-0.825000,46.972785,13.004970,12.687826,38.465840,0
2023-07-20,sh.688623,89.3000,92.4600,88.8800,91.1000,88.9600,981483,89467458.9000,7.303000,1,2.405600,48.102750,13.317814,12.993041,39.391165,0
2023-07-21,sh.688623,90.1000,90.1200,87.6000,88.0400,91.1000,815565,72130355.5900,6.068400,1,-3.358900,46.487005,12.870476,12.556612,38.068037,0
2023-07-24,sh.688623,87.8000,88.3500,87.6000,88.0000,88.0400,320060,28153869.7500,2.381500,1,-0.045400,46.465884,12.864628,12.550907,38.050741,0
2023-07-25,sh.688623,88.7800,89.7700,88.1200,89.4500,88.0000,479081,42662254.2300,3.564700,1,1.647700,47.231515,13.076602,12.757712,38.677713,0
2023-07-26,sh.688623,89.2000,89.5600,88.1800,88.2800,89.4500,369579,32754614.6900,2.749900,1,-1.308000,46.613730,12.905561,12.590842,38.171811,0
2023-07-27,sh.688623,88.4100,88.5300,87.8000,87.8300,88.2800,284249,25035955.0000,2.115000,1,-0.509700,46.376120,12.839776,12.526661,37.977234,0
2023-07-28,sh.688623,87.8100,87.9100,86.8300,87.8700,87.8300,412829,36078085.6300,3.071800,1,0.045500,46.397241,12.845624,12.532366,37.994530,0
2023-07-31,sh.688623,87.8700,88.3100,87.7600,87.9500,87.8700,250016,21996581.3700,1.860300,1,0.091000,46.439483,12.857319,12.543776,38.029121,0
2023-08-01,sh.688623,87.9700,87.9700,86.7800,87.0000,87.9500,418101,36446493.6600,3.111000,1,-1.080200,45.937863,12.718439,12.408283,37.618346,0
2023-08-02,sh.688623,86.9100,87.4500,86.9100,87.0000,87.0000,183999,16023306.4600,1.369100,1,0.000000,45.937863,12.718439,12.408283,37.618346,0
2023-08-03,sh.688623,87.0000,87.5200,86.8100,86.9800,87.0000,304063,26488974.8500,2.262500,1,-0.023000,45.927302,12.715515,12.405431,37.609698,0
2023-08-04,sh.688623,87.0600,87.2600,86.8500,86.9700,86.9800,185265,16115048.7100,1.378500,1,-0.011500,45.922022,12.714054,12.404005,37.605374,0
2023-08-07,sh.688623,86.8600,87.1000,86.6700,86.7000,86.9700,249995,21690426.7700,1.860100,1,-0.310500,45.779456,12.674583,12.365496,37.488628,0
2023-08-08,sh.688623,86.7000,86.8500,86.3100,86.5900,86.7000,198598,17189129.2600,1.477700,1,-0.126900,45.721374,12.658502,12.349807,37.441064,0
2023-08-09,sh.688623,86.5900,87.5800,86.5900,87.5800,86.5900,435553,37960132.3500,3.240800,1,1.143300,46.244115,12.803229,12.491005,37.869135,0
2023-08-10,sh.688623,87.5800,89.5300,87.5600,88.7900,87.5800,718293,63659386.0900,5.344600,1,1.381600,46.883021,12.980117,12.663580,38.392333,0
2023-08-11,sh.688623,88.7900,89.2700,87.6000,87.6000,88.7900,438241,38644027.2200,3.260800,1,-1.340200,46.254675,12.806153,12.493858,37.877783,0
2023-08-14,sh.688623,87.6000,87.6000,86.3600,87.2500,87.6000,307183,26692866.9900,2.285700,1,-0.399500,46.069868,12.754986,12.443939,37.726445,0
2023-08-15,sh.688623,87.4400,87.7500,86.4900,86.7400,87.2500,252262,21936446.8400,1.877000,1,-0.584500,45.800577,12.680430,12.371201,37.505924,0
2023-08-16,sh.688623,86.5600,86.9500,85.8800,85.8800,86.7400,279510,24124868.3500,2.079800,1,-0.991500,45.346479,12.554708,12.248544,37.134064,0
2023-08-17,sh.688623,85.8800,86.7000,85.3000,86.6600,85.8800,235965,20296518.9700,1.755800,1,0.908200,45.758335,12.668735,12.359791,37.471332,0
2023-08-18,sh.688623,87.0000,90.6600,87.0000,88.2900,86.6600,1139404,101422386.5000,8.478000,1,1.880900,46.619010,12.907023,12.592268,38.176135,0
2023-08-21,sh.688623,88.7900,88.7900,86.7500,86.9800,88.2900,549933,48115108.2100,4.091900,1,-1.483700,45.927302,12.715515,12.405431,37.609698,0
2023-08-22,sh.688623,86.8500,87.4600,84.7700,86.6000,86.9800,586498,50378708.5600,4.364000,1,-0.436900,45.726654,12.659964,12.351234,37.445388,0
2023-08-23,sh.688623,86.5000,86.5000,84.2000,84.2000,86.6000,398886,33914055.8400,2.968000,1,-2.771400,44.459403,12.309110,12.008936,36.407641,0
2023-08-24,sh.688623,84.2000,84.7400,81.2000,81.8100,84.2000,585989,48261671.5900,4.360200,1,-2.838500,43.197432,11.959719,11.668065,35.374217,0
2023-08-25,sh.688623,81.7200,81.7200,78.8800,78.9000,81.8100,523019,41842461.7300,3.891700,1,-3.557000,41.660889,11.534309,11.253029,34.115948,0
2023-08-28,sh.688623,85.6000,85.7000,80.4600,80.8600,78.9000,586806,48971484.9300,4.366300,1,2.484200,42.695811,11.820839,11.532572,34.963442,0
2023-08-29,sh.688623,80.8600,86.7100,80.4300,85.9900,80.8600,1005111,85258756.1000,7.478800,1,6.344300,45.404561,12.570788,12.264233,37.181627,0
2023-08-30,sh.688623,86.5200,89.5000,86.1000,89.0000,85.9900,1140307,100757992.3100,8.484700,1,3.500400,46.993905,13.010817,12.693531,38.483136,0
2023-08-31,sh.688623,88.0000,89.6700,87.1000,88.3600,89.0000,932814,82641903.2000,6.743000,1,-0.719100,42.635773,2.481437,12.311679,2.986916,0
2023-09-01,sh.688623,88.9900,88.9900,85.7500,86.5000,88.3600,619711,53913489.7500,4.479700,1,-2.105000,41.738279,2.429202,12.052515,2.924041,0
2023-09-04,sh.688623,86.4000,86.6200,84.7100,85.1500,86.5000,618584,52860269.1500,4.471500,1,-1.560700,41.086872,2.391289,11.864412,2.878405,0
2023-09-05,sh.688623,85.0100,85.5800,83.6900,84.3500,85.1500,640698,54149199.2600,4.631400,1,-0.939500,40.700854,2.368823,11.752944,2.851362,0
2023-09-06,sh.688623,83.6400,84.2800,82.3800,83.4600,84.3500,604841,50253893.9800,4.372200,1,-1.055100,40.271408,2.343829,11.628935,2.821277,0
2023-09-07,sh.688623,83.6900,83.8200,81.4600,81.4800,83.4600,491101,40418222.5500,3.550000,1,-2.372400,39.316011,2.288224,11.353051,2.754345,0
2023-09-08,sh.688623,81.2000,82.7900,81.2000,82.1900,81.4800,268678,22090313.0800,1.942200,1,0.871400,39.658603,2.308163,11.451979,2.778346,0
2023-09-11,sh.688623,82.5800,83.2000,81.6100,82.9400,82.1900,267148,22089240.6000,1.931100,1,0.912500,40.020496,2.329225,11.556481,2.803699,0
2023-09-12,sh.688623,82.9500,82.9500,82.3000,82.6100,82.9400,226562,18698892.5400,1.637700,1,-0.397900,39.861263,2.319958,11.510500,2.792543,0
2023-09-13,sh.688623,82.6100,82.6100,80.3800,80.8600,82.6100,421596,34290174.6100,3.047600,1,-2.118400,39.016847,2.270812,11.266663,2.733386,0
2023-09-14,sh.688623,80.4400,80.8600,80.0500,80.4500,80.8600,146614,11779797.2600,1.059800,1,-0.507000,38.819012,2.259298,11.209536,2.719527,0
2023-09-15,sh.688623,80.7900,81.3800,80.3100,80.5500,80.4500,151991,12286828.7400,1.098700,1,0.124300,38.867264,2.262106,11.223469,2.722907,0
2023-09-18,sh.688623,80.3400,81.6400,79.8900,80.6200,80.5500,205305,16608062.6000,1.484100,1,0.086900,38.901041,2.264072,11.233223,2.725273,0
2023-09-19,sh.688623,80.7000,80.7000,79.7100,79.9000,80.6200,225856,18067762.4100,1.632600,1,-0.893100,38.553624,2.243852,11.132901,2.700935,0
2023-09-20,sh.688623,79.9000,80.0800,79.3300,79.6000,79.9000,150056,11952768.8800,1.084700,1,-0.375500,38.408867,2.235427,11.091101,2.690793,0
2023-09-21,sh.688623,79.2800,80.1000,78.9500,79.0000,79.6000,180505,14317549.9800,1.304800,1,-0.753800,38.119353,2.218577,11.007499,2.670511,0
2023-09-22,sh.688623,79.0000,80.3500,78.8000,80.2900,79.0000,191964,15318242.4600,1.387600,1,1.632900,38.741808,2.254805,11.187242,2.714118,0
2023-09-25,sh.688623,80.2600,80.2800,78.5000,78.5500,80.2900,382494,30233297.4000,2.764900,1,-2.167100,37.902218,2.205940,10.944798,2.655299,0
2023-09-26,sh.688623,78.9000,78.9800,78.2000,78.2500,78.5500,148601,11661342.2800,1.074200,1,-0.381900,37.757461,2.197515,10.902998,2.645158,0
2023-09-27,sh.688623,78.2600,79.4000,78.2200,78.8400,78.2500,207234,16353773.5000,1.498000,1,0.754000,38.042149,2.214084,10.985206,2.665102,0
2023-09-28,sh.688623,78.5500,79.7200,78.5500,79.6000,78.8400,330754,26263407.2600,2.390900,1,0.964000,38.408867,2.235427,11.091101,2.690793,0
2023-10-09,sh.688623,79.6400,79.6400,78.6000,78.7600,79.6000,255443,20124188.5100,1.846500,1,-1.055300,38.003548,2.211837,10.974059,2.662398,0
2023-10-10,sh.688623,78.9700,79.0000,78.2700,78.4000,78.7600,191336,15035787.7500,1.383100,1,-0.457100,37.829839,2.201727,10.923898,2.650229,0
2023-10-11,sh.688623,78.3800,79.1000,78.3800,78.8000,78.4000,169624,13379652.0600,1.226200,1,0.510200,38.022848,2.212961,10.979632,2.663750,0
2023-10-12,sh.688623,78.8000,79.3000,78.3400,79.1400,78.8000,257219,20256742.1700,1.859400,1,0.431500,38.186906,2.222509,11.027006,2.675244,0
2023-10-13,sh.688623,78.7000,78.9000,77.8800,78.0000,79.1400,253725,19868061.0000,1.834100,1,-1.440500,37.636830,2.190494,10.868164,2.636707,0
2023-10-16,sh.688623,78.1500,78.2100,77.6600,77.8500,78.0000,143907,11197807.6800,1.040300,1,-0.192300,37.564451,2.186282,10.847264,2.631637,0
2023-10-17,sh.688623,78.1500,78.1500,77.5600,78.0400,77.8500,87863,6836324.9300,0.635100,1,0.244100,37.656131,2.191617,10.873737,2.638059,0
2023-10-18,sh.688623,78.0400,78.0400,76.3500,76.3500,78.0400,238987,18375047.1700,1.727600,1,-2.165600,36.840666,2.144157,10.638260,2.580931,0
2023-10-19,sh.688623,76.4700,76.9800,76.0100,76.1100,76.3500,111582,8536872.8600,0.806600,1,-0.314300,36.724860,2.137417,10.604820,2.572818,0
2023-10-20,sh.688623,76.0400,76.3800,74.8700,74.9400,76.1100,255693,19295496.1100,1.848300,1,-1.537200,36.160308,2.104559,10.441797,2.533267,0
2023-10-23,sh.688623,74.8900,75.3000,72.0100,72.0700,74.9400,243673,17685903.2900,1.761400,1,-3.829700,34.775466,2.023960,10.041905,2.436250,0
2023-10-24,sh.688623,72.3000,73.6700,72.0300,73.1100,72.0700,134877,9824587.2100,0.975000,1,1.443000,35.277290,2.053167,10.186814,2.471406,0
2023-10-25,sh.688623,73.4000,73.7300,72.9000,73.0900,73.1100,156207,11444663.6000,1.129200,1,-0.027400,35.267640,2.052605,10.184027,2.470730,0
2023-10-26,sh.688623,73.0000,73.0000,70.5000,71.7100,73.0900,308731,21978039.0300,2.231700,1,-1.888100,34.601757,2.013850,9.991744,2.424080,0
2023-10-27,sh.688623,71.4400,73.6800,71.0900,73.2000,71.7100,294230,21361528.0600,2.126900,1,2.077800,35.320717,2.055694,10.199354,2.474448,0
2023-10-30,sh.688623,73.6000,74.6600,73.0100,74.6000,73.2000,326390,24119247.9700,2.359400,1,1.912600,35.996250,2.095011,10.394423,2.521774,0
2023-10-31,sh.688623,76.2200,76.7800,74.8000,75.8900,74.6000,431070,32626676.3700,3.116100,1,1.729200,33.589298,2.085692,9.998636,2.993615,0
2023-11-01,sh.688623,75.8100,76.3000,75.0200,75.3300,75.8900,192479,14519980.1300,1.391400,1,-0.737900,33.341439,2.070302,9.924855,2.971524,0
2023-11-02,sh.688623,75.3400,75.6400,73.8000,73.8600,75.3300,180115,13452934.9800,1.302000,1,-1.951400,32.690809,2.029902,9.731180,2.913538,0
2023-11-03,sh.688623,74.5000,75.8800,73.9800,75.5200,73.8600,274906,20687180.7100,1.987200,1,2.247500,33.425534,2.075524,9.949888,2.979019,0
2023-11-06,sh.688623,76.2000,77.1300,75.8800,77.1000,75.5200,408675,31369891.0100,2.954200,1,2.092200,34.124850,2.118947,10.158056,3.041345,0
2023-11-07,sh.688623,77.1000,77.2700,76.3000,76.8600,77.1000,250316,19253904.6000,1.809500,1,-0.311300,34.018625,2.112351,10.126435,3.031878,0
2023-11-08,sh.688623,76.5900,77.4900,76.5900,76.9100,76.8600,271722,20918259.9700,1.964200,1,0.065100,34.040755,2.113725,10.133023,3.033850,0
2023-11-09,sh.688623,76.9100,77.1800,75.8600,76.1300,76.9100,265136,20242353.3300,1.916600,1,-1.014200,33.695523,2.092288,10.030257,3.003082,0
2023-11-10,sh.688623,75.8100,76.2700,75.5000,76.1300,76.1300,113208,8592815.8100,0.818300,1,0.000000,33.695523,2.092288,10.030257,3.003082,0
2023-11-13,sh.688623,76.6500,76.8800,75.7000,76.0400,76.1300,184959,14046769.7800,1.337000,1,-0.118200,33.655688,2.089815,10.018399,2.999532,0
2023-11-14,sh.688623,75.8300,76.5500,75.7100,76.4800,76.0400,205624,15682260.1000,1.486400,1,0.578600,33.850435,2.101907,10.076370,3.016888,0
2023-11-15,sh.688623,76.5400,77.6700,76.4500,77.3000,76.4800,407364,31432164.8300,2.944700,1,1.072200,34.213371,2.124444,10.184406,3.049234,0
2023-11-16,sh.688623,77.0800,77.4400,76.2000,76.4100,77.3000,284688,21833084.4600,2.057900,1,-1.151400,33.819452,2.099984,10.067147,3.014127,0
2023-11-17,sh.688623,76.0600,76.6800,76.0300,76.4600,76.4100,129136,9861229.3300,0.933500,1,0.065400,33.841582,2.101358,10.073735,3.016099,0
2023-11-20,sh.688623,76.4600,77.3800,76.0600,77.2600,76.4600,302344,23222716.3500,2.185500,1,1.046300,34.195667,2.123344,10.179136,3.047657,0
2023-11-21,sh.688623,77.2800,77.5400,76.1500,76.4100,77.2600,351438,26961524.1500,2.540400,1,-1.100200,33.819452,2.099984,10.067147,3.014127,0
2023-11-22,sh.688623,76.5000,76.5000,75.4200,75.4200,76.4100,290423,22012669.4000,2.099400,1,-1.295600,33.381273,2.072775,9.936713,2.975075,0
2023-11-23,sh.688623,75.6900,75.8700,74.8500,75.8200,75.4200,168016,12676491.4300,1.214500,1,0.530400,33.558315,2.083769,9.989414,2.990853,0
2023-11-24,sh.688623,75.7700,75.7700,74.2200,74.3300,75.8200,319406,23878338.5900,2.308900,1,-1.965200,32.898834,2.042819,9.793104,2.932078,0
2023-11-27,sh.688623,74.2100,74.7200,74.0300,74.1700,74.3300,130818,9716831.8400,0.945600,1,-0.215300,32.828017,2.038421,9.772023,2.925766,0
2023-11-28,sh.688623,74.0200,76.3000,74.0100,75.8300,74.1700,293695,22187847.7100,2.123000,1,2.238100,33.562741,2.084043,9.990731,2.991248,0
2023-11-29,sh.688623,75.6200,75.9800,75.4100,75.4800,75.8300,183106,13849798.7500,1.323600,1,-0.461600,33.407830,2.074424,9.944618,2.977441,0
2023-11-30,sh.688623,75.7400,75.8300,74.3900,74.7200,75.4800,168977,12701002.5800,1.221500,1,-1.006900,33.071450,2.053537,9.844487,2.947462,0
2023-12-01,sh.688623,74.5000,74.8300,74.0500,74.4700,74.7200,133946,9955813.9000,0.968300,1,-0.334600,32.960798,2.046666,9.811549,2.937600,0
2023-12-04,sh.688623,74.2100,74.2900,73.2300,73.3300,74.4700,203146,14993785.7300,1.468500,1,-1.530800,32.456229,2.015336,9.661352,2.892631,0
2023-12-05,sh.688623,73.3300,73.3300,72.0900,72.3000,73.3300,163562,11868174.4300,1.182300,1,-1.404600,32.000345,1.987028,9.525648,2.852001,0
2023-12-06,sh.688623,72.3000,72.8500,72.0800,72.0900,72.3000,244038,17669133.1700,1.764100,1,-0.290500,31.907398,1.981257,9.497980,2.843717,0
2023-12-07,sh.688623,72.0800,72.0800,70.0100,70.9900,72.0900,337316,23924605.6900,2.438300,1,-1.525900,31.420533,1.951025,9.353053,2.800325,0
2023-12-08,sh.688623,70.5700,72.4900,70.1100,70.7700,70.9900,416316,29597372.6500,3.009400,1,-0.309900,31.323160,1.944979,9.324068,2.791647,0
2023-12-11,sh.688623,70.1500,71.1800,68.2100,70.7700,70.7700,1108381,76647949.0300,7.538300,1,0.000000,31.323160,1.944979,9.324068,2.791647,0
2023-12-12,sh.688623,70.4100,71.4900,69.8500,71.1700,70.7700,437738,30992297.9400,2.977100,1,0.565200,31.500202,1.955972,9.376768,2.807426,0
2023-12-13,sh.688623,70.5200,70.9900,69.6800,69.6800,71.1700,338801,23762227.1800,2.304200,1,-2.093600,30.840720,1.915022,9.180458,2.748650,0
2023-12-14,sh.688623,69.8900,70.2800,69.1200,69.3200,69.6800,285996,19894897.5200,1.945100,1,-0.516600,30.681382,1.905128,9.133028,2.734449,0
2023-12-15,sh.688623,69.1800,69.7900,68.6700,68.7300,69.3200,222722,15404583.2800,1.514800,1,-0.851100,30.420245,1.888913,9.055294,2.711176,0
2023-12-18,sh.688623,68.7300,69.2300,68.2000,68.3100,68.7300,250605,17167592.7000,1.704400,1,-0.611100,30.234351,1.877371,8.999958,2.694608,0
2023-12-19,sh.688623,68.6700,69.1300,67.9800,68.4300,68.3100,196296,13425965.8800,1.335000,1,0.175700,30.287464,1.880668,9.015769,2.699342,0
2023-12-20,sh.688623,68.6000,69.4800,68.2200,68.3400,68.4300,275682,18999990.6800,1.875000,1,-0.131500,30.247629,1.878195,9.003911,2.695791,0
2023-12-21,sh.688623,68.2900,69.5000,67.1800,68.9200,68.3400,448158,30517253.7600,3.048000,1,0.848700,30.504340,1.894135,9.080327,2.718671,0
2023-12-22,sh.688623,68.9000,69.4600,68.3300,68.5400,68.9200,251824,17301684.1200,1.712700,1,-0.551400,30.336150,1.883692,9.030261,2.703681,0
2023-12-25,sh.688623,68.6000,69.1700,67.7800,68.3500,68.5400,236048,16140333.3400,1.605400,1,-0.277200,30.252055,1.878470,9.005228,2.696186,0
2023-12-26,sh.688623,68.0500,68.2800,67.0500,67.1800,68.3500,260507,17575039.2900,1.771800,1,-1.711800,29.734208,1.846315,8.851079,2.650033,0
2023-12-27,sh.688623,67.0700,67.8400,67.0400,67.8100,67.1800,122686,8273577.2100,0.834400,1,0.937800,30.013049,1.863629,8.934083,2.674885,0
2023-12-28,sh.688623,67.8900,71.2900,67.2700,70.6900,67.8100,704619,49262303.1700,4.792200,1,4.247200,31.287751,1.942780,9.313527,2.788491,0
2023-12-29,sh.688623,70.6900,71.2000,70.3600,70.9800,70.6900,271236,19225686.2400,1.844700,1,0.410200,31.416107,1.950750,9.351735,2.799931,0
2024-01-02,sh.688623,71.0000,71.0700,70.1000,70.2800,70.9800,244079,17186695.4600,1.660000,1,-0.986200,31.106283,1.931512,9.259509,2.772318,0
2024-01-03,sh.688623,70.5600,70.5600,68.5500,69.1600,70.2800,302886,20991809.2600,2.060000,1,-1.593600,30.610566,1.900731,9.111947,2.728138,0
2024-01-04,sh.688623,69.2100,69.9900,69.0000,69.5700,69.1600,235556,16336450.9800,1.602100,1,0.592800,30.792034,1.911999,9.165966,2.744311,0
2024-01-05,sh.688623,69.6000,69.9200,68.9300,69.1100,69.5700,360101,25040661.5200,2.449100,1,-0.661200,30.588435,1.899357,9.105360,2.726165,0
2024-01-08,sh.688623,68.6600,69.0200,67.5200,67.6200,69.1100,302739,20630502.3000,2.059000,1,-2.156000,29.928954,1.858407,8.909050,2.667390,0
2024-01-09,sh.688623,67.6200,68.6500,67.6000,68.1300,67.6200,163206,11094005.9200,1.110000,1,0.754200,30.154682,1.872424,8.976243,2.687508,0
2024-01-10,sh.688623,67.8000,69.1800,67.0800,68.0700,68.1300,226347,15436169.9400,1.539400,1,-0.088100,30.128126,1.870775,8.968338,2.685141,0
2024-01-11,sh.688623,68.1000,69.1900,67.3000,69.1200,68.0700,309620,21196963.8400,2.105800,1,1.542500,30.592861,1.899632,9.106677,2.726560,0
2024-01-12,sh.688623,68.4100,69.9100,68.4100,68.8800,69.1200,260006,18009868.1500,1.768300,1,-0.347200,30.486636,1.893036,9.075057,2.717093,0
2024-01-15,sh.688623,68.8800,68.9500,67.8900,67.9400,68.8800,207236,14151528.2200,1.409400,1,-1.364700,30.070587,1.867202,8.951210,2.680013,0
2024-01-16,sh.688623,67.8400,68.3500,67.6500,68.3400,67.9400,124587,8464688.8700,0.847300,1,0.588800,30.247629,1.878195,9.003911,2.695791,0
2024-01-17,sh.688623,68.3300,68.3300,67.0600,67.1000,68.3400,158567,10705169.5900,1.078400,1,-1.814500,29.698799,1.844116,8.840539,2.646878,0
2024-01-18,sh.688623,67.3800,67.3800,66.2100,67.3400,67.1000,208418,13909144.6600,1.417500,1,0.357700,29.805024,1.850712,8.872159,2.656345,0
2024-01-19,sh.688623,67.3600,67.8400,66.8000,66.8100,67.3400,133609,8979565.0600,0.908700,1,-0.787100,29.570444,1.836146,8.802331,2.635438,0
2024-01-22,sh.688623,66.7900,66.7900,64.0700,64.2900,66.8100,247656,16187878.6000,1.684400,1,-3.771900,28.455079,1.766888,8.470317,2.536032,0
2024-01-23,sh.688623,64.1800,64.8000,64.0100,64.4400,64.2900,129387,8316511.9200,0.880000,1,0.233300,28.521470,1.771011,8.490079,2.541949,0
2024-01-24,sh.688623,64.8000,64.8000,62.4400,64.3000,64.4400,231696,14749795.9500,1.575800,1,-0.217300,28.459505,1.767163,8.471634,2.536427,0
2024-01-25,sh.688623,63.9800,65.5000,63.1400,65.4500,64.3000,200996,13060120.4800,1.367000,1,1.788500,28.968501,1.798769,8.623149,2.581790,0
2024-01-26,sh.688623,65.0000,65.5600,64.4700,64.5200,65.4500,180133,11711498.0100,1.225100,1,-1.420900,28.556878,1.773210,8.500619,2.545105,0
2024-01-29,sh.688623,64.9900,66.0000,64.1100,64.2000,64.5200,175654,11434786.4900,1.194700,1,-0.496000,28.415245,1.764415,8.458459,2.532482,0
2024-01-30,sh.688623,63.3300,63.9900,63.0000,63.0600,64.2000,156729,9916273.9000,1.065900,1,-1.775700,27.910675,1.733084,8.308262,2.487513,0
2024-01-31,sh.688623,62.9800,63.0000,60.1000,60.1100,63.0600,343420,20997330.0200,2.335700,1,-4.678100,26.604990,1.652009,7.919595,2.371145,0
2024-02-01,sh.688623,60.1800,61.0800,59.7100,60.1100,60.1100,171961,10378038.9200,1.169500,1,0.000000,26.604990,1.652009,7.919595,2.371145,0
2024-02-02,sh.688623,60.0800,60.8600,56.0000,57.5500,60.1100,372833,21596550.0900,2.535700,1,-4.258900,25.471921,1.581652,7.582310,2.270161,0
2024-02-05,sh.688623,57.5000,57.5000,51.8100,52.0000,57.5500,513758,27600210.4800,3.494200,1,-9.643800,23.015463,1.429121,6.851088,2.051231,0
2024-02-06,sh.688623,51.8100,55.2200,50.3200,54.3300,52.0000,287200,15316176.7400,1.953300,1,4.480800,24.046733,1.493157,7.158070,2.143142,0
2024-02-07,sh.688623,54.3000,55.4800,53.0100,53.1600,54.3300,327566,17720244.7400,2.227800,1,-2.153500,23.528885,1.461002,7.003920,2.096990,0
2024-02-08,sh.688623,53.3200,56.9600,53.3200,56.6200,53.1600,374758,20815223.6300,2.548800,1,6.508700,25.060298,1.556093,7.459781,2.233475,0
