date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-31,sh.688297,49.2100,49.5800,46.8900,47.1700,49.3500,8361133,399778897.0800,6.695100,1,-4.417400,103.650365,5.678882,10.563107,7.878863,0
2022-09-01,sh.688297,47.0100,48.0700,47.0100,47.9000,47.1700,4476647,213257308.7400,3.584600,1,1.547600,105.254452,5.766768,10.726581,8.000796,0
2022-09-02,sh.688297,47.5100,48.8000,47.2500,48.1000,47.9000,4530219,217907884.0100,3.627500,1,0.417500,105.693927,5.790846,10.771369,8.034202,0
2022-09-05,sh.688297,47.8200,48.1500,47.2100,47.4000,48.1000,3494425,166248735.2000,2.798100,1,-1.455300,104.155762,5.706572,10.614613,7.917281,0
2022-09-06,sh.688297,47.6000,48.9600,47.5500,48.7500,47.4000,5641892,273766154.0900,4.517700,1,2.848100,107.122224,5.869101,10.916928,8.142773,0
2022-09-07,sh.688297,48.3400,49.8800,48.2200,49.7900,48.7500,6376239,312982392.7900,5.105700,1,2.133300,109.407498,5.994308,11.149822,8.316485,0
2022-09-08,sh.688297,49.5600,50.6400,48.8000,49.4400,49.7900,7428880,370134297.6100,5.948600,1,-0.703000,108.638415,5.952171,11.071444,8.258024,0
2022-09-09,sh.688297,49.2500,50.2000,48.6700,48.9300,49.4400,5352222,263271145.3500,4.285700,1,-1.031600,107.517752,5.890772,10.957236,8.172838,0
2022-09-13,sh.688297,49.0000,49.9500,48.7500,49.8500,48.9300,5236759,259134580.7100,4.193300,1,1.880200,109.539340,6.001532,11.163258,8.326507,0
2022-09-14,sh.688297,49.1000,51.5200,48.7900,50.5500,49.8500,10777934,545269648.7300,8.630300,1,1.404200,111.077506,6.085806,11.320014,8.443429,0
2022-09-15,sh.688297,50.1500,50.5500,47.5700,48.8000,50.5500,10326818,504428075.1100,8.269100,1,-3.461900,107.232093,5.875121,10.928124,8.151124,0
2022-09-16,sh.688297,48.4300,50.8300,48.3300,49.0800,48.8000,9049228,450372078.7100,7.246000,1,0.573800,107.847359,5.908830,10.990827,8.197893,0
2022-09-19,sh.688297,48.5800,49.6200,47.5000,48.2100,49.0800,6121708,297889673.2300,4.901900,1,-1.772600,105.935639,5.804089,10.796002,8.052576,0
2022-09-20,sh.688297,48.3000,49.3000,48.0200,48.4500,48.2100,3772192,183359885.6000,3.020500,1,0.497800,106.463010,5.832983,10.849747,8.092663,0
2022-09-21,sh.688297,48.5900,49.8600,48.1500,49.6000,48.4500,5427747,267549434.5900,4.346200,1,2.373600,108.989996,5.971434,11.107274,8.284749,0
2022-09-22,sh.688297,49.4500,52.3300,49.2100,50.8900,49.6000,10659340,547971973.5800,8.535300,1,2.600800,111.824615,6.126739,11.396153,8.500220,0
2022-09-23,sh.688297,50.4000,52.5000,50.0100,50.9500,50.8900,8047121,411738638.1900,6.443600,1,0.117900,111.956457,6.133963,11.409589,8.510241,0
2022-09-26,sh.688297,50.1500,50.6000,48.1700,48.4500,50.9500,6882221,337135508.4100,5.510800,1,-4.906800,106.463010,5.832983,10.849747,8.092663,0
2022-09-27,sh.688297,48.6000,49.2900,48.2000,49.2000,48.4500,4025381,196703255.4400,3.223300,1,1.548000,108.111044,5.923277,11.017699,8.217937,0
2022-09-28,sh.688297,48.9700,49.6000,46.7900,46.7900,49.2000,6550368,312628585.0900,5.245100,1,-4.898400,102.815361,5.633133,10.478011,7.815392,0
2022-09-29,sh.688297,47.4700,47.4800,45.6500,45.6900,46.7900,5939916,276006701.1100,4.756300,1,-2.350900,100.398244,5.500702,10.231680,7.631657,0
2022-09-30,sh.688297,45.5800,45.5900,43.7000,43.7400,45.6900,5094172,226063622.7100,4.079100,1,-4.267900,96.113355,5.265938,9.795003,7.305946,0
2022-10-10,sh.688297,43.8100,44.5000,42.8000,42.9500,43.7400,3081208,133616857.6100,2.467200,1,-1.806100,94.377426,5.170828,9.618093,7.173992,0
2022-10-11,sh.688297,43.1900,44.1200,42.8500,43.9300,42.9500,3335644,145209139.8900,2.671000,1,2.281700,96.530857,5.288812,9.837551,7.337682,0
2022-10-12,sh.688297,43.9000,45.2400,43.1800,45.2200,43.9300,3604218,159787744.2000,2.886000,1,2.936500,99.365476,5.444118,10.126430,7.553152,0
2022-10-13,sh.688297,44.9000,46.0000,44.5200,44.7900,45.2200,4251153,192328183.4600,3.404100,1,-0.950900,98.420603,5.392349,10.030137,7.481329,0
2022-10-14,sh.688297,45.1700,45.9500,44.8800,45.5700,44.7900,4037918,183696741.6900,3.233300,1,1.741500,100.134559,5.486255,10.204808,7.611613,0
2022-10-17,sh.688297,45.6000,49.3300,45.6000,48.2900,45.5700,8601637,411657100.5100,6.887600,1,5.968800,106.111429,5.813721,10.813917,8.065938,0
2022-10-18,sh.688297,48.0100,49.4500,47.0700,48.4200,48.2900,9011053,436879451.3500,7.215500,1,0.269200,106.397089,5.829372,10.843028,8.087652,0
2022-10-19,sh.688297,48.0000,48.4000,47.4100,47.4400,48.4200,4674944,223540015.3700,3.743400,1,-2.024000,104.243657,5.711388,10.623570,7.923962,0
2022-10-20,sh.688297,47.0200,49.1500,46.8800,48.3800,47.4400,6236399,301041883.8000,4.993700,1,1.981500,106.309193,5.824556,10.834071,8.080971,0
2022-10-21,sh.688297,48.4500,49.0900,47.7700,48.1500,48.3800,3595087,173507705.1900,2.878700,1,-0.475400,105.803796,5.796866,10.782565,8.042554,0
2022-10-24,sh.688297,48.8200,50.5000,48.5000,49.0300,48.1500,9856072,489335290.6200,7.892100,1,1.827600,107.737490,5.902811,10.979630,8.189541,0
2022-10-25,sh.688297,48.7000,49.7600,47.7900,48.6800,49.0300,6143166,300167746.2700,4.919100,1,-0.713800,106.968407,5.860674,10.901252,8.131081,0
2022-10-26,sh.688297,49.0500,51.9900,47.8400,51.7000,48.6800,11918328,601360209.6000,9.543400,1,6.203800,113.604492,6.224257,11.577542,8.635515,0
2022-10-27,sh.688297,51.2000,52.4500,50.8000,50.8000,51.7000,7230782,372053020.7400,5.789900,1,-1.740800,111.626850,6.115904,11.375998,8.485187,0
2022-10-28,sh.688297,50.5200,51.3000,48.9300,49.1000,50.8000,6969885,348571423.1500,5.581000,1,-3.346500,107.891306,5.911238,10.995306,8.201234,0
2022-10-31,sh.688297,50.1800,53.3200,49.8000,52.3500,49.1000,13276381,689052786.9900,10.630900,1,6.619100,99.199133,6.161414,13.075594,9.762738,0
2022-11-01,sh.688297,52.6000,53.2000,51.2000,52.0500,52.3500,10799032,562779099.0600,8.647200,1,-0.573100,98.630656,6.126106,13.000662,9.706791,0
2022-11-02,sh.688297,51.4700,52.3000,51.1500,51.9000,52.0500,7273036,376242390.3600,5.823800,1,-0.288200,98.346418,6.108451,12.963196,9.678818,0
2022-11-03,sh.688297,51.5000,52.4900,51.3900,52.1000,51.9000,6727392,349423699.0400,5.386900,1,0.385400,98.725402,6.131990,13.013150,9.716116,0
2022-11-04,sh.688297,51.9300,52.7600,51.1600,52.7300,52.1000,8105069,421945252.6500,6.490000,1,1.209200,99.919203,6.206139,13.170507,9.833604,0
2022-11-07,sh.688297,53.3500,54.1800,50.6800,50.7200,52.7300,12044208,623634759.3200,9.644200,1,-3.811900,96.110411,5.969569,12.668464,9.458760,0
2022-11-08,sh.688297,51.0100,51.7700,50.6300,50.8600,50.7200,6354363,324893558.0300,5.088200,1,0.276000,96.375700,5.986047,12.703432,9.484868,0
2022-11-09,sh.688297,51.3800,51.6600,49.9200,49.9500,50.8600,6101618,308116036.9600,4.885800,1,-1.789200,94.651321,5.878943,12.476139,9.315163,0
2022-11-10,sh.688297,49.6600,49.9400,48.6300,48.7300,49.9500,5544041,272805114.9800,4.439300,1,-2.442400,92.339517,5.735353,12.171417,9.087645,0
2022-11-11,sh.688297,49.8000,50.4500,48.6000,50.1400,48.7300,7858133,390678710.5900,6.292300,1,2.893500,95.011356,5.901305,12.523596,9.350596,0
2022-11-14,sh.688297,49.4000,50.6400,48.7700,50.6000,50.1400,6194085,306690753.6400,4.959800,1,0.917400,95.883020,5.955446,12.638492,9.436381,0
2022-11-15,sh.688297,50.1500,52.2500,50.1500,51.9100,50.6000,8343979,428237551.8200,6.681300,1,2.588900,98.365367,6.109628,12.965694,9.680683,0
2022-11-16,sh.688297,51.6500,55.8800,51.4700,53.1200,51.9100,15802237,851090054.0000,12.653400,1,2.331000,100.658222,6.252041,13.267918,9.906335,0
2022-11-17,sh.688297,52.3000,55.2500,51.0500,54.8900,53.1200,12771530,682994698.6200,10.226600,1,3.332100,104.012233,6.460364,13.710016,10.236422,0
2022-11-18,sh.688297,54.3900,54.8300,53.0800,53.3600,54.8900,6549183,353842394.5000,5.244200,1,-2.787400,101.113003,6.280288,13.327864,9.951093,0
2022-11-21,sh.688297,53.1700,54.2700,52.3100,53.4700,53.3600,4708295,251037815.2500,3.770100,1,0.206100,101.321445,6.293235,13.355339,9.971607,0
2022-11-22,sh.688297,53.4200,54.3500,52.1000,52.8400,53.4700,5966484,317466721.7700,4.777600,1,-1.178200,100.127644,6.219086,13.197982,9.854118,0
2022-11-23,sh.688297,52.6400,53.1100,51.8000,52.3700,52.8400,4401089,230951291.2600,3.524100,1,-0.889500,99.237031,6.163768,13.080589,9.766468,0
2022-11-24,sh.688297,52.4200,52.7500,51.3300,51.7300,52.3700,4038658,209804931.8100,3.233900,1,-1.222100,98.024281,6.088443,12.920735,9.647115,0
2022-11-25,sh.688297,51.6600,51.8800,50.4800,50.8700,51.7300,3959565,201928949.3900,3.170600,1,-1.662500,96.394649,5.987224,12.705930,9.486733,0
2022-11-28,sh.688297,50.0200,51.3300,49.7100,51.2000,50.8700,3203053,162104193.9500,2.564800,1,0.648700,97.019973,6.026063,12.788355,9.548275,0
2022-11-29,sh.688297,51.0500,51.8200,51.0500,51.5400,51.2000,3250824,167358559.9400,2.603100,1,0.664100,97.664246,6.066080,12.873278,9.611681,0
2022-11-30,sh.688297,51.4500,51.7400,50.2100,50.3000,51.5400,3741958,189991174.6800,2.996300,1,-2.405900,95.314544,5.920137,12.563560,9.380434,0
2022-12-01,sh.688297,50.7800,51.6800,50.4100,50.8300,50.3000,3907501,199771816.7100,3.128900,1,1.053700,96.318852,5.982516,12.695939,9.479274,0
2022-12-02,sh.688297,50.6000,51.3800,50.2200,50.9500,50.8300,3097362,157286774.5800,2.480200,1,0.236100,96.546243,5.996639,12.725912,9.501653,0
2022-12-05,sh.688297,50.7100,51.4500,50.3400,51.2200,50.9500,3657363,185800057.1200,2.928600,1,0.529900,97.057871,6.028417,12.793351,9.552005,0
2022-12-06,sh.688297,51.0800,52.5600,50.4000,52.2900,51.2200,6258413,322963841.6600,5.011300,1,2.089000,99.085437,6.154353,13.060607,9.751549,0
2022-12-07,sh.688297,51.8800,52.5400,51.2000,51.5200,52.2900,3790059,196325342.2400,3.034800,1,-1.472600,97.626348,6.063726,12.868282,9.607952,0
2022-12-08,sh.688297,51.2800,51.5200,50.0000,50.4000,51.5200,4405213,222721279.0300,3.527400,1,-2.173900,95.504036,5.931906,12.588537,9.399083,0
2022-12-09,sh.688297,50.5700,50.8700,49.3300,50.5500,50.4000,3717890,186485750.9100,2.977000,1,0.297600,95.788274,5.949561,12.626003,9.427057,0
2022-12-12,sh.688297,50.0000,50.6600,49.7800,50.1800,50.5500,2823118,141772579.8300,2.260600,1,-0.731900,95.087153,5.906013,12.533587,9.358055,0
2022-12-13,sh.688297,50.0400,50.4400,48.5100,48.5700,50.1800,3908358,192124883.9700,3.129600,1,-3.208400,92.036330,5.716522,12.131453,9.057807,0
2022-12-14,sh.688297,48.5900,49.3300,47.9800,48.2800,48.5700,2390844,116123156.2300,1.914400,1,-0.597100,91.486803,5.682390,12.059019,9.003725,0
2022-12-15,sh.688297,48.0500,48.6800,48.0000,48.5000,48.2800,1309158,63342331.0900,1.048300,1,0.455700,91.903685,5.708283,12.113969,9.044753,0
2022-12-16,sh.688297,48.3000,48.3800,46.7200,46.7200,48.5000,2983781,141285723.8600,2.389200,1,-3.670100,88.530725,5.498783,11.669374,8.712801,0
2022-12-19,sh.688297,46.7300,47.0500,45.4600,46.4000,46.7200,3131467,144191809.1200,2.507500,1,-0.684900,87.924351,5.461120,11.589447,8.653124,0
2022-12-20,sh.688297,46.1800,46.8000,45.9600,46.5600,46.4000,1817760,84533135.5600,1.455500,1,0.344800,88.227538,5.479951,11.629410,8.682963,0
2022-12-21,sh.688297,46.5600,46.8800,45.8000,46.1500,46.5600,1583377,73442610.0200,1.267900,1,-0.880600,87.450620,5.431696,11.527004,8.606502,0
2022-12-22,sh.688297,46.1900,46.5500,45.6000,45.6000,46.1500,1735988,79859655.7300,1.390100,1,-1.191800,86.408414,5.366963,11.389629,8.503932,0
2022-12-23,sh.688297,45.1800,46.0000,44.8100,45.9700,45.6000,1801040,81691120.2300,1.442200,1,0.811400,87.109534,5.410510,11.482045,8.572934,0
2022-12-26,sh.688297,46.5000,47.1700,46.2000,46.4800,45.9700,2722630,127038343.3800,2.180100,1,1.109400,88.075944,5.470536,11.609429,8.668043,0
2022-12-27,sh.688297,46.5000,47.0800,46.0000,46.7000,46.4800,2291488,106628141.1000,1.834900,1,0.473300,88.492827,5.496429,11.664379,8.709071,0
2022-12-28,sh.688297,46.7000,47.5400,45.2000,45.2100,46.7000,3600214,166768025.3600,2.882800,1,-3.190600,85.669394,5.321061,11.292217,8.431201,0
2022-12-29,sh.688297,45.0800,45.7700,44.2300,44.7800,45.2100,6770314,303842432.3800,5.132600,1,-0.951100,84.854578,5.270452,11.184815,8.351011,0
2022-12-30,sh.688297,44.7700,45.3500,44.7200,44.9300,44.7800,2990449,134851404.9300,2.267100,1,0.335000,85.138816,5.288106,11.222281,8.378984,0
2023-01-03,sh.688297,45.2500,47.1600,44.9500,47.0100,44.9300,5242428,242953027.9100,3.974300,1,4.629400,89.080253,5.532915,11.741808,8.766883,0
2023-01-04,sh.688297,47.0000,47.1400,46.3100,46.9000,47.0100,2547038,118836174.2300,1.930900,1,-0.234000,88.871811,5.519968,11.714333,8.746369,0
2023-01-05,sh.688297,46.9100,47.0900,46.6200,46.9900,46.9000,2332616,109370967.2300,1.768400,1,0.191900,89.042354,5.530561,11.736813,8.763153,0
2023-01-06,sh.688297,46.7800,47.1200,46.5200,46.5900,46.9900,2420467,113207421.6900,1.835000,1,-0.851200,88.284386,5.483482,11.636904,8.688557,0
2023-01-09,sh.688297,46.6000,46.8900,45.7600,46.0900,46.5900,3168805,146489229.9800,2.402300,1,-1.073200,87.336925,5.424634,11.512017,8.595312,0
2023-01-10,sh.688297,46.0800,46.1200,45.3700,45.6500,46.0900,2451004,111720354.9300,1.858100,1,-0.954700,86.503160,5.372848,11.402117,8.513257,0
2023-01-11,sh.688297,45.6500,45.8500,45.0600,45.1500,45.6500,2653577,120604901.5400,2.011700,1,-1.095300,85.555699,5.313999,11.277231,8.420012,0
2023-01-12,sh.688297,46.8800,47.2300,45.2600,45.3500,45.1500,4287213,197230164.6400,3.250100,1,0.443000,85.934683,5.337539,11.327186,8.457310,0
2023-01-13,sh.688297,45.2500,45.9400,45.1000,45.7400,45.3500,2552864,116120022.9700,1.935300,1,0.860000,86.673703,5.383440,11.424597,8.530041,0
2023-01-16,sh.688297,45.0000,46.6000,44.6800,46.2500,45.7400,4541777,208974635.7300,3.443100,1,1.115000,85.719358,5.443466,11.257704,8.625151,0
2023-01-17,sh.688297,46.3500,47.3800,46.1500,46.7500,46.2500,3695517,173024586.1000,2.801600,1,1.081100,86.646053,5.502314,11.379408,8.718396,0
2023-01-18,sh.688297,46.7400,47.4600,46.6200,47.2200,46.7500,2800649,131805437.8200,2.123200,1,1.005300,87.517147,5.557631,11.493811,8.806046,0
2023-01-19,sh.688297,47.0800,48.2000,46.8000,47.9000,47.2200,4381571,208836387.2500,3.321700,1,1.440100,88.777454,5.637665,11.659330,8.932859,0
2023-01-20,sh.688297,47.9800,48.2900,47.5300,48.0500,47.9000,3104888,148781495.8800,2.353800,1,0.313200,89.055462,5.655319,11.695841,8.960832,0
2023-01-30,sh.688297,48.7500,51.0000,48.3300,49.7800,48.0500,10840549,542094061.4400,8.218200,1,3.600400,92.261830,5.858934,12.116940,9.283460,0
2023-01-31,sh.688297,49.6500,50.3000,49.5000,49.8100,49.7800,5253018,262094045.1300,3.982300,1,0.060300,92.317431,5.862465,12.124242,9.289054,0
2023-02-01,sh.688297,49.9000,51.1800,49.5800,51.0700,49.8100,7195584,363450643.5600,5.455000,1,2.529600,94.652705,6.010763,12.430939,9.524031,0
2023-02-02,sh.688297,51.9900,51.9900,49.6700,49.8800,51.0700,6735942,338111267.8900,5.106500,1,-2.330100,92.447169,5.870704,12.141281,9.302109,0
2023-02-03,sh.688297,49.8600,50.8800,49.6300,50.7900,49.8800,6158313,309638326.2200,4.668600,1,1.824400,94.133755,5.977808,12.362784,9.471814,0
2023-02-06,sh.688297,50.8400,51.1500,49.2400,49.8600,50.7900,5394036,269575464.0600,4.089200,1,-1.831100,92.410101,5.868350,12.136413,9.298379,0
2023-02-07,sh.688297,49.9900,50.0800,49.2800,49.5200,49.8600,3423394,169820333.4400,2.595300,1,-0.681900,91.779948,5.828333,12.053654,9.234972,0
2023-02-08,sh.688297,49.5500,49.6400,48.4500,48.5500,49.5200,3662540,178966401.1600,2.776600,1,-1.958800,89.982158,5.714168,11.817546,9.054077,0
2023-02-09,sh.688297,48.5000,50.1000,48.4500,49.9400,48.5500,5184329,257273926.0200,3.930200,1,2.863000,92.558372,5.877766,12.155886,9.313298,0
2023-02-10,sh.688297,49.9800,50.4000,49.2600,49.6000,49.9400,3654931,181683878.7900,2.770800,1,-0.680800,91.928219,5.837749,12.073126,9.249891,0
2023-02-13,sh.688297,49.7900,50.7700,49.7600,50.2400,49.6000,4814732,242386509.1700,3.650100,1,1.290300,93.114390,5.913075,12.228909,9.369245,0
2023-02-14,sh.688297,50.1000,50.2000,49.6600,49.7400,50.2400,2920133,145498133.8500,2.213800,1,-0.995200,92.187694,5.854226,12.107204,9.276000,0
2023-02-15,sh.688297,49.7200,50.0900,49.0500,49.7800,49.7400,3491375,172691521.2300,2.646800,1,0.080400,92.261830,5.858934,12.116940,9.283460,0
2023-02-16,sh.688297,49.7000,49.7600,47.5600,47.9700,49.7800,4574601,223575856.1200,3.468000,1,-3.636000,88.907191,5.645904,11.676368,8.945913,0
2023-02-17,sh.688297,48.2700,50.4500,47.4700,49.7900,47.9700,7290982,358962080.8500,5.527300,1,3.794000,92.280364,5.860111,12.119374,9.285324,0
2023-02-20,sh.688297,49.3900,49.4400,48.3000,49.2000,49.7900,4427882,216351032.2200,3.356800,1,-1.185000,91.186863,5.790670,11.975762,9.175296,0
2023-02-21,sh.688297,49.2000,50.2400,49.0000,50.1900,49.2000,5799896,289417855.9100,4.396900,1,2.012200,93.021720,5.907190,12.216738,9.359920,0
2023-02-22,sh.688297,49.8000,50.7500,49.6100,50.5000,50.1900,5108180,257017202.4500,3.872500,1,0.617700,93.596271,5.943676,12.292195,9.417732,0
2023-02-23,sh.688297,50.4000,51.9500,50.0000,50.9200,50.5000,6740186,344704740.4600,5.109700,1,0.831700,94.374696,5.993108,12.394427,9.496058,0
2023-02-24,sh.688297,50.8600,51.8300,50.5800,50.8400,50.9200,5949672,304862896.3700,4.510500,1,-0.157100,94.226425,5.983693,12.374955,9.481139,0
2023-02-27,sh.688297,50.6000,50.6600,48.1400,48.8100,50.8400,7036885,346013982.3200,5.334700,1,-3.992900,90.464040,5.744769,11.880833,9.102564,0
2023-02-28,sh.688297,48.7300,49.1800,48.5300,49.1400,48.8100,3356481,163931817.5200,2.544600,1,0.676100,91.075659,5.783609,11.961158,9.164106,0
2023-03-01,sh.688297,49.1400,49.2400,48.4800,49.2000,49.1400,3904222,190803370.5900,2.959800,1,0.122100,91.186863,5.790670,11.975762,9.175296,0
2023-03-02,sh.688297,49.1000,49.4900,48.4200,48.6200,49.2000,5101089,248980686.7100,3.867100,1,-1.178900,90.111895,5.722406,11.834585,9.067131,0
