date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sh.600127,7.1700,7.2800,7.1100,7.2500,7.2200,22118292,159110162.0000,4.062430,1,0.415515,-60.259484,6.258484,1.936341,-93.198360,0
2016-10-12,sh.600127,7.1700,7.2500,7.1100,7.2400,7.2500,16130668,115712209.0000,2.962693,1,-0.137934,-60.176367,6.249852,1.933670,-93.069811,0
2016-10-13,sh.600127,7.2000,7.2600,7.0500,7.1100,7.2400,17077459,121808271.0000,3.136589,1,-1.795575,-59.095853,6.137631,1.898949,-91.398668,0
2016-10-14,sh.600127,7.0800,7.2100,7.0600,7.1900,7.1100,16080417,114966737.0000,2.953464,1,1.125175,-59.760785,6.206690,1.920316,-92.427063,0
2016-10-17,sh.600127,7.1600,7.1900,6.9700,7.0200,7.1900,15533082,109985009.0000,2.852936,1,-2.364396,-58.347804,6.059939,1.874912,-90.241722,0
2016-10-18,sh.600127,7.0300,7.1300,6.9900,7.1000,7.0200,12187355,86057444.0000,2.238431,1,1.139600,-59.012736,6.128998,1.896278,-91.270118,0
2016-10-19,sh.600127,7.1100,7.1500,7.0400,7.0700,7.1000,9301406,66009699.0000,1.708374,1,-0.422532,-58.763386,6.103101,1.888266,-90.884470,0
2016-10-20,sh.600127,7.0500,7.2500,7.0300,7.2300,7.0700,18906863,135460664.0000,3.472592,1,2.263081,-60.093251,6.241219,1.930999,-92.941261,0
2016-10-21,sh.600127,7.2200,7.2200,6.9600,7.0800,7.2300,14255033,100939147.0000,2.618198,1,-2.074690,-58.846503,6.111734,1.890937,-91.013019,0
2016-10-24,sh.600127,7.0500,7.1200,7.0300,7.0800,7.0800,10055496,71211482.0000,1.846876,1,0.000000,-58.846503,6.111734,1.890937,-91.013019,0
2016-10-25,sh.600127,7.0800,7.1800,7.0500,7.1500,7.0800,11661158,82942076.0000,2.141786,1,0.988703,-59.428319,6.172160,1.909633,-91.912865,0
2016-10-26,sh.600127,7.1300,7.1900,7.0800,7.1700,7.1500,11196119,79846559.0000,2.056373,1,0.279720,-59.594552,6.189425,1.914974,-92.169964,0
2016-10-27,sh.600127,7.1800,7.3500,7.1100,7.1300,7.1700,20824596,150465519.0000,3.824819,1,-0.557879,-59.262086,6.154896,1.904291,-91.655766,0
2016-10-28,sh.600127,7.0800,7.1200,6.9200,6.9300,7.1300,18049658,126618100.0000,3.315151,1,-2.805053,-57.599755,5.982248,1.850875,-89.084777,0
2016-10-31,sh.600127,6.8200,6.8700,6.7000,6.7800,6.9300,13770815,93193212.0000,2.529263,1,-2.164497,-78.456404,5.821157,1.843822,-141.763038,0
2016-11-01,sh.600127,6.7600,6.9000,6.7600,6.8800,6.7800,9425394,64536100.0000,1.731147,1,1.474925,-79.613578,5.907014,1.871017,-143.853939,0
2016-11-02,sh.600127,6.8800,6.9000,6.7900,6.8200,6.8800,8932893,61073264.0000,1.640690,1,-0.872092,-78.919274,5.855500,1.854700,-142.599399,0
2016-11-03,sh.600127,6.7900,6.9100,6.7700,6.8700,6.8200,9452829,64893110.0000,1.736186,1,0.733134,-79.497861,5.898429,1.868297,-143.644849,0
2016-11-04,sh.600127,6.8600,6.9400,6.7900,6.8500,6.8700,8138190,55759286.0000,1.494728,1,-0.291121,-79.266426,5.881257,1.862858,-143.226669,0
2016-11-07,sh.600127,6.8200,6.9100,6.7900,6.8600,6.8500,9001412,61737887.0000,1.653274,1,0.145989,-79.382143,5.889843,1.865578,-143.435759,0
2016-11-08,sh.600127,6.8800,6.9500,6.8500,6.9200,6.8600,10387938,71766375.0000,1.907935,1,0.874635,-80.076448,5.941357,1.881895,-144.690299,0
2016-11-09,sh.600127,6.9100,6.9300,6.7200,6.8500,6.9200,11165530,76486874.0000,2.050754,1,-1.011563,-79.266426,5.881257,1.862858,-143.226669,0
2016-11-10,sh.600127,6.8900,6.9600,6.8800,6.9400,6.8500,11973739,82951995.0000,2.199197,1,1.313871,-80.307882,5.958529,1.887334,-145.108479,0
2016-11-11,sh.600127,6.9500,7.0500,6.9300,7.0100,6.9400,13062915,91451745.0000,2.399244,1,1.008648,-81.117904,6.018629,1.906370,-146.572109,0
2016-11-14,sh.600127,6.9700,7.0300,6.9200,7.0000,7.0100,13754944,95944209.0000,2.526348,1,-0.142657,-81.002187,6.010044,1.903651,-146.363019,0
2016-11-15,sh.600127,6.9900,7.1300,6.9500,7.1300,7.0000,17383500,122859486.0000,3.192799,1,1.857145,-82.506513,6.121659,1.939004,-149.081189,0
2016-11-16,sh.600127,7.1300,7.1300,7.0200,7.0700,7.1300,10906912,77065297.0000,2.003255,1,-0.841514,-81.812209,6.070144,1.922687,-147.826649,0
2016-11-17,sh.600127,7.0300,7.1000,7.0100,7.0700,7.0700,8316286,58714792.0000,1.527439,1,0.000000,-81.812209,6.070144,1.922687,-147.826649,0
2016-11-18,sh.600127,7.0700,7.0800,6.9600,6.9700,7.0700,8630192,60559043.0000,1.585093,1,-1.414433,-80.655035,5.984286,1.895492,-145.735749,0
2016-11-21,sh.600127,6.9500,7.0400,6.9400,7.0300,6.9700,9309247,65232343.0000,1.709814,1,0.860838,-81.349339,6.035801,1.911809,-146.990289,0
2016-11-22,sh.600127,7.0300,7.0600,6.9700,7.0300,7.0300,8750729,61352676.0000,1.607232,1,0.000000,-81.349339,6.035801,1.911809,-146.990289,0
2016-11-23,sh.600127,7.0300,7.0900,6.9700,7.0600,7.0300,13099118,92073298.0000,2.405893,1,0.426739,-81.696491,6.061558,1.919968,-147.617559,0
2016-11-24,sh.600127,7.0700,7.0700,6.9000,6.9400,7.0600,10766708,75276055.0000,1.977504,1,-1.699715,-80.307882,5.958529,1.887334,-145.108479,0
2016-11-25,sh.600127,6.9300,6.9700,6.7500,6.9500,6.9400,9915565,68222987.0000,1.821175,1,0.144089,-80.423600,5.967115,1.890053,-145.317569,0
2016-11-28,sh.600127,6.9300,7.1200,6.9100,7.0700,6.9500,15347258,108132583.0000,2.391346,1,1.726624,-81.812209,6.070144,1.922687,-147.826649,0
2016-11-29,sh.600127,7.0700,7.1600,7.0100,7.0300,7.0700,14667739,103935384.0000,2.285466,1,-0.565770,-81.349339,6.035801,1.911809,-146.990289,0
2016-11-30,sh.600127,6.9900,7.0200,6.8800,6.8900,7.0300,11061522,76701500.0000,1.723560,1,-1.991470,-79.729295,5.915600,1.873736,-144.063029,0
2016-12-01,sh.600127,6.8900,6.9700,6.8800,6.9300,6.8900,6604270,45743301.0000,1.029050,1,0.580551,-80.192165,5.949943,1.884614,-144.899389,0
2016-12-02,sh.600127,6.9100,6.9800,6.7100,6.7200,6.9300,9674523,66164006.0000,1.507444,1,-3.030304,-77.762099,5.769642,1.827505,-140.508498,0
2016-12-05,sh.600127,6.6600,6.8200,6.6000,6.6700,6.7200,7326019,49273707.0000,1.141510,1,-0.744043,-77.183512,5.726713,1.813907,-139.463048,0
2016-12-06,sh.600127,6.6800,6.7700,6.6700,6.7200,6.6700,4982341,33501904.0000,0.776328,1,0.749621,-77.762099,5.769642,1.827505,-140.508498,0
2016-12-07,sh.600127,6.7200,6.8400,6.6900,6.8300,6.7200,5311223,36027033.0000,0.827573,1,1.636907,-79.034991,5.864085,1.857419,-142.808489,0
2016-12-08,sh.600127,6.8400,6.9100,6.7900,6.8100,6.8300,5436962,37193850.0000,0.847165,1,-0.292826,-78.803556,5.846914,1.851980,-142.390308,0
2016-12-09,sh.600127,6.8000,6.8600,6.7600,6.8000,6.8100,4445962,30267331.0000,0.692751,1,-0.146839,-78.687839,5.838328,1.849261,-142.181218,0
2016-12-12,sh.600127,6.7300,6.8900,6.4000,6.4400,6.8000,11865239,78526787.0000,1.848792,1,-5.294119,-74.522012,5.529240,1.751359,-134.653977,0
2016-12-13,sh.600127,6.4100,6.5500,6.3300,6.5300,6.4400,7191387,46468031.0000,1.120532,1,1.397518,-75.563469,5.606512,1.775834,-136.535788,0
2016-12-14,sh.600127,6.4900,6.5700,6.4600,6.4900,6.5300,6864364,44669962.0000,1.069577,1,-0.612564,-75.100599,5.572169,1.764956,-135.699428,0
2016-12-15,sh.600127,6.4700,6.5900,6.4000,6.5300,6.4900,6781691,44223111.0000,1.056695,1,0.616340,-75.563469,5.606512,1.775834,-136.535788,0
2016-12-16,sh.600127,6.5100,6.6800,6.5000,6.6600,6.5300,8249747,54589944.0000,1.285441,1,1.990806,-77.067795,5.718127,1.811188,-139.253958,0
2016-12-19,sh.600127,6.6500,6.8700,6.6400,6.7800,6.6600,11847114,79932206.0000,1.845968,1,1.801807,-78.456404,5.821157,1.843822,-141.763038,0
2016-12-20,sh.600127,6.7600,6.7900,6.6800,6.7800,6.7800,7856475,52935875.0000,1.224163,1,0.000000,-78.456404,5.821157,1.843822,-141.763038,0
2016-12-21,sh.600127,6.8200,6.8600,6.7400,6.7900,6.7800,6812840,46363783.0000,1.061548,1,0.147489,-78.572121,5.829742,1.846541,-141.972128,0
2016-12-22,sh.600127,6.7800,6.8700,6.7200,6.7900,6.7900,9646768,65744250.0000,1.503119,1,0.000000,-78.572121,5.829742,1.846541,-141.972128,0
2016-12-23,sh.600127,6.7300,6.7600,6.6300,6.6600,6.7900,6366021,42586191.0000,0.991927,1,-1.914582,-77.067795,5.718127,1.811188,-139.253958,0
2016-12-26,sh.600127,6.6000,6.6600,6.4800,6.6200,6.6600,8185765,53656471.0000,1.275472,1,-0.600600,-76.604925,5.683784,1.800310,-138.417598,0
2016-12-27,sh.600127,6.5900,6.6700,6.5900,6.6400,6.6200,6312719,41880964.0000,0.983622,1,0.302115,-76.836360,5.700956,1.805749,-138.835778,0
2016-12-28,sh.600127,6.6300,6.6900,6.5800,6.5800,6.6400,6220557,41248979.0000,0.969261,1,-0.903614,-76.142056,5.649441,1.789432,-137.581238,0
2016-12-29,sh.600127,6.5900,6.6000,6.5000,6.5900,6.5800,6027837,39605823.0000,0.939233,1,0.151979,-76.257773,5.658027,1.792151,-137.790328,0
2016-12-30,sh.600127,6.5800,6.6700,6.5700,6.6500,6.5900,5343265,35422806.0000,0.832565,1,0.910470,-76.952078,5.709542,1.808468,-139.044868,0
2017-01-03,sh.600127,6.6500,6.7900,6.6500,6.7900,6.6500,9484504,63954919.0000,1.477836,1,2.105261,-78.572121,5.829742,1.846541,-141.972128,0
2017-01-04,sh.600127,6.8000,6.8800,6.7700,6.8800,6.7900,10517070,71834944.0000,1.638726,1,1.325481,-79.613578,5.907014,1.871017,-143.853939,0
2017-01-05,sh.600127,6.9100,7.0500,6.9100,6.9500,6.8800,19761495,138160718.0000,3.079154,1,1.017437,-80.423600,5.967115,1.890053,-145.317569,0
2017-01-06,sh.600127,6.9300,6.9400,6.8500,6.8900,6.9500,8355762,57635550.0000,1.301960,1,-0.863309,-79.729295,5.915600,1.873736,-144.063029,0
2017-01-09,sh.600127,6.8500,7.0100,6.8500,6.9800,6.8900,9944646,69071971.0000,1.549534,1,1.306243,-80.770752,5.992872,1.898212,-145.944839,0
2017-01-10,sh.600127,6.9800,7.3800,6.9100,7.1800,6.9800,27187401,194887317.0000,4.236228,1,2.865327,-83.085100,6.164588,1.952602,-150.126639,0
2017-01-11,sh.600127,7.0900,7.1000,6.9100,6.9300,7.1800,17535842,122834227.0000,2.732362,1,-3.481894,-80.192165,5.949943,1.884614,-144.899389,0
2017-01-12,sh.600127,6.9500,7.1000,6.9100,7.0200,6.9300,11582598,81051008.0000,1.804752,1,1.298704,-81.233622,6.027215,1.909090,-146.781199,0
2017-01-13,sh.600127,7.0300,7.0300,6.8300,6.8800,7.0200,8892097,61521304.0000,1.385530,1,-1.994300,-79.613578,5.907014,1.871017,-143.853939,0
2017-01-16,sh.600127,6.8500,6.9200,6.3500,6.5800,6.8800,15832102,105148477.0000,2.466892,1,-4.360468,-76.142056,5.649441,1.789432,-137.581238,0
2017-01-17,sh.600127,6.5900,6.6300,6.3600,6.6200,6.5800,9438701,61274350.0000,1.470699,1,0.607902,-76.604925,5.683784,1.800310,-138.417598,0
2017-01-18,sh.600127,6.5500,6.6400,6.5300,6.5700,6.6200,4891312,32206835.0000,0.762144,1,-0.755283,-76.026338,5.640855,1.786712,-137.372148,0
2017-01-19,sh.600127,6.5500,6.5700,6.4500,6.4800,6.5700,5714943,37202480.0000,0.890479,1,-1.369865,-74.984882,5.563583,1.762237,-135.490338,0
2017-01-20,sh.600127,6.4600,6.6000,6.4500,6.6000,6.4800,5130644,33634498.0000,0.799436,1,1.851850,-76.373491,5.666613,1.794871,-137.999418,0
2017-01-23,sh.600127,6.6000,6.6900,6.5500,6.6700,6.6000,5306333,35254266.0000,0.826811,1,1.060609,-77.183512,5.726713,1.813907,-139.463048,0
2017-01-24,sh.600127,6.6700,6.7200,6.6500,6.6900,6.6700,4662374,31168398.0000,0.726472,1,0.299850,-77.414947,5.743885,1.819346,-139.881228,0
2017-01-25,sh.600127,6.6800,6.7600,6.6500,6.7300,6.6900,3771575,25321877.0000,0.587671,1,0.597907,-77.877817,5.778228,1.830224,-140.717588,0
2017-01-26,sh.600127,6.7500,6.7800,6.6800,6.7500,6.7300,4829427,32535131.0000,0.752501,1,0.297177,-78.109252,5.795399,1.835663,-141.135768,0
2017-02-03,sh.600127,6.7500,6.7500,6.6600,6.6900,6.7500,3393205,22729757.0000,0.528715,1,-0.888888,-77.414947,5.743885,1.819346,-139.881228,0
2017-02-06,sh.600127,6.7500,6.9500,6.7400,6.9100,6.6900,16461302,113324734.0000,2.564932,1,3.288487,-79.960730,5.932772,1.879175,-144.481209,0
2017-02-07,sh.600127,6.8600,6.9700,6.8300,6.9300,6.9100,8164028,56352618.0000,1.272085,1,0.289435,-80.192165,5.949943,1.884614,-144.899389,0
2017-02-08,sh.600127,6.8600,7.0200,6.8500,6.9900,6.9300,12517307,87096676.0000,1.950395,1,0.865800,-80.886470,6.001458,1.900931,-146.153929,0
2017-02-09,sh.600127,6.9800,7.0400,6.9500,7.0300,6.9900,14062648,98520899.0000,2.191184,1,0.572252,-81.349339,6.035801,1.911809,-146.990289,0
2017-02-10,sh.600127,7.1700,7.7300,7.1600,7.7300,7.0300,35412639,270026720.0000,5.517851,1,9.957322,-89.449558,6.636805,2.102174,-161.626591,0
2017-02-13,sh.600127,7.9000,7.9800,7.5500,7.5900,7.7300,58391019,450753248.0000,9.098246,1,-1.811124,-87.829514,6.516605,2.064101,-158.699331,0
2017-02-14,sh.600127,7.5000,7.8500,7.4600,7.7500,7.5900,47709820,367419680.0000,7.433946,1,2.108035,-89.680993,6.653977,2.107613,-162.044771,0
2017-02-15,sh.600127,7.6300,7.6700,7.3500,7.3900,7.7500,33255325,250290642.0000,5.181707,1,-4.645163,-85.515166,6.344889,2.009711,-154.517530,0
2017-02-16,sh.600127,7.4300,7.5400,7.3600,7.4800,7.3900,19796328,147378651.0000,3.084582,1,1.217864,-86.556623,6.422161,2.034187,-156.399340,0
2017-02-17,sh.600127,7.4400,7.6400,7.3800,7.5600,7.4800,23959255,180259861.0000,3.733232,1,1.069518,-87.482362,6.490847,2.055943,-158.072061,0
2017-02-20,sh.600127,7.5600,7.6400,7.4500,7.6300,7.5600,22232813,167776962.0000,3.464225,1,0.925928,-88.292384,6.550948,2.074979,-159.535691,0
2017-02-21,sh.600127,7.6100,7.6100,7.4700,7.5400,7.6300,20556744,154718688.0000,3.203067,1,-1.179556,-87.250927,6.473676,2.050504,-157.653880,0
2017-02-22,sh.600127,7.5400,7.6100,7.4900,7.5900,7.5400,18895948,143050683.0000,2.944288,1,0.663133,-87.829514,6.516605,2.064101,-158.699331,0
2017-02-23,sh.600127,7.5800,7.5900,7.3200,7.3900,7.5900,24004076,177857626.0000,3.740216,1,-2.635050,-85.515166,6.344889,2.009711,-154.517530,0
2017-02-24,sh.600127,7.3800,7.3900,7.2500,7.3600,7.3900,16954433,124089998.0000,2.641769,1,-0.405950,-85.168014,6.319132,2.001553,-153.890260,0
2017-02-27,sh.600127,7.3600,7.4000,7.3000,7.3200,7.3600,10128219,74416121.0000,1.578137,1,-0.543478,-84.705144,6.284789,1.990675,-153.053900,0
2017-02-28,sh.600127,7.3000,7.4200,7.3000,7.4100,7.3200,11745512,86524852.0000,1.830137,1,1.229504,-85.746601,6.362061,2.015150,-154.935710,0
2017-03-01,sh.600127,7.4500,7.4500,7.3600,7.3700,7.4100,8692123,64244033.0000,1.354371,1,-0.539811,-85.283731,6.327717,2.004272,-154.099350,0
2017-03-02,sh.600127,7.4000,7.4100,7.1800,7.2100,7.3700,15120856,109696591.0000,2.356069,1,-2.170961,-83.432253,6.190345,1.960760,-150.753910,0
2017-03-03,sh.600127,7.1800,7.2600,7.1300,7.2400,7.2100,7985605,57547078.0000,1.244284,1,0.416085,-83.779405,6.216102,1.968919,-151.381180,0
2017-03-06,sh.600127,7.2300,7.3200,7.2100,7.3100,7.2400,8325238,60628811.0000,1.297204,1,0.966853,-84.589427,6.276203,1.987955,-152.844810,0
2017-03-07,sh.600127,7.3100,7.3100,7.2500,7.2800,7.3100,6181813,44984941.0000,0.963224,1,-0.410393,-84.242274,6.250445,1.979797,-152.217540,0
2017-03-08,sh.600127,7.2800,7.4700,7.2500,7.4200,7.2800,15369342,113113406.0000,2.394787,1,1.923075,-85.862318,6.370646,2.017870,-155.144800,0
2017-03-09,sh.600127,7.3600,7.3900,7.2500,7.2800,7.4200,10067764,73486385.0000,1.568717,1,-1.886791,-84.242274,6.250445,1.979797,-152.217540,0
2017-03-10,sh.600127,7.2800,7.4800,7.2500,7.4800,7.2800,17932068,132581115.0000,2.794100,1,2.747250,-86.556623,6.422161,2.034187,-156.399340,0
2017-03-13,sh.600127,7.4700,7.4700,7.3600,7.4400,7.4800,9766746,72453007.0000,1.521814,1,-0.534759,-86.093753,6.387818,2.023309,-155.562980,0
2017-03-14,sh.600127,7.4100,7.4800,7.3100,7.3400,7.4400,9641982,71073161.0000,1.502374,1,-1.344085,-84.936579,6.301960,1.996114,-153.472080,0
2017-03-15,sh.600127,7.3100,7.3300,7.1900,7.2300,7.3400,8658021,62705994.0000,1.349057,1,-1.498639,-83.663687,6.207517,1.966199,-151.172090,0
2017-03-16,sh.600127,7.2500,7.3000,7.2200,7.2800,7.2300,6481042,47141604.0000,1.009849,1,0.691566,-84.242274,6.250445,1.979797,-152.217540,0
2017-03-17,sh.600127,7.2800,7.3500,7.1900,7.2000,7.2800,7476368,54458445.0000,1.164937,1,-1.098907,-83.316535,6.181759,1.958041,-150.544820,0
2017-03-20,sh.600127,7.2200,7.2500,7.1800,7.2400,7.2000,5869627,42308741.0000,0.914581,1,0.555555,-83.779405,6.216102,1.968919,-151.381180,0
2017-03-21,sh.600127,7.2500,7.3100,7.2500,7.2800,7.2400,6153101,44797090.0000,0.958751,1,0.552492,-84.242274,6.250445,1.979797,-152.217540,0
2017-03-22,sh.600127,7.2600,7.3600,7.2000,7.3400,7.2800,7914067,57509655.0000,1.233137,1,0.824175,-84.936579,6.301960,1.996114,-153.472080,0
2017-03-23,sh.600127,7.3400,7.4400,7.2300,7.3800,7.3400,12213200,89828576.0000,1.903010,1,0.544959,-85.399449,6.336303,2.006992,-154.308440,0
2017-03-24,sh.600127,7.3300,7.5200,7.2600,7.4800,7.3800,18004394,133660301.0000,2.805370,1,1.355012,-86.556623,6.422161,2.034187,-156.399340,0
2017-03-27,sh.600127,7.4700,7.5000,7.3700,7.4500,7.4800,12389629,92008664.0000,1.930501,1,-0.401072,474.187521,6.428638,2.156421,498.203236,0
2017-03-28,sh.600127,7.4500,7.4600,7.3700,7.4100,7.4500,7780109,57613242.0000,1.212264,1,-0.536912,471.641548,6.394122,2.144843,495.528319,0
2017-03-29,sh.600127,7.3900,7.4300,7.2100,7.2900,7.4100,10847067,79197559.0000,1.690145,1,-1.619432,464.003628,6.290573,2.110108,487.503569,0
2017-03-30,sh.600127,7.2500,7.3200,7.1500,7.1800,7.2900,11169562,80728750.0000,1.740395,1,-1.508918,457.002202,6.195654,2.078269,480.147548,0
2017-03-31,sh.600127,7.1700,7.2400,7.0400,7.0900,7.1800,9733911,69605805.0000,1.516698,1,-1.253477,451.273762,6.117992,2.052218,474.128985,0
2017-04-05,sh.600127,7.0900,7.2800,7.0900,7.2700,7.0900,6445719,46510989.0000,1.004345,1,2.538785,462.730641,6.273315,2.104319,486.166110,0
2017-04-06,sh.600127,7.2700,7.3100,7.2300,7.2700,7.2700,5517931,40134909.0000,0.859781,1,0.000000,462.730641,6.273315,2.104319,486.166110,0
2017-04-07,sh.600127,7.2800,7.2900,7.1800,7.1900,7.2700,6458217,46607583.0000,1.006293,1,-1.100412,457.638695,6.204283,2.081163,480.816277,0
2017-04-10,sh.600127,7.2600,7.4700,7.2600,7.2900,7.1900,13906187,102286227.0000,2.166804,1,1.390819,464.003628,6.290573,2.110108,487.503569,0
2017-04-11,sh.600127,7.2900,7.3800,7.1900,7.3600,7.2900,11861399,86394152.0000,1.848194,1,0.960222,468.459081,6.350976,2.130370,492.184673,0
2017-04-12,sh.600127,7.2800,7.7300,7.2700,7.4700,7.3600,29911257,224392719.0000,4.660648,1,1.494560,475.460508,6.445896,2.162210,499.540694,0
2017-04-13,sh.600127,7.4100,7.4500,7.3700,7.4000,7.4700,15011130,111087688.0000,2.338972,1,-0.937078,471.005055,6.385492,2.141948,494.859590,0
2017-04-14,sh.600127,7.3900,7.5800,7.3400,7.5400,7.4000,22874478,170876173.0000,3.564206,1,1.891890,479.915961,6.506299,2.182471,504.221798,0
2017-04-17,sh.600127,7.4800,7.6300,7.3700,7.4100,7.5400,19578818,146808304.0000,3.050690,1,-1.724139,471.641548,6.394122,2.144843,495.528319,0
2017-04-18,sh.600127,7.3500,7.3600,7.0500,7.0700,7.4100,19555342,140947641.0000,3.047032,1,-4.588390,450.000775,6.100734,2.046429,472.791527,0
2017-04-19,sh.600127,7.0700,7.1100,6.6800,6.8600,7.0700,15188721,104659787.0000,2.366644,1,-2.970297,436.634415,5.919524,1.985644,458.748214,0
2017-04-20,sh.600127,6.8500,6.9400,6.7000,6.7800,6.8600,7950401,54137566.0000,1.238799,1,-1.166180,431.542469,5.850492,1.962488,453.398381,0
2017-04-21,sh.600127,6.8100,6.9400,6.7600,6.8500,6.7800,5859658,40095793.0000,0.913028,1,1.032444,435.997922,5.910895,1.982749,458.079485,0
2017-04-24,sh.600127,6.8800,6.8900,6.4400,6.4500,6.8500,12815607,84319802.0000,1.996875,1,-5.839417,410.538189,5.565733,1.866968,431.330318,0
2017-04-25,sh.600127,6.5100,6.5500,6.3600,6.4600,6.4500,5941110,38394787.0000,0.925719,1,0.155042,411.174683,5.574362,1.869863,431.999047,0
2017-04-26,sh.600127,6.4500,6.5200,6.3700,6.4000,6.4600,6158549,39577867.0000,0.959600,1,-0.928792,407.355723,5.522588,1.852496,427.986672,0
2017-04-27,sh.600127,6.4200,6.4300,6.1000,6.4200,6.4000,8314088,52104296.0000,1.295467,1,0.312500,408.628709,5.539846,1.858285,429.324131,0
2017-04-28,sh.600127,6.3800,6.5100,6.3300,6.4900,6.4200,4348208,28074654.0000,0.677520,1,1.090338,413.084163,5.600249,1.878546,434.005235,0
2017-05-02,sh.600127,6.4800,6.5400,6.3800,6.4400,6.4900,3632509,23374256.0000,0.566002,1,-0.770412,545.433947,5.525936,1.785436,-58.011394,0
2017-05-03,sh.600127,6.4400,6.5100,6.4000,6.4800,6.4400,4717173,30446394.0000,0.735010,1,0.621117,548.821736,5.560259,1.796526,-58.371713,0
