date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-04-25,sh.603271,37.8000,38.5000,37.5100,37.8400,38.0000,3632321,137986542.2500,9.417400,1,-0.421100,22.654038,2.773860,0.883706,7.865409,0
2025-04-28,sh.603271,37.7200,37.7300,35.9000,36.0000,37.8400,4666000,170131337.4200,12.097400,1,-4.862600,21.552467,2.638978,0.840735,7.482948,0
2025-04-29,sh.603271,35.3900,35.9800,35.3300,35.6300,36.0000,2653581,94565980.2000,6.879800,1,-1.027800,21.330956,2.611856,0.832094,7.406040,0
2025-04-30,sh.603271,35.6900,36.2000,35.6900,35.8500,35.6300,2035142,73238180.8000,5.276400,1,0.617500,21.462665,2.627983,0.837232,7.451769,0
2025-05-06,sh.603271,36.0500,36.9600,36.0500,36.9400,35.8500,2773941,101749194.6300,7.191900,1,3.040400,22.115226,2.707885,0.862687,7.678336,0
2025-05-07,sh.603271,37.0100,37.3700,36.5900,37.1800,36.9400,3141015,116428549.3000,8.143600,1,0.649700,22.258909,2.725478,0.868292,7.728222,0
2025-05-08,sh.603271,37.1900,38.8300,37.0400,38.2100,37.1800,5252705,199895338.5200,13.618500,1,2.770300,22.875549,2.800982,0.892347,7.942317,0
2025-05-09,sh.603271,37.9600,37.9600,37.1100,37.1500,38.2100,2973697,111120172.3200,7.709800,1,-2.774100,22.240949,2.723279,0.867592,7.721986,0
2025-05-12,sh.603271,37.2700,37.9500,37.2700,37.8500,37.1500,2666174,100351531.8100,6.912500,1,1.884300,22.660025,2.774593,0.883939,7.867488,0
2025-05-13,sh.603271,37.9800,38.1700,37.2900,37.3500,37.8500,2360335,88620251.6400,6.119600,1,-1.321000,22.360685,2.737940,0.872262,7.763558,0
2025-05-14,sh.603271,37.3500,37.8000,37.2300,37.3100,37.3500,2182267,81707377.6400,5.657900,1,-0.107100,22.336738,2.735008,0.871328,7.755244,0
2025-05-15,sh.603271,37.2800,37.2800,36.7500,36.7600,37.3100,2099762,77498540.3600,5.444000,1,-1.474100,22.007464,2.694690,0.858484,7.640921,0
2025-05-16,sh.603271,36.7600,36.9600,36.6000,36.6300,36.7600,1659300,61014749.7600,4.302000,1,-0.353600,21.929635,2.685161,0.855448,7.613899,0
2025-05-19,sh.603271,36.5200,36.6300,35.8800,36.3700,36.6300,1645920,59629733.5100,4.267300,1,-0.709800,21.773979,2.666101,0.849376,7.559856,0
2025-05-20,sh.603271,36.3700,36.6300,36.2200,36.5800,36.3700,1350084,49244841.7400,3.500300,1,0.577400,21.899701,2.681495,0.854280,7.603506,0
2025-05-21,sh.603271,36.5900,36.6900,36.0700,36.5200,36.5800,1780366,64728815.8800,4.615900,1,-0.164000,21.863781,2.677097,0.852879,7.591035,0
2025-05-22,sh.603271,36.1300,36.5000,35.4200,35.4500,36.5200,2269481,81412748.8000,5.884000,1,-2.929900,21.223193,2.598661,0.827890,7.368625,0
2025-05-23,sh.603271,35.4600,36.7300,35.3800,35.6800,35.4500,2096284,75723742.3200,5.435000,1,0.648800,21.360890,2.615521,0.833262,7.416432,0
2025-05-26,sh.603271,35.8000,36.4800,35.6500,36.1200,35.6800,1582366,57165385.6100,4.102500,1,1.233200,21.624309,2.647775,0.843537,7.507891,0
2025-05-27,sh.603271,36.1300,36.2000,35.4300,35.5200,36.1200,1382000,49199700.0400,3.583100,1,-1.661100,21.265101,2.603792,0.829525,7.383175,0
2025-05-28,sh.603271,35.6100,35.8300,35.1500,35.2400,35.5200,1064500,37764347.0000,2.759900,1,-0.788300,21.097471,2.583267,0.822986,7.324974,0
2025-05-29,sh.603271,35.6000,35.7100,35.4000,35.6800,35.2400,1322000,47079053.0000,3.427500,1,1.248600,21.360890,2.615521,0.833262,7.416432,0
2025-05-30,sh.603271,35.6900,35.7500,35.0700,35.0800,35.6800,1473692,52032685.8800,3.820800,1,-1.681600,21.001682,2.571538,0.819249,7.291717,0
2025-06-03,sh.603271,35.0000,35.3300,35.0000,35.1200,35.0800,900395,31644682.2100,2.334400,1,0.114000,21.025629,2.574470,0.820183,7.300031,0
2025-06-04,sh.603271,35.1200,35.5700,35.0100,35.4000,35.1200,1070200,37877123.2800,2.774700,1,0.797300,21.193259,2.594995,0.826723,7.358232,0
2025-06-05,sh.603271,35.4400,36.1600,35.2100,35.7300,35.4000,1830981,65505834.4300,4.747100,1,0.932200,21.390824,2.619186,0.834429,7.426825,0
2025-06-06,sh.603271,35.8000,36.1900,35.5000,35.7300,35.7300,1289993,46112994.5000,3.344500,1,0.000000,21.390824,2.619186,0.834429,7.426825,0
2025-06-09,sh.603271,35.6900,36.0000,35.5800,35.8700,35.7300,1137252,40751360.6100,2.948500,1,0.391800,21.474639,2.629449,0.837699,7.455926,0
2025-06-10,sh.603271,35.8700,35.9400,35.0000,35.3000,35.8700,1544942,54742965.1300,4.005500,1,-1.589100,21.133391,2.587665,0.824387,7.337446,0
2025-06-11,sh.603271,35.4000,36.4800,35.3100,36.1100,35.3000,3179970,114697197.9200,8.244600,1,2.294600,21.618322,2.647042,0.843304,7.505812,0
2025-06-12,sh.603271,36.2000,37.0200,36.0800,37.0000,36.1100,4153577,152713092.5900,10.768800,1,2.464700,22.151147,2.712283,0.864089,7.690807,0
2025-06-13,sh.603271,36.9000,37.0600,35.9400,36.0200,37.0000,2930512,106757830.6800,7.597800,1,-2.648600,21.564441,2.640445,0.841202,7.487105,0
2025-06-16,sh.603271,35.7600,36.2100,35.7600,36.0000,36.0200,1196794,43112084.5500,3.102900,1,-0.055500,21.552467,2.638978,0.840735,7.482948,0
2025-06-17,sh.603271,36.0800,36.5600,35.8300,35.9200,36.0000,1727741,62487115.4200,4.479500,1,-0.222200,21.504573,2.633114,0.838866,7.466319,0
2025-06-18,sh.603271,35.8100,35.9600,35.3000,35.9600,35.9200,1527642,54427264.8300,3.960700,1,0.111400,21.528520,2.636046,0.839801,7.474633,0
2025-06-19,sh.603271,35.9500,36.9600,35.6500,35.8700,35.9600,3146151,114564167.1000,8.156900,1,-0.250300,21.474639,2.629449,0.837699,7.455926,0
2025-06-20,sh.603271,35.3800,35.8900,34.5500,34.5700,35.5500,2191651,77060369.3300,5.682200,1,-2.756700,20.696355,2.534152,0.807339,7.185708,0
2025-06-23,sh.603271,34.5000,35.1800,34.0600,34.9900,34.5700,1434759,50011368.5500,3.719800,1,1.214900,20.947801,2.564940,0.817147,7.273009,0
2025-06-24,sh.603271,35.0000,35.7900,34.9300,35.7900,34.9900,2041332,72623362.8400,5.292500,1,2.286400,21.426744,2.623584,0.835830,7.439297,0
2025-06-25,sh.603271,35.6500,35.9800,35.5900,35.9700,35.7900,1652742,59166755.2400,4.285000,1,0.502900,21.534507,2.636779,0.840034,7.476712,0
2025-06-26,sh.603271,35.9300,36.2600,35.5500,35.5700,35.9700,1706591,61258005.4700,4.424600,1,-1.112000,21.295035,2.607457,0.830693,7.393568,0
2025-06-27,sh.603271,35.8500,36.5800,35.7700,36.2600,35.5700,2601168,94350266.1600,6.744000,1,1.939800,21.708124,2.658038,0.846807,7.536991,0
2025-06-30,sh.603271,36.6000,36.6000,35.9600,36.1300,36.2600,2028933,73264005.4900,5.260300,1,-0.358500,21.630296,2.648508,0.843771,7.509969,0
2025-07-01,sh.603271,36.1600,36.7400,35.9000,36.5700,36.1300,2738613,99640338.4900,7.100300,1,1.217800,21.893715,2.680762,0.854046,7.601428,0
2025-07-02,sh.603271,36.3100,37.5000,36.1500,37.0000,36.5700,4349767,160445732.8600,11.277500,1,1.175800,22.151147,2.712283,0.864089,7.690807,0
2025-07-03,sh.603271,37.0600,37.0600,36.5100,36.7600,37.0000,2420965,88906061.5000,6.276700,1,-0.648600,22.007464,2.694690,0.858484,7.640921,0
2025-07-04,sh.603271,36.6400,36.7700,36.0600,36.0700,36.7600,2104753,76401527.0300,5.456900,1,-1.877000,21.594375,2.644110,0.842370,7.497498,0
2025-07-07,sh.603271,36.0000,36.1900,35.9200,36.1600,36.0700,1086793,39168689.3300,2.817700,1,0.249500,21.648256,2.650707,0.844471,7.516205,0
2025-07-08,sh.603271,36.1300,38.4500,36.0600,37.6200,36.1600,6772226,253850977.3500,17.558100,1,4.037600,22.522328,2.757732,0.878568,7.819680,0
2025-07-09,sh.603271,37.0200,37.8400,36.8000,36.9500,37.6200,3699324,137688892.2400,9.591100,1,-1.781000,22.121213,2.708618,0.862921,7.680414,0
2025-07-10,sh.603271,36.8500,37.2700,36.7300,36.9100,36.9500,2403826,88770540.7600,6.232300,1,-0.108300,22.097266,2.705686,0.861987,7.672100,0
2025-07-11,sh.603271,37.0500,37.4600,36.7300,36.9000,36.9100,3161593,117053037.4200,8.196900,1,-0.027100,22.091279,2.704953,0.861753,7.670021,0
2025-07-14,sh.603271,36.8000,37.0500,36.6600,36.7400,36.9000,1634440,60107618.8000,4.237600,1,-0.433600,21.995490,2.693224,0.858017,7.636764,0
2025-07-15,sh.603271,36.7000,36.9000,36.2300,36.3800,36.7400,1926438,70278971.9500,4.994600,1,-0.979900,21.779965,2.666834,0.849609,7.561934,0
2025-07-16,sh.603271,36.3800,36.5600,36.3000,36.4700,36.3800,1413210,51465216.2200,3.664000,1,0.247400,21.833847,2.673432,0.851711,7.580642,0
2025-07-17,sh.603271,36.4600,36.5700,36.3100,36.5700,36.4700,1116983,40752177.5400,2.896000,1,0.274200,21.893715,2.680762,0.854046,7.601428,0
2025-07-18,sh.603271,36.5700,36.8200,36.5100,36.6300,36.5700,1438429,52723034.6600,3.729400,1,0.164100,21.929635,2.685161,0.855448,7.613899,0
2025-07-21,sh.603271,36.6000,36.9600,36.5100,36.9600,36.6300,1861522,68529082.0000,4.826300,1,0.900900,22.127200,2.709351,0.863154,7.682493,0
2025-07-22,sh.603271,36.8900,36.9200,36.6300,36.9100,36.9600,1771491,65180327.1900,4.592900,1,-0.135300,22.097266,2.705686,0.861987,7.672100,0
2025-07-23,sh.603271,36.9200,37.1400,36.6200,36.7000,36.9100,2489867,91892833.5900,6.455400,1,-0.569000,21.971543,2.690292,0.857082,7.628449,0
2025-07-24,sh.603271,36.7100,36.9900,36.6700,36.9900,36.7000,1695767,62479126.7000,4.396600,1,0.790200,22.145160,2.711550,0.863855,7.688729,0
2025-07-25,sh.603271,36.9700,37.3900,36.7100,37.0600,36.9900,1872176,69171716.6600,4.853900,1,0.189200,22.187068,2.716682,0.865490,7.703279,0
2025-07-28,sh.603271,36.9900,37.0600,36.8000,36.8600,37.0600,1494476,55100131.0800,3.874700,1,-0.539700,22.067332,2.702021,0.860819,7.661707,0
2025-07-29,sh.603271,36.8700,37.3800,36.8200,37.0800,36.8600,2427774,90160541.0700,6.294400,1,0.596900,22.199041,2.718148,0.865957,7.707436,0
2025-07-30,sh.603271,36.9200,36.9900,36.1200,36.4100,37.0800,2367688,86545593.0400,6.138600,1,-1.806900,21.797926,2.669033,0.850310,7.568170,0
2025-07-31,sh.603271,36.3800,36.5300,35.8100,35.9000,36.4100,1655115,59845189.8300,4.291200,1,-1.400700,21.492599,2.631648,0.838399,7.462162,0
2025-08-01,sh.603271,35.8900,36.1700,35.6400,35.8800,35.9000,1102458,39548177.1200,2.858300,1,-0.055700,21.480626,2.630182,0.837932,7.458004,0
2025-08-04,sh.603271,35.6800,36.1900,35.6000,36.1800,35.8800,799275,28825172.5900,2.072300,1,0.836100,21.660229,2.652173,0.844938,7.520362,0
2025-08-05,sh.603271,36.1300,36.6500,36.1300,36.5800,36.1800,1458575,53252147.2800,3.781600,1,1.105600,21.899701,2.681495,0.854280,7.603506,0
2025-08-06,sh.603271,36.5800,38.7800,36.4500,37.8000,36.5800,5897590,222626712.9400,15.290500,1,3.335200,22.630091,2.770927,0.882772,7.857095,0
2025-08-07,sh.603271,38.1900,38.8000,38.0600,38.0800,37.8000,7066936,271099764.0500,18.322200,1,0.740700,22.797721,2.791453,0.889311,7.915296,0
2025-08-08,sh.603271,38.1100,39.8800,38.1100,38.7500,38.0800,8385979,328033186.5500,21.742000,1,1.759500,23.198836,2.840567,0.904958,8.054562,0
2025-08-11,sh.603271,39.0000,40.4200,38.3500,40.0300,38.7500,8585655,338407588.3000,22.259700,1,3.303200,23.965146,2.934397,0.934850,8.320622,0
2025-08-12,sh.603271,39.7100,39.7100,39.0000,39.1800,40.0300,5179914,203354361.7700,13.429800,1,-2.123400,23.456268,2.872088,0.915000,8.143941,0
2025-08-13,sh.603271,39.1900,40.7900,39.1100,40.3700,39.1800,8177969,326737934.4000,21.202700,1,3.037300,23.240390,2.909267,0.901849,18.730566,0
2025-08-14,sh.603271,40.1100,40.2500,38.9500,38.9600,40.3700,5102005,201720277.1200,13.227800,1,-3.492700,22.428674,2.807656,0.870350,18.076365,0
2025-08-15,sh.603271,38.9700,40.5100,38.9700,40.1900,38.9600,6340488,254354982.6300,16.438800,1,3.157100,23.136767,2.896296,0.897827,18.647051,0
2025-08-18,sh.603271,40.4900,41.4100,40.2500,41.1800,40.1900,6687176,273974140.9500,17.337600,1,2.463300,23.706694,2.967640,0.919944,19.106383,0
2025-08-19,sh.603271,41.5400,44.7000,41.5400,43.3300,41.1800,9479397,410183293.1200,24.576900,1,5.221000,24.944416,3.122580,0.967974,20.103924,0
2025-08-20,sh.603271,42.8100,43.8000,42.5100,43.1100,43.3300,4742538,204165301.0100,12.295800,1,-0.507700,24.817766,3.106726,0.963059,20.001850,0
2025-08-21,sh.603271,43.0500,43.1000,41.3700,41.4400,43.1100,5386202,225981328.2300,13.964600,1,-3.873800,23.856372,2.986377,0.925752,19.227016,0
2025-08-22,sh.603271,41.1900,41.5300,40.8100,40.9100,41.4400,3989303,163848396.5400,10.342900,1,-1.279000,23.551259,2.948182,0.913912,18.981111,0
2025-08-25,sh.603271,41.1100,41.5000,40.1600,40.7300,40.9100,5843313,237506736.6000,15.149700,1,-0.440000,23.447636,2.935211,0.909891,18.897596,0
2025-08-26,sh.603271,40.5900,41.2200,40.3900,40.6400,40.7300,4188800,170638967.9700,10.860100,1,-0.221000,23.395825,2.928725,0.907880,18.855838,0
2025-08-27,sh.603271,40.8500,41.4600,40.0000,40.0400,40.6400,5042344,205833694.4400,13.073100,1,-1.476400,23.050414,2.885486,0.894476,18.577455,0
2025-08-28,sh.603271,40.0500,40.5000,39.1600,40.3000,40.0400,4068811,162698838.4800,10.549100,1,0.649400,23.200092,2.904223,0.900285,18.698088,0
2025-08-29,sh.603271,40.4900,40.6300,40.0600,40.3300,40.3000,3241498,130692016.7500,8.404100,1,0.074400,23.217362,2.906385,0.900955,18.712007,0
2025-09-01,sh.603271,40.7500,41.8900,40.5000,41.8900,40.3300,5437528,224270128.4300,14.097700,1,3.868100,24.115430,3.018806,0.935805,19.435804,0
2025-09-02,sh.603271,42.0800,42.1700,40.1400,40.8400,41.8900,4483315,183641808.4800,11.623700,1,-2.506600,23.510962,2.943138,0.912348,18.948633,0
2025-09-03,sh.603271,40.9400,41.0700,39.5000,39.8800,40.8400,3131867,125932189.2400,8.119900,1,-2.350600,22.958304,2.873955,0.890902,18.503219,0
2025-09-04,sh.603271,40.1000,40.6900,38.9900,39.8800,39.8800,3190275,127188859.5800,8.271300,1,0.000000,22.958304,2.873955,0.890902,18.503219,0
2025-09-05,sh.603271,39.7200,41.0500,39.5700,40.9300,39.8800,3924627,159521853.2100,10.175200,1,2.632900,23.562773,2.949624,0.914359,18.990390,0
2025-09-08,sh.603271,41.2700,41.4800,40.7700,41.1700,40.9300,2947161,121065789.2900,7.641000,1,0.586400,23.700937,2.966919,0.919720,19.101744,0
2025-09-09,sh.603271,41.1600,41.7100,40.6700,40.7300,41.1700,3351017,137796705.8500,8.688100,1,-1.068700,23.447636,2.935211,0.909891,18.897596,0
2025-09-10,sh.603271,40.5500,41.9300,40.5500,40.8000,40.7300,2578914,105907894.5600,6.686300,1,0.171900,23.487934,2.940255,0.911455,18.930074,0
2025-09-11,sh.603271,40.7000,41.3500,39.9200,41.1200,40.8000,3022953,123169912.6000,7.837500,1,0.784300,23.672153,2.963316,0.918603,19.078545,0
2025-09-12,sh.603271,40.9000,41.8800,40.7600,41.2300,41.1200,4081793,168675203.9500,10.370400,1,0.267500,23.735479,2.971243,0.921061,19.129582,0
2025-09-15,sh.603271,41.2300,41.2800,40.4900,40.6000,41.2300,2916732,118800629.0300,7.410400,1,-1.528000,23.372797,2.925842,0.906987,18.837279,0
2025-09-16,sh.603271,40.9100,41.4800,40.5000,41.4800,40.6000,4253229,174806430.5300,10.806000,1,2.167500,23.879400,2.989260,0.926645,19.245575,0
2025-09-17,sh.603271,41.3200,41.9400,41.2100,41.4000,41.4800,3697601,153609802.3200,9.394300,1,-0.192900,23.833345,2.983494,0.924858,19.208457,0
2025-09-18,sh.603271,41.2500,42.2500,40.4000,40.8100,41.4000,5153760,212539655.3000,13.093900,1,-1.425100,23.493691,2.940976,0.911678,18.934714,0
2025-09-19,sh.603271,40.4800,40.6000,39.9700,40.2000,40.8100,3380957,135999362.5700,8.589800,1,-1.494700,23.142523,2.897016,0.898051,18.651690,0
2025-09-22,sh.603271,40.4400,42.0000,40.3600,41.9600,40.2000,6186396,257481070.3000,15.717500,1,4.378100,24.155728,3.023851,0.937368,19.468282,0
2025-09-23,sh.603271,41.9100,42.0000,40.3000,41.1600,41.9600,4235288,173685803.4100,10.760400,1,-1.906600,23.695181,2.966199,0.919497,19.097104,0
2025-09-24,sh.603271,40.8200,41.2000,40.4800,41.1700,41.1600,3169974,129651773.6800,8.053800,1,0.024300,23.700937,2.966919,0.919720,19.101744,0
2025-09-25,sh.603271,41.0700,42.4500,41.0700,41.6500,41.1700,5392708,225072273.4600,13.701000,1,1.165900,23.977266,3.001511,0.930443,19.324450,0
2025-09-26,sh.603271,41.2700,41.7400,40.7000,40.7200,41.6500,3317742,136517364.8700,8.429200,1,-2.232900,23.441879,2.934490,0.909667,18.892956,0
2025-09-29,sh.603271,40.7300,41.1000,40.0800,40.2100,40.5400,2216185,89491298.1700,5.630600,1,-0.814000,23.148280,2.897737,0.898274,18.656330,0
2025-09-30,sh.603271,40.1500,40.9900,40.1500,40.3000,40.2100,2312954,93633251.2800,5.876400,1,0.223800,23.200092,2.904223,0.900285,18.698088,0
2025-10-09,sh.603271,40.7400,42.0000,40.5000,41.2800,40.3000,5315396,219594595.2700,13.504600,1,2.431800,23.764263,2.974846,0.922178,19.152781,0
2025-10-10,sh.603271,41.2700,41.3100,40.4600,40.5600,41.2800,3171583,129292242.7300,8.057900,1,-1.744200,23.349770,2.922960,0.906093,18.818720,0
2025-10-13,sh.603271,39.8700,40.2700,38.8700,40.2100,40.5600,3131525,123588001.1900,7.956100,1,-0.862900,23.148280,2.897737,0.898274,18.656330,0
2025-10-14,sh.603271,40.2100,41.3800,39.5100,39.9100,40.2100,3568431,144786144.8900,9.066100,1,-0.746100,22.975575,2.876117,0.891572,18.517138,0
2025-10-15,sh.603271,39.6900,40.8500,39.3900,40.8000,39.9100,2980990,120176842.7500,7.573700,1,2.230000,23.487934,2.940255,0.911455,18.930074,0
2025-10-16,sh.603271,40.7500,40.7500,38.8200,38.9600,40.8000,4172208,165105140.8400,10.600100,1,-4.509800,22.428674,2.807656,0.870350,18.076365,0
2025-10-17,sh.603271,38.9600,39.1900,37.6000,37.6600,38.9600,3310641,126012254.1000,8.411200,1,-3.336800,21.680284,2.713971,0.841308,17.473200,0
2025-10-20,sh.603271,37.7800,38.2000,37.6100,38.0000,37.6600,1499935,56816612.5600,3.810800,1,0.902800,21.876017,2.738473,0.848904,17.630951,0
2025-10-21,sh.603271,38.0500,38.3800,38.0000,38.2700,38.0000,1150043,43958912.9600,2.921900,1,0.710500,22.031452,2.757931,0.854935,17.756224,0
2025-10-22,sh.603271,38.2300,38.4800,37.7200,37.9000,38.2700,1344636,51184714.1600,3.416300,1,-0.966800,21.818449,2.731267,0.846670,17.584554,0
2025-10-23,sh.603271,38.1400,38.9700,37.9100,38.9100,37.9000,2601069,100253476.1300,6.608400,1,2.664900,22.399890,2.804052,0.869233,18.053166,0
2025-10-24,sh.603271,38.8000,39.8600,38.8000,39.3900,38.9100,2414930,94983116.0100,6.135500,1,1.233600,22.676219,2.838643,0.879956,18.275873,0
2025-10-27,sh.603271,39.4100,41.0400,39.2700,40.9400,39.3900,4589566,185336491.0900,11.660500,1,3.935000,23.568530,2.950344,0.914582,18.995030,0
2025-10-28,sh.603271,41.3900,42.6500,41.0000,42.4800,40.9400,6528898,274290164.7400,16.587600,1,3.761600,24.455084,3.061325,0.948985,19.709547,0
2025-10-29,sh.603271,42.7800,43.0000,41.4700,42.2400,42.4800,4780824,201267180.4100,12.146400,1,-0.565000,21.173082,2.949603,0.895252,31.994067,0
2025-10-30,sh.603271,42.0000,44.4000,41.8900,42.3500,42.2400,6101508,263297755.1700,15.501800,1,0.260400,21.228221,2.957284,0.897584,32.077385,0
2025-10-31,sh.603271,42.3600,44.7500,42.3600,43.8900,42.3500,7228363,318738310.8400,18.364700,1,3.636400,22.000156,3.064822,0.930223,33.243835,0
2025-11-03,sh.603271,43.8800,44.7000,43.1100,43.3100,43.8900,3763709,164357546.1000,9.562300,1,-1.321500,21.709427,3.024321,0.917930,32.804523,0
2025-11-04,sh.603271,43.2500,43.4500,41.6200,42.1400,43.3100,3831015,161982018.7900,9.733300,1,-2.701500,21.122957,2.942620,0.893133,31.918324,0
2025-11-05,sh.603271,41.4100,42.7800,41.4100,42.1100,42.1400,2139376,90011319.7700,5.435400,1,-0.071200,21.107919,2.940525,0.892497,31.895601,0
2025-11-06,sh.603271,42.2500,43.7000,42.2500,43.1800,42.1100,2915495,125259784.3700,7.407300,1,2.541000,21.644264,3.015243,0.915175,32.706056,0
2025-11-07,sh.603271,42.8500,43.1800,42.4100,42.5900,43.1800,1978226,84510734.4400,5.026000,1,-1.366400,21.348522,2.974043,0.902670,32.259170,0
2025-11-10,sh.603271,42.8000,43.3200,41.9600,42.0400,42.5900,1799991,76312111.9200,4.573100,1,-1.291400,21.072831,2.935637,0.891014,31.842580,0
2025-11-11,sh.603271,42.1400,42.3800,41.4500,41.5200,42.0400,1771452,73906900.3600,4.500600,1,-1.236900,20.812178,2.899326,0.879992,31.448714,0
2025-11-12,sh.603271,41.6000,43.3800,41.6000,43.2200,41.5200,4494117,191494624.7300,11.418000,1,4.094400,21.664314,3.018036,0.916023,32.736354,0
