date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-01-22,sh.688809,368.8300,371.8300,338.8800,345.0100,362.7800,4388216,1521082884.7000,18.019200,1,-4.898300,127.061122,32.441665,49.757393,4371.319907,0
2026-01-23,sh.688809,342.0200,357.2900,338.9900,353.0000,345.0100,3125485,1085578705.2600,12.834100,1,2.315900,130.003698,33.192974,50.909712,4472.554208,0
2026-01-26,sh.688809,351.0000,362.0000,337.0000,344.0000,353.0000,2351574,816480100.4300,9.656200,1,-2.549600,126.689157,32.346694,49.611731,4358.523080,0
2026-01-27,sh.688809,342.3400,377.0000,342.3400,362.0200,344.0000,4564717,1658957857.5600,18.744000,1,5.238400,133.325606,34.041134,52.210578,4586.838737,0
2026-01-28,sh.688809,363.2000,370.0000,332.0700,347.0000,362.0200,5003612,1733213425.7200,20.546200,1,-4.148900,127.794004,32.628787,50.044391,4396.533456,0
2026-01-29,sh.688809,341.0000,342.9900,316.0000,317.3000,347.0000,3916872,1285558342.9100,16.083700,1,-8.559100,116.856016,29.836064,45.761053,4020.230737,0
2026-01-30,sh.688809,315.2000,324.8000,313.5000,321.0000,317.3000,2920900,931318346.5400,11.994000,1,1.166100,118.218661,30.183979,46.294668,4067.110200,0
2026-02-02,sh.688809,315.0000,321.9000,307.0200,309.6700,321.0000,2133178,669326526.2100,8.759400,1,-3.529600,114.046021,29.118607,44.660653,3923.557681,0
2026-02-03,sh.688809,327.9800,355.7700,327.9500,353.1700,309.6700,6200319,2137229740.8900,25.460200,1,14.047200,130.066306,33.208959,50.934230,4474.708129,0
2026-02-04,sh.688809,345.0000,348.9900,331.0000,337.2500,353.1700,2546629,862697459.3100,10.457100,1,-4.507700,124.203250,31.711984,48.638245,4272.999735,0
2026-02-05,sh.688809,326.0100,348.7800,323.8000,336.7000,337.2500,3260448,1096989525.9900,13.388300,1,-0.163100,124.000695,31.660267,48.558924,4266.031166,0
2026-02-06,sh.688809,334.0000,346.6800,324.8600,324.8600,336.7000,3039787,1012646176.2400,12.482200,1,-3.516500,119.640231,30.546939,46.851357,4116.016883,0
2026-02-09,sh.688809,332.0100,345.7000,331.0100,337.6200,324.8600,2222275,752015169.5900,9.125300,1,3.927800,124.339515,31.746776,48.691606,4277.687681,0
2026-02-10,sh.688809,336.9900,340.0000,328.3000,335.0000,337.6200,1414655,472218545.9700,5.809000,1,-0.776000,123.374615,31.500414,48.313750,4244.491953,0
2026-02-11,sh.688809,332.2000,336.9800,323.0800,325.5000,335.0000,1509005,495051155.2500,6.196400,1,-2.835800,119.875932,30.607119,46.943658,4124.125764,0
2026-02-12,sh.688809,327.4400,335.8100,322.2200,328.2900,325.5000,1925914,634661662.3300,7.908300,1,0.857100,120.903440,30.869466,47.346032,4159.475413,0
2026-02-13,sh.688809,325.0000,352.0000,322.0100,343.0000,328.2900,2872271,986126660.1500,11.794300,1,4.480800,126.320874,32.252663,49.467511,4345.852955,0
2026-02-24,sh.688809,349.9700,349.9700,337.9400,340.2500,343.0000,2161691,740796045.7100,8.876500,1,-0.801700,125.308097,31.994077,49.070905,4311.010111,0
2026-02-25,sh.688809,341.9900,370.0000,336.1200,357.5000,340.2500,3548114,1263120204.8100,14.569500,1,5.069800,131.660969,33.616114,51.558703,4529.569771,0
2026-02-26,sh.688809,354.9400,377.0000,347.0000,370.1100,357.5000,2537357,920923356.4300,10.419100,1,3.527300,136.305011,34.801846,53.377319,4689.340050,0
2026-02-27,sh.688809,365.0000,379.0000,361.8500,370.5000,370.1100,1730699,637705625.5200,7.106700,1,0.105400,120.614581,34.838518,47.427633,4694.281399,0
2026-03-02,sh.688809,361.0000,373.7300,350.3300,353.9800,370.5000,2309069,828693198.6600,9.481700,1,-4.458800,115.236571,33.285124,45.312911,4484.970930,0
2026-03-03,sh.688809,354.0000,366.6000,324.0100,324.6300,353.9800,2667693,919616299.3600,10.954300,1,-8.291400,105.681812,30.525312,41.555823,4113.102755,0
2026-03-04,sh.688809,320.2000,338.8800,320.0200,330.0800,324.6300,1692581,560196661.4800,6.950200,1,1.678800,107.456035,31.037781,42.253477,4182.154937,0
2026-03-05,sh.688809,373.1100,396.1000,367.0000,387.9000,330.0800,5464183,2110171991.9000,22.437400,1,17.517000,126.279072,36.474659,49.655003,4914.741578,0
2026-03-06,sh.688809,378.0000,387.7100,370.4100,376.0900,387.9000,3118068,1178507455.3300,12.803600,1,-3.044600,122.434380,35.364152,48.143208,4765.107399,0
2026-03-09,sh.688809,360.1100,367.9500,341.0000,354.6500,376.0900,2814215,984905464.5700,11.555900,1,-5.700800,115.454686,33.348125,45.398677,4493.459914,0
2026-03-10,sh.688809,363.0000,381.9800,360.0000,368.4900,354.6500,2576595,953046464.1000,10.580200,1,3.902400,119.960235,34.649515,47.170333,4668.814447,0
2026-03-11,sh.688809,364.0000,376.6600,354.3600,355.0000,368.4900,2148430,783394387.9300,8.822000,1,-3.660900,115.568627,33.381036,45.443481,4497.894458,0
2026-03-12,sh.688809,352.0000,359.8000,341.6000,345.9100,355.0000,1586104,553281973.8500,6.513000,1,-2.560600,112.609419,32.526293,44.279872,4382.723020,0
2026-03-13,sh.688809,343.9900,354.8700,336.0000,337.5000,345.9100,2042596,701997862.6400,8.387400,1,-2.431300,109.871582,31.735492,43.203309,4276.167266,0
2026-03-16,sh.688809,336.0000,349.0000,330.0000,348.5200,337.5000,1857879,634161122.8200,7.629000,1,3.265200,113.459093,32.771715,44.613977,4415.792046,0
2026-03-17,sh.688809,347.0800,348.8800,333.0000,334.6000,348.5200,1454924,496402713.7500,5.974300,1,-3.994000,108.927500,31.462802,42.832081,4239.423903,0
2026-03-18,sh.688809,339.0000,358.8800,336.0000,358.8800,334.6000,2502230,873329319.9600,10.274800,1,7.256400,116.831743,33.745877,45.940159,4547.054544,0
2026-03-19,sh.688809,351.0000,355.5500,347.0000,351.0000,358.8800,1654950,579029007.6200,6.795700,1,-2.195700,114.266445,33.004912,44.931442,4447.213957,0
2026-03-20,sh.688809,353.0000,356.0000,345.0000,345.2800,351.0000,1459152,508768444.7900,5.991700,1,-1.629600,112.404326,32.467054,44.199226,4374.740841,0
2026-03-23,sh.688809,334.0000,340.8400,330.2800,333.0000,345.2800,1146150,383632659.7100,4.706400,1,-3.556500,108.406628,31.312352,42.627265,4219.151703,0
2026-03-24,sh.688809,338.5000,341.0000,332.1500,340.3000,333.0000,1163326,392596492.5500,4.776900,1,2.192200,110.783109,31.998779,43.561737,4311.643617,0
2026-03-25,sh.688809,346.4200,350.5900,336.6800,339.0000,340.3000,1541997,530616906.7500,6.331900,1,-0.382000,110.359900,31.876539,43.395324,4295.172454,0
2026-03-26,sh.688809,335.0000,335.0000,312.0100,315.0000,339.0000,2450571,787071065.8300,10.062700,1,-7.079600,102.546810,29.619792,40.323089,3991.089449,0
2026-03-27,sh.688809,303.0300,321.1800,301.2100,316.4000,315.0000,1604372,502254527.8800,6.588000,1,0.444400,103.002574,29.751436,40.502302,4008.827624,0
2026-03-30,sh.688809,308.8800,323.2700,307.0100,322.4000,316.4000,1406844,441538727.3900,5.776900,1,1.896300,104.955846,30.315623,41.270361,4084.848375,0
2026-03-31,sh.688809,318.9000,320.2000,303.3300,305.8000,322.4000,1325394,412562538.8100,5.442400,1,-5.148900,99.551792,28.754706,39.145398,3874.524297,0
2026-04-01,sh.688809,315.0000,329.0000,311.0000,327.0000,305.8000,2499526,808842476.0500,10.263700,1,6.932600,106.453355,30.748166,41.859206,4143.130951,0
2026-04-02,sh.688809,326.0000,332.0100,317.0100,318.4000,327.0000,1467273,473687045.0000,6.025000,1,-2.630000,103.653664,29.939498,40.758322,4034.167874,0
2026-04-03,sh.688809,321.5600,326.8800,315.4400,315.4400,318.4000,1150256,368710639.6600,4.723300,1,-0.929600,102.690050,29.661166,40.379413,3996.664304,0
2026-04-07,sh.688809,338.0000,339.3000,321.0100,322.3000,315.4400,2507675,829677408.7100,10.297200,1,2.174700,104.923292,30.306219,41.257560,4083.581363,0
2026-04-08,sh.688809,332.0000,340.8700,330.0000,340.6800,322.3000,2481385,834230328.6000,10.189200,1,5.702800,110.906817,32.034511,43.610380,4316.458265,0
2026-04-09,sh.688809,337.3400,352.9600,335.5800,341.2500,340.6800,2135746,735221348.7000,8.769900,1,0.167300,111.092377,32.088109,43.683346,4323.680236,0
2026-04-10,sh.688809,344.0000,350.6600,340.9100,344.7800,341.2500,1988729,688496889.2200,8.166300,1,1.034400,112.241553,32.420038,44.135221,4368.405778,0
2026-04-13,sh.688809,341.0400,355.0000,340.1100,348.6000,344.7800,2070398,723692533.8200,8.501600,1,1.108000,113.485136,32.779237,44.624218,4416.805656,0
2026-04-14,sh.688809,354.0800,384.8700,354.0800,367.3500,348.6000,3375188,1239251692.1800,13.859400,1,5.378700,119.589113,34.542320,47.024402,4654.370505,0
2026-04-15,sh.688809,369.8500,376.5000,361.7000,370.5900,367.3500,2491373,920825216.4000,10.230200,1,0.882000,120.643880,34.846981,47.439154,4695.421710,0
2026-04-16,sh.688809,371.0000,375.7700,360.0100,375.3500,370.5900,2436597,894621168.3100,10.005300,1,1.284400,122.193477,35.294569,48.048480,4755.731507,0
2026-04-17,sh.688809,369.9800,422.6200,366.8000,417.0000,375.3500,3809278,1515152921.9000,15.641900,1,11.096300,135.752444,39.210963,53.380089,5283.442222,0
2026-04-20,sh.688809,418.0000,426.0000,400.0000,403.1800,417.0000,2632881,1074542580.1500,10.811300,1,-3.314100,131.253406,37.911454,51.610993,5108.341092,0
2026-04-21,sh.688809,401.5100,405.9900,391.5000,401.9100,403.1800,2110381,844842921.6900,8.665800,1,-0.315000,130.839963,37.792034,51.448421,5092.250033,0
2026-04-22,sh.688809,395.7000,437.6700,393.0400,437.0000,401.9100,3128968,1301786324.6900,12.848400,1,8.730800,142.263352,41.091585,55.940285,5536.844727,0
2026-04-23,sh.688809,432.0000,439.9800,402.2300,404.5000,437.0000,3126003,1302814138.5700,12.836200,1,-7.437100,131.683126,38.035575,51.779966,5125.065657,0
2026-04-24,sh.688809,406.0000,415.9800,400.6000,406.7600,404.5000,2253614,921235637.0700,9.253900,1,0.558700,132.418858,38.248085,52.069268,5153.700140,0
2026-04-27,sh.688809,416.7600,444.7800,406.8100,432.5500,406.7600,3006567,1281364937.1200,12.345800,1,6.340300,113.697766,13.406518,46.297070,22.154758,0
2026-04-28,sh.688809,426.4400,432.5400,408.6000,416.3000,432.5500,2237710,938972690.8800,9.188600,1,-3.756800,109.426378,12.902863,44.557786,21.322450,0
2026-04-29,sh.688809,409.6000,413.4500,392.5000,407.5000,416.3000,2378907,957272380.0600,9.768400,1,-2.113900,107.113257,12.630115,43.615897,20.871723,0
2026-04-30,sh.688809,407.3800,425.0000,407.3800,423.2500,407.5000,2096629,874227945.1000,8.609300,1,3.865000,111.253218,13.118272,45.301665,21.678422,0
2026-05-06,sh.688809,435.0000,459.8700,427.2700,437.1000,423.2500,2870492,1281625175.5900,11.787000,1,3.272300,114.893754,13.547541,46.784070,22.387804,0
2026-05-07,sh.688809,433.0000,449.5900,426.0000,444.5800,437.1000,2027085,889815948.9200,8.323800,1,1.711300,116.859907,13.779378,47.584676,22.770922,0
2026-05-08,sh.688809,435.0000,435.2000,418.0000,419.0600,444.5800,2640997,1121703755.1300,10.844600,1,-5.740200,110.151857,12.988407,44.853197,21.463814,0
2026-05-11,sh.688809,426.9800,449.6000,420.0200,449.0000,419.0600,2929158,1279049636.4300,12.027900,1,7.144600,118.021724,13.916372,48.057761,22.997310,0
2026-05-12,sh.688809,446.0000,446.0000,431.1600,439.4500,449.0000,2048410,896407815.0400,8.411300,1,-2.126900,115.511462,13.620378,47.035597,22.508169,0
2026-05-13,sh.688809,420.7300,448.8000,418.1000,444.8800,439.4500,2501810,1080454751.7900,10.273100,1,1.235600,116.938763,13.788676,47.616786,22.786287,0
2026-05-14,sh.688809,446.8800,446.8800,423.3400,424.4500,444.8800,2163614,933404360.6200,8.884400,1,-4.592200,111.568643,13.155465,45.430104,21.739884,0
2026-05-15,sh.688809,425.0000,469.0000,404.0000,452.0100,424.4500,4540602,1990277760.5400,18.644900,1,6.493100,118.812916,14.009664,48.379930,23.151479,0
2026-05-18,sh.688809,448.0000,487.8800,445.0000,461.7500,452.0100,3324125,1549542298.8200,13.649800,1,2.154800,121.373120,14.311547,49.422430,23.650351,0
2026-05-19,sh.688809,449.8800,485.0300,442.0000,479.5300,461.7500,3029557,1417997551.1600,12.440200,1,3.850600,126.046676,14.862623,51.325475,24.561024,0
2026-05-20,sh.688809,471.0000,531.0900,471.0000,531.0900,479.5300,3728159,1887735773.6600,15.308800,1,10.752200,139.599460,16.460681,56.844090,27.201873,0
2026-05-21,sh.688809,537.5000,540.9900,483.1900,484.9000,531.0900,3869013,1976866561.0100,15.887200,1,-8.697200,127.458205,15.029062,51.900241,24.836070,0
2026-05-22,sh.688809,490.0000,502.0000,469.0000,502.0000,484.9000,2829254,1367737556.6900,11.617700,1,3.526500,131.953019,15.559062,53.730503,25.711914,0
2026-05-25,sh.688809,496.9800,525.8700,480.8000,511.1400,502.0000,3200488,1597109866.4100,13.142100,1,1.820700,134.355510,15.842348,54.708784,26.180055,0
2026-05-26,sh.688809,507.0000,507.0000,477.9500,496.0000,511.1400,2434338,1194343037.1600,9.996000,1,-2.962000,130.375891,15.373097,53.088306,25.404600,0
2026-05-27,sh.688809,498.8000,509.9000,465.1100,466.0000,496.0000,2053423,995017226.6200,8.431900,1,-6.048400,122.490253,14.443272,49.877320,23.868032,0
2026-05-28,sh.688809,458.0500,475.8800,450.1000,468.9800,466.0000,1796235,827478185.5700,7.375800,1,0.639500,123.273559,14.535635,50.196278,24.020664,0
2026-05-29,sh.688809,473.0900,478.0000,430.9500,439.0000,468.9800,2457120,1104190509.4700,10.089600,1,-6.392600,115.393178,13.606430,46.987432,22.485120,0
2026-06-01,sh.688809,447.7800,484.8800,446.0000,458.3300,439.0000,3130387,1458700849.3800,12.854200,1,4.403200,120.474158,14.205547,49.056378,23.475182,0
2026-06-02,sh.688809,458.6000,500.0000,458.4600,488.5000,458.3300,2834823,1381159100.6800,11.640500,1,6.582600,128.404481,15.140641,52.285560,25.020458,0
2026-06-03,sh.688809,484.0000,537.3500,481.0100,504.6600,488.5000,3133334,1598224812.5800,12.866300,1,3.308100,132.652212,15.641506,54.015211,25.848156,0
2026-06-04,sh.688809,498.9000,529.9900,495.0100,512.0000,504.6600,2537875,1308057303.4800,10.421200,1,1.454400,134.581565,15.869003,54.800832,26.224104,0
2026-06-05,sh.688809,503.9800,523.0800,488.2100,491.9200,512.0000,2103698,1062045727.8500,8.638300,1,-3.921900,129.303444,15.246641,52.651612,25.195627,0
2026-06-08,sh.688809,469.2000,483.5000,457.0200,467.0000,491.9200,2094949,983496116.5300,8.602400,1,-5.065900,122.753107,14.474266,49.984353,23.919251,0
2026-06-09,sh.688809,474.0000,494.3300,462.0100,487.9100,467.0000,2201469,1053233332.2100,9.039800,1,4.477500,128.249397,15.122354,52.222410,24.990239,0
2026-06-10,sh.688809,479.0000,545.6000,479.0000,540.9900,487.9100,4534831,2390880849.4000,18.621200,1,10.879100,142.201720,16.767523,57.903715,27.708941,0
2026-06-11,sh.688809,535.5000,609.0000,534.7700,586.1700,540.9900,4398177,2537212824.0900,18.060100,1,8.351400,154.077492,18.167839,62.739461,30.023013,0
2026-06-12,sh.688809,616.0000,618.0000,565.0000,569.3200,586.1700,4135428,2433750060.5500,16.981200,1,-2.874600,149.648392,17.645587,60.935957,29.159974,0
2026-06-15,sh.688809,578.5000,583.9500,530.0200,576.0000,569.3200,3143695,1776864276.1500,12.908900,1,1.173300,151.404261,17.852628,61.650936,29.502116,0
2026-06-16,sh.688809,576.0000,589.1800,561.9800,573.0000,576.0000,2626955,1501215319.7300,10.787000,1,-0.520800,150.615697,17.759646,61.329838,29.348460,0
2026-06-17,sh.688809,562.0000,594.0000,560.4400,591.9700,573.0000,2647367,1533082019.9000,10.870800,1,3.310600,155.602049,18.347605,63.360251,30.320083,0
2026-06-18,sh.688809,589.0700,628.0000,576.0000,626.0000,591.9700,3434742,2057723155.2800,14.104000,1,5.748600,164.546992,19.402336,67.002580,32.063064,0
2026-06-22,sh.688809,619.8900,628.0000,563.0000,589.8900,625.0000,3492052,2067814413.9700,14.339300,1,-5.617600,155.055311,18.283137,63.137623,30.213548,0
2026-06-23,sh.688809,577.0400,617.7600,563.3300,616.0200,589.8900,3129923,1877164659.1700,12.852300,1,4.429600,161.923702,19.093014,65.934392,31.551899,0
2026-06-24,sh.688809,595.8800,639.5600,585.6000,623.0000,616.0200,2866236,1750951661.2500,11.769500,1,1.133100,163.758428,19.309353,66.681481,31.909407,0
2026-06-25,sh.688809,623.0000,634.9000,598.0100,612.2000,623.0000,2483445,1524658807.7100,10.197700,1,-1.733500,160.919598,18.974616,65.525526,31.356243,0
2026-06-26,sh.688809,598.0300,626.1100,571.0200,580.0000,612.2000,2439542,1453532131.0200,10.017400,1,-5.259700,152.455679,17.976605,62.079068,29.706992,0
2026-06-29,sh.688809,575.0000,623.5000,564.0000,602.0000,580.0000,2852834,1698956390.6000,11.714500,1,3.793100,158.238481,18.658476,64.433791,30.833809,0
2026-06-30,sh.688809,593.0100,627.0000,583.8800,623.0000,602.0000,3823384,2334880081.5100,14.755300,1,3.488400,163.758428,19.309353,66.681481,31.909407,0
2026-07-01,sh.688809,632.3600,671.0000,590.0000,605.7400,623.0000,4099675,2605045997.8400,15.821600,1,-2.770500,159.221557,18.774394,64.834094,31.025368,0
2026-07-02,sh.688809,570.0000,573.8000,527.0000,530.1300,605.7400,3180313,1754234433.2500,12.273600,1,-12.482300,139.347119,16.430927,56.741338,27.152703,0
2026-07-03,sh.688809,525.8000,536.8400,503.6800,511.0000,530.1300,2421320,1255052063.2000,9.344400,1,-3.608500,134.318710,15.838009,54.693799,26.172885,0
2026-07-06,sh.688809,519.7500,531.4900,485.1000,519.5000,511.0000,2574893,1316061496.6800,9.937100,1,1.663400,136.552975,16.101459,55.603579,26.608246,0
2026-07-07,sh.688809,509.0000,546.4800,502.5100,543.7400,519.5000,2589515,1383186423.7800,9.993500,1,4.666000,142.924571,16.852757,58.198056,27.849793,0
2026-07-08,sh.688809,540.0000,558.9900,518.8600,542.0900,543.7400,2013397,1093290845.5400,7.770200,1,-0.303500,142.490860,16.801617,58.021451,27.765282,0
2026-07-09,sh.688809,553.2600,599.7500,535.5800,594.8000,542.0900,2599280,1468118384.8600,10.031200,1,9.723500,156.345927,18.435318,63.663154,30.465033,0
2026-07-10,sh.688809,587.0000,603.9500,546.0000,546.0000,594.8000,2957226,1723774930.2800,11.412600,1,-8.204400,143.518622,16.922804,58.439950,27.965548,0
2026-07-13,sh.688809,540.5500,576.8800,523.0100,538.0400,546.0000,2411305,1326725335.9500,9.305800,1,-1.457900,141.426299,16.676091,57.587968,27.557845,0
2026-07-14,sh.688809,537.0000,570.0000,524.0100,553.0000,538.0400,2620032,1437648647.4300,10.111300,1,2.780500,145.358604,17.139763,59.189180,28.324081,0
2026-07-15,sh.688809,560.0100,560.0100,480.0000,481.0000,553.0000,2704752,1377417236.8200,10.438300,1,-13.019900,126.433072,14.908184,51.482813,24.636316,0
2026-07-16,sh.688809,464.3500,487.7000,452.0200,467.9000,481.0000,1965093,929487416.5100,7.583700,1,-2.723500,122.989676,14.502161,50.080682,23.965348,0
2026-07-17,sh.688809,453.0000,473.6300,418.1800,423.0000,467.9000,2639575,1169705529.8000,10.186700,1,-9.596100,111.187504,13.110524,45.274906,21.665617,0
2026-07-20,sh.688809,433.5700,440.8900,350.5900,358.0100,423.0000,3682092,1412413375.8900,14.210000,1,-15.364100,94.104582,11.096214,38.318840,18.336897,0
2026-07-21,sh.688809,368.7500,429.6100,359.0000,429.6100,358.0100,3446849,1342253143.1900,13.302200,1,19.999400,112.924973,13.315395,45.982394,22.004174,0
2026-07-22,sh.688809,440.0000,462.5000,438.0800,441.0000,429.6100,3039288,1366976264.8000,11.729300,1,2.651200,115.918887,13.668419,47.201498,22.587558,0
2026-07-23,sh.688809,449.8000,454.2300,415.0000,417.0000,441.0000,1783882,763097512.4300,6.884400,1,-5.442200,109.610376,12.924559,44.632709,21.358303,0
2026-07-24,sh.688809,412.0300,449.9400,412.0300,440.8000,417.0000,2242935,984382704.7800,8.656000,1,5.707400,115.866316,13.662220,47.180091,22.577314,0
2026-07-27,sh.688809,435.0600,477.9800,425.0000,474.5000,440.8000,2812285,1276877831.4900,10.853300,1,7.645200,124.724517,14.706722,50.787099,24.303393,0
2026-07-28,sh.688809,455.0000,475.9900,443.3300,446.4100,474.5000,1694599,776656537.0200,6.539800,1,-5.919900,117.340931,13.836097,47.780546,22.864652,0
2026-07-29,sh.688809,437.8600,456.0000,418.8800,451.5500,446.4100,2553067,1125481357.6900,9.852900,1,1.151400,118.692003,13.995407,48.330695,23.127918,0
2026-07-30,sh.688809,448.0000,449.9000,413.0000,413.0000,451.5500,2259473,979840849.2000,8.719800,1,-8.537300,108.558958,12.800582,44.204578,21.153427,0
2026-07-31,sh.688809,455.0000,482.8000,439.1500,441.0300,413.0000,2350061,1088276246.7000,9.069400,1,6.786900,115.926773,13.669348,47.204709,22.589094,0
2026-08-03,sh.688809,435.0000,447.0000,413.0100,413.3300,441.0300,1521714,644458186.1000,5.872600,1,-6.280800,108.645700,12.810811,44.239898,21.170330,0
2026-08-04,sh.688809,416.4400,443.0000,405.2100,442.8600,413.3300,1883258,800780282.9100,7.267900,1,7.144400,116.407797,13.726068,47.400579,22.682825,0
2026-08-05,sh.688809,438.0000,477.9000,436.6600,473.0000,442.8600,2185357,1001149758.7000,8.433800,1,6.805800,124.330235,14.660231,50.626550,24.226564,0
2026-08-06,sh.688809,456.0000,482.3200,455.7000,468.0000,473.0000,1615172,755634772.2000,6.233300,1,-1.057100,123.015962,14.505261,50.091386,23.970470,0
2026-08-07,sh.688809,464.5100,489.0400,456.0300,483.0300,468.0000,1919831,911929866.4500,7.409100,1,3.211500,126.966667,14.971103,51.700090,24.740290,0
2026-08-10,sh.688809,480.2000,490.0100,469.0000,483.9800,483.0300,1682973,805246812.0900,6.495000,1,0.196700,127.216379,15.000547,51.801771,24.788948,0
2026-08-11,sh.688809,475.0000,481.9900,458.0300,460.0700,483.9800,1285497,601273568.6300,4.961000,1,-4.940300,120.931525,14.259477,49.242615,23.564303,0
2026-08-12,sh.688809,465.0000,479.8800,461.0000,475.0000,460.0700,1198945,567833584.7200,4.627000,1,3.245200,124.855944,14.722220,50.840616,24.329002,0
2026-08-13,sh.688809,480.6600,500.0000,468.0100,469.7700,475.0000,2114245,1027576265.2900,8.159400,1,-1.101100,123.481214,14.560120,50.280834,24.061127,0
2026-08-14,sh.688809,476.9700,484.0000,463.0000,468.9000,469.7700,1172076,551824345.0300,4.523300,1,-0.185200,123.252531,14.533155,50.187715,24.016567,0
2026-08-17,sh.688809,467.0000,491.9900,467.0000,487.0000,468.9000,1658405,799140713.4200,6.400200,1,3.860100,128.010200,15.094149,52.125010,24.943630,0
2026-08-18,sh.688809,485.6000,516.8900,481.2100,512.8000,487.0000,2256217,1136044844.5000,8.707300,1,5.297700,134.791849,15.893798,54.886459,26.265079,0
2026-08-19,sh.688809,495.0200,510.0000,463.0100,465.1500,512.8000,1890535,919514772.8700,7.296000,1,-9.292100,122.266826,14.416927,49.786342,23.824496,0
2026-08-20,sh.688809,477.8000,482.0000,443.0000,454.2300,465.1500,1651937,757331159.8900,6.375200,1,-2.347600,119.396454,14.078471,48.617543,23.265185,0
2026-08-21,sh.688809,453.0100,459.9400,438.3300,447.1500,454.2300,1247344,557967048.9000,4.813800,1,-1.558700,117.535443,13.859033,47.859750,22.902554,0
2026-08-24,sh.688809,445.0000,449.9900,423.0100,438.5000,447.1500,1606043,700261672.3000,6.198100,1,-1.934500,115.261751,13.590933,46.933916,22.459511,0
2026-08-25,sh.688809,430.0000,435.5000,410.0000,421.7000,438.5000,1442910,603067720.2900,5.568500,1,-3.831200,110.845793,13.070232,45.135764,21.599032,0
2026-08-26,sh.688809,420.0200,454.8400,420.0200,441.3200,421.7000,1749408,768160251.0600,6.751400,1,4.652600,116.003001,13.678337,47.235749,22.603948,0
2026-08-27,sh.688809,443.8700,459.9900,433.0000,459.0200,441.3200,1499567,673957346.5600,5.787200,1,4.010700,120.655527,14.226933,49.130230,23.510523,0
