date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-03,sh.688290,79.1000,81.1500,77.5400,78.6600,78.5000,1474438,117575772.0100,8.794000,1,0.203800,76.291998,20.741143,17.150623,49.236336,0
2022-08-04,sh.688290,79.0900,84.7900,75.0100,84.4800,78.6600,1573896,127000607.0000,9.387200,1,7.398900,81.936791,22.275766,18.419586,52.879300,0
2022-08-05,sh.688290,83.0000,83.8700,73.5800,76.4100,84.4800,2112747,165138529.0000,12.601100,1,-9.552600,74.109732,20.147861,16.660044,47.827974,0
2022-08-08,sh.688290,74.5000,80.0000,74.3500,78.2500,76.4100,836450,64982211.0000,4.988900,1,2.408100,75.894340,20.633033,17.061228,48.979702,0
2022-08-09,sh.688290,78.2500,80.8500,77.5000,78.2000,78.2500,600080,47419745.0000,3.579100,1,-0.063900,75.845846,20.619849,17.050327,48.948405,0
2022-08-10,sh.688290,78.2000,83.0000,76.1200,81.9700,78.2000,864522,69316591.0000,5.156300,1,4.821000,79.502352,21.613927,17.872318,51.308193,0
2022-08-11,sh.688290,81.9100,85.6000,80.5000,85.0000,81.9700,850653,71371696.0000,5.073600,1,3.696500,82.441137,22.412880,18.532964,53.204788,0
2022-08-12,sh.688290,84.9000,87.0000,80.0500,80.2300,85.0000,710045,58484146.0000,4.234900,1,-5.611800,77.814734,21.155122,17.492938,50.219060,0
2022-08-15,sh.688290,80.0300,82.8400,78.0100,81.8700,80.2300,539886,43330870.2000,3.220100,1,2.044100,79.405363,21.587558,17.850515,51.245600,0
2022-08-16,sh.688290,85.9000,98.2400,83.9000,98.2400,81.8700,1487447,139387505.1800,8.871600,1,19.995100,81.520076,8.368098,20.001912,15.847447,0
2022-08-17,sh.688290,103.6000,103.6000,95.2700,98.7400,98.2400,1823598,179530409.0800,10.876600,1,0.509000,81.934979,8.410688,20.103714,15.928104,0
2022-08-18,sh.688290,97.3200,99.7700,92.0800,97.4500,98.7400,1711301,164562506.3500,10.206800,1,-1.306500,80.864530,8.300806,19.841066,15.720010,0
2022-08-19,sh.688290,96.2300,96.9900,89.2700,90.4000,97.4500,1029134,94981848.1100,6.138100,1,-7.234500,75.014402,7.700286,18.405669,14.582749,0
2022-08-22,sh.688290,90.6300,91.3800,86.0600,87.7100,90.4000,756827,66741723.6500,4.514000,1,-2.975700,72.782226,7.471151,17.857978,14.148815,0
2022-08-23,sh.688290,88.8700,88.8700,85.0100,87.7100,87.7100,900039,78151026.8600,5.368100,1,0.000000,72.782226,7.471151,17.857978,14.148815,0
2022-08-24,sh.688290,88.1100,89.4900,84.5000,86.5000,87.7100,838641,72815958.5600,5.001900,1,-1.379500,71.778161,7.368083,17.611619,13.953626,0
2022-08-25,sh.688290,86.5000,86.5000,79.0200,82.8700,86.5000,1198793,98305214.6400,7.150000,1,-4.196500,68.765968,7.058879,16.872542,13.368058,0
2022-08-26,sh.688290,83.1000,89.2200,82.8700,85.2000,82.8700,1083603,93765389.8500,6.463000,1,2.811600,70.699414,7.257349,17.346935,13.743918,0
2022-08-29,sh.688290,83.7000,89.7800,82.2300,87.9200,85.2000,910478,79904591.3400,5.430400,1,3.192500,72.956485,7.489039,17.900734,14.182691,0
2022-08-30,sh.688290,87.0400,91.0000,85.0000,89.3000,87.9200,1192766,106452686.4200,7.114100,1,1.569600,74.101616,7.606588,18.181706,14.405304,0
2022-08-31,sh.688290,91.0000,91.0000,79.0000,81.2000,89.3000,1195652,99613881.6100,7.131300,1,-9.070500,67.380193,6.916628,16.532525,13.098664,0
2022-09-01,sh.688290,80.1300,84.1900,80.1300,81.4500,81.2000,841228,69011240.5500,5.017400,1,0.307900,67.587644,6.937923,16.583426,13.138992,0
2022-09-02,sh.688290,81.4500,89.8800,80.5100,86.5500,81.4500,882498,76126530.1400,5.263500,1,6.261500,71.819652,7.372342,17.621799,13.961692,0
2022-09-05,sh.688290,87.4200,87.6000,82.6800,85.5600,86.5500,511508,43755993.0500,3.050800,1,-1.143800,70.998144,7.288014,17.420232,13.801991,0
2022-09-06,sh.688290,85.3700,92.0000,85.2800,89.4000,85.5600,853574,76191825.0800,5.091000,1,4.488100,74.184597,7.615106,18.202066,14.421435,0
2022-09-07,sh.688290,89.0000,97.7800,88.0500,97.2700,89.4000,991231,93258169.4300,5.912000,1,8.803100,80.715165,8.285473,19.804418,15.690973,0
2022-09-08,sh.688290,98.0000,98.0000,92.5800,93.9300,97.2700,553379,52175541.9700,3.300500,1,-3.433700,77.943615,8.000972,19.124385,15.152186,0
2022-09-09,sh.688290,92.9900,99.3000,88.5900,98.0000,93.9300,931391,87581444.1100,5.555100,1,4.333000,81.320923,8.347655,19.953048,15.808732,0
2022-09-13,sh.688290,96.7000,101.7800,96.0000,99.1800,98.0000,718211,70905762.6900,4.283700,1,1.204100,82.300093,8.448167,20.193299,15.999082,0
2022-09-14,sh.688290,98.4900,104.6500,96.0300,101.3000,99.1800,962624,97280172.9700,5.741400,1,2.137500,84.059280,8.628749,20.624936,16.341067,0
2022-09-15,sh.688290,105.9800,107.0000,93.5100,94.3100,101.3000,1105820,109050795.9800,6.595500,1,-6.900300,78.258941,8.033340,19.201754,15.213485,0
2022-09-16,sh.688290,92.9200,99.3000,92.8300,94.5600,94.3100,867713,83258662.8800,5.175300,1,0.265100,78.466392,8.054635,19.252655,15.253813,0
2022-09-19,sh.688290,94.6700,97.2000,92.9800,94.4200,94.5600,550086,52513127.9000,3.280900,1,-0.148100,78.350219,8.042710,19.224151,15.231230,0
2022-09-20,sh.688290,93.4800,96.8700,91.0000,92.1500,94.4200,498819,46662723.9400,2.975100,1,-2.404200,76.466561,7.849351,18.761973,14.865048,0
2022-09-21,sh.688290,93.1500,95.6800,87.5000,88.0000,92.1500,729690,66427538.2100,4.352100,1,-4.503500,73.022869,7.495853,17.917023,14.195596,0
2022-09-22,sh.688290,87.1900,93.9900,87.0400,91.3900,88.0000,577112,53026214.2900,3.442100,1,3.852300,75.835909,7.784614,18.607235,14.742449,0
2022-09-23,sh.688290,94.0000,94.0000,87.3300,88.0400,91.3900,528559,47035924.0800,3.152500,1,-3.665600,73.056061,7.499261,17.925167,14.202049,0
2022-09-26,sh.688290,90.4900,97.3400,88.0400,95.0300,88.0400,816451,76534201.9600,4.869600,1,7.939600,78.856401,8.094670,19.348348,15.329631,0
2022-09-27,sh.688290,95.1800,96.9600,92.8500,96.8300,95.0300,675185,64011206.7100,4.027000,1,1.894100,80.350050,8.247994,19.714833,15.619995,0
2022-09-28,sh.688290,96.5000,97.6200,90.4000,92.1300,96.8300,554633,51709910.3300,3.308000,1,-4.853900,76.449965,7.847647,18.757901,14.861821,0
2022-09-29,sh.688290,93.0000,93.3800,89.0600,91.2000,92.1300,330134,30106151.1400,1.969000,1,-1.009400,75.678246,7.768430,18.568551,14.711800,0
2022-09-30,sh.688290,90.2100,91.0700,85.1800,85.5800,91.2000,477190,41430146.5800,2.846100,1,-6.162300,71.014740,7.289717,17.424304,13.805217,0
2022-10-10,sh.688290,85.5100,88.7900,84.0300,86.1700,85.5800,407832,35318141.0500,2.432400,1,0.689400,71.504325,7.339974,17.544430,13.900392,0
2022-10-11,sh.688290,84.0000,86.9900,83.9000,83.9000,86.1700,278210,23733569.2900,1.659300,1,-2.634300,69.620667,7.146615,17.082252,13.534211,0
2022-10-12,sh.688290,83.1100,88.9800,77.5100,87.5100,83.9000,794951,64959870.4000,4.741400,1,4.302700,72.616265,7.454115,17.817257,14.116553,0
2022-10-13,sh.688290,86.5200,88.8700,85.4000,86.0400,87.5100,374810,32607778.5700,2.235500,1,-1.679800,71.396451,7.328900,17.517962,13.879422,0
2022-10-14,sh.688290,87.6200,88.4800,85.0000,86.8800,86.0400,595487,51714426.5800,3.551700,1,0.976300,72.093487,7.400452,17.688988,14.014925,0
2022-10-17,sh.688290,86.0000,96.3800,84.0800,95.2500,86.8800,670411,61433278.2000,3.998600,1,9.634000,79.038958,8.113409,19.393141,15.365120,0
2022-10-18,sh.688290,96.9900,96.9900,92.1600,93.6000,95.2500,444816,41689402.3900,2.653000,1,-1.732300,77.669779,7.972862,19.057197,15.098952,0
2022-10-19,sh.688290,94.2600,100.5000,93.6000,95.7100,93.6000,744698,73170511.8500,4.441600,1,2.254300,79.420668,8.152592,19.486798,15.439324,0
2022-10-20,sh.688290,95.7000,96.6200,92.1100,93.5000,95.7100,274401,25781209.9200,1.636600,1,-2.309100,77.586799,7.964344,19.036836,15.082821,0
2022-10-21,sh.688290,92.8900,95.9600,91.0200,94.5300,93.5000,401859,37534109.2800,2.396800,1,1.101600,78.441498,8.052080,19.246547,15.248974,0
2022-10-24,sh.688290,94.0800,101.9600,94.0800,99.8900,94.5300,706654,70118563.2300,4.214700,1,5.670200,82.889255,8.508645,20.337857,16.113615,0
2022-10-25,sh.688290,99.0400,101.2300,97.2800,98.4900,99.8900,355033,35030872.8600,2.117500,1,-1.401500,81.727527,8.389393,20.052813,15.887776,0
2022-10-26,sh.688290,98.7400,100.2000,95.9500,97.2000,98.4900,446178,43628334.1500,2.661200,1,-1.309800,80.657078,8.279511,19.790166,15.679681,0
2022-10-27,sh.688290,97.3900,98.3300,92.1000,92.1000,97.2000,534902,50844714.5100,3.190300,1,-5.246900,76.425071,7.845092,18.751793,14.856982,0
2022-10-28,sh.688290,84.8900,86.6900,79.0300,80.8200,92.1000,1665751,138289581.4600,9.935100,1,-12.247600,67.338360,6.776751,15.964886,12.691495,0
2022-10-31,sh.688290,81.0400,86.7800,80.0200,85.9500,80.8200,1197207,100244145.0800,6.837300,1,6.347400,71.612621,7.206901,16.978247,13.497080,0
2022-11-01,sh.688290,84.6400,85.9500,82.0200,85.2100,85.9500,697994,58518694.1400,3.986300,1,-0.861000,70.996061,7.144852,16.832071,13.380875,0
2022-11-02,sh.688290,85.2100,86.1800,82.8000,84.9600,85.2100,464142,39285714.2800,2.650700,1,-0.293400,70.787764,7.123890,16.782686,13.341616,0
2022-11-03,sh.688290,84.9600,86.7000,83.0200,85.2200,84.9600,264509,22547140.4800,1.510600,1,0.306000,71.004393,7.145691,16.834046,13.382445,0
2022-11-04,sh.688290,84.7900,87.6700,84.7900,87.1600,85.2200,405645,35164768.8100,2.316600,1,2.276500,72.620780,7.308360,17.217266,13.687091,0
2022-11-07,sh.688290,87.9700,88.4800,84.6500,85.1500,87.1600,334854,28750274.4500,1.912400,1,-2.306100,70.946070,7.139821,16.820218,13.371453,0
2022-11-08,sh.688290,85.0000,88.7700,85.0000,86.8600,85.1500,507769,44105341.0100,2.899900,1,2.008200,72.370824,7.283205,17.158006,13.639981,0
2022-11-09,sh.688290,86.8600,86.8600,85.1800,85.3100,86.8600,218871,18776647.8300,1.250000,1,-1.784500,71.079380,7.153237,16.851824,13.396578,0
2022-11-10,sh.688290,85.2800,85.5300,81.3200,81.4700,85.3100,366934,30383651.3100,2.095600,1,-4.501200,67.879933,6.831253,16.093285,12.793567,0
2022-11-11,sh.688290,82.9900,84.7500,80.8700,81.9000,81.4700,240984,19796639.6600,1.376300,1,0.527800,68.238205,6.867309,16.178225,12.861092,0
2022-11-14,sh.688290,82.9000,84.4900,81.5700,82.1800,81.9000,356887,29611943.2600,2.038200,1,0.341900,68.471498,6.890787,16.233535,12.905062,0
2022-11-15,sh.688290,81.7700,84.7400,81.7700,84.0900,82.1800,300784,25127323.0200,1.717800,1,2.324200,70.062889,7.050940,16.610830,13.204997,0
2022-11-16,sh.688290,84.5000,84.5000,80.1700,81.0900,84.0900,313512,25625989.4200,1.790500,1,-3.567600,67.563321,6.799391,16.018221,12.733894,0
2022-11-17,sh.688290,80.0000,81.9400,77.0700,81.2700,81.0900,420311,33490472.3800,2.400400,1,0.222000,67.713295,6.814483,16.053777,12.762161,0
2022-11-18,sh.688290,81.5000,82.8200,78.1100,78.2400,81.2700,299485,24036271.3800,1.710400,1,-3.728300,65.188732,6.560418,15.455242,12.286347,0
2022-11-21,sh.688290,78.2300,80.4100,76.8700,79.6000,78.2400,249274,19710998.2700,1.423600,1,1.738200,66.321869,6.674454,15.723892,12.499914,0
2022-11-22,sh.688290,80.0000,80.0000,76.8800,77.0900,79.6000,318339,24851075.0300,1.818000,1,-3.153300,64.230564,6.463991,15.228076,12.105758,0
2022-11-23,sh.688290,78.9900,79.1800,75.5600,78.6000,77.0900,334750,25877985.1000,1.911800,1,1.958700,65.488680,6.590604,15.526355,12.342880,0
2022-11-24,sh.688290,78.5900,80.6700,77.0000,77.3700,78.6000,202040,15886785.2800,1.153900,1,-1.564900,64.463857,6.487469,15.283386,12.149728,0
2022-11-25,sh.688290,78.3700,78.3900,75.3900,75.7000,77.3700,285043,21719003.3100,1.627900,1,-2.158500,63.072431,6.347439,14.953500,11.887481,0
2022-11-28,sh.688290,75.0000,76.8600,74.1700,75.3300,75.7000,356177,26787819.2600,2.034100,1,-0.488800,62.764151,6.316415,14.880412,11.829378,0
2022-11-29,sh.688290,76.0600,76.2100,72.8000,73.0000,75.3300,344216,25501770.8800,1.965800,1,-3.093100,60.822820,6.121045,14.420152,11.463489,0
2022-11-30,sh.688290,73.8000,73.8000,71.0000,72.2900,73.0000,379171,27257380.3600,2.165500,1,-0.972600,60.231255,6.061511,14.279901,11.351994,0
2022-12-01,sh.688290,73.5200,74.9400,72.0700,74.6900,72.2900,442146,32630250.7500,2.525100,1,3.320000,62.230910,6.262751,14.753988,11.728876,0
2022-12-02,sh.688290,74.9900,79.9900,74.2100,77.2200,74.6900,429790,33528535.1500,2.454500,1,3.387300,64.338879,6.474891,15.253755,12.126172,0
2022-12-05,sh.688290,77.9900,77.9900,74.7900,75.9000,77.2200,262608,19910777.1300,1.499800,1,-1.709400,63.239069,6.364209,14.993007,11.918887,0
2022-12-06,sh.688290,75.6000,76.6000,73.5000,75.4300,75.9000,168751,12700019.8300,0.963700,1,-0.619200,62.847470,6.324800,14.900165,11.845081,0
2022-12-07,sh.688290,75.4200,78.4500,74.4600,75.7000,75.4300,203280,15607299.5600,1.160900,1,0.357900,63.072431,6.347439,14.953500,11.887481,0
2022-12-08,sh.688290,76.9700,76.9700,70.1000,71.1600,75.7000,888132,64253755.7600,5.072100,1,-5.997400,59.289751,5.966761,14.056685,11.174546,0
2022-12-09,sh.688290,71.5200,73.7900,69.4200,70.7000,71.1600,551808,39286984.4700,3.151400,1,-0.646400,58.906484,5.928190,13.965818,11.102310,0
2022-12-12,sh.688290,70.7000,76.4800,70.2200,76.3000,70.7000,514947,38026630.0300,2.940900,1,7.920800,63.572344,6.397749,15.072022,11.981701,0
2022-12-13,sh.688290,76.8700,76.8800,73.2800,75.3800,76.3000,358005,26867755.8300,2.044600,1,-1.205800,62.805810,6.320607,14.890288,11.837230,0
2022-12-14,sh.688290,75.9700,77.3600,74.3800,74.6000,75.3800,205662,15517300.3300,1.174500,1,-1.034800,62.155923,6.255204,14.736210,11.714743,0
2022-12-15,sh.688290,75.3600,78.1800,74.0300,77.8800,74.6000,284635,21802835.6600,1.625600,1,4.396800,64.888784,6.530232,15.384129,12.229815,0
2022-12-16,sh.688290,76.7500,77.8500,73.3900,73.8800,77.8800,230532,17280510.5800,1.316600,1,-5.136100,61.556026,6.194833,14.593984,11.601679,0
2022-12-19,sh.688290,73.1000,74.2000,70.6500,71.3900,73.8800,302002,21656914.1800,1.724700,1,-3.370300,59.481385,5.986046,14.102119,11.210664,0
2022-12-20,sh.688290,71.4200,72.0100,70.0000,71.2400,71.3900,257295,18229124.6400,1.469400,1,-0.210100,59.356407,5.973469,14.072488,11.187109,0
2022-12-21,sh.688290,70.0000,71.2800,69.8700,70.2900,71.2400,139158,9798795.3800,0.794700,1,-1.333500,58.564877,5.893811,13.884829,11.037926,0
2022-12-22,sh.688290,70.3100,70.3100,67.8000,67.8000,70.2900,182715,12580228.4500,1.043500,1,-3.542500,56.490235,5.685025,13.392963,10.646911,0
2022-12-23,sh.688290,67.6000,69.2100,67.0100,68.3900,67.8000,108666,7367311.7500,0.620600,1,0.870200,56.981817,5.734496,13.509510,10.739561,0
2022-12-26,sh.688290,67.8200,69.9800,67.8200,68.3200,68.3900,164783,11350846.5900,0.941100,1,-0.102400,56.923494,5.728627,13.495682,10.728569,0
2022-12-27,sh.688290,69.5000,69.8600,66.0000,68.5700,68.3200,275553,18688636.8800,1.573700,1,0.365900,57.131791,5.749589,13.545066,10.767828,0
2022-12-28,sh.688290,67.7700,67.8100,65.9300,65.9900,68.5700,336077,22394502.6900,1.919300,1,-3.762600,54.982163,5.533257,13.035422,10.362680,0
2022-12-29,sh.688290,65.9900,71.7800,65.5800,70.5100,65.9900,674371,47155060.3800,3.851300,1,6.849500,58.748178,5.912258,13.928287,11.072474,0
2022-12-30,sh.688290,70.6100,73.0100,69.3200,72.0800,70.5100,268267,19232147.5400,1.532100,1,2.226600,60.056286,6.043903,14.238419,11.319017,0
2023-01-03,sh.688290,71.0500,75.8800,70.9900,75.8500,72.0800,197342,14672750.7300,1.127000,1,5.230300,63.197409,6.360017,14.983131,11.911036,0
