date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-01-28,sh.688790,157.9800,163.8800,156.8200,157.2000,160.1500,1047659,167572645.2400,8.688700,1,-1.842000,-135.393585,17.141850,8.924588,1069.507639,0
2026-01-29,sh.688790,156.1600,156.1600,150.5300,150.7500,157.2000,1231860,188323857.0200,10.216400,1,-4.103100,-129.838314,16.438511,8.558407,1025.625169,0
2026-01-30,sh.688790,150.6900,151.9800,147.0100,150.1100,150.7500,686505,102314960.4700,5.693500,1,-0.424500,-129.287093,16.368722,8.522073,1021.270940,0
2026-02-02,sh.688790,149.0800,151.6200,148.0100,148.7900,150.1100,605512,90865984.9300,5.021800,1,-0.879400,-128.150201,16.224783,8.447134,1012.290341,0
2026-02-03,sh.688790,150.0000,153.3800,148.1600,152.9200,148.7900,650036,98234578.2200,5.391100,1,2.775700,-131.707297,16.675138,8.681603,1040.388729,0
2026-02-04,sh.688790,151.8600,152.2700,148.5100,149.7800,152.9200,481948,72348299.5400,3.997000,1,-2.053400,-129.002870,16.332737,8.503338,1019.025790,0
2026-02-05,sh.688790,148.5800,149.2100,147.0000,147.3000,149.7800,480133,71015126.8400,3.982000,1,-1.655800,-126.866890,16.062306,8.362543,1002.153150,0
2026-02-06,sh.688790,146.0100,146.9900,144.5000,145.1400,147.3000,455056,66311415.1800,3.774000,1,-1.466400,-125.006520,15.826769,8.239915,987.457626,0
2026-02-09,sh.688790,146.8500,147.6600,146.3500,146.6000,145.1400,431087,63302836.5800,3.575200,1,1.005900,-126.263992,15.985975,8.322803,997.390712,0
2026-02-10,sh.688790,147.5000,150.0000,146.9800,147.2400,146.6000,449407,66723278.8100,3.727100,1,0.436600,-126.815213,16.055763,8.359137,1001.744941,0
2026-02-11,sh.688790,147.1800,147.1800,144.8900,144.8900,147.2400,415515,60484556.5500,3.446100,1,-1.596000,-124.791200,15.799508,8.225722,985.756755,0
2026-02-12,sh.688790,144.8900,145.9000,144.6000,145.0900,144.8900,378038,54889064.7100,3.135200,1,0.138000,-124.963456,15.821317,8.237077,987.117451,0
2026-02-13,sh.688790,145.2800,146.3600,144.5100,144.5100,145.0900,320785,46660152.6200,2.660400,1,-0.399800,-124.463912,15.758071,8.204149,983.171431,0
2026-02-24,sh.688790,144.5100,145.9800,144.2000,144.6000,144.5100,429585,62210902.4000,3.562800,1,0.062300,-124.541428,15.767885,8.209258,983.783744,0
2026-02-25,sh.688790,144.9900,148.5500,144.1900,147.7900,144.6000,632757,92846740.1500,5.247800,1,2.206100,-127.288918,16.115738,8.390362,1005.486857,0
2026-02-26,sh.688790,147.0200,151.8500,147.0200,151.3000,147.7900,829993,124543344.4700,6.883500,1,2.375000,-130.312019,16.498485,8.589632,1029.367085,0
2026-02-27,sh.688790,151.0800,151.0900,148.0100,148.8200,151.3000,640958,95411714.3500,5.315800,1,-1.639100,-128.176039,16.228054,8.448837,1012.494446,0
2026-03-02,sh.688790,146.0000,147.9500,144.7500,147.0900,148.8200,580737,84603035.7900,4.816300,1,-1.162500,-122.898020,16.039407,7.770552,1000.724419,0
2026-03-03,sh.688790,147.1600,153.6300,146.3300,146.4000,147.0900,969328,145548920.8100,8.039100,1,-0.469100,-122.321504,15.964166,7.734100,996.030015,0
2026-03-04,sh.688790,145.0000,146.7000,140.0400,140.5600,146.4000,839930,119705943.6500,6.965900,1,-3.989100,-117.442013,15.327344,7.425581,956.297670,0
2026-03-05,sh.688790,143.0000,144.4800,141.1400,141.2300,140.5600,466417,66618464.9100,3.868200,1,0.476700,-118.001817,15.400404,7.460977,960.856004,0
2026-03-06,sh.688790,141.2300,143.5000,140.0000,142.6300,141.2300,372212,52983703.9900,3.086900,1,0.991300,-119.171559,15.553067,7.534937,970.380881,0
2026-03-09,sh.688790,140.0000,140.0700,131.2000,133.6700,142.6300,1008300,135642547.0300,8.362300,1,-6.282000,-111.685215,14.576025,7.061593,909.421667,0
2026-03-10,sh.688790,135.0000,138.2500,135.0000,138.1400,133.6700,787470,107593566.1300,6.530900,1,3.344100,-115.420032,15.063455,7.297736,939.833240,0
2026-03-11,sh.688790,137.5700,141.1700,137.3600,137.5200,138.1400,625924,87140552.8800,5.191100,1,-0.448800,-114.902003,14.995847,7.264983,935.615080,0
2026-03-12,sh.688790,136.6600,137.5500,134.1200,135.4500,137.5200,457583,62035427.9000,3.795000,1,-1.505200,-113.172457,14.770125,7.155627,921.531868,0
2026-03-13,sh.688790,134.5100,135.3600,131.3600,131.7700,135.4500,544101,72419634.1200,4.512500,1,-2.716900,-110.097709,14.368840,6.961218,896.495048,0
2026-03-16,sh.688790,131.7700,131.8000,128.0000,131.7000,131.7700,585169,75914888.4800,4.853100,1,-0.053100,-110.039222,14.361206,6.957520,896.018805,0
2026-03-17,sh.688790,131.2000,138.8000,131.2000,134.9300,131.7000,895608,121275543.3000,7.427700,1,2.452500,-112.737982,14.713421,7.128157,917.994057,0
2026-03-18,sh.688790,135.4300,136.9500,132.5000,136.9500,134.9300,572254,76987995.0100,4.746000,1,1.497100,-114.425752,14.933692,7.234870,931.737094,0
2026-03-19,sh.688790,134.8600,135.0000,131.1100,131.5200,136.9500,527666,69967408.5600,4.376200,1,-3.965000,-109.888827,14.341578,6.948011,894.794177,0
2026-03-20,sh.688790,131.7000,144.2400,131.7000,136.5300,131.5200,1475867,205581501.8200,12.240100,1,3.809300,-114.074829,14.887893,7.212682,928.879631,0
2026-03-23,sh.688790,134.0000,137.0000,128.3600,128.9900,136.5300,993240,130616760.0100,8.237400,1,-5.522600,-107.774938,14.065695,6.814355,877.581364,0
2026-03-24,sh.688790,131.9000,137.6000,129.4900,136.0800,128.9900,947545,126919942.6900,7.858400,1,5.496600,-113.698841,14.838823,7.188909,925.818063,0
2026-03-25,sh.688790,137.1800,138.3300,134.2400,136.3200,136.0800,707904,96957284.9700,5.871000,1,0.176400,-113.899368,14.864994,7.201588,927.450899,0
2026-03-26,sh.688790,135.3000,137.6400,132.5800,133.1700,136.3200,437771,58883594.7200,3.630600,1,-2.310700,-111.267450,14.521502,7.035178,906.019926,0
2026-03-27,sh.688790,131.8800,135.5500,130.2000,133.0000,133.1700,437881,58011252.7300,3.631600,1,-0.127700,-111.125410,14.502965,7.026198,904.863333,0
2026-03-30,sh.688790,130.1000,132.8000,128.4000,131.7800,133.0000,477567,62159006.0900,3.960700,1,-0.917300,-110.106065,14.369930,6.961747,896.563083,0
2026-03-31,sh.688790,131.6700,132.0000,128.6900,128.8300,131.7800,364973,47403520.9800,3.026900,1,-2.238600,-107.641253,14.048248,6.805902,876.492806,0
2026-04-01,sh.688790,131.7400,132.5800,130.3300,131.1800,128.8300,405631,53241477.6400,3.364100,1,1.824100,-109.604747,14.304503,6.930050,892.480993,0
2026-04-02,sh.688790,131.0900,131.9900,128.0200,128.2000,131.1800,394262,50987335.7100,3.269800,1,-2.271700,-107.114869,13.979549,6.772620,872.206612,0
2026-04-03,sh.688790,128.8000,134.5900,128.5600,129.8100,128.2000,905010,119372376.5300,7.505700,1,1.255900,-108.460072,14.155112,6.857674,883.160220,0
2026-04-07,sh.688790,129.8100,133.9000,129.5100,130.8000,129.8100,392366,51589682.6200,3.254100,1,0.762700,-109.287246,14.263066,6.909975,889.895669,0
2026-04-08,sh.688790,133.0400,136.4800,132.8900,136.3700,130.8000,791631,107221537.6500,6.565400,1,4.258400,-113.941145,14.870446,7.204230,927.791073,0
2026-04-09,sh.688790,135.0000,136.7000,133.0800,134.6600,136.3700,573529,77325581.3000,4.756500,1,-1.253900,-112.512389,14.683979,7.113893,916.157116,0
2026-04-10,sh.688790,135.0000,136.5800,134.5000,134.6300,134.6600,505464,68396835.7200,4.192100,1,-0.022300,-112.487323,14.680708,7.112308,915.953012,0
2026-04-13,sh.688790,133.7800,138.4300,132.6600,136.5000,134.6300,632196,86324413.2600,5.243100,1,1.389000,-114.049763,14.884622,7.211097,928.675526,0
2026-04-14,sh.688790,136.6400,138.9800,136.6400,137.8000,136.5000,612157,84288111.0200,5.076900,1,0.952400,-115.135952,15.026380,7.279775,937.520055,0
2026-04-15,sh.688790,138.7400,146.9700,137.6300,142.1000,137.8000,1547387,221036141.2100,12.833200,1,3.120500,-118.728728,15.495273,7.506937,966.775035,0
2026-04-16,sh.688790,140.7100,141.8600,137.5100,141.7800,142.1000,1021194,142687593.4400,8.469200,1,-0.225200,-118.461359,15.460378,7.490032,964.597920,0
2026-04-17,sh.688790,141.2000,147.8800,140.2200,146.8000,141.7800,1191418,173760424.5100,9.881000,1,3.540700,-122.655716,16.007784,7.755232,998.751409,0
2026-04-20,sh.688790,146.1400,146.8000,142.6600,143.8200,146.8000,1020649,146691547.6600,8.464700,1,-2.030000,-120.165839,15.682830,7.597802,978.477027,0
2026-04-21,sh.688790,143.6900,143.8000,139.4500,141.3600,143.8200,617890,86780402.1600,5.124500,1,-1.710500,-118.110436,15.414580,7.467844,961.740457,0
2026-04-22,sh.688790,140.0000,142.1600,138.8800,141.0000,141.3600,546924,76987594.7000,4.535900,1,-0.254700,-117.809646,15.375323,7.448826,959.291203,0
2026-04-23,sh.688790,140.2700,141.4700,134.0500,135.9000,141.0000,702705,96370160.5000,5.827900,1,-3.617000,-113.548446,14.819195,7.179400,924.593436,0
2026-04-24,sh.688790,135.9000,138.8000,133.6900,137.3000,135.9000,518183,70899946.3800,4.297500,1,1.030200,-114.718187,14.971858,7.253360,934.118313,0
2026-04-27,sh.688790,138.3600,140.3800,135.7900,139.3800,137.3000,588466,81494884.3100,4.880400,1,1.514900,-116.456088,15.198671,7.363244,948.269559,0
2026-04-28,sh.688790,138.0000,142.4000,136.0100,137.8200,139.3800,722732,100632166.3700,5.994000,1,-1.119200,-100.257679,5.047713,7.158402,8.662918,0
2026-04-29,sh.688790,137.5000,141.3000,134.2500,138.9100,137.8200,681072,93840072.1200,5.648500,1,0.790900,-101.050603,5.087634,7.215017,8.731432,0
2026-04-30,sh.688790,139.0100,143.8000,139.0100,142.8100,138.9100,941500,133923240.0000,7.808300,1,2.807600,-103.887673,5.230474,7.417584,8.976574,0
2026-05-06,sh.688790,143.6200,148.2000,143.6200,145.4500,142.8100,1105048,161659503.3100,9.164700,1,1.848600,-105.808151,5.327165,7.554706,9.142515,0
2026-05-07,sh.688790,146.0000,148.0000,144.1000,146.9700,145.4500,1053609,154520004.8200,8.738100,1,1.045000,-106.913881,5.382835,7.633655,9.238058,0
2026-05-08,sh.688790,146.0000,153.8600,144.2100,152.7400,146.9700,1597554,239727287.8700,13.249300,1,3.926000,-111.111289,5.594164,7.933350,9.600741,0
2026-05-11,sh.688790,153.0100,160.9900,151.2100,158.7200,152.7400,2133913,333720291.1300,17.697600,1,3.915100,-115.461463,5.813184,8.243953,9.976625,0
2026-05-12,sh.688790,158.0000,158.0000,151.5800,153.6600,158.7200,1383719,212082878.5100,11.475800,1,-3.188000,-111.780546,5.627859,7.981135,9.658569,0
2026-05-13,sh.688790,152.0000,157.9900,149.0000,155.0000,153.6600,1609378,246864115.4800,13.347300,1,0.872100,-112.755335,5.676937,8.050735,9.742797,0
2026-05-14,sh.688790,155.0000,165.9900,151.0000,162.6200,155.0000,2319729,368247950.8400,19.238600,1,4.916100,-118.298532,5.956023,8.446519,10.221766,0
2026-05-15,sh.688790,160.0000,165.0000,154.1000,157.0800,162.6200,1759206,282291732.7300,14.589900,1,-3.406700,-114.268438,5.753118,8.158771,9.873539,0
2026-05-18,sh.688790,156.0200,161.8900,155.0000,157.7900,157.0800,1230644,194603726.3900,10.206300,1,0.452000,-114.784931,5.779122,8.195648,9.918168,0
2026-05-19,sh.688790,158.2900,160.8000,154.1300,159.7700,157.7900,1206312,190451268.4600,10.004500,1,1.254800,-116.225289,5.851640,8.298490,10.042624,0
2026-05-20,sh.688790,159.0000,164.8900,157.2800,161.2000,159.7700,1398979,226000595.7400,11.602400,1,0.895000,-117.265548,5.904015,8.372764,10.132509,0
2026-05-21,sh.688790,161.5000,162.9600,147.9300,149.3000,161.2000,1759718,272437093.4500,14.594200,1,-7.382100,-108.608848,5.468172,7.754676,9.384514,0
2026-05-22,sh.688790,148.3000,151.3800,146.0000,150.7900,149.3000,975939,145024008.1700,8.093900,1,0.998000,-109.692754,5.522744,7.832067,9.478170,0
2026-05-25,sh.688790,151.0000,154.9500,148.9900,153.7900,150.7900,907083,138548201.1700,7.522900,1,1.989500,-111.875115,5.632620,7.987887,9.666741,0
2026-05-26,sh.688790,152.6600,153.1300,143.0000,147.3000,153.7900,1208891,177701756.7100,10.025900,1,-4.220000,-107.153940,5.394922,7.650795,9.258800,0
2026-05-27,sh.688790,147.4500,152.0000,143.0700,144.0900,147.3000,771779,113508303.1000,6.400700,1,-2.179200,-104.818814,5.277354,7.484067,9.057030,0
2026-05-28,sh.688790,143.0200,143.8000,140.0000,141.9800,144.0900,712537,101120454.3700,5.909400,1,-1.464400,-103.283886,5.200074,7.374473,8.924402,0
2026-05-29,sh.688790,142.3100,142.9000,130.0000,132.2000,141.9800,1267856,170134882.5300,10.514900,1,-6.888300,-96.169389,4.841878,6.866498,8.309663,0
2026-06-01,sh.688790,132.1500,132.1800,126.3600,126.5700,132.2000,769437,99040709.3400,6.381300,1,-4.258700,-92.073824,4.635677,6.574074,7.955780,0
2026-06-02,sh.688790,126.5000,126.9200,121.0000,124.2000,126.5700,607225,75425423.3000,5.036000,1,-1.872500,-90.349758,4.548875,6.450976,7.806809,0
2026-06-03,sh.688790,124.2600,129.8800,124.1900,127.6000,124.2000,679305,86600264.9300,5.633800,1,2.737500,-92.823101,4.673401,6.627573,8.020522,0
2026-06-04,sh.688790,127.0000,127.0000,123.0100,124.5700,127.6000,401765,50300111.3600,3.332000,1,-2.374600,-90.618916,4.562426,6.470194,7.830066,0
2026-06-05,sh.688790,124.2800,127.2300,120.1000,124.6000,124.5700,588274,72926104.0500,4.878800,1,0.024100,-90.640740,4.563525,6.471752,7.831952,0
2026-06-08,sh.688790,120.1700,120.1700,116.0000,116.2000,124.6000,611974,72465059.3100,5.075400,1,-6.741600,-84.530128,4.255872,6.035454,7.303955,0
2026-06-09,sh.688790,118.7900,120.8800,116.3000,120.3200,116.2000,454981,53942936.5700,3.773400,1,3.545600,-87.527238,4.406768,6.249448,7.562925,0
2026-06-10,sh.688790,119.2300,122.9900,116.6900,117.7600,120.3200,483980,57861135.7300,4.013900,1,-2.127700,-85.664956,4.313007,6.116481,7.402012,0
2026-06-11,sh.688790,116.0600,119.1200,115.2700,117.0200,117.7600,424323,49704873.7700,3.519100,1,-0.628400,-85.126640,4.285904,6.078045,7.355498,0
2026-06-12,sh.688790,118.5000,127.3900,118.5000,121.9000,117.0200,835544,103598722.9300,6.929600,1,4.170200,-88.676615,4.464636,6.331513,7.662239,0
2026-06-15,sh.688790,123.0000,125.8700,120.9000,124.8700,121.9000,638746,79173906.7900,5.297400,1,2.436400,-90.837152,4.573414,6.485776,7.848923,0
2026-06-16,sh.688790,123.4000,126.5600,120.6000,126.1500,124.8700,974995,120714417.8900,7.691800,1,1.025100,-91.768293,4.620294,6.552259,7.929380,0
2026-06-17,sh.688790,123.9900,130.8900,123.8200,129.0500,126.1500,851359,108678715.7900,6.716400,1,2.298900,-93.877909,4.726508,6.702886,8.111665,0
2026-06-18,sh.688790,128.9900,135.6000,128.0200,133.5100,129.0500,946560,125148692.1900,7.467500,1,3.456000,-97.122353,4.889857,6.934539,8.392006,0
2026-06-22,sh.688790,133.5800,133.9800,124.1100,127.7000,133.5100,1021266,130741458.4600,8.056800,1,-4.351700,-92.895847,4.677064,6.632767,8.026808,0
2026-06-23,sh.688790,127.9400,133.8000,126.4500,129.7600,127.7000,789493,103176837.3400,6.228400,1,1.613200,-94.394401,4.752512,6.739764,8.156293,0
2026-06-24,sh.688790,128.0000,130.8800,125.1000,130.3500,129.7600,727792,93561239.1400,5.741600,1,0.454700,-94.823599,4.774121,6.770408,8.193378,0
2026-06-25,sh.688790,130.4300,131.3200,124.5000,125.8600,130.3500,789826,99804047.2400,6.231000,1,-3.444600,-91.557332,4.609673,6.537197,7.911151,0
2026-06-26,sh.688790,124.1100,125.3000,119.6000,120.6000,125.8600,837346,102042376.0900,6.605900,1,-4.179200,-87.730925,4.417023,6.263991,7.580525,0
2026-06-29,sh.688790,120.2600,124.4400,116.1100,121.2000,120.6000,846074,101709771.3300,6.674700,1,0.497500,-88.167397,4.438999,6.295155,7.618239,0
2026-06-30,sh.688790,120.4400,137.5000,120.4400,133.8300,121.2000,1708409,227638392.3000,13.477800,1,10.420800,-97.355138,4.901577,6.951160,8.412120,0
2026-07-01,sh.688790,135.1200,139.4300,132.2300,133.9000,133.8300,1196646,162113937.3300,9.440400,1,0.052300,-97.406060,4.904141,6.954796,8.416520,0
2026-07-02,sh.688790,131.0000,136.2800,129.1000,129.2300,133.9000,1019797,135738510.2000,8.045200,1,-3.487700,-94.008851,4.733101,6.712235,8.122979,0
2026-07-03,sh.688790,132.0000,132.0000,125.2400,125.4400,129.2300,903915,114970686.9000,7.131000,1,-2.932800,-91.251801,4.594290,6.515382,7.884752,0
2026-07-06,sh.688790,126.0000,129.9900,120.5000,126.8100,125.4400,996742,125217647.2100,7.863400,1,1.092200,-92.248413,4.644467,6.586540,7.970865,0
2026-07-07,sh.688790,126.0100,130.5400,124.7000,126.6000,126.8100,839788,106996938.4300,6.625100,1,-0.165600,-92.095647,4.636776,6.575633,7.957665,0
2026-07-08,sh.688790,127.0000,127.4800,121.2500,123.7800,126.6000,760243,94321086.8400,5.997600,1,-2.227500,-90.044228,4.533492,6.429161,7.780409,0
2026-07-09,sh.688790,123.0000,131.3600,121.5600,130.1000,123.7800,1228528,157092266.7700,9.691900,1,5.105800,-94.641736,4.764965,6.757423,8.177664,0
2026-07-10,sh.688790,129.6500,132.0000,127.2700,127.6800,130.1000,1219585,157930623.0800,9.621400,1,-1.860100,-92.881297,4.676331,6.631728,8.025551,0
2026-07-13,sh.688790,127.6700,127.8000,121.0000,121.0600,127.6800,858287,106416800.2600,6.771100,1,-5.184800,-88.065554,4.433871,6.287884,7.609439,0
2026-07-14,sh.688790,121.0600,123.1800,114.5000,117.3000,121.0600,781199,91323922.8500,6.162900,1,-3.105900,-85.330327,4.296160,6.092588,7.373098,0
2026-07-15,sh.688790,117.3800,118.2000,113.3300,113.6900,117.3000,496674,57040384.8400,3.918300,1,-3.077600,-82.704219,4.163942,5.905084,7.146185,0
2026-07-16,sh.688790,112.3000,113.9500,108.3900,109.5400,113.6900,458757,51064329.6700,3.619200,1,-3.650300,-79.685286,4.011946,5.689532,6.885329,0
2026-07-17,sh.688790,109.5400,109.9900,98.8700,98.8700,109.5400,720504,74417158.7300,5.684100,1,-9.740700,-71.923354,3.621153,5.135330,6.214648,0
2026-07-20,sh.688790,99.9900,100.5400,88.8500,90.6300,98.8700,672572,63168231.9100,5.306000,1,-8.334200,-65.929135,3.319360,4.707343,5.696708,0
2026-07-21,sh.688790,90.8300,94.9900,85.1100,94.0200,90.6300,637100,58003264.5600,5.026100,1,3.740500,-68.395204,3.443520,4.883420,5.909792,0
2026-07-22,sh.688790,93.1000,94.8000,91.0700,91.3600,94.0200,480719,44561546.1800,3.792400,1,-2.829200,-66.460177,3.346097,4.745259,5.742593,0
2026-07-23,sh.688790,92.0000,92.2900,89.0600,90.3000,91.3600,386743,34905114.9900,3.051000,1,-1.160200,-65.689076,3.307274,4.690202,5.675965,0
2026-07-24,sh.688790,89.6800,91.0000,88.0800,88.2900,90.3000,341137,30547611.2400,2.691300,1,-2.225900,-64.226893,3.233657,4.585802,5.549623,0
2026-07-27,sh.688790,88.2900,90.4300,86.3700,90.3900,88.2900,306270,27311184.7200,2.416200,1,2.378500,-65.754546,3.310570,4.694877,5.681622,0
2026-07-28,sh.688790,89.0000,90.9900,87.0000,87.4100,90.3900,319608,28441023.6300,2.521400,1,-3.296800,-63.586734,3.201426,4.540095,5.494309,0
2026-07-29,sh.688790,87.0000,89.1700,86.5000,88.9500,87.4100,289950,25438721.7000,2.287400,1,1.761800,-64.707013,3.257829,4.620083,5.591109,0
2026-07-30,sh.688790,88.0000,89.1700,86.2200,86.5500,88.9500,369597,32266938.1200,2.915800,1,-2.698100,-62.961124,3.169928,4.495426,5.440252,0
2026-07-31,sh.688790,90.0800,91.8800,88.8000,89.0000,86.5500,478601,43271092.0400,3.775700,1,2.830700,-64.743386,3.259661,4.622680,5.594251,0
2026-08-03,sh.688790,89.0000,94.8900,88.1800,93.3100,89.0000,489284,44689412.6500,3.860000,1,4.842700,-67.878711,3.417516,4.846542,5.865164,0
2026-08-04,sh.688790,92.4100,95.6800,92.4100,94.9000,93.3100,480530,45375248.6500,3.790900,1,1.704000,-69.035363,3.475751,4.929127,5.965106,0
2026-08-05,sh.688790,95.4500,96.6600,94.6100,95.6500,94.9000,484714,46426435.1500,3.823900,1,0.790300,-69.580953,3.503220,4.968083,6.012249,0
2026-08-06,sh.688790,94.9000,96.3000,93.9800,94.8800,95.6500,356070,33789293.2300,2.809100,1,-0.805000,-69.020814,3.475018,4.928089,5.963849,0
2026-08-07,sh.688790,95.5700,96.2800,93.2000,96.1500,94.8800,473906,45079293.8300,3.738700,1,1.338500,-69.944680,3.521532,4.994053,6.043677,0
2026-08-10,sh.688790,96.9100,97.8600,95.1500,96.8700,96.1500,366483,35270551.5500,2.891200,1,0.748800,-70.468447,3.547903,5.031450,6.088934,0
2026-08-11,sh.688790,96.8700,97.9900,94.9200,97.2500,96.8700,369664,35709530.6000,2.916300,1,0.392300,-70.744879,3.561820,5.051187,6.112820,0
2026-08-12,sh.688790,97.2500,100.9900,97.2500,99.5000,97.2500,391487,39030703.9700,3.088500,1,2.313600,-72.381650,3.644227,5.168052,6.254247,0
2026-08-13,sh.688790,101.8000,101.8000,98.0000,98.0000,99.5000,422999,42251456.9500,3.337100,1,-1.507500,-71.290470,3.589289,5.090142,6.159962,0
2026-08-14,sh.688790,98.0000,109.2000,96.9600,105.4600,98.0000,874802,90917866.6200,6.901400,1,7.612200,-76.717275,3.862515,5.477616,6.628874,0
2026-08-17,sh.688790,105.2500,105.2500,102.3700,104.1000,105.4600,657923,68105285.9900,5.190400,1,-1.289600,-75.727938,3.812704,5.406977,6.543388,0
2026-08-18,sh.688790,104.5500,105.5700,101.1000,102.6000,104.1000,483209,49756061.7200,3.812100,1,-1.440900,-74.636757,3.757766,5.329067,6.449103,0
2026-08-19,sh.688790,100.0100,102.0100,96.1100,96.5900,102.6000,392753,38763889.9000,3.098500,1,-5.857700,-70.264760,3.537647,5.016906,6.071334,0
