date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-08-05,sh.688797,299.0000,330.3000,297.0000,323.5900,300.9900,5473407,1738474533.4800,18.749200,1,7.508600,203.150977,39.778744,54.307288,1488.335114,0
2026-08-06,sh.688797,311.0300,338.5000,311.0300,335.4200,323.5900,4566406,1501126567.0200,15.642300,1,3.655900,210.577894,41.233000,56.292687,1542.746574,0
2026-08-07,sh.688797,333.0000,343.9100,325.5800,339.5700,335.4200,4672732,1572932076.7100,16.006500,1,1.237300,213.183279,41.743157,56.989171,1561.834280,0
2026-08-10,sh.688797,344.0000,372.0000,341.0100,351.8000,339.5700,5436280,1924465341.0700,18.622100,1,3.601600,220.861317,43.246584,59.041701,1618.085519,0
2026-08-11,sh.688797,342.3700,351.9700,329.0000,339.0000,351.8000,4343118,1480146713.8600,14.877400,1,-3.638400,212.825431,41.673087,56.893509,1559.212595,0
2026-08-12,sh.688797,349.9900,364.0000,346.0100,349.5000,339.0000,4716626,1677575580.3400,16.156900,1,3.097300,219.417369,42.963847,58.655698,1607.506790,0
2026-08-13,sh.688797,360.0000,362.5000,334.7200,335.0000,349.5000,4584373,1595902341.6100,15.703800,1,-4.148800,210.314216,41.181369,56.222199,1540.814806,0
2026-08-14,sh.688797,344.0000,350.9000,339.0000,347.1500,335.0000,3476098,1201099406.4600,11.907400,1,3.626900,217.942030,42.674962,58.261303,1596.698089,0
2026-08-17,sh.688797,350.0500,356.3000,337.9100,354.4000,347.1500,4219352,1473713415.8400,14.453400,1,2.088400,222.493607,43.566201,59.478052,1630.044081,0
2026-08-18,sh.688797,356.0400,364.4400,347.1000,353.3000,354.4000,3802875,1350647439.3700,13.026800,1,-0.310400,221.803023,43.430978,59.293442,1624.984690,0
2026-08-19,sh.688797,336.1700,344.8000,308.9100,311.0800,353.3000,4255484,1385825443.3000,14.577200,1,-11.950200,195.297153,38.240897,52.207767,1430.796029,0
2026-08-20,sh.688797,319.0000,320.0000,303.2000,307.3100,311.0800,2855142,882009518.7400,9.780300,1,-1.211900,192.930334,37.777453,51.575057,1413.456114,0
2026-08-21,sh.688797,307.7600,319.8000,302.0000,308.2100,307.3100,2186343,681395628.4700,7.489300,1,0.292900,193.495357,37.888089,51.726102,1417.595616,0
2026-08-24,sh.688797,310.0000,325.5800,303.5000,314.1900,308.2100,2970841,932114230.7800,10.176700,1,1.940200,197.249623,38.623207,52.729710,1445.100310,0
2026-08-25,sh.688797,300.9000,308.8600,280.3000,304.5500,314.1900,3342444,979030012.4300,11.449600,1,-3.068200,190.807614,16.160905,48.026578,29.115771,0
2026-08-26,sh.688797,302.0000,316.7000,292.0000,312.7700,304.5500,3197913,980142420.5800,10.954500,1,2.699100,195.957634,16.597098,49.322846,29.901624,0
2026-08-27,sh.688797,312.8800,338.1800,306.3300,326.0700,312.7700,4546697,1452073315.5600,15.574800,1,4.252300,204.290391,17.302861,51.420214,31.173139,0
