date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-07,sh.600738,9.6500,10.0500,9.6100,10.0200,9.7200,8041720,79812163.0000,2.184071,1,3.086422,58.894489,2.990077,3.590891,-17.227830,0
2016-12-08,sh.600738,10.0600,10.0800,9.8400,9.9400,10.0200,8270343,82409011.0000,2.246164,1,-0.798412,58.424274,2.966204,3.562221,-17.090283,0
2016-12-09,sh.600738,9.9100,10.7500,9.9100,10.3300,9.9400,23735534,246604582.0000,6.446395,1,3.923545,60.716574,3.082585,3.701986,-17.760827,0
2016-12-12,sh.600738,10.2300,10.3800,9.5300,9.5700,10.3300,18849461,186750169.0000,5.119374,1,-7.357214,56.249527,2.855792,3.429623,-16.454125,0
2016-12-13,sh.600738,9.3400,9.4300,9.0400,9.3100,9.5700,10530901,97526058.0000,2.860114,1,-2.716816,54.721327,2.778206,3.336446,-16.007096,0
2016-12-14,sh.600738,9.3100,9.5000,9.1100,9.1500,9.3100,6721524,62917259.0000,1.825516,1,-1.718591,53.780896,2.730460,3.279107,-15.732001,0
2016-12-15,sh.600738,9.1300,9.5500,9.1000,9.3800,9.1500,6323910,58873863.0000,1.717527,1,2.513667,55.132765,2.799094,3.361532,-16.127450,0
2016-12-16,sh.600738,9.3700,9.5200,9.3200,9.4000,9.3800,4410580,41626818.0000,1.197881,1,0.213214,55.250319,2.805063,3.368700,-16.161837,0
2016-12-19,sh.600738,9.4000,9.5500,9.3200,9.5000,9.4000,3732010,35297026.0000,1.013586,1,1.063834,55.838089,2.834904,3.404537,-16.333771,0
2016-12-20,sh.600738,9.4900,9.5900,9.3600,9.5300,9.5000,4331341,41143975.0000,1.176360,1,0.315787,56.014420,2.843856,3.415288,-16.385352,0
2016-12-21,sh.600738,9.5000,9.9000,9.5000,9.6400,9.5300,6268794,60668974.0000,1.702558,1,1.154256,56.660966,2.876681,3.454709,-16.574480,0
2016-12-22,sh.600738,9.6400,9.8800,9.5800,9.7900,9.6400,5803754,56636247.0000,1.576256,1,1.556013,57.542620,2.921443,3.508465,-16.832381,0
2016-12-23,sh.600738,9.7900,9.8500,9.3600,9.3900,9.7900,6556289,62754890.0000,1.780639,1,-4.085798,55.191542,2.802078,3.365116,-16.144643,0
2016-12-26,sh.600738,9.3900,9.5300,9.3300,9.5200,9.3900,3733473,35182657.0000,1.013984,1,1.384453,55.955643,2.840872,3.411705,-16.368158,0
2016-12-27,sh.600738,9.4600,9.5900,9.4600,9.5600,9.5200,6286590,59908043.0000,1.707391,1,0.420168,56.190750,2.852808,3.426039,-16.436932,0
2016-12-28,sh.600738,9.5800,9.6500,9.5100,9.5300,9.5600,5099829,48824875.0000,1.385076,1,-0.313815,56.014420,2.843856,3.415288,-16.385352,0
2016-12-29,sh.600738,9.5000,9.5500,9.4000,9.5200,9.5300,4541300,43062793.0000,1.233383,1,-0.104924,55.955643,2.840872,3.411705,-16.368158,0
2016-12-30,sh.600738,9.5000,9.5700,9.4600,9.5300,9.5200,2873634,27359048.0000,0.780458,1,0.105034,56.014420,2.843856,3.415288,-16.385352,0
2017-01-03,sh.600738,9.5400,9.7800,9.5000,9.7600,9.5300,6017322,58122696.0000,1.634260,1,2.413437,57.366289,2.912490,3.497714,-16.780801,0
2017-01-04,sh.600738,9.7400,9.9900,9.7200,9.9900,9.7600,9979225,98476572.0000,2.710283,1,2.356553,58.718159,2.981125,3.580140,-17.176250,0
2017-01-05,sh.600738,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,,0,0.000000,58.718159,2.981125,3.580140,-17.176250,0
2017-01-06,sh.600738,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,,0,0.000000,58.718159,2.981125,3.580140,-17.176250,0
2017-01-09,sh.600738,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,,0,0.000000,58.718159,2.981125,3.580140,-17.176250,0
2017-01-10,sh.600738,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,,0,0.000000,58.718159,2.981125,3.580140,-17.176250,0
2017-01-11,sh.600738,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,,0,0.000000,58.718159,2.981125,3.580140,-17.176250,0
2017-01-12,sh.600738,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,,0,0.000000,58.718159,2.981125,3.580140,-17.176250,0
2017-01-13,sh.600738,9.9500,9.9500,9.1300,9.1500,9.9900,13221208,124861839.0000,3.590782,1,-8.408410,53.780896,2.730460,3.279107,-15.732001,0
2017-01-16,sh.600738,9.0700,9.3900,8.4800,8.9000,9.1500,12164348,108410996.0000,3.303747,1,-2.732241,52.311473,2.655857,3.189514,-15.302165,0
2017-01-17,sh.600738,8.8500,9.0500,8.6600,9.0000,8.9000,5350659,47759873.0000,1.453199,1,1.123600,52.899242,2.685698,3.225351,-15.474099,0
2017-01-18,sh.600738,8.9600,9.1400,8.8800,8.9300,9.0000,3490716,31471463.0000,0.948053,1,-0.777774,52.487803,2.664809,3.200265,-15.353745,0
2017-01-19,sh.600738,8.9000,9.0500,8.7200,8.7900,8.9300,3382791,29981369.0000,0.918741,1,-1.567753,51.664926,2.623032,3.150093,-15.113037,0
2017-01-20,sh.600738,8.7500,9.0400,8.7500,8.9400,8.7900,3072800,27532316.0000,0.834550,1,1.706480,52.546580,2.667794,3.203849,-15.370938,0
2017-01-23,sh.600738,8.9500,9.1900,8.9500,9.1800,8.9400,3633605,33055805.0000,0.986860,1,2.684572,53.957227,2.739412,3.289858,-15.783581,0
2017-01-24,sh.600738,9.1900,9.2300,9.0600,9.1200,9.1800,2806740,25686122.0000,0.762290,1,-0.653599,53.604565,2.721507,3.268356,-15.680420,0
2017-01-25,sh.600738,9.1200,9.1600,9.0500,9.1100,9.1200,2071020,18881098.0000,0.562474,1,-0.109652,53.545788,2.718523,3.264772,-15.663227,0
2017-01-26,sh.600738,9.1600,9.2700,9.1400,9.1800,9.1100,2373053,21875709.0000,0.644504,1,0.768394,53.957227,2.739412,3.289858,-15.783581,0
2017-02-03,sh.600738,9.2000,9.3300,9.1600,9.2700,9.1800,2265269,21018220.0000,0.615230,1,0.980394,54.486219,2.766269,3.322111,-15.938322,0
2017-02-06,sh.600738,9.2600,9.3800,9.2300,9.3300,9.2700,2728389,25426310.0000,0.741010,1,0.647243,54.838881,2.784174,3.343614,-16.041483,0
2017-02-07,sh.600738,9.3400,9.4700,9.3100,9.3900,9.3300,2976801,28007485.0000,0.808477,1,0.643091,55.191542,2.802078,3.365116,-16.144643,0
2017-02-08,sh.600738,9.3800,9.4600,9.3300,9.4500,9.3900,2319325,21794124.0000,0.629911,1,0.638972,55.544204,2.819983,3.386618,-16.247804,0
2017-02-09,sh.600738,9.4500,9.5300,9.3800,9.5100,9.4500,3582120,33985345.0000,0.972877,1,0.634925,55.896866,2.837888,3.408121,-16.350965,0
2017-02-10,sh.600738,9.5100,9.6700,9.5000,9.5600,9.5100,5296819,50777027.0000,1.438577,1,0.525764,56.190750,2.852808,3.426039,-16.436932,0
2017-02-13,sh.600738,9.5600,9.5900,9.4700,9.5600,9.5600,3296205,31403050.0000,0.895225,1,0.000000,56.190750,2.852808,3.426039,-16.436932,0
2017-02-14,sh.600738,9.5800,9.6800,9.5000,9.6000,9.5600,4173052,40049159.0000,1.133370,1,0.418410,56.425858,2.864745,3.440374,-16.505706,0
2017-02-15,sh.600738,9.5900,9.5900,9.3900,9.4300,9.6000,4191397,39764631.0000,1.138352,1,-1.770834,55.426650,2.814015,3.379451,-16.213417,0
2017-02-16,sh.600738,9.4200,9.7900,9.4000,9.7100,9.4300,6430966,62033374.0000,1.746603,1,2.969244,57.072404,2.897570,3.479795,-16.694834,0
2017-02-17,sh.600738,9.7800,9.7800,9.6300,9.7000,9.7100,5711183,55373394.0000,1.551115,1,-0.102989,57.013627,2.894586,3.476212,-16.677640,0
2017-02-20,sh.600738,9.7100,10.1800,9.7100,9.9400,9.7000,10918716,108656044.0000,2.965442,1,2.474225,58.424274,2.966204,3.562221,-17.090283,0
2017-02-21,sh.600738,9.9000,10.0200,9.8500,9.9900,9.9400,7076934,70314222.0000,1.922043,1,0.503020,58.718159,2.981125,3.580140,-17.176250,0
2017-02-22,sh.600738,9.9300,10.0400,9.8900,9.9400,9.9900,4391843,43686366.0000,1.192792,1,-0.500502,58.424274,2.966204,3.562221,-17.090283,0
2017-02-23,sh.600738,9.9000,9.9100,9.7100,9.8000,9.9400,4416521,43259008.0000,1.199494,1,-1.408445,57.601397,2.924427,3.512049,-16.849575,0
2017-02-24,sh.600738,9.7900,10.0400,9.7500,9.9300,9.8000,5042788,50195638.0000,1.369584,1,1.326532,58.365497,2.963220,3.558637,-17.073089,0
2017-02-27,sh.600738,9.9300,9.9300,9.7000,9.7700,9.9300,3455407,33809783.0000,0.938463,1,-1.611277,57.425066,2.915475,3.501298,-16.797994,0
2017-02-28,sh.600738,9.7000,9.8000,9.6900,9.7600,9.7700,2355477,22956273.0000,0.639730,1,-0.102357,57.366289,2.912490,3.497714,-16.780801,0
2017-03-01,sh.600738,9.7500,9.8300,9.6600,9.7600,9.7600,3406319,33338375.0000,0.925131,1,0.000000,57.366289,2.912490,3.497714,-16.780801,0
2017-03-02,sh.600738,9.8400,9.9600,9.7600,9.8400,9.7600,4662497,45973839.0000,1.266300,1,0.819671,57.836505,2.936363,3.526384,-16.918348,0
2017-03-03,sh.600738,9.8400,10.0000,9.7700,9.9700,9.8400,4319497,42685692.0000,1.173143,1,1.321139,58.899397,2.957565,3.582544,384.469952,0
2017-03-06,sh.600738,10.0000,10.0900,9.9200,10.0600,9.9700,5513454,55126120.0000,1.497413,1,0.902710,59.431087,2.984263,3.614884,387.940594,0
2017-03-07,sh.600738,10.0600,10.2800,9.9800,10.0200,10.0600,8291581,83955837.0000,2.251932,1,-0.397614,59.194780,2.972397,3.600511,386.398086,0
2017-03-08,sh.600738,10.0000,10.0200,9.8200,9.9400,10.0200,3777547,37432789.0000,1.025954,1,-0.798412,58.722167,2.948665,3.571764,383.313072,0
2017-03-09,sh.600738,9.9100,9.9600,9.8200,9.9000,9.9400,2888107,28520360.0000,0.784388,1,-0.402414,58.485861,2.936800,3.557391,381.770564,0
2017-03-10,sh.600738,9.9000,9.9300,9.7400,9.8000,9.9000,4416969,43283756.0000,1.199616,1,-1.010095,57.895094,2.907135,3.521458,377.914296,0
2017-03-13,sh.600738,9.8000,9.8700,9.7200,9.8300,9.8000,2602726,25588284.0000,0.706881,1,0.306120,58.072324,2.916034,3.532238,379.071176,0
2017-03-14,sh.600738,9.8100,10.0000,9.8100,9.8300,9.8300,3163567,31356645.0000,0.859201,1,0.000000,58.072324,2.916034,3.532238,379.071176,0
2017-03-15,sh.600738,9.8500,9.8700,9.7300,9.7700,9.8300,2425036,23745320.0000,0.658622,1,-0.610371,57.717864,2.898236,3.510678,376.757415,0
2017-03-16,sh.600738,9.7800,9.8900,9.7600,9.8700,9.7700,3044066,29902371.0000,0.826746,1,1.023535,58.308631,2.927900,3.546611,380.613684,0
2017-03-17,sh.600738,9.8500,9.9400,9.7700,9.7800,9.8700,3456012,34158024.0000,0.938627,1,-0.911856,57.776941,2.901202,3.514271,377.143042,0
2017-03-20,sh.600738,9.8100,10.0500,9.7600,9.9900,9.7800,5797295,57711299.0000,1.574502,1,2.147240,59.017550,2.963498,3.589731,385.241206,0
2017-03-21,sh.600738,10.0500,10.1300,9.8800,9.9700,9.9900,7127863,71354015.0000,1.935875,1,-0.200195,58.899397,2.957565,3.582544,384.469952,0
2017-03-22,sh.600738,9.9000,10.0000,9.8400,10.0000,9.9700,3548738,35197081.0000,0.963811,1,0.300900,59.076627,2.966464,3.593324,385.626833,0
2017-03-23,sh.600738,10.0000,10.1400,9.9000,10.1200,10.0000,6814819,68360904.0000,1.850854,1,1.199999,59.785546,3.002062,3.636444,390.254355,0
2017-03-24,sh.600738,10.1100,10.1800,10.0100,10.1200,10.1200,6549915,66172423.0000,1.778908,1,0.000000,59.785546,3.002062,3.636444,390.254355,0
2017-03-27,sh.600738,10.1200,10.1700,9.9300,9.9900,10.1200,5864439,58728081.0000,1.592738,1,-1.284586,59.017550,2.963498,3.589731,385.241206,0
2017-03-28,sh.600738,10.0000,10.0000,9.7000,9.7800,9.9900,6151480,60319507.0000,1.670696,1,-2.102103,57.776941,2.901202,3.514271,377.143042,0
2017-03-29,sh.600738,9.8000,9.8500,9.7000,9.7900,9.7800,4592916,44879217.0000,1.247402,1,0.102252,57.836018,2.904168,3.517865,377.528669,0
2017-03-30,sh.600738,9.7700,9.7700,9.2000,9.2800,9.7900,7962914,74770217.0000,2.162668,1,-5.209400,54.823110,2.752879,3.334605,357.861701,0
2017-03-31,sh.600738,9.2600,9.4600,9.1800,9.2500,9.2800,3619422,33642006.0000,0.983008,1,-0.323273,54.645880,2.743979,3.323825,356.704820,0
2017-04-05,sh.600738,9.2500,9.4900,9.2500,9.4900,9.2500,3694672,34718095.0000,1.003445,1,2.594592,56.063719,2.815175,3.410065,365.959864,0
2017-04-06,sh.600738,9.4800,9.5500,9.4200,9.4300,9.4900,2954821,27993842.0000,0.802507,1,-0.632239,55.709259,2.797376,3.388505,363.646103,0
2017-04-07,sh.600738,9.4400,9.5400,9.4000,9.4300,9.4300,3077773,29127021.0000,0.835900,1,0.000000,55.709259,2.797376,3.388505,363.646103,0
2017-04-10,sh.600738,9.4900,9.5600,9.4400,9.5300,9.4300,3974655,37784962.0000,1.079487,1,1.060439,56.300025,2.827040,3.424438,367.502372,0
2017-04-11,sh.600738,9.4300,9.5400,9.3200,9.5100,9.5300,2747109,25942070.0000,0.746094,1,-0.209858,56.181872,2.821107,3.417251,366.731118,0
2017-04-12,sh.600738,9.4800,9.5100,9.3500,9.3800,9.4400,2435780,22932534.0000,0.661540,1,-0.635588,55.413876,2.782543,3.370538,361.717969,0
2017-04-13,sh.600738,9.3800,9.5200,9.3300,9.5000,9.3800,2916572,27604048.0000,0.792119,1,1.279316,56.122795,2.818141,3.413658,366.345491,0
2017-04-14,sh.600738,9.4500,9.4900,8.9800,9.0000,9.5000,7107173,65072731.0000,1.930255,1,-5.263158,53.168964,2.669818,3.233992,347.064149,0
2017-04-17,sh.600738,9.0000,9.0300,8.8000,8.9000,9.0000,2866070,25505206.0000,0.778403,1,-1.111115,52.578198,2.640153,3.198059,343.207881,0
2017-04-18,sh.600738,8.9000,8.9600,8.8000,8.8700,8.9000,2438528,21693359.0000,0.662286,1,-0.337076,52.400968,2.631254,3.187279,342.051001,0
2017-04-19,sh.600738,8.8300,8.8300,8.5300,8.6300,8.8700,2956678,25488680.0000,0.803012,1,-2.705747,50.983129,2.560059,3.101039,332.795957,0
2017-04-20,sh.600738,8.6300,8.6900,8.6000,8.6800,8.6300,2356857,20394564.0000,0.640105,1,0.579376,51.278512,2.574891,3.119006,334.724091,0
2017-04-21,sh.600738,8.7000,8.9800,8.6800,8.8300,8.6800,3180263,28089123.0000,0.863736,1,1.728106,52.164661,2.619388,3.172905,340.508493,0
2017-04-24,sh.600738,8.7800,8.8000,8.3600,8.3700,8.8300,2739200,23324538.0000,0.743946,1,-5.209513,49.447137,2.482931,3.007612,322.769659,0
2017-04-25,sh.600738,8.4600,8.4900,8.3200,8.3600,8.3700,2013352,16944196.0000,0.546811,1,-0.119477,49.388060,2.479964,3.004019,322.384032,0
2017-04-26,sh.600738,8.4100,8.4100,8.3000,8.3300,8.3600,1719365,14329977.0000,0.466967,1,-0.358849,49.210830,2.471065,2.993239,321.227152,0
2017-04-27,sh.600738,8.3300,8.4000,8.0600,8.3800,8.3300,2413572,19889638.0000,0.655508,1,0.600242,49.506213,2.485897,3.011206,323.155286,0
2017-04-28,sh.600738,8.3600,8.4500,8.3300,8.4400,8.3800,1532371,12879059.0000,0.416181,1,0.715984,55.841499,2.469548,3.065631,-137.684783,0
2017-05-02,sh.600738,8.4600,8.6000,8.3900,8.5400,8.4400,2796223,23849415.0000,0.759433,1,1.184839,56.503128,2.498808,3.101954,-139.316120,0
2017-05-03,sh.600738,8.5000,8.6300,8.4400,8.5000,8.5400,1533114,13047936.0000,0.416382,1,-0.468384,56.238477,2.487104,3.087425,-138.663585,0
2017-05-04,sh.600738,8.4900,8.5700,8.4100,8.4900,8.5000,1835271,15628775.0000,0.498446,1,-0.117650,56.172314,2.484178,3.083792,-138.500452,0
2017-05-05,sh.600738,8.4800,8.5200,8.1900,8.2000,8.4900,1646294,13786960.0000,0.447121,1,-3.415783,54.253589,2.399324,2.978457,-133.769576,0
2017-05-08,sh.600738,8.2500,8.3000,8.0500,8.0600,8.2000,1938874,15852340.0000,0.526584,1,-1.707310,53.327309,2.358360,2.927605,-131.485706,0
