date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-30,sh.600403,5.6200,5.6700,5.5800,5.6500,5.6600,2222867,12491091.0000,0.092975,1,-0.176674,-6.701630,1.774036,4.044929,-20.890490,0
2016-10-10,sh.600403,5.6400,5.7400,5.6400,5.7300,5.6500,3018107,17226721.0000,0.126238,1,1.415928,-6.796521,1.799155,4.102203,-21.186284,0
2016-10-11,sh.600403,5.7500,5.7800,5.7100,5.7700,5.7300,3247030,18677193.0000,0.135813,1,0.698080,-6.843966,1.811715,4.130839,-21.334181,0
2016-10-12,sh.600403,5.7700,5.7700,5.7200,5.7600,5.7700,1900151,10912034.0000,0.079477,1,-0.173306,-6.832105,1.808575,4.123680,-21.297207,0
2016-10-13,sh.600403,5.7700,5.8200,5.7500,5.7900,5.7600,3067547,17735692.0000,0.128306,1,0.520829,-6.867688,1.817994,4.145158,-21.408130,0
2016-10-14,sh.600403,5.7600,5.8000,5.7000,5.7500,5.7900,3107909,17810544.0000,0.129994,1,-0.690846,-6.820243,1.805435,4.116521,-21.260233,0
2016-10-17,sh.600403,5.7700,5.8300,5.6900,5.7300,5.7500,3734477,21558311.0000,0.156201,1,-0.347826,-6.796521,1.799155,4.102203,-21.186284,0
2016-10-18,sh.600403,5.7100,5.7900,5.6600,5.7800,5.7300,3881969,22276794.0000,0.162370,1,0.872604,-6.855827,1.814855,4.137998,-21.371156,0
2016-10-19,sh.600403,5.8000,5.9200,5.7700,5.8000,5.7800,4485247,26118415.0000,0.187603,1,0.346020,-6.879550,1.821134,4.152317,-21.445104,0
2016-10-20,sh.600403,5.7900,5.8200,5.7500,5.7900,5.8000,3568550,20605309.0000,0.149261,1,-0.172418,-6.867688,1.817994,4.145158,-21.408130,0
2016-10-21,sh.600403,5.7900,5.8000,5.7000,5.7800,5.7900,3435671,19796408.0000,0.143703,1,-0.172707,-6.855827,1.814855,4.137998,-21.371156,0
2016-10-24,sh.600403,5.8000,6.0400,5.7800,6.0200,5.7800,21178644,126460742.0000,0.885835,1,4.152245,-7.140498,1.890212,4.309818,-22.258539,0
2016-10-25,sh.600403,6.0200,6.1200,5.9100,6.0200,6.0200,17044938,102477815.0000,0.712935,1,0.000000,-7.140498,1.890212,4.309818,-22.258539,0
2016-10-26,sh.600403,6.0200,6.0200,5.9000,5.9200,6.0200,9164482,54398036.0000,0.383321,1,-1.661128,-7.021885,1.858813,4.238227,-21.888796,0
2016-10-27,sh.600403,5.9100,5.9600,5.8800,5.9200,5.9200,4939900,29258333.0000,0.206620,1,0.000000,-7.021885,1.858813,4.238227,-21.888796,0
2016-10-28,sh.600403,5.9200,5.9300,5.8600,5.8700,5.9200,4514536,26636611.0000,0.188829,1,-0.844598,-6.962579,1.843114,4.202431,-21.703925,0
2016-10-31,sh.600403,5.8700,5.9000,5.8100,5.8900,5.8700,5109716,29937402.0000,0.213723,1,0.340715,-7.060218,1.914192,4.217963,-52.893248,0
2016-11-01,sh.600403,5.8800,5.9300,5.8500,5.9200,5.8900,4646324,27342284.0000,0.194341,1,0.509341,-7.096178,1.923942,4.239447,-53.162653,0
2016-11-02,sh.600403,5.9000,5.9700,5.8300,5.8400,5.9200,4691737,27587626.0000,0.196240,1,-1.351350,-7.000284,1.897943,4.182157,-52.444239,0
2016-11-03,sh.600403,5.8400,5.8700,5.7800,5.8500,5.8400,4380175,25529137.0000,0.183209,1,0.171229,-7.012270,1.901193,4.189318,-52.534041,0
2016-11-04,sh.600403,5.8400,5.9000,5.8200,5.8600,5.8500,4140904,24248994.0000,0.173201,1,0.170944,-7.024257,1.904442,4.196479,-52.623843,0
2016-11-07,sh.600403,5.8800,6.0400,5.8600,5.9300,5.8600,10349695,61531778.0000,0.432894,1,1.194534,-7.108165,1.927192,4.246608,-53.252455,0
2016-11-08,sh.600403,5.9300,5.9400,5.8600,5.8700,5.9300,7049519,41557883.0000,0.294859,1,-1.011804,-7.036244,1.907692,4.203640,-52.713645,0
2016-11-09,sh.600403,5.8600,5.9300,5.7800,5.9000,5.8700,5647400,33156893.0000,0.236213,1,0.511077,-7.072204,1.917442,4.225124,-52.983050,0
2016-11-10,sh.600403,5.9300,5.9900,5.9100,5.9300,5.9000,6384581,37928780.0000,0.267047,1,0.508470,-7.108165,1.927192,4.246608,-53.252455,0
2016-11-11,sh.600403,5.9400,6.1100,5.9200,6.0700,5.9300,12281658,74100292.0000,0.513702,1,2.360883,-7.275980,1.972690,4.346865,-54.509680,0
2016-11-14,sh.600403,6.0200,6.4400,6.0000,6.2500,6.0700,18950219,118462254.0000,0.792627,1,2.965401,-7.491742,2.031189,4.475767,-56.126112,0
2016-11-15,sh.600403,6.2000,6.2800,6.1500,6.2200,6.2500,7331225,45444626.0000,0.306642,1,-0.480003,-7.455782,2.021439,4.454283,-55.856707,0
2016-11-16,sh.600403,6.1900,6.2000,6.1000,6.1500,6.2200,7608541,46733653.0000,0.318241,1,-1.125397,-7.371874,1.998690,4.404155,-55.228094,0
2016-11-17,sh.600403,6.1500,6.2500,6.1300,6.2200,6.1500,9194274,56944316.0000,0.384567,1,1.138206,-7.455782,2.021439,4.454283,-55.856707,0
2016-11-18,sh.600403,6.1800,6.1900,6.0600,6.1100,6.2200,7728825,47141986.0000,0.323272,1,-1.768483,-7.323927,1.985690,4.375510,-54.868887,0
2016-11-21,sh.600403,6.1000,6.1500,6.0600,6.1200,6.1100,4838755,29584434.0000,0.202390,1,0.163662,-7.335914,1.988940,4.382671,-54.958689,0
2016-11-22,sh.600403,6.1700,6.2000,6.1100,6.2000,6.1200,8595585,52928226.0000,0.359526,1,1.307188,-7.431808,2.014939,4.439961,-55.677103,0
2016-11-23,sh.600403,6.2000,6.2300,6.1200,6.1300,6.2000,5355602,32977467.0000,0.224008,1,-1.129027,-7.347900,1.992190,4.389832,-55.048491,0
2016-11-24,sh.600403,6.1100,6.2100,6.0700,6.1000,6.1300,5571584,34220708.0000,0.233041,1,-0.489400,-7.311940,1.982440,4.368349,-54.779085,0
2016-11-25,sh.600403,6.1000,6.1000,5.9100,6.0300,6.1000,6225817,37346567.0000,0.260406,1,-1.147536,-7.228033,1.959691,4.318220,-54.150473,0
2016-11-28,sh.600403,6.0700,6.0900,6.0000,6.0700,6.0300,5627609,34048654.0000,0.235385,1,0.663349,-7.275980,1.972690,4.346865,-54.509680,0
2016-11-29,sh.600403,6.0300,6.0600,5.8800,5.9400,6.0700,6888679,41191910.0000,0.288131,1,-2.141682,-7.120151,1.930442,4.253769,-53.342257,0
2016-11-30,sh.600403,5.9200,5.9300,5.8300,5.9100,5.9400,3968743,23340944.0000,0.166000,1,-0.505054,-7.084191,1.920692,4.232285,-53.072852,0
2016-12-01,sh.600403,5.9000,5.9400,5.8300,5.8800,5.9100,6714648,39429128.0000,0.280852,1,-0.507610,-7.048231,1.910942,4.210802,-52.803446,0
2016-12-02,sh.600403,5.8700,5.9100,5.7800,5.8000,5.8800,4789984,27990785.0000,0.200350,1,-1.360543,-6.952336,1.884943,4.153512,-52.085032,0
2016-12-05,sh.600403,5.8000,5.8000,5.7000,5.7500,5.8000,3710253,21322557.0000,0.155188,1,-0.862072,-6.892403,1.868693,4.117706,-51.636023,0
2016-12-06,sh.600403,5.7600,5.8000,5.7300,5.7500,5.7500,2654954,15302996.0000,0.111048,1,0.000000,-6.892403,1.868693,4.117706,-51.636023,0
2016-12-07,sh.600403,5.7600,5.8300,5.7500,5.8300,5.7500,3304090,19126915.0000,0.138199,1,1.391303,-6.988297,1.894693,4.174996,-52.354437,0
2016-12-08,sh.600403,5.8200,5.8300,5.7500,5.7600,5.8300,2584847,14946713.0000,0.108116,1,-1.200681,-6.904389,1.871943,4.124867,-51.725825,0
2016-12-09,sh.600403,5.7700,5.8100,5.7000,5.7700,5.7600,4370598,25157525.0000,0.182808,1,0.173607,-6.916376,1.875193,4.132028,-51.815627,0
2016-12-12,sh.600403,5.7800,5.8000,5.5500,5.5900,5.7700,8154958,46133808.0000,0.341096,1,-3.119581,-6.700614,1.816695,4.003126,-50.199195,0
2016-12-13,sh.600403,5.5700,5.6100,5.5000,5.5700,5.5900,3559192,19725999.0000,0.148870,1,-0.357781,-6.676640,1.810195,3.988804,-50.019591,0
2016-12-14,sh.600403,5.5700,5.6000,5.5000,5.5300,5.5700,2937024,16344604.0000,0.122846,1,-0.718132,-6.628693,1.797196,3.960159,-49.660384,0
2016-12-15,sh.600403,5.5300,5.6200,5.5300,5.6100,5.5300,2718509,15198475.0000,0.113706,1,1.446653,-6.724588,1.823195,4.017449,-50.378798,0
2016-12-16,sh.600403,5.5800,5.6500,5.5600,5.6400,5.6100,2917062,16347773.0000,0.122011,1,0.534755,-6.760548,1.832945,4.038932,-50.648204,0
2016-12-19,sh.600403,5.6500,5.6700,5.5800,5.6000,5.6400,2283127,12854923.0000,0.095496,1,-0.709219,-6.712601,1.819945,4.010287,-50.288997,0
2016-12-20,sh.600403,5.6300,5.6600,5.5000,5.6300,5.6000,3672338,20461446.0000,0.153602,1,0.535718,-6.748561,1.829695,4.031771,-50.558402,0
2016-12-21,sh.600403,5.6300,5.6500,5.5900,5.6500,5.6300,3699490,20767056.0000,0.154738,1,0.355239,-6.772535,1.836194,4.046093,-50.738005,0
2016-12-22,sh.600403,5.6300,5.6500,5.5900,5.6400,5.6500,2855589,16033321.0000,0.119440,1,-0.176995,-6.760548,1.832945,4.038932,-50.648204,0
2016-12-23,sh.600403,5.6200,5.6300,5.5500,5.5900,5.6400,2733847,15253503.0000,0.114348,1,-0.886520,-6.700614,1.816695,4.003126,-50.199195,0
2016-12-26,sh.600403,5.6100,5.6600,5.5400,5.6400,5.5900,5072131,28424208.0000,0.212151,1,0.894449,-6.760548,1.832945,4.038932,-50.648204,0
2016-12-27,sh.600403,5.6100,5.6300,5.5900,5.6200,5.6400,2796833,15706513.0000,0.116983,1,-0.354610,-6.736574,1.826445,4.024610,-50.468600,0
2016-12-28,sh.600403,5.6200,5.6200,5.5500,5.5700,5.6200,3202879,17906144.0000,0.133966,1,-0.889675,-6.676640,1.810195,3.988804,-50.019591,0
2016-12-29,sh.600403,5.5700,6.1300,5.5500,5.7400,5.5700,15687979,91175292.0000,0.656178,1,3.052057,-6.880416,1.865444,4.110544,-51.546221,0
2016-12-30,sh.600403,5.6800,5.7800,5.6600,5.7000,5.7400,6906703,39358749.0000,0.288885,1,-0.696863,-6.832469,1.852444,4.081900,-51.187014,0
2017-01-03,sh.600403,5.6700,5.7300,5.6500,5.7100,5.7000,4069835,23198473.0000,0.170228,1,0.175443,-6.844455,1.855694,4.089061,-51.276816,0
2017-01-04,sh.600403,5.6900,5.8100,5.6700,5.7400,5.7100,4843438,27748651.0000,0.202585,1,0.525389,-6.880416,1.865444,4.110544,-51.546221,0
2017-01-05,sh.600403,5.7400,5.8200,5.6900,5.7700,5.7400,5046143,29093845.0000,0.211064,1,0.522652,-6.916376,1.875193,4.132028,-51.815627,0
2017-01-06,sh.600403,5.7200,5.7700,5.7000,5.7200,5.7700,3541192,20308596.0000,0.148117,1,-0.866554,-6.856442,1.858944,4.096222,-51.366618,0
2017-01-09,sh.600403,5.7000,5.7500,5.6900,5.7300,5.7200,3427752,19629103.0000,0.143372,1,0.174829,-6.868429,1.862194,4.103383,-51.456420,0
2017-01-10,sh.600403,5.7300,5.7900,5.7100,5.7600,5.7300,4570812,26297600.0000,0.191182,1,0.523564,-6.904389,1.871943,4.124867,-51.725825,0
2017-01-11,sh.600403,5.8400,5.9700,5.7200,5.7300,5.7600,9353700,54526432.0000,0.391235,1,-0.520837,-6.868429,1.862194,4.103383,-51.456420,0
2017-01-12,sh.600403,5.6800,5.7100,5.5800,5.6100,5.7300,6047532,34092803.0000,0.252949,1,-2.094239,-6.724588,1.823195,4.017449,-50.378798,0
2017-01-13,sh.600403,5.6100,5.6500,5.5500,5.5600,5.6100,3261640,18259734.0000,0.136424,1,-0.891269,-6.664654,1.806945,3.981642,-49.929789,0
2017-01-16,sh.600403,5.5200,5.5800,5.2100,5.3700,5.5600,6260783,33886922.0000,0.261868,1,-3.417267,-6.436905,1.745197,3.845579,-48.223556,0
2017-01-17,sh.600403,5.3200,5.3600,5.1900,5.2900,5.3700,4578691,24139401.0000,0.191512,1,-1.489757,-6.341010,1.719198,3.788289,-47.505141,0
2017-01-18,sh.600403,5.2900,5.3200,5.2600,5.3000,5.2900,2181100,11546015.0000,0.091228,1,0.189040,-6.352997,1.722448,3.795450,-47.594943,0
2017-01-19,sh.600403,5.3000,5.3200,5.2100,5.2600,5.3000,2731888,14384273.0000,0.114266,1,-0.754716,-6.305050,1.709448,3.766806,-47.235736,0
2017-01-20,sh.600403,5.2800,5.3500,5.2500,5.3200,5.2600,2314584,12293940.0000,0.096812,1,1.140683,-6.376971,1.728948,3.809773,-47.774547,0
2017-01-23,sh.600403,5.3400,5.4000,5.3100,5.3700,5.3200,2062486,11066795.0000,0.086267,1,0.939844,-6.436905,1.745197,3.845579,-48.223556,0
2017-01-24,sh.600403,5.3500,5.4100,5.3200,5.3700,5.3700,1750740,9407436.0000,0.073228,1,0.000000,-6.436905,1.745197,3.845579,-48.223556,0
2017-01-25,sh.600403,5.3900,5.4100,5.3200,5.3900,5.3700,1876080,10069802.0000,0.078470,1,0.372439,-6.460878,1.751697,3.859902,-48.403159,0
2017-01-26,sh.600403,5.3500,5.4000,5.3300,5.3700,5.3900,2595161,13897200.0000,0.108547,1,-0.371057,-6.436905,1.745197,3.845579,-48.223556,0
2017-02-03,sh.600403,5.3500,5.3800,5.3400,5.3700,5.3700,1269379,6812514.0000,0.053094,1,0.000000,-6.436905,1.745197,3.845579,-48.223556,0
2017-02-06,sh.600403,5.3600,5.4000,5.3500,5.3900,5.3700,2001636,10754818.0000,0.083722,1,0.372439,-6.460878,1.751697,3.859902,-48.403159,0
2017-02-07,sh.600403,5.4000,5.4200,5.3500,5.3800,5.3900,1853000,9957420.0000,0.077505,1,-0.185524,-6.448891,1.748447,3.852740,-48.313357,0
2017-02-08,sh.600403,5.3900,5.4000,5.3300,5.3900,5.3800,2144446,11512878.0000,0.089695,1,0.185869,-6.460878,1.751697,3.859902,-48.403159,0
2017-02-09,sh.600403,5.3700,5.4400,5.3500,5.4200,5.3900,3762446,20318789.0000,0.157371,1,0.556590,-6.496839,1.761447,3.881385,-48.672564,0
2017-02-10,sh.600403,5.3900,5.5100,5.3800,5.4700,5.4200,4570916,24905594.0000,0.191187,1,0.922504,-6.556773,1.777696,3.917191,-49.121573,0
2017-02-13,sh.600403,5.4600,5.6100,5.4000,5.5300,5.4700,6796570,37641104.0000,0.284279,1,1.096900,-6.628693,1.797196,3.960159,-49.660384,0
2017-02-14,sh.600403,5.5400,5.5400,5.4300,5.4900,5.5300,3299625,18073710.0000,0.138013,1,-0.723335,-6.580746,1.784196,3.931514,-49.301177,0
2017-02-15,sh.600403,5.5000,5.5200,5.4300,5.4600,5.4900,3803589,20806976.0000,0.159092,1,-0.546443,-6.544786,1.774446,3.910030,-49.031772,0
2017-02-16,sh.600403,5.4500,5.6000,5.4000,5.5200,5.4600,4311824,23762477.0000,0.180350,1,1.098900,-6.616706,1.793946,3.952997,-49.570582,0
2017-02-17,sh.600403,5.5100,5.5700,5.4400,5.5000,5.5200,4465886,24536895.0000,0.186794,1,-0.362318,-6.592733,1.787446,3.938675,-49.390979,0
2017-02-20,sh.600403,5.4700,5.5400,5.4600,5.5200,5.5000,2307572,12690152.0000,0.096518,1,0.363636,-6.616706,1.793946,3.952997,-49.570582,0
2017-02-21,sh.600403,5.5400,5.5700,5.4900,5.5600,5.5200,5675572,31365237.0000,0.237391,1,0.724637,-6.664654,1.806945,3.981642,-49.929789,0
2017-02-22,sh.600403,5.5400,5.5900,5.5200,5.5500,5.5600,3281029,18188810.0000,0.137235,1,-0.179852,-6.652667,1.803695,3.974481,-49.839988,0
2017-02-23,sh.600403,5.5500,5.5500,5.4900,5.5300,5.5500,2556544,14116822.0000,0.106932,1,-0.360360,-6.628693,1.797196,3.960159,-49.660384,0
2017-02-24,sh.600403,5.5300,5.5600,5.5000,5.5500,5.5300,3550269,19633367.0000,0.148496,1,0.361663,-6.652667,1.803695,3.974481,-49.839988,0
2017-02-27,sh.600403,5.5500,5.6700,5.4700,5.5600,5.5500,4909756,27294132.0000,0.205359,1,0.180176,-6.664654,1.806945,3.981642,-49.929789,0
2017-02-28,sh.600403,5.5600,5.6100,5.5100,5.5600,5.5600,4005993,22221629.0000,0.167558,1,0.000000,-6.664654,1.806945,3.981642,-49.929789,0
2017-03-01,sh.600403,5.5600,5.7800,5.5200,5.6000,5.5600,6902823,38689021.0000,0.288723,1,0.719424,-6.712601,1.819945,4.010287,-50.288997,0
2017-03-02,sh.600403,5.6000,5.6300,5.5500,5.5900,5.6000,4573458,25542285.0000,0.191293,1,-0.178567,-6.700614,1.816695,4.003126,-50.199195,0
2017-03-03,sh.600403,5.6100,5.6100,5.5300,5.5700,5.5900,4378424,24368200.0000,0.183135,1,-0.357781,-6.676640,1.810195,3.988804,-50.019591,0
2017-03-06,sh.600403,5.5300,5.6200,5.5300,5.5900,5.5700,6060648,33858676.0000,0.253497,1,0.359066,-6.700614,1.816695,4.003126,-50.199195,0
2017-03-07,sh.600403,5.5700,5.6000,5.5500,5.5800,5.5900,3219062,17923879.0000,0.134643,1,-0.178895,-6.688627,1.813445,3.995965,-50.109393,0
2017-03-08,sh.600403,5.5400,5.6400,5.5400,5.5800,5.5800,5347755,29862811.0000,0.223679,1,0.000000,-6.688627,1.813445,3.995965,-50.109393,0
2017-03-09,sh.600403,5.5800,5.5800,5.5100,5.5200,5.5800,3648247,20197944.0000,0.152594,1,-1.075268,-6.616706,1.793946,3.952997,-49.570582,0
2017-03-10,sh.600403,5.5100,5.6000,5.5000,5.5200,5.5200,3732486,20641173.0000,0.156118,1,0.000000,-6.616706,1.793946,3.952997,-49.570582,0
2017-03-13,sh.600403,5.4800,5.5300,5.4300,5.5300,5.5200,3623719,19946158.0000,0.151569,1,0.181164,-6.628693,1.797196,3.960159,-49.660384,0
2017-03-14,sh.600403,5.5000,5.5600,5.5000,5.5400,5.5300,3422443,18942381.0000,0.143150,1,0.180827,-6.640680,1.800446,3.967320,-49.750186,0
2017-03-15,sh.600403,5.5400,5.5500,5.5100,5.5400,5.5400,2996300,16567633.0000,0.125326,1,0.000000,-6.640680,1.800446,3.967320,-49.750186,0
2017-03-16,sh.600403,5.5300,5.6200,5.5200,5.5500,5.5400,4401940,24450163.0000,0.184119,1,0.180510,-6.652667,1.803695,3.974481,-49.839988,0
2017-03-17,sh.600403,5.5300,5.5700,5.5100,5.5200,5.5500,4775249,26456782.0000,0.199733,1,-0.540544,-6.616706,1.793946,3.952997,-49.570582,0
2017-03-20,sh.600403,5.5500,5.5700,5.5000,5.5200,5.5200,3885902,21471356.0000,0.162535,1,0.000000,-6.616706,1.793946,3.952997,-49.570582,0
2017-03-21,sh.600403,5.5100,5.5200,5.3700,5.4400,5.5200,4820857,26170894.0000,0.201641,1,-1.449274,-6.520812,1.767947,3.895708,-48.852168,0
2017-03-22,sh.600403,5.4100,5.4500,5.3300,5.4100,5.4400,4445100,23908298.0000,0.185924,1,-0.551474,-6.484852,1.758197,3.874224,-48.582763,0
2017-03-23,sh.600403,5.4000,5.8900,5.3800,5.4700,5.4100,7328500,40271075.0000,0.306528,1,1.109056,-6.556773,1.777696,3.917191,-49.121573,0
2017-03-24,sh.600403,5.4700,5.4700,5.4700,5.4700,5.4700,0,0.0000,,0,0.000000,-6.663373,1.977122,2.524148,50.851208,0
2017-03-27,sh.600403,5.2100,5.3000,5.2000,5.2000,5.4700,7317200,38108751.0000,0.306055,1,-4.936015,-6.334468,1.879531,2.399556,48.341185,1
2017-03-28,sh.600403,5.0100,5.0800,4.9400,4.9500,5.2000,12957260,64325249.0000,0.541961,1,-4.807693,-6.029926,1.789169,2.284192,46.017089,1
2017-03-29,sh.600403,4.9300,5.0500,4.9300,4.9800,4.9500,7839092,39135549.0000,0.327884,1,0.606065,-6.066471,1.800012,2.298036,46.295981,1
2017-03-30,sh.600403,4.9700,5.0100,4.9400,4.9900,4.9800,4203047,20901702.0000,0.175800,1,0.200798,-6.078653,1.803627,2.302650,46.388945,1
2017-03-31,sh.600403,4.9900,5.0400,4.9700,5.0300,4.9900,4280286,21428432.0000,0.179031,1,0.801612,-6.127379,1.818085,2.321109,46.760800,1
2017-04-05,sh.600403,5.0300,5.1800,5.0200,5.1200,5.0300,3720396,18923279.0000,0.155612,1,1.789258,-6.237014,1.850615,2.362639,47.597474,1
2017-04-06,sh.600403,5.1000,5.1300,5.0700,5.1000,5.1200,2976000,15150073.0000,0.124477,1,-0.390625,-6.212651,1.843386,2.353410,47.411547,1
2017-04-07,sh.600403,5.1000,5.1700,5.0800,5.1100,5.1000,2280880,11633033.0000,0.095402,1,0.196083,-6.224833,1.847001,2.358025,47.504511,1
2017-04-10,sh.600403,5.0900,5.1200,5.0300,5.1000,5.1100,3397220,17175816.0000,0.142095,1,-0.195699,-6.212651,1.843386,2.353410,47.411547,1
2017-04-11,sh.600403,5.0500,5.1200,5.0200,5.1000,5.1000,3137248,15871606.0000,0.131221,1,0.000000,-6.212651,1.843386,2.353410,47.411547,1
2017-04-12,sh.600403,5.1000,5.1100,5.0600,5.1000,5.1000,2187010,11123927.0000,0.091476,1,0.000000,-6.212651,1.843386,2.353410,47.411547,1
2017-04-13,sh.600403,5.0900,5.1100,5.0600,5.1000,5.1000,2269593,11546973.0000,0.094930,1,0.000000,-6.212651,1.843386,2.353410,47.411547,1
2017-04-14,sh.600403,5.1000,5.1700,5.0700,5.0900,5.1000,3633800,18518914.0000,0.151990,1,-0.196074,-6.200469,1.839772,2.348796,47.318583,1
2017-04-17,sh.600403,5.0800,5.1000,5.0100,5.0700,5.0900,2861592,14477634.0000,0.119691,1,-0.392927,-6.176106,1.832543,2.339567,47.132655,1
2017-04-18,sh.600403,5.0600,5.0800,4.9600,5.0600,5.0700,3134319,15766176.0000,0.131098,1,-0.197243,-6.163924,1.828928,2.334952,47.039691,1
2017-04-19,sh.600403,5.0300,5.0400,4.8600,5.0300,5.0600,3775981,18640441.0000,0.157937,1,-0.592880,-6.127379,1.818085,2.321109,46.760800,1
2017-04-20,sh.600403,5.0100,5.0800,4.9500,5.0100,5.0300,4175400,20882481.0000,0.174644,1,-0.397614,-6.103016,1.810856,2.311880,46.574872,1
2017-04-21,sh.600403,5.0900,5.1200,5.0200,5.0500,5.0100,4120300,20813151.0000,0.172339,1,0.798402,-6.151743,1.825314,2.330338,46.946728,1
2017-04-24,sh.600403,5.0400,5.0500,4.8300,4.9500,5.0500,4794729,23569063.0000,0.200548,1,-1.980205,-6.029926,1.789169,2.284192,46.017089,1
2017-04-25,sh.600403,4.9200,4.9900,4.8800,4.9500,4.9500,3030438,14918559.0000,0.126753,1,0.000000,-6.029926,1.789169,2.284192,46.017089,1
2017-04-26,sh.600403,4.9400,4.9700,4.9100,4.9600,4.9500,2082500,10307156.0000,0.087104,1,0.202025,-6.042108,1.792783,2.288807,46.110053,1
2017-04-27,sh.600403,4.9400,4.9700,4.7600,4.9500,4.9600,5951020,28926577.0000,0.248912,1,-0.201618,-6.029926,1.789169,2.284192,46.017089,1
2017-04-28,sh.600403,4.9000,4.9200,4.8300,4.8900,4.9500,3501500,17050506.0000,0.146456,1,-1.212120,-8.731784,1.721905,1.867533,11.312044,1
2017-05-02,sh.600403,4.8600,4.9000,4.8500,4.8800,4.8900,1685700,8216266.0000,0.070507,1,-0.204494,-8.713928,1.718383,1.863713,11.288911,1
2017-05-03,sh.600403,4.8900,4.9100,4.8600,4.8900,4.8800,2164241,10582193.0000,0.090523,1,0.204913,-8.731784,1.721905,1.867533,11.312044,1
