date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-13,sh.688499,234.0000,243.5100,234.0000,242.0500,237.6800,456496,109531382.5500,2.540200,1,1.838600,92.440673,11.173811,10.786713,33.383521,0
2021-10-14,sh.688499,243.6600,252.6400,241.8000,248.2800,242.0500,554424,137058690.3300,3.085100,1,2.573800,94.819955,11.461408,11.064347,34.242763,0
2021-10-15,sh.688499,248.2700,262.4800,235.6600,260.0000,248.2800,837444,208779331.5100,4.660000,1,4.720500,99.295909,12.002441,11.586636,35.859184,0
2021-10-18,sh.688499,260.0000,263.0000,248.4100,261.0000,260.0000,791174,201798367.8900,4.402500,1,0.384600,99.677817,12.048604,11.631200,35.997104,0
2021-10-19,sh.688499,261.5100,268.4300,241.5000,248.0000,261.0000,1227037,306653988.5600,6.827900,1,-4.980800,94.713021,11.448482,11.051869,34.204145,0
2021-10-20,sh.688499,247.9900,250.8800,238.0000,241.3000,248.0000,798286,195125917.9100,4.442100,1,-2.701600,92.154242,11.139188,10.753290,33.280081,0
2021-10-21,sh.688499,238.0000,245.2800,232.3000,235.0000,241.3000,899011,213105649.1900,5.002600,1,-2.610900,89.748226,10.848360,10.472537,32.411186,0
2021-10-22,sh.688499,235.0000,239.3000,230.0100,235.0000,235.0000,466639,109930175.9600,2.596600,1,0.000000,89.748226,10.848360,10.472537,32.411186,0
2021-10-25,sh.688499,245.0000,254.6000,238.0000,248.9900,235.0000,943103,231975539.0900,5.247900,1,5.953200,95.091109,11.494184,11.095987,34.340686,0
2021-10-26,sh.688499,250.0800,271.2300,247.0100,265.5800,248.9900,908072,239079304.4200,5.053000,1,6.662900,101.426952,12.260032,11.835303,36.628778,0
2021-10-27,sh.688499,269.9900,269.9900,257.0200,268.0000,265.5800,789601,207965592.5000,4.393800,1,0.911200,102.351168,12.371747,11.943148,36.962544,0
2021-10-28,sh.688499,267.3900,275.5800,254.9900,256.2700,268.0000,1034615,272756428.0900,5.757100,1,-4.376900,97.871395,11.830252,11.420413,35.344743,0
2021-10-29,sh.688499,250.1100,257.5400,240.4400,248.8800,256.2700,956961,237613397.6200,5.325000,1,-2.883700,106.431857,11.313691,10.328426,-3082.570065,0
2021-11-01,sh.688499,247.0000,279.0000,247.0000,270.5000,248.8800,1231144,327954127.3600,6.850700,1,8.686900,115.677504,12.296502,11.225647,-3350.350380,0
2021-11-02,sh.688499,276.0100,286.5800,267.9900,280.0000,270.5000,1021303,286216623.6600,5.683100,1,3.512000,119.740115,12.728357,11.619894,-3468.015181,0
2021-11-03,sh.688499,277.3300,289.5000,271.5000,276.3300,280.0000,840938,235313954.1600,4.679400,1,-1.310700,118.170664,12.561525,11.467590,-3422.559410,0
2021-11-04,sh.688499,276.3300,286.8000,276.3300,282.0000,276.3300,532599,150210693.2300,2.963700,1,2.051900,120.595402,12.819274,11.702893,-3492.786718,0
2021-11-05,sh.688499,281.2600,297.9900,277.0000,284.6100,282.0000,557927,161581003.4800,3.104600,1,0.925500,121.711551,12.937921,11.811207,-3525.113574,0
2021-11-08,sh.688499,284.5000,312.4900,282.5000,304.1000,284.6100,879808,269169488.4800,4.895700,1,6.848000,130.046318,13.823905,12.620035,-3766.512202,0
2021-11-09,sh.688499,303.7300,321.8800,303.7300,311.8600,304.1000,722831,227508605.6200,4.022200,1,2.551800,133.364830,14.176662,12.942072,-3862.625765,0
2021-11-10,sh.688499,308.2900,311.8500,300.0800,300.2100,311.8600,530145,160856576.4300,2.950000,1,-3.735700,128.382786,13.647072,12.458601,-3718.331562,0
2021-11-11,sh.688499,299.3600,309.0000,294.0000,298.0000,300.2100,604107,182354793.8600,3.361600,1,-0.736200,127.437694,13.546609,12.366887,-3690.959014,0
2021-11-12,sh.688499,297.0000,321.9600,295.1700,313.5000,298.0000,595386,186614782.9900,3.313000,1,5.201300,134.066165,14.251214,13.010131,-3882.938426,0
2021-11-15,sh.688499,313.4900,313.4900,291.0000,297.3100,313.5000,859978,257434397.8400,4.785400,1,-5.164300,127.142620,13.515242,12.338252,-3682.412834,0
2021-11-16,sh.688499,299.0000,300.0000,278.2100,284.1700,297.3100,922738,262871984.2100,5.134600,1,-4.419600,121.523388,12.917919,11.792947,-3519.663835,0
2021-11-17,sh.688499,288.0000,289.1800,279.1000,285.0000,284.1700,607717,171884289.9100,3.381700,1,0.292100,121.878332,12.955649,11.827392,-3529.944023,0
2021-11-18,sh.688499,283.6400,297.6800,281.0300,287.9200,285.0000,734708,212418824.5100,4.088300,1,1.024600,123.127050,13.088388,11.948571,-3566.110467,0
2021-11-19,sh.688499,284.4900,287.9600,275.9800,283.1000,287.9200,734209,206344785.6800,4.085500,1,-1.674100,121.065809,12.869278,11.748543,-3506.411063,0
2021-11-22,sh.688499,302.0000,336.0000,300.0000,330.9600,283.1000,1589410,509032596.6000,8.844300,1,16.905700,141.532816,15.044918,13.734714,-4099.193944,0
2021-11-23,sh.688499,320.0000,323.0000,302.5900,313.5300,330.9600,1652027,514330225.9700,9.192700,1,-5.266500,134.078994,14.252578,13.011376,-3883.309999,0
2021-11-24,sh.688499,314.6000,319.8000,300.3000,302.6900,313.5300,1012682,313285678.7000,5.635100,1,-3.457400,129.443341,13.759809,12.561520,-3749.048268,0
2021-11-25,sh.688499,305.0000,308.0000,297.9100,303.0100,302.6900,648222,196527590.5500,3.607000,1,0.105700,129.580187,13.774355,12.574800,-3753.011714,0
2021-11-26,sh.688499,308.6200,321.8000,306.8100,308.0600,303.0100,774882,243298026.5400,4.311900,1,1.666600,131.739785,14.003920,12.784373,-3815.559845,0
2021-11-29,sh.688499,305.9300,324.3000,302.6700,314.3700,308.0600,609859,193378547.5500,3.393600,1,2.048300,134.438214,14.290763,13.046236,-3893.714044,0
2021-11-30,sh.688499,317.2500,319.6500,308.8800,310.9900,314.3700,387873,120818134.3200,2.158300,1,-1.075200,132.992780,14.137114,12.905967,-3851.850147,0
2021-12-01,sh.688499,310.9900,315.5500,301.4900,306.3900,310.9900,536811,164068387.2600,2.987100,1,-1.479100,131.025621,13.928005,12.715069,-3794.875612,0
2021-12-02,sh.688499,315.9900,326.9900,306.6800,307.2300,306.3900,1019186,323086440.3000,5.671300,1,0.274200,131.384841,13.966190,12.749928,-3805.279657,0
2021-12-03,sh.688499,311.0000,311.0000,300.3100,305.8700,307.2300,547268,166828825.3700,3.045300,1,-0.442700,130.803247,13.904367,12.693489,-3788.435012,0
2021-12-06,sh.688499,302.8300,306.0000,290.0000,304.7400,305.8700,724701,217598206.1100,4.032600,1,-0.369400,130.320010,13.852999,12.646594,-3774.439093,0
2021-12-07,sh.688499,302.0000,305.8800,285.5200,290.0000,304.7400,837787,244067951.9000,4.661900,1,-4.836900,124.016548,13.182941,12.034890,-3591.872866,0
2021-12-08,sh.688499,290.0000,318.0000,290.0000,316.1300,290.0000,1349849,417117854.8400,7.511300,1,9.010300,135.190866,14.370770,13.119275,-3915.512997,0
2021-12-09,sh.688499,319.0000,326.8800,310.1300,312.5000,316.1300,633161,200248213.3800,3.523200,1,-1.148300,133.638521,14.205756,12.968631,-3870.552657,0
2021-12-10,sh.688499,310.2300,310.5600,300.0000,305.0000,312.5000,614222,186802474.7300,3.417900,1,-2.400000,130.431197,13.864818,12.657384,-3777.659393,0
2021-12-13,sh.688499,301.0100,310.0000,301.0100,304.8500,305.0000,448499,136767950.6000,2.495700,1,-0.049200,130.367050,13.857999,12.651159,-3775.801528,0
2021-12-14,sh.688499,301.0500,306.0400,300.1000,302.7800,304.8500,280968,85043061.3200,1.563500,1,-0.679000,129.481829,13.763900,12.565255,-3750.162987,0
2021-12-15,sh.688499,302.7800,309.0100,301.1100,301.9000,302.7800,312785,95231872.8800,1.740500,1,-0.290600,129.105503,13.723897,12.528735,-3739.263511,0
2021-12-16,sh.688499,300.5000,303.5000,290.3000,293.6400,301.9000,458076,134809910.3200,2.549000,1,-2.736000,125.573169,13.348410,12.185949,-3636.957063,0
2021-12-17,sh.688499,292.9200,294.9900,277.3600,277.3600,293.6400,530097,151449850.4400,2.949700,1,-5.544200,118.611137,12.608347,11.510335,-3435.316752,0
2021-12-20,sh.688499,278.3900,283.5500,270.0100,277.0400,277.3600,588890,163537270.3700,3.276900,1,-0.115400,118.474291,12.593800,11.497055,-3431.353306,0
2021-12-21,sh.688499,278.6600,281.5500,270.9800,277.6000,277.0400,283715,78346124.1500,1.578700,1,0.202100,118.713771,12.619257,11.520295,-3438.289336,0
2021-12-22,sh.688499,277.5000,284.0000,275.4000,277.6000,277.6000,266792,74602791.3100,1.484600,1,0.000000,118.713771,12.619257,11.520295,-3438.289336,0
2021-12-23,sh.688499,279.0100,280.3000,268.6300,269.9900,277.6000,357192,97003136.5300,1.987600,1,-2.741400,115.459406,12.273318,11.204483,-3344.033638,0
2021-12-24,sh.688499,269.9900,269.9900,256.0000,262.0000,269.9900,427489,112030601.6700,2.378800,1,-2.959400,112.042536,11.910106,10.872901,-3245.071348,0
2021-12-27,sh.688499,262.6600,268.5000,261.5700,265.5800,262.0000,284573,75689113.9900,1.583500,1,1.366400,113.573499,12.072847,11.021469,-3289.412399,0
2021-12-28,sh.688499,271.0000,279.4900,263.9700,277.4000,265.5800,402922,110777627.0400,2.242100,1,4.450600,118.628243,12.610165,11.511995,-3435.812183,0
2021-12-29,sh.688499,272.2300,277.2900,272.2300,275.9200,277.4000,241214,66414428.6900,1.342200,1,-0.533500,117.995331,12.542887,11.450575,-3417.481245,0
2021-12-30,sh.688499,274.1600,277.7700,274.1600,277.0100,275.9200,154528,42701063.5400,0.859900,1,0.395000,118.461462,12.592437,11.495810,-3430.981733,0
2021-12-31,sh.688499,277.9600,295.9900,277.9600,293.0000,277.0100,542610,157793974.1400,3.019400,1,5.772400,125.299478,13.319317,12.159389,-3629.030171,0
2022-01-04,sh.688499,293.0000,293.0000,263.7700,266.0100,293.0000,1175035,320922784.4900,6.260000,1,-9.211600,113.757386,12.092394,11.039314,-3294.738279,0
2022-01-05,sh.688499,264.4700,265.0000,248.5000,248.5000,266.0100,1096678,279204583.0300,5.842600,1,-6.582500,106.269352,11.296417,10.312656,-3077.863473,0
2022-01-06,sh.688499,247.0000,251.3500,241.7200,247.0000,248.5000,653341,160406416.8300,3.480700,1,-0.603600,105.627887,11.228229,10.250406,-3059.284820,0
2022-01-07,sh.688499,251.0000,251.0000,238.3500,243.4000,247.0000,395062,96282283.3000,2.104700,1,-1.457500,104.088372,11.064579,10.101008,-3014.696054,0
2022-01-10,sh.688499,243.6300,259.5000,240.0100,258.0000,243.4000,734155,183404006.8200,3.911200,1,5.998400,110.331963,11.728272,10.706902,-3195.528274,0
2022-01-11,sh.688499,254.7700,274.5800,254.7700,260.5000,258.0000,945281,251940681.9100,5.036000,1,0.969000,111.401071,11.841918,10.810651,-3226.492695,0
2022-01-12,sh.688499,260.0700,284.4900,260.0700,283.4000,260.5000,991166,273460492.4700,5.280500,1,8.790800,121.194102,12.882916,11.760992,-3510.126794,0
2022-01-13,sh.688499,288.8000,302.8000,278.3100,282.8700,283.4000,979059,282298255.1100,5.216000,1,-0.187000,120.967451,12.858823,11.738998,-3503.562336,0
2022-01-14,sh.688499,282.3600,287.0000,276.0100,283.8000,282.8700,472114,133534835.0300,2.515200,1,0.328800,121.365160,12.901099,11.777592,-3515.081101,0
2022-01-17,sh.688499,278.0200,291.8200,278.0200,288.1300,283.8000,348649,100011655.0700,1.857400,1,1.525700,123.216855,13.097934,11.957286,-3568.711479,0
2022-01-18,sh.688499,283.2300,296.0000,282.0100,286.0900,288.1300,364308,105655390.6700,1.940900,1,-0.708000,122.344463,13.005199,11.872626,-3543.444511,0
2022-01-19,sh.688499,287.9900,289.3600,275.3500,278.5600,286.0900,429636,119626995.9000,2.288900,1,-2.632000,119.124309,12.662897,11.560134,-3450.179674,0
2022-01-20,sh.688499,277.1100,281.6600,266.0000,267.8000,278.5600,501237,136759996.2600,2.670400,1,-3.862700,114.522867,12.173765,11.113598,-3316.908805,0
2022-01-21,sh.688499,264.3000,269.5100,253.5100,254.9000,267.8000,565462,146549557.9700,3.012500,1,-4.817000,109.006269,11.587351,10.578253,-3157.132391,0
2022-01-24,sh.688499,254.9000,269.2500,250.7800,263.8400,254.9000,487900,127758260.2500,2.599300,1,3.507300,112.829400,11.993749,10.949260,-3267.861162,0
2022-01-25,sh.688499,264.2800,272.9800,258.7900,262.0000,263.8400,455429,120645606.8600,2.426300,1,-0.697400,112.042536,11.910106,10.872901,-3245.071348,0
2022-01-26,sh.688499,261.5900,267.9000,254.0300,260.7100,262.0000,314653,81670415.2100,1.676300,1,-0.492400,111.490877,11.851464,10.819366,-3229.093706,0
2022-01-27,sh.688499,262.6600,270.0000,250.5500,251.5000,260.7100,527984,136602341.3600,2.812900,1,-3.532700,107.552282,11.432792,10.437155,-3115.020778,0
2022-01-28,sh.688499,253.7000,253.7000,231.2200,234.5000,251.5000,755896,180641533.9500,4.027100,1,-6.759400,100.282346,10.659999,9.731661,-2904.462714,0
2022-02-07,sh.688499,243.5000,249.7200,236.5500,243.5800,234.5000,376250,92200003.8600,2.004500,1,3.872100,104.165347,11.072762,10.108478,-3016.925492,0
2022-02-08,sh.688499,241.4400,246.0000,224.0400,227.9200,243.5800,496577,114916015.9200,2.645500,1,-6.429100,97.468454,10.360883,9.458593,-2822.964357,0
2022-02-09,sh.688499,230.0000,230.2000,211.1100,219.7000,227.9200,727371,159126013.6200,3.875100,1,-3.606500,93.953226,9.987215,9.117467,-2721.153340,0
2022-02-10,sh.688499,217.1900,223.8600,207.0100,211.2100,219.7000,771511,163635393.3600,4.110300,1,-3.864400,90.322535,9.601273,8.765135,-2615.998165,0
2022-02-11,sh.688499,209.8300,213.1400,204.5400,206.0000,211.2100,631001,131253582.2500,3.361700,1,-2.466700,88.094513,9.364434,8.548922,-2551.468312,0
2022-02-14,sh.688499,205.6600,209.1000,200.3000,204.8000,206.0000,413821,84756295.6300,2.204600,1,-0.582500,87.581341,9.309884,8.499122,-2536.605389,0
2022-02-15,sh.688499,204.7800,222.8800,204.6700,220.0000,204.8000,586710,125624834.9000,3.125700,1,7.421900,94.081519,10.000852,9.129916,-2724.869071,0
2022-02-16,sh.688499,221.3500,228.0000,214.4400,215.6000,220.0000,451624,99538132.9000,2.406000,1,-2.000000,92.199889,9.800835,8.947318,-2670.371689,0
2022-02-17,sh.688499,215.6400,225.5500,215.0500,220.3500,215.6000,459980,101626139.5900,2.450600,1,2.203200,94.231194,10.016763,9.144441,-2729.204090,0
2022-02-18,sh.688499,222.8900,224.6500,212.1800,213.8800,220.3500,438050,94952712.8100,2.333700,1,-2.936200,91.464342,9.722647,8.875939,-2649.068167,0
2022-02-21,sh.688499,213.6600,216.9000,211.0900,212.5000,213.8800,303115,64767901.1900,1.614900,1,-0.645200,90.874195,9.659914,8.818669,-2631.975807,0
2022-02-22,sh.688499,212.0000,212.4500,204.0000,212.3800,212.5000,631029,130899538.5500,3.361800,1,-0.056500,90.822877,9.654459,8.813689,-2630.489515,0
2022-02-23,sh.688499,213.0000,227.6000,212.4500,226.0000,212.3800,539074,119653808.8000,2.871900,1,6.413000,96.647379,10.273603,9.378914,-2799.183682,0
2022-02-24,sh.688499,223.0000,228.5000,217.0000,219.3700,226.0000,519244,115115023.7900,2.766300,1,-2.933600,93.812104,9.972213,9.103772,-2717.066036,0
2022-02-25,sh.688499,223.5000,232.9600,222.0600,225.0500,219.3700,569817,129196989.9900,3.035700,1,2.589200,96.241118,10.230417,9.339490,-2787.417202,0
2022-02-28,sh.688499,229.6000,229.8000,218.9900,220.0000,225.0500,467867,103256520.0000,2.492600,1,-2.243900,89.842632,10.000852,8.304205,0.000000,0
2022-03-01,sh.688499,224.4000,224.4000,215.8900,217.4100,220.0000,261618,57218072.0000,1.393800,1,-1.177300,88.784939,9.883115,8.206442,-2692.789930,0
2022-03-02,sh.688499,216.1500,219.5000,213.7800,218.8500,217.4100,289977,62935036.0000,1.544900,1,0.662300,89.373000,9.948575,8.260797,-2710.625437,0
2022-03-03,sh.688499,221.3500,221.3500,205.6600,209.0000,218.8500,554203,116817571.0000,2.952500,1,-4.500800,85.350500,9.500810,7.888995,-2588.625617,0
2022-03-04,sh.688499,206.7900,209.9000,201.0100,201.1900,209.0000,446894,91371584.0000,2.380800,1,-3.736800,82.161087,9.145779,7.594195,-2491.892765,0
