date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-21,sh.688522,55.4600,58.9900,55.1300,57.3000,55.4600,4773243,274905209.4500,13.335300,1,3.317700,82.658349,3.963244,40.648521,5.230585,0
2023-04-24,sh.688522,56.8000,57.1500,52.8100,53.1000,57.3000,3528604,193532570.5700,9.858100,1,-7.329800,76.599622,3.672744,37.669049,4.847191,0
2023-04-25,sh.688522,52.7100,53.6600,51.3100,53.1300,53.1000,2261705,118820230.5700,6.318700,1,0.056500,76.642898,3.674819,37.690331,4.849929,0
2023-04-26,sh.688522,53.1300,54.4600,52.6600,53.5500,53.1300,1919215,103112384.3600,5.361800,1,0.790500,77.248771,3.703869,37.988278,4.888269,0
2023-04-27,sh.688522,53.2300,59.9100,53.2300,58.3600,53.5500,5010613,287140614.5800,13.998400,1,8.982300,84.187456,4.036561,41.400484,5.327346,0
2023-04-28,sh.688522,57.9500,58.9000,57.2500,58.0000,58.3600,2012459,116752342.4700,5.622300,1,-0.616900,83.668137,4.011661,41.145100,5.294483,0
2023-05-04,sh.688522,58.0000,58.3800,56.4300,57.4600,58.0000,1402955,80317720.7600,3.919500,1,-0.931000,82.889157,3.974311,40.762025,5.245190,0
2023-05-05,sh.688522,57.4700,57.6600,53.6300,54.2000,57.4600,2255824,123446281.1300,6.302200,1,-5.673500,78.186431,3.748828,38.449387,4.947603,0
2023-05-08,sh.688522,54.1000,55.4600,53.8000,54.9300,54.2000,1347780,73631314.0000,3.765400,1,1.346900,79.239496,3.799319,38.967247,5.014241,0
2023-05-09,sh.688522,54.8200,54.8700,50.9800,50.9900,54.9300,2584367,134786719.5000,7.220100,1,-7.172800,73.555833,3.526803,36.172218,4.654581,0
2023-05-10,sh.688522,50.9900,51.3000,49.2600,50.3800,50.9900,1658420,83236188.9100,4.633200,1,-1.196300,72.675875,3.484611,35.739485,4.598898,0
2023-05-11,sh.688522,49.9800,50.4100,49.5800,50.0700,49.8800,738593,36925088.2000,2.063400,1,0.380900,72.228683,3.463170,35.519572,4.570600,0
2023-05-12,sh.688522,50.0700,51.0900,48.4800,50.7000,50.0700,2388911,118992990.5200,6.674000,1,1.258200,73.137492,3.506745,35.966493,4.628109,0
2023-05-15,sh.688522,50.5800,50.6000,49.0000,50.0300,50.7000,1475885,73215230.7000,4.123300,1,-1.321500,72.170981,3.460403,35.491196,4.566948,0
2023-05-16,sh.688522,49.8800,50.6600,49.1800,49.8500,50.0300,1083092,53998209.6300,3.025900,1,-0.359800,71.911321,3.447953,35.363504,4.550517,0
2023-05-17,sh.688522,49.8500,52.1800,49.8500,51.4800,49.8500,1677962,85863515.4600,4.687800,1,3.269800,74.262684,3.560695,36.519823,4.699310,0
2023-05-18,sh.688522,51.1900,51.8500,50.6800,51.7000,51.4800,1398020,71771438.5500,3.905700,1,0.427400,74.580046,3.575911,36.675891,4.719393,0
2023-05-19,sh.688522,51.7000,52.8700,51.1300,51.3000,51.7000,1837772,95518875.2200,5.134300,1,-0.773700,74.003024,3.548245,36.392132,4.682879,0
2023-05-22,sh.688522,51.6000,52.1200,50.5400,52.0000,51.3000,1251540,64153641.2000,3.496500,1,1.364500,75.012812,3.596661,36.888711,4.746778,0
2023-05-23,sh.688522,51.7700,52.5800,51.3000,51.3500,52.0000,1254408,65135133.6300,3.504500,1,-1.250000,74.075152,3.551703,36.427602,4.687444,0
2023-05-24,sh.688522,50.8100,52.8100,50.7800,52.0000,51.3500,1384840,72038415.9100,3.868900,1,1.265800,75.012812,3.596661,36.888711,4.746778,0
2023-05-25,sh.688522,52.1000,54.6900,51.8100,53.3800,52.0000,2278971,121745485.6100,6.366900,1,2.653800,77.003537,3.692111,37.867680,4.872750,0
2023-05-26,sh.688522,53.0000,53.4700,52.2300,52.6700,53.3800,1091689,57493647.1100,3.049900,1,-1.330100,75.979323,3.643003,37.364007,4.807939,0
2023-05-29,sh.688522,52.6500,52.9000,51.5000,51.5000,52.6700,1263993,65833493.1600,3.531300,1,-2.221400,74.291535,3.562078,36.534011,4.701136,0
2023-05-30,sh.688522,51.5000,52.4700,50.9000,51.9400,51.5000,918354,47276498.0600,2.565700,1,0.854400,74.926259,3.592511,36.846147,4.741301,0
2023-05-31,sh.688522,52.2800,52.7800,51.4200,52.5000,51.9400,916202,47840242.0100,2.559600,1,1.078200,75.734089,3.631245,37.243410,4.792420,0
2023-06-01,sh.688522,52.2000,57.2800,51.8000,55.3700,52.5000,3442680,188703897.0800,9.618000,1,5.466700,79.874219,3.829753,39.279383,5.054406,0
2023-06-02,sh.688522,55.0000,55.1600,54.0800,54.2600,55.3700,1478297,80601254.6500,4.130000,1,-2.004700,78.272984,3.752978,38.491951,4.953081,0
2023-06-05,sh.688522,54.4000,54.9400,53.6900,54.3900,54.2600,1045693,56710382.5900,2.921400,1,0.239600,78.460516,3.761969,38.584172,4.964947,0
2023-06-06,sh.688522,54.6000,54.6000,51.9400,52.2100,54.3900,1470777,77780449.3400,4.109000,1,-4.008100,75.315748,3.611186,37.037684,4.765948,0
2023-06-07,sh.688522,52.5000,53.1000,52.1000,52.9900,52.2100,976023,51390080.0700,2.726800,1,1.494000,76.440941,3.665136,37.591015,4.837150,0
2023-06-08,sh.688522,52.9600,53.4800,50.4200,50.4200,52.9900,1401580,71878959.1800,3.915700,1,-4.850000,72.733577,3.487378,35.767861,4.602549,0
2023-06-09,sh.688522,50.7800,50.9200,49.4200,50.4600,50.4200,1093200,54825732.0200,3.054100,1,0.079300,72.791279,3.490145,35.796237,4.606201,0
2023-06-12,sh.688522,50.5100,52.8500,49.8400,52.2000,50.4600,1429692,74057938.1400,3.994200,1,3.448300,75.301323,3.610495,37.030590,4.765035,0
2023-06-13,sh.688522,52.3000,52.4100,50.8700,52.1900,52.2000,1034787,53448601.7100,2.890900,1,-0.019200,75.286897,3.609803,37.023496,4.764122,0
2023-06-14,sh.688522,52.0000,52.4300,51.3800,52.0100,52.1900,801662,41520649.2800,2.239600,1,-0.344900,75.027238,3.597353,36.895804,4.747691,0
2023-06-15,sh.688522,52.8800,53.5700,52.1000,52.4700,52.0100,1288181,68036046.4000,3.598900,1,0.884400,75.690813,3.629170,37.222128,4.789682,0
2023-06-16,sh.688522,52.5100,54.3600,52.3800,53.6700,52.4700,1661938,89053195.9700,4.643100,1,2.287000,77.421877,3.712169,38.073406,4.899223,0
2023-06-19,sh.688522,53.6700,54.4000,53.1700,53.9500,53.6700,1278780,68819710.7000,3.572600,1,0.521700,77.825793,3.731536,38.272037,4.924782,0
2023-06-20,sh.688522,53.9500,54.6400,53.1100,54.0900,53.9500,1107943,59735134.9200,3.095300,1,0.259500,78.027750,3.741219,38.371353,4.937562,0
2023-06-21,sh.688522,54.0900,54.3800,52.6900,52.7100,54.0900,1131848,60316391.4200,3.162100,1,-2.551300,76.037026,3.645769,37.392383,4.811590,0
2023-06-26,sh.688522,52.7000,52.7000,50.7300,50.8000,52.7100,930594,47834651.3800,2.599900,1,-3.623600,73.281747,3.513661,36.037433,4.637237,0
2023-06-27,sh.688522,51.4300,51.4800,50.9100,51.0000,50.8000,619635,31687880.4600,1.731100,1,0.393700,73.570258,3.527495,36.179312,4.655494,0
2023-06-28,sh.688522,51.2000,51.2000,49.2800,51.0500,51.0000,894288,44915026.7300,2.498400,1,0.098000,73.642386,3.530953,36.214782,4.660058,0
2023-06-29,sh.688522,50.7700,53.2800,50.7600,52.7400,51.0500,1516709,79735970.1200,4.237300,1,3.310500,76.080302,3.647844,37.413665,4.814329,0
2023-06-30,sh.688522,52.7400,54.0000,52.0600,53.5200,52.7400,1376709,73265144.5800,3.846200,1,1.479000,77.205494,3.701794,37.966996,4.885530,0
2023-07-03,sh.688522,53.5300,54.1800,52.7500,53.1800,53.5200,941310,50072496.1900,2.629800,1,-0.635300,76.715026,3.678278,37.725800,4.854494,0
2023-07-04,sh.688522,53.2500,55.9400,52.9900,55.7500,53.1800,2612518,144116733.9500,7.298700,1,4.832600,80.422390,3.856036,39.548954,5.089094,0
2023-07-05,sh.688522,55.6000,56.0900,54.7600,54.9700,55.7500,1458183,80722719.7500,4.073800,1,-1.399100,79.297198,3.802086,38.995623,5.017892,0
2023-07-06,sh.688522,54.8000,55.3000,54.4100,55.1500,54.9700,882856,48455024.8100,2.466500,1,0.327500,79.556857,3.814536,39.123315,5.034323,0
2023-07-07,sh.688522,55.0000,55.0000,53.9000,54.4400,55.1500,897404,48790195.9300,2.507100,1,-1.287400,78.532644,3.765428,38.619642,4.969512,0
2023-07-10,sh.688522,54.1000,55.2100,53.4000,53.7900,54.4400,881130,47671682.0000,2.461700,1,-1.194000,77.594984,3.720469,38.158533,4.910177,0
2023-07-11,sh.688522,54.1100,56.1200,53.6400,55.6800,53.7900,1957631,108483078.2700,5.469100,1,3.513700,80.321411,3.851194,39.499296,5.082704,0
2023-07-12,sh.688522,56.0000,59.4700,55.7600,57.2000,55.6800,4238015,246201305.4000,11.840000,1,2.729900,82.514093,3.956327,40.577582,5.221456,0
2023-07-13,sh.688522,56.9600,58.6800,56.7100,58.3100,57.2000,2764329,160162491.5800,7.722900,1,1.940600,84.115328,4.033102,41.365014,5.322782,0
2023-07-14,sh.688522,58.2200,58.2200,56.7300,57.3500,58.3100,1712617,97913047.5300,4.784600,1,-1.646400,82.730476,3.966702,40.683991,5.235149,0
2023-07-17,sh.688522,57.0000,59.3000,56.0300,58.9200,57.3500,2090119,121025263.8800,5.839300,1,2.737600,84.995286,4.075294,41.797747,5.378465,0
2023-07-18,sh.688522,58.9200,60.8800,58.6200,60.0600,58.9200,2586194,155116237.4900,7.225200,1,1.934800,86.639798,4.154144,42.606461,5.482529,0
2023-07-19,sh.688522,60.0100,61.2000,59.0300,60.2900,60.0600,1796028,108302600.7700,5.017700,1,0.383000,86.971585,4.170052,42.769622,5.503524,0
2023-07-20,sh.688522,60.2800,60.2900,56.9700,57.5000,60.2900,2066044,120065791.1600,5.772000,1,-4.627600,82.946860,3.977077,40.790401,5.248841,0
2023-07-21,sh.688522,57.5000,57.8200,55.8000,56.2500,57.5000,1259158,71104827.2700,3.517800,1,-2.173900,81.143667,3.890619,39.903653,5.134736,0
2023-07-24,sh.688522,56.2500,56.5700,54.7700,54.9000,56.2500,949304,52631339.9900,2.652100,1,-2.400000,79.196219,3.797244,38.945966,5.011502,0
2023-07-25,sh.688522,54.9300,56.2900,54.8800,56.0200,54.9000,826757,45868972.1800,2.309800,1,2.040100,80.811880,3.874711,39.740492,5.113741,0
2023-07-26,sh.688522,55.5200,56.0200,52.0200,53.2700,56.0200,1947264,104259227.2200,5.440200,1,-4.909000,76.844856,3.684503,37.789646,4.862709,0
2023-07-27,sh.688522,52.6700,53.3700,51.7200,52.1800,53.2700,1233633,64798820.4000,3.446500,1,-2.046200,75.272472,3.609111,37.016402,4.763209,0
2023-07-28,sh.688522,52.1900,52.8200,51.1000,52.7000,52.1800,763077,39696599.2900,2.131900,1,0.996600,76.022600,3.645078,37.385289,4.810677,0
2023-07-31,sh.688522,52.8200,55.2200,52.4800,53.8000,52.7000,1012160,54663200.1400,2.827700,1,2.087300,77.609409,3.721161,38.165627,4.911090,0
2023-08-01,sh.688522,53.7800,54.8000,53.3000,53.8000,53.8000,697415,37706035.4800,1.948400,1,0.000000,77.609409,3.721161,38.165627,4.911090,0
2023-08-02,sh.688522,53.5000,54.6100,53.3600,54.2800,53.8000,747044,40430813.1200,2.087100,1,0.892200,78.301835,3.754361,38.506139,4.954906,0
2023-08-03,sh.688522,54.4600,54.6800,53.7800,54.5700,54.2800,437654,23738119.3700,1.222700,1,0.534300,78.720176,3.774419,38.711864,4.981379,0
2023-08-04,sh.688522,54.5000,55.1800,54.2500,54.5700,54.5700,619043,33823375.3800,1.729500,1,0.000000,78.720176,3.774419,38.711864,4.981379,0
2023-08-07,sh.688522,54.5700,56.5600,54.2800,55.1000,54.5700,1419246,79196061.2600,3.965000,1,0.971200,79.484730,3.811078,39.087845,5.029759,0
2023-08-08,sh.688522,54.7700,55.5000,53.2000,53.2000,55.1000,927154,50317048.9800,2.590200,1,-3.448300,76.743877,3.679661,37.739988,4.856319,0
2023-08-09,sh.688522,53.2000,56.4300,53.0400,55.2500,53.2000,1886262,104650939.3400,5.269800,1,3.853400,79.701113,3.821453,39.194255,5.043452,0
2023-08-10,sh.688522,55.0000,57.5500,55.0000,56.9800,55.2500,1500265,85315204.5900,4.191400,1,3.131200,82.196731,3.941111,40.421514,5.201374,0
2023-08-11,sh.688522,56.5000,57.5500,56.4400,57.0600,56.9800,1251830,71215698.4400,3.497300,1,0.140400,82.312136,3.946644,40.478266,5.208676,0
2023-08-14,sh.688522,56.0100,56.4500,53.5000,55.9500,57.0600,1395782,77007927.4900,3.813300,1,-1.945300,80.836282,3.986452,36.826893,5.377975,0
2023-08-15,sh.688522,56.4000,57.6800,54.5800,57.6800,55.9500,1577988,88681429.9500,4.311100,1,3.092000,83.335777,4.109715,37.965598,5.544264,0
2023-08-16,sh.688522,56.7600,57.9100,55.4400,55.4400,57.6800,1059790,59802607.0600,2.895400,1,-3.883500,80.099436,3.950114,36.491206,5.328953,0
2023-08-17,sh.688522,55.0200,59.2200,53.9000,58.3500,55.4400,3012041,173500761.2000,8.229000,1,5.248900,84.303790,4.157452,38.406599,5.608666,0
2023-08-18,sh.688522,58.4900,59.3000,58.0600,58.3200,58.3500,2046070,120313272.3000,5.589900,1,-0.051400,84.260446,4.155315,38.386853,5.605782,0
2023-08-21,sh.688522,58.3100,58.7900,56.6300,56.9500,58.3200,1248192,71633303.7600,3.410100,1,-2.349100,82.281077,4.057702,37.485104,5.474096,0
2023-08-22,sh.688522,56.9700,58.4500,55.5000,57.1100,56.9500,1515379,85747252.7300,4.140100,1,0.280900,82.512244,4.069102,37.590418,5.489475,0
2023-08-23,sh.688522,56.4700,56.5000,53.9200,54.0500,57.1100,1399654,77012155.2100,3.823900,1,-5.358100,78.091171,3.851076,35.576293,5.195345,0
2023-08-24,sh.688522,54.0000,54.2400,52.1800,52.8200,54.0500,1399036,73898148.5100,3.822200,1,-2.275700,76.314073,3.763438,34.766694,5.077116,0
2023-08-25,sh.688522,52.1100,53.8700,51.9100,52.1600,52.8200,950606,50366860.9500,2.597100,1,-1.249500,75.360508,3.716413,34.332275,5.013676,0
2023-08-28,sh.688522,55.9000,55.9500,52.3000,52.5300,52.1600,982740,52838334.8000,2.684900,1,0.709400,75.895083,3.742776,34.575812,5.049241,0
2023-08-29,sh.688522,53.3400,56.4900,52.5000,56.1600,52.5300,1869317,102613983.7400,5.107000,1,6.910300,81.139689,4.001414,36.965118,5.398160,0
2023-08-30,sh.688522,56.1500,59.1600,56.0000,58.0900,56.1600,2259281,131469575.1300,6.172400,1,3.436600,83.928143,4.138927,38.235464,5.583674,0
2023-08-31,sh.688522,58.9600,58.9600,57.0400,57.1900,58.0900,1179030,67925804.4400,3.221100,1,-1.549300,82.627827,4.074802,37.643075,5.497165,0
2023-09-01,sh.688522,57.8600,57.8800,54.7600,55.2200,57.1900,2008509,111917444.7800,5.259200,1,-3.444700,79.781581,3.934439,36.346399,5.307807,0
2023-09-04,sh.688522,55.2200,55.4500,54.0200,55.4000,55.2200,1471923,80604007.0100,3.854200,1,0.326000,80.041644,3.947264,36.464877,5.325108,0
2023-09-05,sh.688522,54.8700,55.4400,54.3400,54.5800,55.4000,834987,45769797.1400,2.186400,1,-1.480100,78.856912,3.888839,35.925145,5.246289,0
2023-09-06,sh.688522,54.6900,57.1800,54.1100,57.1000,54.5800,1570252,87867350.2500,4.111700,1,4.617100,82.497796,4.068390,37.583836,5.488514,0
2023-09-07,sh.688522,56.8000,57.0700,55.1800,55.2400,57.1000,1047180,58584229.4200,2.742000,1,-3.257400,79.810477,3.935864,36.359564,5.309729,0
2023-09-08,sh.688522,54.8600,58.8500,54.6800,58.2100,55.2400,2112964,121428175.9800,5.532700,1,5.376500,84.101518,4.147477,38.314450,5.595209,0
2023-09-11,sh.688522,58.5600,58.5600,56.8800,57.4600,58.2100,1482286,85211449.2600,3.881300,1,-1.288400,83.017922,4.094040,37.820792,5.523118,0
2023-09-12,sh.688522,57.3800,57.8600,56.9900,57.2000,57.4600,714997,40966282.4900,1.872200,1,-0.452500,82.642275,4.075515,37.649657,5.498126,0
2023-09-13,sh.688522,57.0100,57.1000,54.7000,55.2400,57.2000,1394558,77288447.3900,3.651600,1,-3.426600,79.810477,3.935864,36.359564,5.309729,0
2023-09-14,sh.688522,55.3400,56.5500,54.5900,56.3700,55.2400,1079226,60096811.0300,2.825900,1,2.045600,81.443096,4.016377,37.103342,5.418346,0
2023-09-15,sh.688522,56.2700,56.2700,54.9600,55.2800,56.3700,908846,50256077.2700,2.379800,1,-1.933700,79.868269,3.938714,36.385892,5.313574,0
2023-09-18,sh.688522,55.0500,55.2200,53.8800,54.2400,55.2800,879468,47817741.0200,2.302900,1,-1.881300,78.365682,3.864614,35.701353,5.213608,0
2023-09-19,sh.688522,54.3900,54.5500,53.1800,54.4500,54.2400,712648,38358757.2400,1.866100,1,0.387200,78.669089,3.879576,35.839577,5.233793,0
2023-09-20,sh.688522,54.0700,54.3500,53.2100,53.2200,54.4500,497355,26716593.4200,1.302300,1,-2.259000,76.891991,3.791939,35.029978,5.115564,0
2023-09-21,sh.688522,53.0000,53.8700,52.7000,52.8800,53.2200,498947,26509220.0400,1.306500,1,-0.638900,76.400761,3.767713,34.806186,5.082883,0
2023-09-22,sh.688522,52.8300,54.3200,52.6800,54.2400,52.8800,639008,34351570.9900,1.673200,1,2.571900,78.365682,3.864614,35.701353,5.213608,0
2023-09-25,sh.688522,53.6000,53.9400,53.0500,53.3700,54.2400,527116,28160802.9000,1.380200,1,-1.604000,77.108710,3.802626,35.128710,5.129983,0
2023-09-26,sh.688522,53.2400,54.1600,52.9200,53.6500,53.3700,408890,21896493.0500,1.070700,1,0.524600,77.513253,3.822576,35.313009,5.156896,0
2023-09-27,sh.688522,53.6500,54.0000,53.2000,53.5500,53.6500,443092,23749183.1400,1.160200,1,-0.186400,77.368774,3.815451,35.247188,5.147284,0
2023-09-28,sh.688522,53.5500,53.9600,53.1200,53.6300,53.5500,596657,31968238.3400,1.562300,1,0.149400,77.484357,3.821151,35.299844,5.154974,0
2023-10-09,sh.688522,53.5200,53.7800,52.9200,53.1600,53.6300,480171,25537272.2600,1.257300,1,-0.876400,76.805304,3.787664,34.990485,5.109797,0
2023-10-10,sh.688522,52.6700,53.5300,52.4700,52.9900,53.1600,394276,20918969.6700,1.032400,1,-0.319800,76.559688,3.775551,34.878589,5.093457,0
2023-10-11,sh.688522,52.9900,54.5500,52.9900,53.2200,52.9900,555744,29681626.4100,1.455200,1,0.434000,76.891991,3.791939,35.029978,5.115564,0
2023-10-12,sh.688522,53.2000,53.3000,52.6500,52.9200,53.2200,476041,25159481.8100,1.246500,1,-0.563700,76.458553,3.770563,34.832515,5.086728,0
2023-10-13,sh.688522,52.6800,52.6800,49.2100,49.5600,52.9200,1886038,94855858.2800,4.938500,1,-6.349200,71.604041,3.531163,32.620926,4.763761,0
2023-10-16,sh.688522,49.2500,49.9000,48.4800,49.1700,49.5600,729330,35771276.0400,1.909700,1,-0.786900,71.040571,3.503375,32.364224,4.726274,0
2023-10-17,sh.688522,49.4000,49.7500,48.8100,49.5600,49.1700,390461,19209136.0300,1.022400,1,0.793200,71.604041,3.531163,32.620926,4.763761,0
2023-10-18,sh.688522,49.0900,49.1000,47.0000,47.2200,49.5600,934321,44484328.8300,2.446500,1,-4.721500,68.223221,3.364437,31.080713,4.538838,0
2023-10-19,sh.688522,47.0200,48.0500,46.8900,47.0500,47.2200,512759,24294280.7800,1.342600,1,-0.360000,67.977606,3.352324,30.968817,4.522497,0
2023-10-20,sh.688522,46.9200,47.2000,44.7500,44.7900,47.0500,1072975,48989083.0400,2.809600,1,-4.803400,64.712369,3.191299,29.481261,4.305264,0
2023-10-23,sh.688522,44.5100,44.8500,42.7000,42.9500,44.7900,932477,40586379.0200,2.441700,1,-4.108100,62.053946,3.060198,28.270153,4.128401,0
2023-10-24,sh.688522,42.9500,44.1000,42.7200,43.4500,42.9500,748438,32494955.7300,1.959800,1,1.164100,62.776344,3.095824,28.599259,4.176461,0
2023-10-25,sh.688522,45.3800,49.8400,45.3800,47.3200,43.4500,2322365,110638985.8700,6.081100,1,8.906800,68.367701,3.371562,31.146534,4.548450,0
2023-10-26,sh.688522,46.9600,48.0000,45.7500,47.9000,47.3200,1526321,71333841.0800,3.996600,1,1.225700,69.205682,3.412887,31.528297,4.604200,0
2023-10-27,sh.688522,47.4400,48.7500,47.4400,48.0700,47.9000,1016604,48930330.1700,2.662000,1,0.354900,69.451297,3.425000,31.640192,4.620541,0
2023-10-30,sh.688522,47.8200,50.8300,47.2000,49.9700,48.0700,1515747,75016448.4100,3.968900,1,3.952600,74.935140,3.578454,33.839563,5.078580,0
2023-10-31,sh.688522,49.5900,50.1800,48.3200,48.6700,49.9700,647754,31736464.9800,1.696100,1,-2.601600,72.985657,3.485358,32.959206,4.946458,0
2023-11-01,sh.688522,48.9200,49.2800,47.8400,48.1400,48.6700,621231,30084632.4900,1.626700,1,-1.089000,72.190868,3.447404,32.600292,4.892593,0
2023-11-02,sh.688522,48.1600,48.2800,46.3800,46.4100,48.1400,609981,28757720.1700,1.597200,1,-3.593700,69.596555,3.323515,31.428740,4.716768,0
2023-11-03,sh.688522,46.6900,47.9500,46.6900,47.4900,46.4100,523189,24862091.8800,1.370000,1,2.327100,71.216126,3.400856,32.160113,4.826531,0
