date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-23,sh.600716,8.2500,8.3800,8.2000,8.3400,8.2700,10412686,86317981.0000,1.405979,1,0.846429,271.353430,2.252093,4.268807,4.112418,0
2016-11-24,sh.600716,8.3000,8.4900,8.2100,8.4300,8.3400,16677517,139804208.0000,2.251891,1,1.079139,274.281705,2.276396,4.314873,4.156797,0
2016-11-25,sh.600716,8.4100,8.5600,8.3000,8.5000,8.4300,14950580,126359207.0000,2.018710,1,0.830364,276.559252,2.295298,4.350703,4.191313,0
2016-11-28,sh.600716,8.5400,8.5400,8.3700,8.3900,8.5000,9976623,83975512.0000,1.347099,1,-1.294114,272.980249,2.265594,4.294399,4.137073,0
2016-11-29,sh.600716,8.3700,8.4100,8.1500,8.2100,8.3900,11198928,92400223.0000,1.512141,1,-2.145415,267.123701,2.216988,4.202267,4.048316,0
2016-11-30,sh.600716,8.1300,8.2000,8.0800,8.1200,8.2100,4812779,39113335.0000,0.649848,1,-1.096226,264.195426,2.192685,4.156201,4.003937,0
2016-12-01,sh.600716,8.1200,8.2300,8.1200,8.1700,8.1200,4961742,40531896.0000,0.669962,1,0.615766,265.822245,2.206187,4.181793,4.028592,0
2016-12-02,sh.600716,8.1800,8.1800,7.9600,7.9700,8.1700,6672100,53619520.0000,0.900904,1,-2.447984,259.314969,2.152180,4.079424,3.929973,0
2016-12-05,sh.600716,7.8500,7.9300,7.8100,7.8900,7.9700,4301400,33881353.0000,0.580799,1,-1.003763,256.712058,2.130577,4.038476,3.890525,0
2016-12-06,sh.600716,7.8900,7.9500,7.8700,7.8900,7.8900,2776556,21991301.0000,0.374906,1,0.000000,256.712058,2.130577,4.038476,3.890525,0
2016-12-07,sh.600716,7.8900,7.9600,7.8600,7.9500,7.8900,3204137,25391988.0000,0.432640,1,0.760455,258.664241,2.146779,4.069187,3.920111,0
2016-12-08,sh.600716,7.9700,8.0400,7.8800,8.0200,7.9500,4314083,34364990.0000,0.582511,1,0.880511,260.941788,2.165681,4.105016,3.954628,0
2016-12-09,sh.600716,8.0800,8.0800,7.8800,7.8900,8.0200,4145799,33084988.0000,0.559789,1,-1.620955,256.712058,2.130577,4.038476,3.890525,0
2016-12-12,sh.600716,7.8700,7.9300,7.4600,7.5100,7.8900,6523424,50055126.0000,0.880829,1,-4.816218,244.348233,2.027964,3.843974,3.703149,0
2016-12-13,sh.600716,7.4900,7.5800,7.4400,7.5400,7.5100,3067857,23038689.0000,0.414239,1,0.399464,245.324324,2.036065,3.859329,3.717942,0
2016-12-14,sh.600716,7.5100,7.5400,7.4000,7.4200,7.5400,3693300,27515258.0000,0.498690,1,-1.591511,241.419958,2.003660,3.797907,3.658770,0
2016-12-15,sh.600716,7.4100,7.5300,7.3800,7.4900,7.4200,3273223,24414476.0000,0.441969,1,0.943392,243.697505,2.022563,3.833737,3.693287,0
2016-12-16,sh.600716,7.4400,7.5900,7.4400,7.5700,7.4900,2833001,21380974.0000,0.382527,1,1.068096,246.300416,2.044166,3.874685,3.732734,0
2016-12-19,sh.600716,7.5200,7.6200,7.4900,7.6100,7.5700,3343655,25353290.0000,0.451479,1,0.528401,247.601871,2.054967,3.895158,3.752458,0
2016-12-20,sh.600716,7.5900,7.6200,7.5600,7.5700,7.6100,2954100,22407021.0000,0.398879,1,-0.525624,246.300416,2.044166,3.874685,3.732734,0
2016-12-21,sh.600716,7.5800,7.6600,7.5800,7.6300,7.5700,2754582,21001077.0000,0.371939,1,0.792602,248.252599,2.060368,3.905395,3.762320,0
2016-12-22,sh.600716,7.6300,7.6300,7.5500,7.6100,7.6300,2323783,17634757.0000,0.313770,1,-0.262123,247.601871,2.054967,3.895158,3.752458,0
2016-12-23,sh.600716,7.6100,7.8100,7.6000,7.6800,7.6100,7595530,58653545.0000,1.025591,1,0.919838,249.879418,2.073870,3.930988,3.786975,0
2016-12-26,sh.600716,7.5900,7.6900,7.4600,7.6800,7.6800,5707094,43112402.0000,0.770603,1,0.000000,249.879418,2.073870,3.930988,3.786975,0
2016-12-27,sh.600716,7.6800,7.7100,7.6000,7.6100,7.6800,3672073,28047729.0000,0.495824,1,-0.911454,247.601871,2.054967,3.895158,3.752458,0
2016-12-28,sh.600716,7.6100,7.6500,7.5400,7.5600,7.6100,3540504,26870927.0000,0.478058,1,-0.657033,245.975052,2.041465,3.869566,3.727804,0
2016-12-29,sh.600716,7.5500,7.6200,7.5200,7.5500,7.5600,2720001,20566042.0000,0.367270,1,-0.132272,245.649688,2.038765,3.864448,3.722873,0
2016-12-30,sh.600716,7.5500,7.6900,7.5400,7.6700,7.5500,4058028,30855498.0000,0.547937,1,1.589402,249.554054,2.071169,3.925869,3.782044,0
2017-01-03,sh.600716,7.9600,8.3000,7.8600,8.1600,7.6700,28265474,229298174.0000,3.816561,1,6.388524,265.496881,2.203486,4.176675,4.023661,0
2017-01-04,sh.600716,8.0100,8.1400,7.9000,8.1300,8.1600,17271642,138436974.0000,2.332113,1,-0.367644,264.520790,2.195385,4.161319,4.008868,0
2017-01-05,sh.600716,8.0700,8.1000,7.9500,8.0100,8.1300,11254298,90254657.0000,1.519618,1,-1.476013,260.616424,2.162981,4.099897,3.949697,0
2017-01-06,sh.600716,8.0200,8.0400,7.8000,7.8500,8.0100,7484242,59196008.0000,1.010564,1,-1.997507,255.410603,2.119776,4.018002,3.870801,0
2017-01-09,sh.600716,7.8600,7.9500,7.8400,7.9400,7.8500,6179075,48803933.0000,0.834333,1,1.146499,258.338877,2.144079,4.064068,3.915180,0
2017-01-10,sh.600716,7.9200,7.9300,7.8100,7.8400,7.9400,5878300,46177813.0000,0.793721,1,-1.259445,255.085239,2.117075,4.012883,3.865870,0
2017-01-11,sh.600716,7.8500,7.8900,7.7800,7.8000,7.8400,3763266,29453750.0000,0.508137,1,-0.510204,253.783784,2.106274,3.992409,3.846146,0
2017-01-12,sh.600716,7.7900,7.8300,7.6500,7.6600,7.8000,4504358,34811618.0000,0.608203,1,-1.794876,249.228690,2.068469,3.920751,3.777113,0
2017-01-13,sh.600716,7.6400,7.7300,7.5800,7.6100,7.6600,4012963,30650756.0000,0.541852,1,-0.652738,247.601871,2.054967,3.895158,3.752458,0
2017-01-16,sh.600716,7.6100,7.6100,6.8500,7.2400,7.6100,9313740,67780479.0000,1.257593,1,-4.862028,235.563410,1.955054,3.705775,3.570013,0
2017-01-17,sh.600716,7.1200,7.3900,7.0200,7.2400,7.2400,4414871,31648769.0000,0.596120,1,0.000000,235.563410,1.955054,3.705775,3.570013,0
2017-01-18,sh.600716,7.2200,7.3500,7.2000,7.2300,7.2400,2303929,16725157.0000,0.311089,1,-0.138118,235.238046,1.952354,3.700656,3.565082,0
2017-01-19,sh.600716,7.2200,7.2200,6.7600,6.8800,7.2300,18949158,130901776.0000,2.081820,1,-4.840939,223.850312,1.857841,3.521510,3.392498,0
2017-01-20,sh.600716,6.8000,6.9300,6.7100,6.8900,6.8800,13877251,94963973.0000,1.524603,1,0.145345,224.175676,1.860542,3.526628,3.397429,0
2017-01-23,sh.600716,6.9000,6.9300,6.8000,6.9000,6.8900,19475063,133742953.0000,2.139598,1,0.145141,224.501040,1.863242,3.531747,3.402360,0
2017-01-24,sh.600716,6.8500,6.8900,6.8100,6.8500,6.9000,7944695,54324046.0000,0.872832,1,-0.724640,222.874220,1.849740,3.506154,3.377706,0
2017-01-25,sh.600716,6.8300,6.8700,6.7800,6.8500,6.8500,6764536,46241120.0000,0.743175,1,0.000000,222.874220,1.849740,3.506154,3.377706,0
2017-01-26,sh.600716,6.8400,6.9200,6.8400,6.9100,6.8500,7542975,51962901.0000,0.828697,1,0.875912,224.826403,1.865943,3.536865,3.407291,0
2017-02-03,sh.600716,6.9200,6.9200,6.8300,6.8600,6.9100,7270065,49855798.0000,0.798714,1,-0.723585,223.199584,1.852441,3.511273,3.382637,0
2017-02-06,sh.600716,6.8600,6.9900,6.8400,6.9500,6.8600,9170020,63410429.0000,1.007450,1,1.311949,226.127859,1.876744,3.557339,3.427015,0
2017-02-07,sh.600716,6.9400,6.9700,6.8900,6.9400,6.9500,8936948,61874878.0000,0.981844,1,-0.143881,225.802495,1.874044,3.552221,3.422084,0
2017-02-08,sh.600716,6.9400,6.9600,6.8100,6.9500,6.9400,14281257,98251838.0000,1.568988,1,0.144089,226.127859,1.876744,3.557339,3.427015,0
2017-02-09,sh.600716,6.9300,7.1500,6.9000,7.0500,6.9500,18738365,131624712.0000,2.058661,1,1.438854,229.381497,1.903747,3.608524,3.476325,0
2017-02-10,sh.600716,7.0500,7.1700,7.0200,7.0400,7.0500,13766130,97292730.0000,1.512395,1,-0.141847,229.056133,1.901047,3.603405,3.471394,0
2017-02-13,sh.600716,7.0700,7.1400,7.0400,7.0800,7.0400,10165925,72014904.0000,1.116864,1,0.568181,230.357588,1.911848,3.623879,3.491118,0
2017-02-14,sh.600716,7.0900,7.0900,6.9600,7.0000,7.0800,14410685,101019250.0000,1.583208,1,-1.129943,227.754678,1.890246,3.582932,3.451670,0
2017-02-15,sh.600716,7.0000,7.0700,6.9200,6.9800,7.0000,10815600,75872683.0000,1.188239,1,-0.285714,227.103950,1.884845,3.572695,3.441808,0
2017-02-16,sh.600716,6.9800,7.0600,6.9200,7.0400,6.9800,10571606,74072882.0000,1.161433,1,0.859598,229.056133,1.901047,3.603405,3.471394,0
2017-02-17,sh.600716,7.0700,7.1000,6.9500,6.9900,7.0400,11547060,81073479.0000,1.268600,1,-0.710230,227.429314,1.887545,3.577813,3.446739,0
2017-02-20,sh.600716,6.9900,7.1000,6.9700,7.0900,6.9900,10596933,74721493.0000,1.164216,1,1.430621,230.682952,1.914549,3.628998,3.496049,0
2017-02-21,sh.600716,7.1000,7.2500,7.0700,7.1500,7.0900,20472589,146354306.0000,2.249189,1,0.846261,232.635135,1.930751,3.659709,3.525634,0
2017-02-22,sh.600716,7.1400,7.1600,7.0600,7.1300,7.1500,11569613,82281004.0000,1.271078,1,-0.279720,231.984407,1.925350,3.649472,3.515772,0
2017-02-23,sh.600716,7.1300,7.1500,7.0800,7.1200,7.1300,9638129,68615728.0000,1.058878,1,-0.140256,231.659044,1.922650,3.644353,3.510841,0
2017-02-24,sh.600716,7.1300,7.1500,7.0800,7.1400,7.1200,7509389,53431661.0000,0.825007,1,0.280899,232.309771,1.928051,3.654590,3.520703,0
2017-02-27,sh.600716,7.1300,7.1300,7.0200,7.1200,7.1400,10827692,76618050.0000,1.189568,1,-0.280112,231.659044,1.922650,3.644353,3.510841,0
2017-02-28,sh.600716,7.0800,7.1300,7.0600,7.1200,7.1200,9584743,68067235.0000,1.053013,1,0.000000,231.659044,1.922650,3.644353,3.510841,0
2017-03-01,sh.600716,7.1200,7.1300,7.0800,7.1100,7.1200,9050814,64314077.0000,0.994354,1,-0.140446,231.333680,1.919950,3.639235,3.505910,0
2017-03-02,sh.600716,7.1200,7.2000,7.0600,7.1200,7.1100,13290294,94742334.0000,1.460118,1,0.140644,231.659044,1.922650,3.644353,3.510841,0
2017-03-03,sh.600716,7.1000,7.1200,7.0400,7.0900,7.1200,7360811,52133689.0000,0.808684,1,-0.421345,230.682952,1.914549,3.628998,3.496049,0
2017-03-06,sh.600716,7.0600,7.1500,7.0600,7.1400,7.0900,7540222,53706498.0000,0.828395,1,0.705215,232.309771,1.928051,3.654590,3.520703,0
2017-03-07,sh.600716,7.1500,7.1900,7.1100,7.1600,7.1400,7578414,54056163.0000,0.832591,1,0.280112,232.960499,1.933451,3.664827,3.530565,0
2017-03-08,sh.600716,7.1600,7.1800,7.1200,7.1500,7.1600,6346000,45351237.0000,0.697193,1,-0.139661,232.635135,1.930751,3.659709,3.525634,0
2017-03-09,sh.600716,7.1500,7.1500,7.0500,7.0500,7.1500,6823046,48277548.0000,0.749603,1,-1.398600,229.381497,1.903747,3.608524,3.476325,0
2017-03-10,sh.600716,7.0700,7.1000,7.0400,7.0500,7.0500,5537400,39125545.0000,0.608358,1,0.000000,229.381497,1.903747,3.608524,3.476325,0
2017-03-13,sh.600716,7.1100,7.2800,7.0500,7.2300,7.0500,24727341,177537013.0000,2.716631,1,2.553189,235.238046,1.952354,3.700656,3.565082,0
2017-03-14,sh.600716,7.2400,7.2700,7.1700,7.2100,7.2300,19877556,143620563.0000,2.183817,1,-0.276625,234.587318,1.946953,3.690420,3.555220,0
2017-03-15,sh.600716,7.2000,7.2000,7.1200,7.1400,7.2100,11657979,83414674.0000,1.280786,1,-0.970876,232.309771,1.928051,3.654590,3.520703,0
2017-03-16,sh.600716,7.1600,7.2400,7.1300,7.2000,7.1400,19751958,141635169.0000,2.170018,1,0.840335,234.261954,1.944253,3.685301,3.550289,0
2017-03-17,sh.600716,7.2000,7.2100,7.1300,7.1500,7.2000,12685214,91004727.0000,1.393641,1,-0.694441,232.635135,1.930751,3.659709,3.525634,0
2017-03-20,sh.600716,7.6800,7.6800,7.3600,7.3700,7.1500,50609477,378386304.0000,5.560132,1,3.076920,239.793139,1.990159,3.772315,3.634115,0
2017-03-21,sh.600716,7.3600,7.4400,7.2700,7.3800,7.3700,21058940,154492012.0000,2.313608,1,0.135688,240.118503,1.992859,3.777434,3.639046,0
2017-03-22,sh.600716,7.3700,7.7400,7.3300,7.4700,7.3800,38046702,286609264.0000,4.179942,1,1.219508,243.046778,2.017162,3.823500,3.683425,0
2017-03-23,sh.600716,7.4300,7.6300,7.3500,7.5000,7.4700,24805321,186034668.0000,2.725198,1,0.401609,244.022869,2.025263,3.838855,3.698218,0
2017-03-24,sh.600716,7.4800,7.5300,7.4100,7.5200,7.5000,13756520,102862267.0000,1.511339,1,0.266666,244.673597,2.030664,3.849092,3.708080,0
2017-03-27,sh.600716,7.5200,7.5800,7.3900,7.4500,7.5200,13771500,102836549.0000,1.512985,1,-0.930853,242.396050,2.011761,3.813263,3.673563,0
2017-03-28,sh.600716,7.4300,7.4500,7.3600,7.3700,7.4500,9021900,66695587.0000,0.991177,1,-1.073825,131.572070,1.967103,3.793701,3.598924,0
2017-03-29,sh.600716,7.4200,7.4200,7.2900,7.3000,7.3700,10345392,76038404.0000,1.136580,1,-0.949792,130.322403,1.948420,3.757668,3.564742,0
2017-03-30,sh.600716,7.2900,7.3000,7.1000,7.1100,7.3000,14091897,101259939.0000,1.548184,1,-2.602740,126.930450,1.897708,3.659866,3.471961,0
2017-03-31,sh.600716,7.1300,7.1700,7.0700,7.1400,7.1100,8880627,63253200.0000,0.975656,1,0.421937,127.466022,1.905715,3.675308,3.486610,0
2017-04-05,sh.600716,7.1600,7.2800,7.1300,7.2600,7.1400,10777263,77605877.0000,1.184027,1,1.680677,129.608308,1.937744,3.737078,3.545209,0
2017-04-06,sh.600716,7.2600,7.2600,7.2000,7.2400,7.2600,7190851,52024129.0000,0.790012,1,-0.275488,129.251260,1.932405,3.726783,3.535442,0
2017-04-07,sh.600716,7.2300,7.2400,7.1700,7.1900,7.2400,8082075,58134868.0000,0.887925,1,-0.690604,128.358641,1.919060,3.701046,3.511026,0
2017-04-10,sh.600716,7.1800,7.2000,7.0700,7.1200,7.1900,9455040,67319676.0000,1.038763,1,-0.973577,127.108974,1.900377,3.665013,3.476844,0
2017-04-11,sh.600716,7.0900,7.1500,6.9800,7.1400,7.1200,10197938,72127606.0000,1.120381,1,0.280899,127.466022,1.905715,3.675308,3.486610,0
2017-04-12,sh.600716,7.1300,7.1300,7.0700,7.0900,7.1400,6335380,44965522.0000,0.696027,1,-0.700276,126.573403,1.892369,3.649571,3.462194,0
2017-04-13,sh.600716,7.1000,7.2600,7.0500,7.1500,7.0900,9003481,64164710.0000,0.989154,1,0.846261,127.644546,1.908384,3.680456,3.491494,0
2017-04-14,sh.600716,7.1200,7.3500,7.0600,7.1900,7.1500,15962422,114709099.0000,1.753687,1,0.559440,128.358641,1.919060,3.701046,3.511026,0
2017-04-17,sh.600716,7.1300,7.1300,7.0000,7.0400,7.1900,10966537,77407612.0000,1.204822,1,-2.086232,125.680784,1.879024,3.623833,3.437778,0
2017-04-18,sh.600716,7.0400,7.0800,6.8500,6.8600,7.0400,10363673,72244169.0000,1.138589,1,-2.556816,122.467354,1.830981,3.531179,3.349881,0
2017-04-19,sh.600716,6.8500,6.8800,6.5600,6.6800,6.8600,10249286,68722686.0000,1.126022,1,-2.623911,119.253925,1.782938,3.438524,3.261983,0
2017-04-20,sh.600716,6.6500,6.7100,6.5700,6.6600,6.6800,6051701,40179059.0000,0.664861,1,-0.299401,118.896878,1.777599,3.428229,3.252216,0
2017-04-21,sh.600716,6.6600,6.7500,6.6200,6.7100,6.6600,5548312,36990103.0000,0.609557,1,0.750754,119.789497,1.790945,3.453966,3.276632,0
2017-04-24,sh.600716,6.6800,6.6900,6.4500,6.5300,6.7100,5674877,37073202.0000,0.623462,1,-2.682561,116.576068,1.742902,3.361311,3.188735,0
2017-04-25,sh.600716,6.5400,6.5700,6.4000,6.4700,6.5300,5116171,33295606.0000,0.562080,1,-0.918843,115.504925,1.726887,3.330426,3.159435,0
2017-04-26,sh.600716,6.4700,6.5000,6.4000,6.4100,6.4700,4229057,27249364.0000,0.464619,1,-0.927356,114.433782,1.710873,3.299541,3.130136,0
2017-04-27,sh.600716,6.1000,6.3000,5.9700,6.0400,6.4100,26441456,159898968.0000,2.904950,1,-5.772229,139.350649,1.617078,3.164759,-4.139053,0
2017-04-28,sh.600716,6.0000,6.0700,5.9500,6.0100,6.0400,18657229,111995869.0000,2.049748,1,-0.496684,138.658510,1.609046,3.149040,-4.118495,0
2017-05-02,sh.600716,6.0100,6.0500,5.9800,6.0100,6.0100,9174341,55150516.0000,1.007925,1,0.000000,138.658510,1.609046,3.149040,-4.118495,0
2017-05-03,sh.600716,6.0200,6.0300,5.9400,6.0000,6.0100,7740407,46337898.0000,0.850388,1,-0.166393,138.427797,1.606369,3.143800,-4.111642,0
2017-05-04,sh.600716,5.9900,6.0500,5.9400,5.9800,6.0000,8772548,52609493.0000,0.963782,1,-0.333333,137.966371,1.601014,3.133321,-4.097936,0
2017-05-05,sh.600716,5.9500,5.9900,5.7500,5.7800,5.9800,11037648,64654511.0000,1.212634,1,-3.344478,133.352111,1.547469,3.028527,-3.960882,0
2017-05-08,sh.600716,5.7900,5.8000,5.6200,5.6400,5.7800,6677937,38105993.0000,0.733661,1,-2.422151,130.122129,1.509987,2.955172,-3.864943,0
2017-05-09,sh.600716,5.6100,5.7300,5.6100,5.7200,5.6400,6404232,36299016.0000,0.703591,1,1.418438,131.967833,1.531405,2.997089,-3.919765,0
