date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600787,7.7400,7.8000,7.6500,7.7700,7.7400,8570443,66220806.0000,0.460819,1,0.387600,24.739103,1.899756,1.088048,-22.641178,0
2016-09-28,sh.600787,7.8300,7.8300,7.7300,7.8100,7.7700,5871620,45774020.0000,0.315708,1,0.514800,24.866460,1.909536,1.093649,-22.757735,0
2016-09-29,sh.600787,7.8100,7.8400,7.7300,7.7400,7.8100,6695600,52187109.0000,0.360012,1,-0.896289,24.643585,1.892421,1.083847,-22.553760,0
2016-09-30,sh.600787,7.7600,7.7800,7.7300,7.7700,7.7400,5926686,45977141.0000,0.318668,1,0.387600,24.739103,1.899756,1.088048,-22.641178,0
2016-10-10,sh.600787,7.8200,7.9600,7.8000,7.9300,7.7700,9769534,77108381.0000,0.525292,1,2.059200,25.248531,1.938875,1.110453,-23.107406,0
2016-10-11,sh.600787,7.9100,8.1500,7.9000,8.1400,7.9300,19755051,158902292.0000,1.062198,1,2.648178,25.917156,1.990220,1.139860,-23.719329,0
2016-10-12,sh.600787,8.0700,8.0900,8.0000,8.0400,8.1400,9576711,77002250.0000,0.514924,1,-1.228506,25.598763,1.965770,1.125857,-23.427937,0
2016-10-13,sh.600787,8.0100,8.2300,8.0100,8.1800,8.0400,16593544,134923851.0000,0.892208,1,1.741298,26.044513,2.000000,1.145461,-23.835886,0
2016-10-14,sh.600787,8.1800,8.2600,8.1000,8.2500,8.1800,14815129,121318811.0000,0.796586,1,0.855742,26.267387,2.017115,1.155263,-24.039861,0
2016-10-17,sh.600787,8.2200,8.3100,8.0000,8.1300,8.2500,16849444,138722403.0000,0.905968,1,-1.454544,25.885316,1.987775,1.138460,-23.690190,0
2016-10-18,sh.600787,8.1700,8.3500,8.1300,8.3500,8.1300,24407811,202455557.0000,1.312369,1,2.706030,26.585780,2.041565,1.169267,-24.331253,0
2016-10-19,sh.600787,8.3700,8.3900,8.2600,8.3100,8.3500,12537997,104050331.0000,0.674148,1,-0.479042,26.458423,2.031785,1.163665,-24.214696,0
2016-10-20,sh.600787,8.2900,8.6400,8.1800,8.5700,8.3100,37893268,319851616.0000,2.037460,1,3.128752,27.286244,2.095355,1.200074,-24.972316,0
2016-10-21,sh.600787,8.4900,8.6400,8.4200,8.5600,8.5700,26424425,225456320.0000,1.420799,1,-0.116678,27.254404,2.092910,1.198673,-24.943177,0
2016-10-24,sh.600787,8.5100,8.8300,8.4700,8.7400,8.5600,34351360,298600720.0000,1.847018,1,2.102796,27.827511,2.136919,1.223879,-25.467683,0
2016-10-25,sh.600787,8.7900,8.8000,8.6300,8.7200,8.7400,19164217,166900815.0000,1.030429,1,-0.228827,27.763833,2.132030,1.221079,-25.409404,0
2016-10-26,sh.600787,8.7100,8.7100,8.4500,8.4800,8.7200,16939666,144629956.0000,0.910819,1,-2.752302,26.999690,2.073350,1.187471,-24.710063,0
2016-10-27,sh.600787,8.4900,8.5400,8.4000,8.4700,8.4800,11761616,99456642.0000,0.632403,1,-0.117916,26.967851,2.070905,1.186071,-24.680924,0
2016-10-28,sh.600787,8.4600,8.5300,8.3100,8.3600,8.4700,11718667,98193051.0000,0.630094,1,-1.298708,26.617619,2.044010,1.170667,-24.360392,0
2016-10-31,sh.600787,8.2800,8.4000,8.2800,8.3500,8.3600,9827881,82105495.0000,0.528429,1,-0.119609,26.611127,2.036906,1.244945,98.703835,0
2016-11-01,sh.600787,8.3800,8.4100,8.2800,8.3500,8.3500,13590234,113360804.0000,0.730725,1,0.000000,26.611127,2.036906,1.244945,98.703835,0
2016-11-02,sh.600787,8.3600,8.3800,8.2700,8.3500,8.3500,9763261,81260911.0000,0.524955,1,0.000000,26.611127,2.036906,1.244945,98.703835,0
2016-11-03,sh.600787,8.3200,8.4600,8.3200,8.4500,8.3500,15325891,128844114.0000,0.824049,1,1.197598,26.929823,2.061300,1.259854,99.885917,0
2016-11-04,sh.600787,8.4600,8.4800,8.1900,8.2000,8.4500,19434670,161307410.0000,1.044971,1,-2.958580,26.133083,2.000315,1.222580,96.930712,0
2016-11-07,sh.600787,8.2000,8.2200,8.1000,8.1700,8.2000,8845185,72105559.0000,0.475591,1,-0.365850,26.037474,1.992996,1.218108,96.576088,0
2016-11-08,sh.600787,8.2100,8.3000,8.1700,8.2500,8.1700,9944363,81987551.0000,0.534693,1,0.979191,26.292431,2.012512,1.230035,97.521753,0
2016-11-09,sh.600787,8.2500,8.2700,8.0900,8.2000,8.2500,10808289,88724594.0000,0.581144,1,-0.606063,26.133083,2.000315,1.222580,96.930712,0
2016-11-10,sh.600787,8.2900,8.3400,8.2400,8.3000,8.2000,9084050,75307248.0000,0.488435,1,1.219517,26.451779,2.024709,1.237490,98.112794,0
2016-11-11,sh.600787,8.3500,8.3500,8.2500,8.3000,8.3000,12631894,104829505.0000,0.679197,1,0.000000,26.451779,2.024709,1.237490,98.112794,0
2016-11-14,sh.600787,8.3100,8.4600,8.2800,8.4100,8.3000,18782254,157697395.0000,1.009892,1,1.325297,26.802344,2.051542,1.253890,99.413084,0
2016-11-15,sh.600787,8.4200,8.5200,8.3600,8.4800,8.4100,21563523,182707871.0000,1.159436,1,0.832339,27.025432,2.068618,1.264327,100.240542,0
2016-11-16,sh.600787,8.4700,8.4900,8.4000,8.4200,8.4800,12103796,102055171.0000,0.650802,1,-0.707541,26.834214,2.053982,1.255381,99.531292,0
2016-11-17,sh.600787,8.4000,8.4200,8.2800,8.3400,8.4200,10053694,83727103.0000,0.540571,1,-0.950118,26.579257,2.034466,1.243454,98.585627,0
2016-11-18,sh.600787,8.3500,8.3900,8.2400,8.2700,8.3400,9378765,77867985.0000,0.504281,1,-0.839325,26.356170,2.017391,1.233017,97.758170,0
2016-11-21,sh.600787,8.2600,8.5200,8.2500,8.4400,8.2700,28906297,243822517.0000,1.554245,1,2.055612,26.897953,2.058860,1.258363,99.767709,0
2016-11-22,sh.600787,8.4700,8.6200,8.4400,8.5800,8.4400,29008856,247959231.0000,1.559760,1,1.658772,27.344128,2.093012,1.279237,101.422623,0
2016-11-23,sh.600787,8.5800,8.6400,8.4200,8.4500,8.5800,17572911,149389539.0000,0.944867,1,-1.515153,26.929823,2.061300,1.259854,99.885917,0
2016-11-24,sh.600787,8.5700,8.6300,8.4300,8.4900,8.4500,15294490,130207419.0000,0.822360,1,0.473372,27.057301,2.071058,1.265818,100.358750,0
2016-11-25,sh.600787,8.3800,8.5000,8.3100,8.4700,8.4900,11601086,97582641.0000,0.623772,1,-0.235565,26.993562,2.066179,1.262836,100.122333,0
2016-11-28,sh.600787,8.4800,8.5000,8.3800,8.4300,8.4700,16106956,135600977.0000,0.866045,1,-0.472255,26.866084,2.056421,1.256872,99.649501,0
2016-11-29,sh.600787,8.4200,8.6600,8.3500,8.5800,8.4300,32532944,277488192.0000,1.749244,1,1.779355,27.344128,2.093012,1.279237,101.422623,0
2016-11-30,sh.600787,8.8800,9.1300,8.5700,8.7800,8.5800,69108043,607464368.0000,3.715829,1,2.331000,27.981520,2.141800,1.309056,103.786787,0
2016-12-01,sh.600787,8.7100,9.4900,8.5800,9.1900,8.7800,80045793,724997728.0000,4.303934,1,4.669703,29.288174,2.241816,1.370185,108.633323,0
2016-12-02,sh.600787,9.0600,9.1300,8.8000,8.8500,9.1900,47175163,423178960.0000,2.536533,1,-3.699665,28.204607,2.158876,1.319492,104.614244,0
2016-12-05,sh.600787,8.6800,8.9500,8.5600,8.7800,8.8500,33163834,289906288.0000,1.783166,1,-0.790968,27.981520,2.141800,1.309056,103.786787,0
2016-12-06,sh.600787,8.7800,8.8300,8.4800,8.5000,8.7800,26250941,226878188.0000,1.411471,1,-3.189063,27.089171,2.073497,1.267309,100.476958,0
2016-12-07,sh.600787,8.4700,8.6500,8.4100,8.6300,8.5000,21302044,181733723.0000,1.145377,1,1.529413,27.503476,2.105209,1.286691,102.013664,0
2016-12-08,sh.600787,8.6200,8.9600,8.6200,8.8500,8.6300,45323751,401726560.0000,2.436986,1,2.549250,28.204607,2.158876,1.319492,104.614244,0
2016-12-09,sh.600787,8.7800,8.8700,8.6800,8.7600,8.8500,24871973,218269333.0000,1.337326,1,-1.016951,27.917781,2.136922,1.306074,103.550371,0
2016-12-12,sh.600787,8.6800,8.8900,8.3200,8.4200,8.7600,33588321,289173424.0000,1.805990,1,-3.881280,26.834214,2.053982,1.255381,99.531292,0
2016-12-13,sh.600787,8.3900,8.7900,8.2300,8.6500,8.4200,33078995,280843280.0000,1.778605,1,2.731586,27.567215,2.110088,1.289673,102.250081,0
2016-12-14,sh.600787,8.5400,9.1400,8.5200,8.8700,8.6500,68913120,614195216.0000,3.705348,1,2.543356,28.268347,2.163755,1.322474,104.850661,0
2016-12-15,sh.600787,8.7800,9.1700,8.7200,9.0300,8.8700,61316299,551246816.0000,3.296879,1,1.803831,28.778260,2.202786,1.346329,106.741992,0
2016-12-16,sh.600787,8.9900,9.2200,8.8700,8.9900,9.0300,45248030,407304112.0000,2.432914,1,-0.442968,28.650782,2.193028,1.340366,106.269159,0
2016-12-19,sh.600787,8.9500,9.3800,8.9500,9.2800,8.9900,63108855,581248800.0000,3.393262,1,3.225806,29.575001,2.263771,1.383603,109.697196,0
2016-12-20,sh.600787,9.2900,9.3200,9.0300,9.1300,9.2800,35107733,320067296.0000,1.887687,1,-1.616375,29.096957,2.227180,1.361239,107.924074,0
2016-12-21,sh.600787,9.0800,9.4300,9.0800,9.3300,9.1300,49999079,462474464.0000,2.688371,1,2.190578,29.734349,2.275968,1.391058,110.288237,0
2016-12-22,sh.600787,9.2900,9.5500,9.1400,9.1600,9.3300,57690760,540466208.0000,3.101940,1,-1.822080,29.192565,2.234498,1.365712,108.278698,0
2016-12-23,sh.600787,9.1600,9.4700,9.0100,9.4000,9.1600,53606910,496262752.0000,2.882358,1,2.620085,29.957436,2.293044,1.401495,111.115695,0
2016-12-26,sh.600787,9.3000,9.4400,9.1700,9.4100,9.4000,32538183,303185072.0000,1.749526,1,0.106385,29.989306,2.295483,1.402986,111.233903,0
2016-12-27,sh.600787,9.3700,9.5700,9.2200,9.2300,9.4100,34982810,327778800.0000,1.880970,1,-1.912862,29.415653,2.251574,1.376149,109.106156,0
2016-12-28,sh.600787,9.2200,9.3300,9.0700,9.1300,9.2300,26483579,242651445.0000,1.423980,1,-1.083418,29.096957,2.227180,1.361239,107.924074,0
2016-12-29,sh.600787,9.1000,9.1800,8.9800,9.0000,9.1300,20325963,183842735.0000,1.092895,1,-1.423879,28.682652,2.195467,1.341857,106.387367,0
2016-12-30,sh.600787,9.0200,9.1100,8.9800,9.0700,9.0000,15002460,135730885.0000,0.806658,1,0.777774,28.905739,2.212543,1.352293,107.214825,0
2017-01-03,sh.600787,9.0600,9.2100,9.0500,9.1700,9.0700,20842502,190718953.0000,1.120668,1,1.102540,29.224435,2.236937,1.367203,108.396906,0
2017-01-04,sh.600787,9.1400,9.3100,9.1400,9.2700,9.1700,26227937,242296373.0000,1.410234,1,1.090517,29.543131,2.261331,1.382112,109.578988,0
2017-01-05,sh.600787,9.2700,9.2700,9.0800,9.2300,9.2700,33439029,306270288.0000,1.797963,1,-0.431509,29.415653,2.251574,1.376149,109.106156,0
2017-01-06,sh.600787,9.1800,9.5600,9.1100,9.5200,9.2300,63599124,597842304.0000,3.419623,1,3.141938,30.339871,2.322317,1.419386,112.534193,0
2017-01-09,sh.600787,9.4200,9.8100,9.3900,9.6700,9.5200,54853403,527634960.0000,2.949380,1,1.575626,30.817916,2.358908,1.441750,114.307316,0
2017-01-10,sh.600787,9.6500,9.8200,9.4500,9.4700,9.6700,36997454,355534384.0000,1.989294,1,-2.068250,30.180523,2.310120,1.411931,111.943152,0
2017-01-11,sh.600787,9.4500,9.9400,9.3400,9.6800,9.4700,45831542,439747072.0000,2.464289,1,2.217529,30.849785,2.361347,1.443241,114.425524,0
2017-01-12,sh.600787,9.6000,9.7500,9.4800,9.5000,9.6800,26808562,257633777.0000,1.441454,1,-1.859507,30.276132,2.317438,1.416404,112.297777,0
2017-01-13,sh.600787,9.4700,9.7500,9.1400,9.2700,9.5000,41093579,386485008.0000,2.209536,1,-2.421048,29.543131,2.261331,1.382112,109.578988,0
2017-01-16,sh.600787,9.1300,9.4700,8.8800,9.3700,9.2700,50753420,465562048.0000,2.728930,1,1.078743,29.861827,2.285725,1.397022,110.761070,0
2017-01-17,sh.600787,9.2000,9.4000,9.1600,9.3200,9.3700,15949790,148012117.0000,0.857595,1,-0.533620,29.702479,2.273528,1.389567,110.170029,0
2017-01-18,sh.600787,9.3400,9.6200,9.2500,9.5400,9.3200,25407497,241246958.0000,1.366121,1,2.360518,30.403611,2.327195,1.422368,112.770609,0
2017-01-19,sh.600787,9.5200,9.6600,9.4300,9.4600,9.5400,18002757,171691637.0000,0.967979,1,-0.838574,30.148654,2.307680,1.410440,111.824944,0
2017-01-20,sh.600787,9.4500,9.5800,9.3900,9.4800,9.4600,15207671,144098172.0000,0.817692,1,0.211411,30.212393,2.312559,1.413422,112.061360,0
2017-01-23,sh.600787,9.5100,9.6400,9.4000,9.4500,9.4800,17273175,164235428.0000,0.928751,1,-0.316453,30.116784,2.305241,1.408949,111.706736,0
2017-01-24,sh.600787,9.4400,9.4500,9.0600,9.1100,9.4500,23885032,220564975.0000,1.284260,1,-3.597885,29.033217,2.222301,1.358257,107.687657,0
2017-01-25,sh.600787,9.0100,9.2100,9.0100,9.1700,9.1100,10908011,99695847.0000,0.586506,1,0.658621,29.224435,2.236937,1.367203,108.396906,0
2017-01-26,sh.600787,9.1700,9.2000,9.0600,9.0600,9.1700,11940050,108894700.0000,0.641997,1,-1.199560,28.873869,2.210104,1.350802,107.096616,0
2017-02-03,sh.600787,9.1000,9.2800,9.0500,9.1600,9.0600,12616831,115946867.0000,0.678387,1,1.103746,29.192565,2.234498,1.365712,108.278698,0
2017-02-06,sh.600787,9.1600,9.2600,9.1200,9.2200,9.1600,10124815,93096838.0000,0.544395,1,0.655026,29.383783,2.249134,1.374658,108.987947,0
2017-02-07,sh.600787,9.2200,9.3400,9.1600,9.3200,9.2200,13145349,121674905.0000,0.706804,1,1.084592,29.702479,2.273528,1.389567,110.170029,0
2017-02-08,sh.600787,9.2700,9.3900,9.1800,9.3800,9.3200,16926419,157520842.0000,0.910106,1,0.643781,29.893697,2.288165,1.398513,110.879278,0
2017-02-09,sh.600787,9.3000,9.3800,9.2800,9.3600,9.3800,17618211,164297100.0000,0.947303,1,-0.213225,29.829958,2.283286,1.395531,110.642862,0
2017-02-10,sh.600787,9.3300,9.6100,9.3300,9.4200,9.3600,26024796,246454233.0000,1.399312,1,0.641030,30.021175,2.297922,1.404477,111.352111,0
2017-02-13,sh.600787,9.3800,9.4900,9.3100,9.3600,9.4200,19132285,179536746.0000,1.028712,1,-0.636947,29.829958,2.283286,1.395531,110.642862,0
2017-02-14,sh.600787,9.3400,9.4700,9.2700,9.4400,9.3600,18056713,169383808.0000,0.970881,1,0.854700,30.084915,2.302801,1.407459,111.588527,0
2017-02-15,sh.600787,9.3900,9.7000,9.3700,9.6100,9.4400,44060818,421233488.0000,2.369080,1,1.800848,30.626698,2.344271,1.432805,113.598067,0
2017-02-16,sh.600787,9.5600,9.6600,9.5100,9.6400,9.6100,22602061,216628413.0000,1.215277,1,0.312182,30.722307,2.351589,1.437278,113.952691,0
2017-02-17,sh.600787,9.6100,9.6300,9.2000,9.2400,9.6400,31332316,294194576.0000,1.684689,1,-4.149384,29.447522,2.254013,1.377639,109.224364,0
2017-02-20,sh.600787,9.2300,9.4600,9.1700,9.3900,9.2400,17878500,166212599.0000,0.961298,1,1.623383,29.925566,2.290604,1.400004,110.997487,0
2017-02-21,sh.600787,9.3700,9.4200,9.3200,9.4100,9.3900,19124711,179367731.0000,1.028305,1,0.212987,29.989306,2.295483,1.402986,111.233903,0
2017-02-22,sh.600787,9.4200,9.5800,9.3600,9.5400,9.4100,23509421,223409509.0000,1.264064,1,1.381510,30.403611,2.327195,1.422368,112.770609,0
2017-02-23,sh.600787,9.5400,9.5700,9.3600,9.4300,9.5400,20820699,196569670.0000,1.119496,1,-1.153036,30.053045,2.300362,1.405968,111.470319,0
2017-02-24,sh.600787,9.3900,9.7300,9.3600,9.7200,9.4300,39170404,375710288.0000,2.106130,1,3.075291,30.977264,2.371105,1.449205,114.898357,0
2017-02-27,sh.600787,9.6500,9.7800,9.5300,9.5900,9.7200,28456075,274716352.0000,1.530038,1,-1.337450,30.562959,2.339392,1.429823,113.361650,0
2017-02-28,sh.600787,9.6000,9.8900,9.5700,9.7300,9.5900,30880550,300603552.0000,1.660398,1,1.459848,31.009133,2.373544,1.450696,115.016565,0
2017-03-01,sh.600787,9.6700,9.9400,9.6300,9.8400,9.7300,44703763,438837984.0000,2.403650,1,1.130530,31.359699,2.400378,1.467097,116.316855,0
2017-03-02,sh.600787,9.8500,9.8600,9.5600,9.6100,9.8400,25591804,247554349.0000,1.376030,1,-2.337403,30.626698,2.344271,1.432805,113.598067,0
2017-03-03,sh.600787,9.5900,9.6400,9.4900,9.6200,9.6100,12892575,123315447.0000,0.693213,1,0.104061,30.658568,2.346711,1.434296,113.716275,0
2017-03-06,sh.600787,9.6500,9.6500,9.4700,9.5700,9.6200,21242027,202530659.0000,1.142150,1,-0.519752,30.499220,2.334514,1.426841,113.125234,0
2017-03-07,sh.600787,9.5800,9.5900,9.4100,9.4800,9.5700,13812026,130919624.0000,0.742651,1,-0.940441,30.212393,2.312559,1.413422,112.061360,0
2017-03-08,sh.600787,9.4600,9.5800,9.4300,9.5600,9.4800,14311703,136109081.0000,0.769517,1,0.843891,30.467350,2.332074,1.425350,113.007026,0
2017-03-09,sh.600787,9.5300,9.5300,9.3300,9.3600,9.5600,16023040,150518750.0000,0.861533,1,-2.092058,29.829958,2.283286,1.395531,110.642862,0
2017-03-10,sh.600787,9.3500,9.4200,9.1300,9.1600,9.3600,18759829,173982085.0000,1.008686,1,-2.136750,29.192565,2.234498,1.365712,108.278698,0
2017-03-13,sh.600787,9.1700,9.2100,9.0500,9.2000,9.1600,13890203,127162178.0000,0.746854,1,0.436681,29.320044,2.244256,1.371676,108.751531,0
2017-03-14,sh.600787,9.2000,9.3100,9.1500,9.2000,9.2000,12128412,111919844.0000,0.652125,1,0.000000,29.320044,2.244256,1.371676,108.751531,0
2017-03-15,sh.600787,9.2000,9.2500,9.0800,9.2200,9.2000,12095720,110675438.0000,0.650368,1,0.217396,29.383783,2.249134,1.374658,108.987947,0
2017-03-16,sh.600787,9.2500,9.3100,9.1600,9.2800,9.2200,14534192,134250957.0000,0.781480,1,0.650753,29.575001,2.263771,1.383603,109.697196,0
2017-03-17,sh.600787,9.2700,9.2900,9.0500,9.0600,9.2800,16059382,147235572.0000,0.863487,1,-2.370682,28.873869,2.210104,1.350802,107.096616,0
2017-03-20,sh.600787,9.0800,9.1700,9.0700,9.1600,9.0600,8068908,73545380.0000,0.433852,1,1.103746,26.256186,2.152451,1.317603,-9.213927,0
2017-03-21,sh.600787,9.0900,9.2000,9.0700,9.1100,9.1600,9536832,86926148.0000,0.512780,1,-0.545854,26.112866,2.140702,1.310411,-9.163633,0
2017-03-22,sh.600787,9.1100,9.1200,8.9200,8.9900,9.1100,13241990,119310978.0000,0.712001,1,-1.317233,25.768899,2.112504,1.293150,-9.042927,0
2017-03-23,sh.600787,9.0200,9.0700,8.8000,8.8800,8.9900,20455037,182054755.0000,1.099835,1,-1.223578,25.453595,2.086655,1.277327,-8.932279,0
2017-03-24,sh.600787,8.8600,8.8800,8.6400,8.7500,8.8800,31261848,272693936.0000,1.680900,1,-1.463965,25.080964,2.056108,1.258627,-8.801514,0
2017-03-27,sh.600787,8.7900,8.8400,8.6900,8.7700,8.7500,16290375,142946260.0000,0.875907,1,0.228577,25.138292,2.060807,1.261504,-8.821631,0
2017-03-28,sh.600787,8.7600,8.8400,8.7400,8.8100,8.7700,9833146,86593670.0000,0.528713,1,0.456100,25.252947,2.070207,1.267258,-8.861867,0
2017-03-29,sh.600787,8.7900,8.9400,8.7500,8.8400,8.8100,14364730,127299943.0000,0.772369,1,0.340519,25.338939,2.077256,1.271573,-8.892043,0
2017-03-30,sh.600787,8.8300,8.8400,8.6400,8.6800,8.8400,13818955,120175018.0000,0.743023,1,-1.809953,24.880316,2.039659,1.248558,-8.731101,0
2017-03-31,sh.600787,8.7000,8.7500,8.6500,8.7200,8.6800,7464905,65014982.0000,0.401376,1,0.460829,24.994972,2.049058,1.254312,-8.771337,0
2017-04-05,sh.600787,9.5900,9.5900,9.2800,9.5900,8.7200,130336740,1241229568.0000,7.007998,1,9.977063,27.488736,2.253494,1.379456,-9.646459,0
2017-04-06,sh.600787,9.6600,9.8800,9.3700,9.4600,9.5900,105292476,1012948496.0000,5.661408,1,-1.355580,27.116105,2.222946,1.360756,-9.515694,0
2017-04-07,sh.600787,9.3500,10.3300,9.1100,9.9800,9.4600,135427479,1298185472.0000,7.281719,1,5.496823,28.606630,2.345138,1.435555,-10.038755,0
2017-04-10,sh.600787,9.7500,10.6500,9.6500,10.2700,9.9800,158393024,1617638096.0000,8.516540,1,2.905821,29.437885,2.413283,1.477269,-10.330462,0
2017-04-11,sh.600787,10.1900,11.1000,10.0800,10.7400,10.2700,153415544,1639386720.0000,8.248909,1,4.576429,30.785091,2.523725,1.544875,-10.803229,0
2017-04-12,sh.600787,10.4500,10.5400,9.7500,9.8000,10.7400,108078270,1098118960.0000,5.811196,1,-8.752324,28.090679,2.302841,1.409663,-9.857695,0
2017-04-13,sh.600787,9.7600,10.3200,9.7500,10.1100,9.8000,70199359,707888144.0000,3.774507,1,3.163260,28.979262,2.375685,1.454254,-10.169520,0
2017-04-14,sh.600787,10.1400,10.3500,9.9100,10.1700,10.1100,67110486,679427440.0000,3.608424,1,0.593476,29.151246,2.389785,1.462885,-10.229873,0
2017-04-17,sh.600787,10.0400,10.1000,9.5100,9.7100,10.1700,54750387,534050016.0000,2.943841,1,-4.523108,27.832704,2.281692,1.396717,-9.767165,0
2017-04-18,sh.600787,9.7000,9.9200,9.5200,9.5500,9.7100,39559589,385581200.0000,2.127056,1,-1.647784,27.374080,2.244095,1.373702,-9.606223,0
2017-04-19,sh.600787,9.4700,9.8100,9.4300,9.7100,9.5500,43526668,418306192.0000,2.340359,1,1.675391,27.832704,2.281692,1.396717,-9.767165,0
2017-04-20,sh.600787,9.6800,9.6900,9.1100,9.2300,9.7100,46367794,435780128.0000,2.493122,1,-4.943363,26.456834,2.168900,1.327672,-9.284339,0
2017-04-21,sh.600787,9.2000,9.2900,8.9500,8.9900,9.2300,29812015,271355456.0000,1.602944,1,-2.600214,25.768899,2.112504,1.293150,-9.042927,0
2017-04-24,sh.600787,8.9900,9.0700,8.5600,8.5900,8.9900,33228402,291017312.0000,1.786638,1,-4.449384,24.622340,2.018510,1.235613,-8.640572,0
2017-04-25,sh.600787,8.5900,8.9300,8.4900,8.6600,8.5900,33153565,289107536.0000,1.782614,1,0.814898,24.822988,2.034959,1.245682,-8.710984,0
2017-04-26,sh.600787,8.6400,8.8800,8.5900,8.8100,8.6600,34127001,298634688.0000,1.834954,1,1.732108,25.252947,2.070207,1.267258,-8.861867,0
2017-04-27,sh.600787,8.7700,8.9300,8.6100,8.7800,8.8100,38173340,335198112.0000,2.052519,1,-0.340530,25.166955,2.063157,1.262943,-8.831690,0
2017-04-28,sh.600787,8.7300,8.9400,8.7200,8.8900,8.7800,27238429,241834757.0000,1.464567,1,1.252854,25.482259,2.089005,1.278765,-8.942338,0
2017-05-02,sh.600787,8.8800,8.8800,8.6200,8.8300,8.8900,28125573,246852810.0000,1.512267,1,-0.674920,34.198845,2.068272,1.084824,-18.122872,0
2017-05-03,sh.600787,8.8400,8.8400,8.5600,8.5900,8.8300,29231134,253372239.0000,1.571711,1,-2.718004,33.269318,2.012056,1.055339,-17.630291,0
2017-05-04,sh.600787,8.5100,8.8700,8.5100,8.7100,8.5900,34203578,299140496.0000,1.839072,1,1.396972,33.734082,2.040164,1.070082,-17.876582,0
2017-05-05,sh.600787,8.6200,8.6700,8.3100,8.3500,8.7100,28859898,246737130.0000,1.551751,1,-4.133176,32.339791,1.955840,1.025853,-17.137710,0
2017-05-08,sh.600787,8.3100,8.3800,7.7000,7.8200,8.3500,30473928,244586206.0000,1.638534,1,-6.347308,30.287086,1.831697,0.960739,-16.049927,0
