date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-01,sz.000661,117.7700,119.8000,117.1900,118.7600,117.6600,3212433,381153904.0000,1.889270,1,0.934896,43.222211,5.324057,7.023173,12.575374,0
2016-11-02,sz.000661,118.0300,123.5000,118.0300,122.6800,118.7600,4296822,524910944.0000,2.527012,1,3.300773,44.648879,5.499792,7.254992,12.990458,0
2016-11-03,sz.000661,122.1000,123.0500,121.3100,122.8600,122.6800,2362015,288632240.0000,1.389129,1,0.146723,44.714389,5.507862,7.265636,13.009518,0
2016-11-04,sz.000661,122.6000,123.4400,120.6200,121.0000,122.8600,2372199,288708176.0000,1.395118,1,-1.513919,44.037450,5.424477,7.155641,12.812565,0
2016-11-07,sz.000661,120.6000,120.7900,118.5000,119.7300,121.0000,2207174,263828063.0000,1.298065,1,-1.049584,43.575238,5.367543,7.080536,12.678086,0
2016-11-08,sz.000661,119.7500,120.5700,118.6000,119.8000,119.7300,2333623,279076304.0000,1.372431,1,0.058465,43.600715,5.370681,7.084676,12.685498,0
2016-11-09,sz.000661,119.9000,122.9600,119.2000,122.3900,119.8000,3380369,409477776.0000,1.988035,1,2.161933,44.543334,5.486792,7.237842,12.959750,0
2016-11-10,sz.000661,122.2000,123.2800,121.8100,122.8700,122.3900,2003413,245228430.0000,1.178231,1,0.392192,44.718028,5.508310,7.266228,13.010577,0
2016-11-11,sz.000661,122.5000,122.9700,117.1100,118.3000,122.8700,3981330,475105296.0000,2.341468,1,-3.719378,43.054796,5.303435,6.995969,12.526665,0
2016-11-14,sz.000661,117.6600,119.1800,112.1700,114.0000,118.3000,7067179,810975712.0000,4.156292,1,-3.634829,41.489829,5.110665,6.741678,12.071342,0
2016-11-15,sz.000661,114.3000,118.0000,114.1500,117.4700,114.0000,3279363,381833312.0000,1.928632,1,3.043861,42.752721,5.266226,6.946885,12.438777,0
2016-11-16,sz.000661,117.0000,119.1000,116.0100,116.2000,117.4700,2138518,251319118.0000,1.257688,1,-1.081131,42.290509,5.209291,6.871781,12.304298,0
2016-11-17,sz.000661,116.7500,118.3800,115.2000,117.9900,116.2000,1908838,224231527.0000,1.122610,1,1.540448,42.941973,5.289538,6.977637,12.493839,0
2016-11-18,sz.000661,118.0700,121.5600,117.7700,119.4500,117.9900,2575079,308818496.0000,1.514435,1,1.237392,43.473333,5.354990,7.063977,12.648437,0
2016-11-21,sz.000661,120.3000,122.3000,114.3000,117.8800,119.4500,6561218,771855504.0000,3.858730,1,-1.314357,42.901938,5.284606,6.971132,12.482191,0
2016-11-22,sz.000661,117.6700,119.6800,116.8800,117.8700,117.8800,3218363,379496544.0000,1.892758,1,-0.008479,42.898299,5.284158,6.970540,12.481132,0
2016-11-23,sz.000661,117.8800,117.8900,114.8800,115.8000,117.8700,3412090,396021632.0000,2.006691,1,-1.756172,42.144931,5.191359,6.848126,12.261942,0
2016-11-24,sz.000661,115.5100,117.7500,115.5100,116.7400,115.8000,1870630,218365616.0000,1.100140,1,0.811740,42.487040,5.233500,6.903715,12.361478,0
2016-11-25,sz.000661,116.9000,117.5000,115.5000,117.3100,116.7400,1394966,162186750.0000,0.820396,1,0.488264,42.694489,5.259053,6.937423,12.421835,0
2016-11-28,sz.000661,117.0000,117.4600,112.5000,113.4800,117.3100,6782150,777129024.0000,3.988663,1,-3.264849,41.300577,5.087353,6.710926,12.016280,0
2016-11-29,sz.000661,113.7900,116.6800,113.5500,114.0000,113.4800,5648849,647786080.0000,3.322155,1,0.458228,41.489829,5.110665,6.741678,12.071342,0
2016-11-30,sz.000661,114.1800,116.6000,113.6000,115.9000,114.0000,2815781,325321120.0000,1.655994,1,1.666668,42.181326,5.195842,6.854039,12.272531,0
2016-12-01,sz.000661,115.9000,116.2200,113.5000,114.8000,115.9000,2710739,311829024.0000,1.594218,1,-0.949093,41.780985,5.146529,6.788988,12.156053,0
2016-12-02,sz.000661,114.3000,115.1000,113.7000,114.4800,114.8000,1774433,203190084.0000,1.043565,1,-0.278745,41.664523,5.132183,6.770064,12.122169,0
2016-12-05,sz.000661,113.8900,118.0000,113.8100,117.4800,114.4800,3131019,365955472.0000,1.841390,1,2.620545,42.756360,5.266674,6.947477,12.439836,0
2016-12-06,sz.000661,116.8000,121.4000,116.5000,120.1500,117.4800,4192649,502586656.0000,2.465747,1,2.272726,43.728096,5.386371,7.105374,12.722559,0
2016-12-07,sz.000661,119.6000,120.4900,118.3000,120.4800,120.1500,1684837,201488224.0000,0.990873,1,0.274658,43.848198,5.401166,7.124889,12.757503,0
2016-12-08,sz.000661,120.0000,120.4500,118.2000,118.6200,120.4800,1518926,180586552.0000,0.893298,1,-1.543825,43.171258,5.317781,7.014893,12.560549,0
2016-12-09,sz.000661,118.3800,118.8500,115.2200,116.3000,118.6200,2342741,273232240.0000,1.377794,1,-1.955825,42.326904,5.213774,6.877694,12.314887,0
2016-12-12,sz.000661,116.0000,116.0000,113.5000,114.1100,116.3000,2599620,297787856.0000,1.528867,1,-1.883063,41.529863,5.115596,6.748183,12.082990,0
2016-12-13,sz.000661,114.0000,115.8000,113.7000,114.8300,114.1100,1700197,195218580.0000,0.999906,1,0.630971,41.791904,5.147874,6.790762,12.159230,0
2016-12-14,sz.000661,114.4900,115.2800,113.0600,113.1000,114.8300,1426535,163000258.0000,0.838962,1,-1.506578,41.162277,5.070317,6.688454,11.976042,0
2016-12-15,sz.000661,112.8400,114.2700,112.2100,113.0000,113.1000,1370012,155103703.0000,0.805720,1,-0.088416,41.125883,5.065834,6.682540,11.965453,0
2016-12-16,sz.000661,114.4000,115.9900,113.2000,115.2600,113.0000,1343270,154589818.0000,0.789993,1,2.000002,41.948400,5.167151,6.816191,12.204762,0
2016-12-19,sz.000661,115.2600,115.9000,114.3200,115.5000,115.2600,1239365,142923352.0000,0.728885,1,0.208223,42.035747,5.177910,6.830384,12.230175,0
2016-12-20,sz.000661,115.7000,115.7000,113.7700,114.1500,115.5000,1021000,116892951.0000,0.600462,1,-1.168830,41.544420,5.117389,6.750549,12.087225,0
2016-12-21,sz.000661,114.1600,115.1000,113.7800,115.0000,114.1500,946935,108468059.0000,0.556904,1,0.744633,41.853774,5.155495,6.800815,12.177231,0
2016-12-22,sz.000661,115.0100,115.5800,113.8800,114.5300,115.0000,1009357,115528613.0000,0.593615,1,-0.408697,41.682720,5.134425,6.773021,12.127463,0
2016-12-23,sz.000661,114.1500,114.9800,113.7900,113.8200,114.5300,825914,94205932.0000,0.485730,1,-0.619924,41.424318,5.102595,6.731033,12.052282,0
2016-12-26,sz.000661,113.8200,113.8200,111.8800,113.2900,113.8200,1633926,184019096.0000,0.960931,1,-0.465646,41.231427,5.078835,6.699690,11.996161,0
2016-12-27,sz.000661,113.1800,113.7500,112.4000,113.3400,113.2900,732555,82874353.0000,0.430824,1,0.044130,41.249624,5.081077,6.702647,12.001455,0
2016-12-28,sz.000661,113.6000,113.8100,112.5300,113.2000,113.3400,918085,103962691.0000,0.539937,1,-0.123522,41.198672,5.074800,6.694368,11.986631,0
2016-12-29,sz.000661,113.2100,113.5600,111.0000,111.1700,113.2000,1379634,154812819.0000,0.811379,1,-1.793285,40.459862,4.983795,6.574319,11.771676,0
2016-12-30,sz.000661,111.2800,112.6600,111.0500,111.8500,111.1700,1579347,176600186.0000,0.928833,1,0.611676,40.707345,5.014279,6.614532,11.843681,0
2017-01-03,sz.000661,113.0000,113.2000,111.7600,113.0000,111.8500,2496662,280836816.0000,1.468317,1,1.028164,41.125883,5.065834,6.682540,11.965453,0
2017-01-04,sz.000661,112.7100,114.1300,112.6000,113.9900,113.0000,1680541,190360159.0000,0.988346,1,0.876104,41.486189,5.110216,6.741087,12.070283,0
2017-01-05,sz.000661,114.0000,114.7500,113.2800,114.3000,113.9900,1206662,137739936.0000,0.709652,1,0.271958,41.599012,5.124114,6.759419,12.103109,0
2017-01-06,sz.000661,114.6000,114.6500,111.8700,112.0000,114.3000,1127821,127994823.0000,0.663285,1,-2.012251,40.761937,5.021004,6.623403,11.859564,0
2017-01-09,sz.000661,112.4700,115.3000,112.1900,115.1500,112.0000,2003779,228845253.0000,1.178446,1,2.812501,41.908366,5.162220,6.809686,12.193114,0
2017-01-10,sz.000661,115.1900,116.0600,114.6500,115.1200,115.1500,1283588,148204703.0000,0.754893,1,-0.026052,41.897448,5.160875,6.807912,12.189938,0
2017-01-11,sz.000661,115.3000,115.9700,112.9500,113.1100,115.1200,1044892,119746522.0000,0.614513,1,-1.746006,41.165917,5.070766,6.689046,11.977101,0
2017-01-12,sz.000661,113.3000,113.8000,112.1800,112.2800,113.1100,956176,107832422.0000,0.562338,1,-0.733800,40.863842,5.033556,6.639961,11.889213,0
2017-01-13,sz.000661,112.2800,112.6800,111.0000,111.1600,112.2800,1638664,183160051.0000,0.963718,1,-0.997502,40.456222,4.983346,6.573727,11.770617,0
2017-01-16,sz.000661,111.0100,111.8600,105.1500,108.9900,111.1600,2058650,225624636.0000,1.210717,1,-1.952146,39.666460,4.886064,6.445399,11.540838,0
2017-01-17,sz.000661,109.0100,110.0000,107.6900,109.0000,108.9900,1153965,125634950.0000,0.678661,1,0.009177,39.670099,4.886513,6.445990,11.541897,0
2017-01-18,sz.000661,109.2100,110.1000,108.5000,109.5000,109.0000,1059648,115960983.0000,0.623192,1,0.458716,39.852072,4.908928,6.475559,11.594842,0
2017-01-19,sz.000661,108.8800,109.6600,108.0900,109.3400,109.5000,580529,63293866.0000,0.341416,1,-0.146122,39.793841,4.901755,6.466097,11.577899,0
2017-01-20,sz.000661,109.3400,110.9300,108.7100,110.0000,109.3400,756880,83411617.0000,0.445130,1,0.603625,40.034045,4.931343,6.505128,11.647786,0
2017-01-23,sz.000661,110.2000,111.2000,108.4000,108.7900,110.0000,1305546,142808199.0000,0.767807,1,-1.099999,39.593671,4.877098,6.433571,11.519661,0
2017-01-24,sz.000661,108.8600,109.2500,107.2400,107.8000,108.7900,1106726,119781220.0000,0.650879,1,-0.910008,39.233364,4.832716,6.375025,11.414830,0
2017-01-25,sz.000661,107.8000,109.5900,107.3600,109.3900,107.8000,1436483,156189526.0000,0.844813,1,1.474950,39.812038,4.903996,6.469054,11.583194,0
2017-01-26,sz.000661,109.3900,110.4800,109.1000,110.3000,109.3900,1229725,135064157.0000,0.723216,1,0.831889,40.143229,4.944792,6.522869,11.679553,0
2017-02-03,sz.000661,110.5800,110.6000,109.1500,109.5100,110.3000,479466,52610582.0000,0.281980,1,-0.716229,39.855712,4.909376,6.476150,11.595901,0
2017-02-06,sz.000661,109.5500,111.2900,109.5500,111.1600,109.5100,1352499,149849770.0000,0.795421,1,1.506713,40.456222,4.983346,6.573727,11.770617,0
2017-02-07,sz.000661,111.0000,112.4400,110.8000,111.9300,111.1600,1395297,156053998.0000,0.820591,1,0.692692,40.736461,5.017866,6.619263,11.852152,0
2017-02-08,sz.000661,111.9000,112.0900,110.9100,112.0600,111.9300,877121,97873548.0000,0.515845,1,0.116142,40.783774,5.023694,6.626951,11.865917,0
2017-02-09,sz.000661,112.1300,112.6600,110.8100,111.1900,112.0600,1472577,164375442.0000,0.866040,1,-0.776366,40.467141,4.984691,6.575502,11.773794,0
2017-02-10,sz.000661,111.5000,111.9400,110.3500,110.5000,111.1900,1155968,128417192.0000,0.679839,1,-0.620562,40.216018,4.953758,6.534697,11.700731,0
2017-02-13,sz.000661,110.5000,111.3900,109.0000,110.5400,110.5000,1496941,164841700.0000,0.880369,1,0.036200,40.230576,4.955551,6.537062,11.704966,0
2017-02-14,sz.000661,110.9000,111.0000,108.5200,109.4800,110.5400,1183961,130085214.0000,0.696302,1,-0.958927,39.844793,4.908031,6.474376,11.592724,0
2017-02-15,sz.000661,109.7000,110.2600,107.2100,108.3000,109.4800,2319648,252616452.0000,1.364213,1,-1.077823,39.415337,4.855131,6.404594,11.467775,0
2017-02-16,sz.000661,107.8500,108.8100,107.0100,108.0500,108.3000,1947771,209774737.0000,1.145507,1,-0.230840,39.324351,4.843924,6.389810,11.441303,0
2017-02-17,sz.000661,108.2800,108.8800,106.9900,107.2000,108.0500,1345685,145086951.0000,0.791413,1,-0.786678,39.014997,4.805818,6.339543,11.351297,0
2017-02-20,sz.000661,107.0000,108.5400,106.6000,108.5300,107.2000,2496462,268062048.0000,1.468199,1,1.240673,39.499045,4.865442,6.418196,11.492129,0
2017-02-21,sz.000661,108.4600,109.6800,108.2800,108.6800,108.5300,1605002,174901100.0000,0.943921,1,0.138212,39.553637,4.872167,6.427066,11.508013,0
2017-02-22,sz.000661,108.7000,110.4900,108.6600,109.7600,108.6800,2087723,229383767.0000,1.227815,1,0.993745,39.946698,4.920584,6.490935,11.622373,0
2017-02-23,sz.000661,109.3800,111.5900,109.3800,110.9900,109.7600,2095590,232160118.0000,1.232441,1,1.120623,40.394351,4.975725,6.563674,11.752616,0
2017-02-24,sz.000661,110.9900,111.9500,110.0500,110.7800,110.9900,1569483,174038916.0000,0.923032,1,-0.189205,40.317923,4.966311,6.551255,11.730380,0
2017-02-27,sz.000661,111.5800,112.4300,110.2900,110.2900,110.7800,2237606,249102489.0000,1.315963,1,-0.442316,40.139589,4.944344,6.522278,11.678494,0
2017-02-28,sz.000661,108.0000,109.8000,108.0000,108.8800,110.2900,3621451,394225856.0000,2.129818,1,-1.278451,38.200947,4.749376,6.392479,155.372157,0
2017-03-01,sz.000661,108.9900,109.5900,108.4000,108.4700,108.8800,1792827,195122342.0000,1.054383,1,-0.376558,38.057097,4.731492,6.368408,154.787086,0
2017-03-02,sz.000661,108.0000,108.7200,106.3600,106.4600,108.4700,3562853,382528368.0000,2.095356,1,-1.853049,37.351881,4.643815,6.250398,151.918808,0
2017-03-03,sz.000661,106.4200,107.2200,106.1800,107.1000,106.4600,2247902,239691040.0000,1.322018,1,0.601164,37.576427,4.671732,6.287973,152.832091,0
2017-03-06,sz.000661,107.3000,108.4600,107.0900,108.0900,107.1000,2970207,320461232.0000,1.746814,1,0.924368,37.923772,4.714916,6.346097,154.244824,0
2017-03-07,sz.000661,108.0000,108.3000,107.0000,108.0000,108.0900,2164735,233419547.0000,1.273106,1,-0.083261,37.892195,4.710990,6.340813,154.116394,0
2017-03-08,sz.000661,108.3500,109.3700,108.0500,108.8000,108.0000,2100620,228125244.0000,1.235400,1,0.740744,38.172878,4.745886,6.387782,155.257997,0
2017-03-09,sz.000661,108.3000,108.6500,106.0000,108.0000,108.8000,1620795,174735731.0000,0.953209,1,-0.735297,37.892195,4.710990,6.340813,154.116394,0
2017-03-10,sz.000661,107.8900,110.7800,107.3800,110.1900,108.0000,2289845,251117288.0000,1.346685,1,2.027780,38.660565,4.806519,6.469391,157.241532,0
2017-03-13,sz.000661,110.5600,113.7600,110.5600,112.1800,110.1900,2621941,295113232.0000,1.541995,1,1.805969,39.358764,4.893323,6.586226,160.081269,0
2017-03-14,sz.000661,112.1800,112.4600,110.5600,111.1100,112.1800,1727687,192449990.0000,1.016073,1,-0.953824,38.983350,4.846649,6.523405,158.554375,0
2017-03-15,sz.000661,113.8000,115.9900,113.3200,114.4100,111.1100,4027043,461877456.0000,2.368352,1,2.970032,40.141167,4.990596,6.717152,163.263487,0
2017-03-16,sz.000661,114.7800,115.7800,113.5500,115.4300,114.4100,2623328,300610176.0000,1.542810,1,0.891528,40.499038,5.035089,6.777038,164.719031,0
2017-03-17,sz.000661,115.4200,115.5700,113.8000,114.2000,115.4300,1306358,149810570.0000,0.768285,1,-1.065584,40.067488,4.981436,6.704823,162.963817,0
2017-03-20,sz.000661,113.8500,116.7700,113.8500,116.4500,114.2000,2259287,261375708.0000,1.328714,1,1.970228,40.856909,5.079581,6.836923,166.174575,0
2017-03-21,sz.000661,116.0600,117.0600,115.3000,116.5100,116.4500,2100543,244845788.0000,1.235354,1,0.051529,40.877960,5.082199,6.840446,166.260195,0
2017-03-22,sz.000661,116.0000,119.2800,116.0000,119.2500,116.5100,2511755,296449888.0000,1.477193,1,2.351727,41.839299,5.201718,7.001315,170.170185,0
2017-03-23,sz.000661,119.2900,119.9200,116.7000,117.2400,119.2500,1750523,206540246.0000,1.029503,1,-1.685537,41.134083,5.114042,6.883305,167.301908,0
2017-03-24,sz.000661,117.0000,117.8800,115.0400,116.2900,117.2400,2690568,312555760.0000,1.582355,1,-0.810301,40.800772,5.072602,6.827529,165.946254,0
2017-03-27,sz.000661,115.9000,116.2400,114.8000,115.0000,116.2900,1309964,151604294.0000,0.770405,1,-1.109297,40.348171,5.016332,6.751792,164.105420,0
2017-03-28,sz.000661,114.7000,115.8700,114.6000,115.5100,115.0000,1047016,120695056.0000,0.615763,1,0.443480,40.527106,5.038578,6.781735,164.833191,0
2017-03-29,sz.000661,115.5000,115.6900,113.5000,113.9800,115.5100,1405100,160658994.0000,0.826356,1,-1.324560,39.990300,4.971839,6.691906,162.649876,0
2017-03-30,sz.000661,113.6200,114.4900,111.7000,112.2300,113.9800,1950297,220189923.0000,1.146993,1,-1.535357,39.376306,4.895504,6.589162,160.152619,0
2017-03-31,sz.000661,112.5000,112.5000,109.1200,110.0000,112.2300,3302189,362712320.0000,1.942057,1,-1.986994,38.593903,4.798231,6.458236,156.970401,0
2017-04-05,sz.000661,109.0000,110.8600,108.6000,110.0000,110.0000,2345329,257774448.0000,1.379316,1,0.000000,38.593903,4.798231,6.458236,156.970401,0
2017-04-06,sz.000661,109.8900,112.4700,109.2000,112.1100,110.0000,2180583,243339416.0000,1.282427,1,1.918182,39.334204,4.890269,6.582116,159.981379,0
2017-04-07,sz.000661,112.0200,112.3200,109.3700,110.2000,112.1100,2166504,239158164.0000,1.274147,1,-1.703687,38.664074,4.806955,6.469978,157.255802,0
2017-04-10,sz.000661,110.3600,111.2000,110.0000,110.6000,110.2000,1373562,151717432.0000,0.807808,1,0.362978,38.804415,4.824403,6.493462,157.826603,0
2017-04-11,sz.000661,109.3400,109.8400,107.0000,108.5000,110.6000,2606572,282978464.0000,1.532956,1,-1.898733,38.067622,4.732800,6.370169,154.829896,0
2017-04-12,sz.000661,108.4900,109.5000,107.3500,107.9300,108.5000,1504034,163022475.0000,0.884540,1,-0.525345,37.867636,4.707937,6.336703,154.016504,0
2017-04-13,sz.000661,107.5500,108.8300,107.5500,108.2200,107.9300,892178,96651392.0000,0.524700,1,0.268693,37.969383,4.720587,6.353730,154.430335,0
2017-04-14,sz.000661,108.0000,108.3700,107.1800,107.6900,108.2200,1214120,130866530.0000,0.714038,1,-0.489742,37.783431,4.697468,6.322613,153.674023,0
2017-04-17,sz.000661,107.6000,108.8800,107.1800,107.6700,107.6900,1765443,190280325.0000,1.038278,1,-0.018576,37.776414,4.696595,6.321439,153.645483,0
2017-04-18,sz.000661,107.6700,110.0900,107.5200,109.5000,107.6700,1997249,217940413.0000,1.174606,1,1.699639,38.418476,4.776421,6.428880,156.256899,0
2017-04-19,sz.000661,109.0800,109.6900,108.0100,108.9500,109.5000,1280490,139313992.0000,0.753071,1,-0.502286,38.225506,4.752429,6.396589,155.472047,0
2017-04-20,sz.000661,108.9500,113.5000,108.6600,111.8000,108.9500,2471765,275142144.0000,1.453674,1,2.615885,39.225439,4.876747,6.563916,159.539008,0
2017-04-21,sz.000661,112.0000,113.9000,110.5000,112.0000,111.8000,2188610,246153453.0000,1.287148,1,0.178888,39.295610,4.885471,6.575658,159.824409,0
2017-04-24,sz.000661,113.2000,113.2000,111.3000,111.9800,112.0000,2399150,269280112.0000,1.410969,1,-0.017854,39.288593,4.884599,6.574484,159.795869,0
2017-04-25,sz.000661,116.0000,116.9800,114.3600,115.4100,111.9800,4505880,519178736.0000,2.649962,1,3.063047,38.806668,4.855282,6.554092,45.100001,0
2017-04-26,sz.000661,115.4500,116.0000,113.5100,114.5000,115.4100,1993095,228005665.0000,1.172163,1,-0.788496,38.500680,4.816998,6.502413,44.744391,0
2017-04-27,sz.000661,114.0100,114.2400,112.0000,113.8700,114.5000,1982280,224062882.0000,1.165802,1,-0.550216,38.288842,4.790494,6.466636,44.498199,0
2017-04-28,sz.000661,113.5000,115.5500,112.6500,113.9500,113.8700,1362159,155327743.0000,0.801102,1,0.070250,38.315742,4.793860,6.471179,44.529461,0
2017-05-02,sz.000661,113.9500,115.4900,113.7000,114.5000,113.9500,1193230,136763785.0000,0.701753,1,0.482671,38.500680,4.816998,6.502413,44.744391,0
2017-05-03,sz.000661,114.2100,114.8400,112.5600,114.0000,114.5000,805494,91282207.0000,0.473721,1,-0.436681,38.332554,4.795963,6.474018,44.549000,0
2017-05-04,sz.000661,113.4900,113.9800,112.1200,112.8800,114.0000,775241,87692926.0000,0.455928,1,-0.982459,37.955954,4.748845,6.410414,44.111326,0
2017-05-05,sz.000661,112.0000,113.5000,111.6300,112.1700,112.8800,804238,90474320.0000,0.472982,1,-0.628986,37.717216,4.718976,6.370093,43.833872,0
2017-05-08,sz.000661,111.3300,112.2900,109.5200,110.3000,112.1700,1123873,124955346.0000,0.660963,1,-1.667108,37.088428,4.640305,6.263897,43.103112,0
2017-05-09,sz.000661,110.0200,111.0000,109.0800,110.3000,110.3000,754914,82994313.0000,0.443974,1,0.000000,37.088428,4.640305,6.263897,43.103112,0
