date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-09,sh.603127,57.7300,59.7600,56.8000,58.9800,57.7200,1626043,95130398.0000,7.931917,1,2.182949,64.858771,9.353311,16.410495,14.539198,0
2018-01-10,sh.603127,58.1200,58.6900,56.0000,56.8200,58.9800,1284235,73212920.0000,6.264561,1,-3.662258,62.483475,9.010768,15.809501,14.006735,0
2018-01-11,sh.603127,56.5000,58.2800,55.5500,57.5300,56.8200,828328,47351323.0000,4.040624,1,1.249558,63.264243,9.123363,16.007050,14.181758,0
2018-01-12,sh.603127,57.0300,57.8700,56.5000,56.7000,57.5300,650997,37228721.0000,3.175595,1,-1.442722,62.351514,8.991738,15.776112,13.977154,0
2018-01-15,sh.603127,56.5000,56.9900,52.0000,52.0300,56.7000,1059243,56960534.0000,5.167039,1,-8.236335,57.216037,8.251149,14.476739,12.825949,0
2018-01-16,sh.603127,52.0300,54.6000,51.4600,54.5000,52.0300,733655,39270646.0000,3.578805,1,4.747264,59.932231,8.642852,15.163988,13.434831,0
2018-01-17,sh.603127,54.6500,56.2500,53.2000,56.0700,54.5000,751842,41358747.0000,3.667522,1,2.880733,61.658719,8.891830,15.600822,13.821852,0
2018-01-18,sh.603127,55.9900,57.9900,55.2300,56.9100,56.0700,864200,49209678.0000,4.215610,1,1.498128,62.582445,9.025041,15.834542,14.028921,0
2018-01-19,sh.603127,57.0200,58.2900,56.3900,56.5300,56.9100,581451,33299672.0000,2.836346,1,-0.667723,62.164569,8.964779,15.728811,13.935247,0
2018-01-22,sh.603127,56.6700,57.8500,55.6000,56.6500,56.5300,516138,29236980.0000,2.517746,1,0.212282,62.296530,8.983809,15.762200,13.964829,0
2018-01-23,sh.603127,56.9400,57.5800,56.6500,57.2000,56.6500,503587,28818029.0000,2.456522,1,0.970872,62.901351,9.071030,15.915231,14.100409,0
2018-01-24,sh.603127,56.6100,57.6900,56.4000,57.6700,57.2000,740753,42233907.0000,3.613429,1,0.821674,63.418198,9.145565,16.046003,14.216269,0
2018-01-25,sh.603127,57.7900,60.2900,57.7900,58.6600,57.6700,1782692,105988903.0000,8.696059,1,1.716667,64.506875,9.302564,16.321459,14.460315,0
2018-01-26,sh.603127,57.8900,58.7700,56.6600,56.9200,58.6600,880718,50771311.0000,4.296185,1,-2.966249,62.593442,9.026627,15.837324,14.031386,0
2018-01-29,sh.603127,57.3500,57.3500,54.6600,55.4400,56.9200,632221,35149346.0000,3.084005,1,-2.600140,60.965925,8.791922,15.425532,13.666551,0
2018-01-30,sh.603127,55.0800,55.7500,52.8000,54.7800,55.4400,1182230,64001230.0000,5.766976,1,-1.190476,60.240140,8.687256,15.241894,13.503854,0
2018-01-31,sh.603127,54.6000,57.9900,53.6000,54.8600,54.7800,1135366,63360113.0000,5.538371,1,0.146042,60.328114,8.699943,15.264154,13.523575,0
2018-02-01,sh.603127,54.9900,56.0000,53.0000,53.5900,54.8600,684441,37095247.0000,3.338737,1,-2.314984,58.931528,8.498541,14.910791,13.210506,0
2018-02-02,sh.603127,52.5200,54.5000,51.2000,52.1800,53.5900,573009,30134397.0000,2.795166,1,-2.631088,57.380988,8.274936,14.518475,12.862926,0
2018-02-05,sh.603127,51.0000,52.3400,50.1000,50.6400,52.1800,309724,15886571.0000,1.510849,1,-2.951324,55.687490,8.030716,14.089988,12.483300,0
2018-02-06,sh.603127,49.5000,49.8000,45.6000,46.1500,50.6400,1038365,49140003.0000,5.065195,1,-8.866505,50.749954,7.318672,12.840698,11.376467,0
2018-02-07,sh.603127,47.0000,47.7500,44.5300,46.8000,46.1500,490978,22873435.0000,2.395015,1,1.408446,51.464742,7.421752,13.021553,11.536699,0
2018-02-08,sh.603127,46.5000,47.7100,46.1200,47.6900,46.8000,339386,16064566.0000,1.655541,1,1.901708,52.443452,7.562892,13.269185,11.756093,0
2018-02-09,sh.603127,47.3100,47.3100,45.1000,46.4000,47.6900,420200,19431418.0000,2.049756,1,-2.704964,51.024872,7.358318,12.910257,11.438094,0
2018-02-12,sh.603127,46.9000,48.5800,46.4500,48.1000,46.4000,485229,23134509.0000,2.366971,1,3.663786,52.894318,7.627912,13.383263,11.857162,0
2018-02-13,sh.603127,48.9700,48.9700,47.5500,47.7800,48.1000,284886,13707080.0000,1.389688,1,-0.665280,52.542422,7.577165,13.294226,11.778279,0
2018-02-14,sh.603127,48.0000,48.1800,47.0100,47.8000,47.7800,229986,10972737.0000,1.121883,1,0.041859,52.564416,7.580337,13.299791,11.783209,0
2018-02-22,sh.603127,48.1500,49.9500,48.1500,49.7100,47.8000,396199,19511183.0000,1.932678,1,3.995816,54.664793,7.883233,13.831226,12.254045,0
2018-02-23,sh.603127,49.7500,51.1700,49.7500,50.9700,49.7100,457900,23220754.0000,2.233659,1,2.534706,56.050382,8.083049,14.181806,12.564648,0
2018-02-26,sh.603127,51.6900,53.9100,51.6900,53.8600,50.9700,645950,34271247.0000,3.150976,1,5.670001,59.228440,8.541358,14.985915,13.277064,0
2018-02-27,sh.603127,53.5000,55.2000,52.7000,53.8900,53.8600,686339,37072291.0000,3.347995,1,0.055698,59.261430,8.546116,14.994262,13.284459,0
2018-02-28,sh.603127,52.0000,52.7000,50.6800,50.9800,53.8900,823429,42431755.0000,4.016727,1,-5.399889,54.550171,7.480963,13.841538,34.204639,0
2018-03-01,sh.603127,50.6000,52.0000,50.6000,51.7200,50.9800,429922,22186136.0000,2.097180,1,1.451553,55.341994,7.589552,14.042454,34.701136,0
2018-03-02,sh.603127,51.4600,54.2000,51.4600,51.6200,51.7200,529700,27786726.0000,2.583902,1,-0.193353,55.234991,7.574878,14.015303,34.634042,0
2018-03-05,sh.603127,51.3000,52.3700,51.3000,52.0600,51.6200,355822,18442753.0000,1.735717,1,0.852388,55.705805,7.639445,14.134767,34.929257,0
2018-03-06,sh.603127,52.4800,55.2500,52.4800,54.5600,52.0600,1452935,78968808.0000,7.087488,1,4.802151,58.380882,8.006303,14.813540,36.606613,0
2018-03-07,sh.603127,53.9300,55.2000,53.6000,54.4300,54.5600,869700,47383787.0000,4.242439,1,-0.238272,58.241778,7.987226,14.778244,36.519390,0
2018-03-08,sh.603127,55.2100,59.8700,54.2200,59.8700,54.4300,2875655,167385913.0000,14.027585,1,9.994486,64.062745,8.785509,16.255254,40.169316,0
2018-03-09,sh.603127,59.3000,64.4900,58.9800,60.8800,59.8700,3062649,187827492.0000,14.939751,1,1.686992,65.143477,8.933719,16.529478,40.846968,0
2018-03-12,sh.603127,60.0000,61.8300,59.6600,61.7700,60.8800,2339678,141645352.0000,11.413063,1,1.461891,66.095804,9.064320,16.771121,41.444107,0
2018-03-13,sh.603127,60.8900,61.3700,59.8500,60.2300,61.7700,1152554,69840229.0000,5.622215,1,-2.493121,64.447957,8.838336,16.352997,40.410856,0
2018-03-14,sh.603127,60.0200,60.0900,58.1800,58.8700,60.2300,1092446,64372643.0000,5.329005,1,-2.258012,62.992715,8.638765,15.983745,39.498374,0
2018-03-15,sh.603127,57.8400,58.9000,55.3300,56.9000,58.8700,1137586,64875912.0000,5.549200,1,-3.346352,60.884754,8.349682,15.448872,38.176618,0
2018-03-16,sh.603127,56.9000,57.6900,56.4100,56.8300,56.9000,696100,39839292.0000,3.395610,1,-0.123022,60.809852,8.339410,15.429866,38.129652,0
2018-03-19,sh.603127,57.5000,62.5100,57.1000,62.5100,56.8300,3599164,221796406.0000,17.556898,1,9.994715,66.887627,9.172910,16.972038,41.940604,0
2018-03-20,sh.603127,62.3000,66.4000,62.0200,64.8800,62.5100,5353631,345871243.0000,26.115273,1,3.791392,69.423600,9.520691,17.615515,43.530737,0
2018-03-21,sh.603127,63.7000,65.9100,63.0800,63.5200,64.8800,3320610,213257233.0000,16.198098,1,-2.096173,67.968358,9.321121,17.246263,42.618256,0
2018-03-22,sh.603127,63.2600,63.4500,61.5200,62.1700,63.5200,2053678,128242971.0000,10.017941,1,-2.125319,66.523816,9.123018,16.879725,41.712484,0
2018-03-23,sh.603127,60.0500,66.5000,58.7200,64.0000,62.1700,4055435,258387053.0000,19.782610,1,2.943545,68.481973,9.391558,17.376587,42.940308,0
2018-03-26,sh.603127,62.0500,70.4000,62.0500,70.4000,64.0000,2693940,182760553.0000,13.141171,1,10.000000,75.330170,10.330713,19.114246,47.234339,0
2018-03-27,sh.603127,73.9900,77.4400,72.6000,73.3000,70.4000,4631192,349125987.0000,22.591180,1,4.119320,78.433259,10.756268,19.901622,49.180072,0
2018-03-28,sh.603127,77.0800,80.6300,74.5000,76.7500,73.3000,6076327,472949996.0000,29.640620,1,4.706680,82.124866,11.262532,20.838329,51.494823,0
2018-03-29,sh.603127,74.8000,76.6900,71.8000,74.6300,76.7500,4160417,308142197.0000,20.294717,1,-2.762218,79.856400,10.951437,20.262729,50.072425,0
2018-03-30,sh.603127,74.1100,78.5000,72.8300,76.1900,74.6300,4051170,307993058.0000,19.761805,1,2.090319,81.525649,11.180356,20.686284,51.119095,0
2018-04-02,sh.603127,75.8000,78.4900,73.4800,75.0100,76.1900,3969124,302373116.0000,19.361580,1,-1.548760,80.263012,11.007199,20.365903,50.327383,0
2018-04-03,sh.603127,74.2000,82.3800,73.0000,80.7600,75.0100,3652219,283881626.0000,17.815702,1,7.665645,86.415689,11.850972,21.927081,54.185301,0
2018-04-04,sh.603127,80.6000,84.8500,77.3000,78.2800,80.7600,3653927,293280952.0000,17.824034,1,-3.070831,83.762013,11.487049,21.253738,52.521364,0
2018-04-09,sh.603127,76.2100,80.4700,75.1900,78.4100,78.2800,1931049,149899254.0000,9.419751,1,0.166077,83.901117,11.506125,21.289034,52.608587,0
2018-04-10,sh.603127,77.6700,80.3800,75.0600,78.8400,78.4100,2016486,157319176.0000,9.836517,1,0.548390,84.361230,11.569225,21.405783,52.897092,0
2018-04-11,sh.603127,78.9900,82.3000,77.7000,81.4600,78.8400,1935745,155011739.0000,9.442659,1,3.323190,87.164711,11.953692,22.117137,54.654961,0
2018-04-12,sh.603127,80.4000,82.8800,77.8000,78.9300,81.4600,1957562,157263441.0000,9.549083,1,-3.105817,84.457533,11.582432,21.430219,52.957477,0
2018-04-13,sh.603127,79.5400,80.3300,73.7000,75.3300,78.9300,1984764,152401809.0000,9.681776,1,-4.561001,80.605422,11.054157,20.452786,50.542084,0
2018-04-16,sh.603127,75.2100,78.1100,74.2400,77.7800,75.3300,1424085,109259448.0000,6.946756,1,3.252352,83.226998,11.413677,21.117983,52.185893,0
2018-04-17,sh.603127,77.6800,79.6000,73.5100,74.1500,77.7800,1752913,135063506.0000,8.550795,1,-4.667006,79.342786,10.881000,20.132405,49.750373,0
2018-04-18,sh.603127,74.5600,81.1900,74.5600,81.0900,74.1500,2164049,167178063.0000,10.556337,1,9.359399,86.768800,11.899397,22.016679,54.406712,0
2018-04-19,sh.603127,80.8800,86.5000,79.3300,81.8900,81.0900,2533584,209321481.0000,12.358946,1,0.986562,87.624824,12.016791,22.233886,54.943466,0
2018-04-20,sh.603127,83.0200,83.2500,76.5400,76.8600,81.8900,1789806,142878768.0000,8.730761,1,-6.142385,82.583403,11.325415,20.954678,51.782340,0
2018-04-23,sh.603127,76.0600,78.4600,69.1700,69.9500,76.8600,2706437,196948671.0000,13.202132,1,-8.990376,75.158848,10.307218,19.070774,47.126915,0
2018-04-24,sh.603127,70.0000,76.9500,70.0000,76.9500,69.9500,2126844,156824177.0000,10.374849,1,10.007150,82.680105,11.338677,20.979215,51.842975,0
2018-04-25,sh.603127,77.0800,83.6000,77.0500,81.1900,76.9500,2464571,197891127.0000,12.022298,1,5.510079,87.235838,11.963446,22.135185,54.699560,0
2018-04-26,sh.603127,83.0500,85.8100,80.5100,82.0400,81.1900,2037058,169019507.0000,9.936868,1,1.046925,88.149134,12.088695,22.366924,55.272224,0
2018-04-27,sh.603127,83.7600,87.8800,81.5500,83.8800,82.0400,2438420,207328735.0000,11.894732,1,2.242804,90.126150,12.359821,22.868571,56.511874,0
2018-05-02,sh.603127,85.1700,88.9000,84.0100,84.8300,83.8800,2639232,226923488.0000,12.874302,1,1.132576,75.626828,12.854244,20.863269,51.722205,0
2018-05-03,sh.603127,83.6000,85.8700,78.0000,81.3100,84.8300,2798824,226116383.0000,13.652800,1,-4.149480,72.488711,12.320861,19.997553,49.576005,0
2018-05-04,sh.603127,81.2800,87.6800,81.2700,85.3900,81.3100,2374483,201157293.0000,11.582844,1,5.017835,76.126074,12.939101,21.000997,52.063646,0
2018-05-07,sh.603127,85.6400,89.2800,83.7000,86.4400,85.3900,1782334,155061271.0000,8.694312,1,1.229656,77.062160,13.098207,21.259236,52.703848,0
