date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-08,sh.688070,34.0000,34.3000,32.9500,33.2600,34.0400,854170,28459749.4900,4.748100,1,-2.291400,90.354697,4.014566,10.593470,7.593878,0
2021-06-09,sh.688070,33.2500,33.8800,32.7000,32.8000,33.2600,635748,21033366.6400,3.534000,1,-1.383000,89.105053,3.959043,10.446957,7.488851,0
2021-06-10,sh.688070,32.6000,33.6500,32.5000,33.5500,32.8000,583267,19358911.3300,3.242200,1,2.286600,91.142516,4.049570,10.685836,7.660090,0
2021-06-11,sh.688070,33.5500,33.5800,32.6800,32.9200,33.5500,532509,17566391.0000,2.960100,1,-1.877800,89.431047,3.973527,10.485178,7.516249,0
2021-06-15,sh.688070,32.6600,36.4900,32.4500,36.0500,32.9200,2367896,82910604.5000,13.162500,1,9.507900,97.934060,4.351326,11.482098,8.230887,0
2021-06-16,sh.688070,35.7000,36.3000,33.7900,33.8500,36.0500,1662924,57921766.8400,9.243800,1,-6.102600,91.957502,4.085781,10.781387,7.728586,0
2021-06-17,sh.688070,34.0300,35.3000,33.3500,34.9600,33.8500,1203781,41257507.3600,6.691500,1,3.279200,94.972947,4.219760,11.134928,7.982019,0
2021-06-18,sh.688070,34.6000,38.5000,34.5900,36.1100,34.9600,2678333,98674783.4900,14.888200,1,3.289500,98.097057,4.358568,11.501208,8.244586,0
2021-06-21,sh.688070,36.3200,39.8900,36.3200,39.8900,36.1100,3227085,124257013.4200,17.938600,1,10.468000,108.365871,4.814824,12.705156,9.107630,0
2021-06-22,sh.688070,40.4200,40.4200,38.3300,38.6000,39.8900,2563640,99555955.6300,14.250600,1,-3.233900,104.861435,4.659118,12.294285,8.813099,0
2021-06-23,sh.688070,38.6900,38.6900,37.6600,38.2800,38.6000,1301122,49450887.2900,7.232600,1,-0.829000,103.992117,4.620493,12.192364,8.740037,0
2021-06-24,sh.688070,38.5000,38.6000,36.5000,36.5200,38.2800,1407139,52388053.5200,7.821900,1,-4.597700,99.210870,4.408056,11.631795,8.338197,0
2021-06-25,sh.688070,36.6900,37.5000,35.6200,37.3700,36.5200,1256478,45810760.0000,6.984400,1,2.327500,101.519995,4.510653,11.902524,8.532267,0
2021-06-28,sh.688070,37.0100,38.4700,37.0100,37.4500,37.3700,1039326,39338563.5500,5.777400,1,0.214100,101.737325,4.520310,11.928005,8.550533,0
2021-06-29,sh.688070,37.9900,37.9900,35.5000,35.8300,37.4500,1240150,44983353.2200,6.893700,1,-4.325800,97.336404,4.324772,11.412027,8.180657,0
2021-06-30,sh.688070,35.7600,36.3700,35.6200,36.1800,35.8300,725008,26075380.9000,4.030100,1,0.976800,98.287220,4.367017,11.523504,8.260568,0
2021-07-01,sh.688070,36.3600,36.5000,34.7700,34.7700,36.1800,816390,28950170.9500,4.538100,1,-3.897200,94.456790,4.196827,11.074412,7.938639,0
2021-07-02,sh.688070,35.1000,35.1000,33.9200,34.1300,34.7700,667051,22852327.3600,3.708000,1,-1.840700,92.718154,4.119577,10.870569,7.792515,0
2021-07-05,sh.688070,33.8000,34.4400,33.7400,34.4000,34.1300,477254,16291277.0900,2.652900,1,0.791100,93.451641,4.152167,10.956565,7.854161,0
2021-07-06,sh.688070,34.6900,34.6900,33.7000,34.0100,34.4000,462877,15726329.7300,2.573000,1,-1.133700,92.392160,4.105093,10.832348,7.765117,0
2021-07-07,sh.688070,33.6500,35.1000,33.6500,34.7400,34.0100,635644,21939817.9300,3.533400,1,2.146400,94.375291,4.193206,11.064857,7.931789,0
2021-07-08,sh.688070,34.8800,35.9900,34.5300,35.3800,34.7400,860605,30473887.4300,4.783900,1,1.842300,96.113926,4.270455,11.268700,8.077913,0
2021-07-09,sh.688070,35.5600,35.5700,34.3000,34.3900,35.3800,620122,21453086.0300,3.447100,1,-2.798200,93.424475,4.150960,10.953380,7.851878,0
2021-07-12,sh.688070,34.1800,34.8200,34.0900,34.1300,34.3900,695779,23942084.0200,3.867700,1,-0.756000,92.718154,4.119577,10.870569,7.792515,0
2021-07-13,sh.688070,34.1600,34.1600,33.4500,33.5900,34.1300,735214,24742118.5500,4.086900,1,-1.582200,91.251181,4.054398,10.698576,7.669223,0
2021-07-14,sh.688070,33.7900,35.7300,33.4100,34.5600,33.5900,1065077,37150292.2000,5.920500,1,2.887800,93.886300,4.171479,11.007526,7.890692,0
2021-07-15,sh.688070,34.3100,34.6900,32.6000,32.7700,34.5600,985072,32757610.8700,5.475800,1,-5.179400,89.023555,3.955422,10.437402,7.482002,0
2021-07-16,sh.688070,32.9900,34.3100,31.9800,33.1900,32.7700,972159,32226348.4900,5.404000,1,1.281700,90.164534,4.006117,10.571174,7.577895,0
2021-07-19,sh.688070,33.3700,34.6600,33.1900,34.0600,33.1900,908198,30938249.6000,5.048400,1,2.621300,92.527991,4.111128,10.848273,7.776533,0
2021-07-20,sh.688070,33.6800,34.9700,33.6800,34.7100,34.0600,768113,26393388.5100,4.269700,1,1.908400,94.293793,4.189585,11.055301,7.924940,0
2021-07-21,sh.688070,35.0000,35.1800,34.4200,34.7000,34.7100,588080,20416785.2600,3.269000,1,-0.028800,94.266626,4.188378,11.052116,7.922657,0
2021-07-22,sh.688070,34.5100,34.7000,33.4600,34.4800,34.7000,718842,24397707.5400,3.995900,1,-0.634000,93.668971,4.161823,10.982045,7.872427,0
2021-07-23,sh.688070,34.3500,37.3600,33.8600,36.5800,34.4800,1999950,71630446.3000,11.117200,1,6.090500,99.373867,4.415298,11.650905,8.351896,0
2021-07-26,sh.688070,36.5700,39.4000,36.0200,36.7000,36.5800,2616044,98928354.5100,14.541900,1,0.328000,99.699861,4.429783,11.689126,8.379294,0
2021-07-27,sh.688070,37.1200,38.3900,35.3000,36.7800,36.7000,2126761,78396773.8500,11.822100,1,0.218000,99.917191,4.439439,11.714606,8.397559,0
2021-07-28,sh.688070,36.6000,36.6000,32.5000,32.7000,36.7800,1611062,54434062.0300,8.955500,1,-11.093000,88.833392,3.946973,10.415107,7.466019,0
2021-07-29,sh.688070,32.8100,33.8500,32.8100,33.3700,32.7000,799282,26652415.4500,4.443000,1,2.048900,90.653525,4.027843,10.628505,7.618993,0
2021-07-30,sh.688070,33.3000,34.0700,32.7300,33.8800,33.3700,1071709,35911992.0800,5.957400,1,1.528300,92.039000,4.089402,10.790942,7.735435,0
2021-08-02,sh.688070,32.5000,33.4200,31.0000,33.3800,33.8800,1451878,46978337.5000,8.070600,1,-1.475800,90.680691,4.029050,10.631690,7.621276,0
2021-08-03,sh.688070,33.0800,35.3200,32.7800,33.3700,33.3800,1101239,37366965.5900,6.121500,1,-0.030000,90.653525,4.027843,10.628505,7.618993,0
2021-08-04,sh.688070,33.3500,35.3500,32.9800,34.9200,33.3700,1211868,41842457.0900,6.736500,1,4.644900,94.864282,4.214932,11.122187,7.972887,0
2021-08-05,sh.688070,34.5300,36.6300,34.0000,36.2700,34.9200,2212465,79469104.7700,12.298500,1,3.866000,98.531716,4.377881,11.552169,8.281117,0
2021-08-06,sh.688070,36.2700,36.8800,35.0900,35.8800,36.2700,1400964,50308549.9100,7.787600,1,-1.075300,97.472235,4.330807,11.427952,8.192073,0
2021-08-09,sh.688070,36.0000,36.3400,35.2100,35.7300,35.8800,939601,33460838.6600,5.223000,1,-0.418100,97.064742,4.312701,11.380176,8.157825,0
2021-08-10,sh.688070,35.7000,37.7500,34.8100,36.7900,35.7300,2163932,79363754.6700,11.519000,1,2.966700,99.944357,4.440646,11.717791,8.399843,0
2021-08-11,sh.688070,36.8000,37.8800,36.0600,37.7000,36.7900,2045956,76333064.5200,10.891000,1,2.473500,102.416479,4.550485,12.007631,8.607613,0
2021-08-12,sh.688070,37.7000,37.9900,36.0100,36.4000,37.7000,1430222,52519212.9800,7.613300,1,-3.448300,98.884876,4.393572,11.593575,8.310798,0
2021-08-13,sh.688070,36.5500,38.9700,36.3200,37.5500,36.4000,1876548,71219093.2100,9.989200,1,3.159300,102.008986,4.532380,11.959855,8.573365,0
2021-08-16,sh.688070,36.9900,37.3500,35.5100,35.9000,37.5500,1315101,47478843.3500,7.000500,1,-4.394100,97.526567,4.333221,11.434322,8.196639,0
2021-08-17,sh.688070,35.6500,36.8700,34.8800,34.9500,35.9000,1182835,42339489.6600,6.296500,1,-2.646200,94.945781,4.218553,11.131743,7.979736,0
2021-08-18,sh.688070,34.7500,35.7700,34.2000,35.1900,34.9500,719185,25312973.6400,3.828400,1,0.686700,95.597769,4.247522,11.208184,8.034533,0
2021-08-19,sh.688070,34.7700,36.6700,34.1900,36.3100,35.1900,1256997,44901061.5000,6.691200,1,3.182700,98.640381,4.382709,11.564909,8.290250,0
2021-08-20,sh.688070,36.0200,37.9400,34.6000,37.7000,36.3100,1634695,59400353.0700,8.701800,1,3.828100,342.207609,4.737643,13.310188,18.245647,0
2021-08-23,sh.688070,37.2500,39.3900,37.2500,38.9900,37.7000,2193803,85263919.9200,11.678000,1,3.421800,353.917100,4.899754,13.765629,18.869968,0
2021-08-24,sh.688070,38.4800,39.5800,37.7000,39.1900,38.9900,1731270,66519276.2900,9.215900,1,0.513000,355.732525,4.924887,13.836240,18.966762,0
2021-08-25,sh.688070,38.8800,39.1700,37.6200,38.6800,39.1900,1288688,49652625.1500,6.859900,1,-1.301400,351.103191,4.860797,13.656182,18.719937,0
2021-08-26,sh.688070,38.6800,43.6700,38.5100,41.0500,38.6800,3142191,130806091.9900,16.726500,1,6.127200,372.615977,5.158628,14.492923,19.866945,0
2021-08-27,sh.688070,40.6300,41.3200,36.8000,36.8000,41.0500,3024019,116840737.9200,16.097400,1,-10.353200,334.038196,4.624543,12.992438,17.810075,0
2021-08-30,sh.688070,37.4000,38.8000,36.7000,37.2100,36.8000,1410006,53171996.3600,7.505700,1,1.114100,337.759817,4.676067,13.137191,18.008502,0
2021-08-31,sh.688070,37.2900,44.0000,36.1100,41.9900,37.2100,3963277,164362285.2700,21.097300,1,12.846000,381.148474,5.276755,14.824795,20.321876,0
2021-09-01,sh.688070,42.6800,42.6800,40.1500,40.7900,41.9900,2066981,84529554.9200,11.002900,1,-2.857800,370.255925,5.125954,14.401129,19.741113,0
2021-09-02,sh.688070,40.8000,42.2100,39.8100,41.0800,40.7900,1641098,67697342.8600,8.735900,1,0.711000,372.888291,5.162398,14.503515,19.881464,0
2021-09-03,sh.688070,41.9800,41.9800,38.7800,39.0200,41.0800,1834879,73454313.1300,9.767400,1,-5.014600,354.189414,4.903524,13.776221,18.884487,0
2021-09-06,sh.688070,39.1800,39.8000,37.9100,39.4300,39.0200,1394764,54230572.1700,7.424600,1,1.050700,357.911035,4.955047,13.920974,19.082914,0
2021-09-07,sh.688070,39.3000,40.6600,38.7000,39.1400,39.4300,1175043,46327704.1000,6.255000,1,-0.735500,355.278668,4.918604,13.818587,18.942563,0
2021-09-08,sh.688070,38.8300,39.1900,38.4500,38.6000,39.1400,856506,33170922.4500,4.559300,1,-1.379700,350.377021,4.850744,13.627938,18.681220,0
2021-09-09,sh.688070,38.8000,39.8000,37.4100,39.8000,38.6000,1461334,56358088.3400,7.779000,1,3.108800,361.269571,5.001544,14.051604,19.261983,0
2021-09-10,sh.688070,39.5000,40.3600,38.7000,38.7900,39.8000,1383508,54732484.6000,7.364700,1,-2.537700,352.101675,4.874620,13.695018,18.773174,0
2021-09-13,sh.688070,38.9800,38.9900,36.8000,36.8800,38.7900,1289368,48634217.0200,6.863500,1,-4.923900,334.764366,4.634597,13.020682,17.848792,0
2021-09-14,sh.688070,36.8800,37.8800,36.6000,36.9400,36.8800,685737,25537208.5500,3.650300,1,0.162700,335.308994,4.642137,13.041866,17.877831,0
2021-09-15,sh.688070,37.0000,37.7000,36.5000,37.3900,36.9400,525490,19558959.1100,2.797300,1,1.218200,339.393700,4.698687,13.200741,18.095617,0
2021-09-16,sh.688070,37.2300,38.0800,36.5200,36.6000,37.3900,576118,21342361.6600,3.066800,1,-2.112900,332.222771,4.599410,12.921827,17.713281,0
2021-09-17,sh.688070,36.6100,36.6700,33.8100,34.3100,36.6000,1209035,41928148.9700,6.435900,1,-6.256800,311.436155,4.311633,12.113330,16.604991,0
2021-09-22,sh.688070,34.0000,34.6000,33.6000,33.7000,34.3100,590319,20028627.2900,3.142400,1,-1.777900,305.899109,4.234976,11.897966,16.309770,0
2021-09-23,sh.688070,33.9900,34.6500,33.8800,34.2700,33.7000,437810,15022581.0200,2.330500,1,1.691400,311.073070,4.306606,12.099208,16.585632,0
2021-09-24,sh.688070,34.3000,35.6000,33.4700,34.5800,34.2700,644011,22216004.3900,3.428200,1,0.904600,313.886979,4.345563,12.208655,16.735663,0
2021-09-27,sh.688070,35.0000,35.1900,32.9900,33.0600,34.5800,530031,17812177.8700,2.821500,1,-4.395600,300.089749,4.154549,11.672011,16.000029,0
2021-09-28,sh.688070,33.5800,33.7600,32.0000,33.0100,33.0600,486493,15901731.7900,2.589700,1,-0.151200,299.635893,4.148265,11.654358,15.975831,0
2021-09-29,sh.688070,33.2200,33.2200,31.4800,31.9100,33.0100,439118,14124763.4700,2.337500,1,-3.332300,289.651055,4.010032,11.265997,15.443464,0
2021-09-30,sh.688070,32.6000,32.6200,31.8500,31.9400,31.9100,216977,6964471.9100,1.155000,1,0.094000,289.923369,4.013802,11.276589,15.457983,0
2021-10-08,sh.688070,32.2200,32.6500,31.6900,32.5200,31.9400,318707,10285319.1000,1.696500,1,1.815900,295.188102,4.086689,11.481361,15.738686,0
2021-10-11,sh.688070,32.6700,33.6000,32.2800,33.3600,32.5200,407768,13563292.1500,2.170600,1,2.583000,302.812887,4.192249,11.777927,16.145220,0
2021-10-12,sh.688070,33.3600,33.3600,31.9000,31.9800,33.3600,365072,11788625.1100,1.943300,1,-4.136700,290.286454,4.018829,11.290711,15.477342,0
2021-10-13,sh.688070,32.0000,32.4400,31.4300,31.8900,31.9800,326071,10370513.6300,1.735700,1,-0.281400,289.469513,4.007519,11.258936,15.433785,0
2021-10-14,sh.688070,32.1100,32.3000,31.5800,32.1500,31.8900,258097,8268173.9700,1.373900,1,0.815300,291.829565,4.040192,11.350730,15.559617,0
2021-10-15,sh.688070,32.3000,32.5000,31.8500,31.8600,32.1500,243019,7795042.5800,1.293600,1,-0.902000,289.197199,4.003749,11.248344,15.419266,0
2021-10-18,sh.688070,31.6600,32.4000,31.5500,32.1500,31.8600,188181,6028377.5600,1.001700,1,0.910200,291.829565,4.040192,11.350730,15.559617,0
2021-10-19,sh.688070,31.8200,32.4000,31.8200,31.9200,32.1500,247116,7929379.0200,1.315400,1,-0.715400,289.741827,4.011289,11.269528,15.448304,0
2021-10-20,sh.688070,32.1800,32.9000,31.9000,32.5000,31.9200,356666,11615435.7700,1.898600,1,1.817000,295.006559,4.084175,11.474300,15.729006,0
2021-10-21,sh.688070,32.5100,32.7500,31.6500,31.8800,32.5000,337714,10807175.8000,1.797700,1,-1.907700,289.378742,4.006262,11.255405,15.428945,0
2021-10-22,sh.688070,31.5000,32.2000,31.4100,31.6000,31.8800,273778,8684653.2800,1.457400,1,-0.878300,286.837147,3.971075,11.156550,15.293434,0
