date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-02-02,sh.688717,79.8800,80.8800,73.6000,76.3800,80.3500,2530585,196290234.4500,13.635100,1,-4.940900,7.552269,5.299738,2.063198,25.686648,0
2024-02-05,sh.688717,76.0000,76.1800,68.6700,70.3000,76.3800,2091488,149464590.9200,11.269200,1,-7.960200,6.951093,4.877868,1.898964,23.641940,0
2024-02-06,sh.688717,69.4900,76.5000,68.5300,75.1100,70.3000,2407304,177073662.2500,12.970800,1,6.842100,7.426694,5.211617,2.028893,25.259546,0
2024-02-07,sh.688717,75.1500,79.5200,73.5400,74.0100,75.1100,2722077,210508277.8200,14.666800,1,-1.464500,7.317929,5.135292,1.999179,24.889615,0
2024-02-08,sh.688717,74.5900,79.2000,70.0300,78.2200,74.0100,2821960,213617376.1000,15.205000,1,5.688400,7.734203,5.427409,2.112901,26.305441,0
2024-02-19,sh.688717,77.8800,77.8800,75.5000,76.8900,78.2200,2275729,174270894.6700,12.261900,1,-1.700300,7.602696,5.335125,2.076975,25.858161,0
2024-02-20,sh.688717,76.9800,77.4800,73.0200,75.4500,76.8900,2395632,178446115.6300,12.907900,1,-1.872800,7.460312,5.235209,2.038077,25.373888,0
2024-02-21,sh.688717,75.3000,82.8800,74.0100,79.8800,75.4500,3315741,263688785.0700,17.865600,1,5.871400,7.898340,5.542591,2.157741,26.863700,0
2024-02-22,sh.688717,79.0700,83.5000,79.0100,80.3500,79.8800,2590980,209427318.7100,13.960500,1,0.588400,7.944812,5.575202,2.170437,27.021762,0
2024-02-23,sh.688717,80.3500,83.9300,79.0000,80.9800,80.3500,2634150,214176894.1100,14.193100,1,0.784100,8.007105,5.618916,2.187455,27.233631,0
2024-02-26,sh.688717,80.7100,80.7600,77.4000,79.9200,80.9800,2332371,184152679.9900,12.567100,1,-1.309000,7.902295,5.545366,2.158822,26.877152,0
2024-02-27,sh.688717,78.8800,82.7600,78.1200,82.3900,79.9200,2379720,192911964.8500,12.822200,1,3.090600,12.521958,5.716751,2.948139,27.707815,0
2024-02-28,sh.688717,83.0000,87.0000,78.4500,78.5600,82.3900,4295505,358502285.6900,23.144600,1,-4.648600,11.939860,5.451001,2.811091,26.419783,0
2024-02-29,sh.688717,77.0000,80.8000,76.0000,80.0000,78.5600,2813040,220736914.2600,15.156900,1,1.833000,12.158716,5.550917,2.862618,26.904057,0
2024-03-01,sh.688717,80.0000,80.0900,77.8700,78.5600,80.0000,2205426,173479439.6300,11.883100,1,-1.800000,11.939860,5.451001,2.811091,26.419783,0
2024-03-04,sh.688717,78.7000,79.5000,75.3000,76.0300,78.5600,2389882,184061885.5300,12.876900,1,-3.220500,11.555340,5.275453,2.720561,25.568943,0
2024-03-05,sh.688717,75.8000,75.8800,72.5500,74.0500,76.0300,2300156,169856442.9900,12.393500,1,-2.604200,11.254412,5.138068,2.649711,24.903067,0
2024-03-06,sh.688717,74.0600,79.5000,73.8400,77.6000,74.0500,3075086,237196515.3800,16.568900,1,4.794100,11.793955,5.384390,2.776740,26.096935,0
2024-03-07,sh.688717,76.7700,78.4700,72.8800,72.8800,77.6000,2591987,194979824.1600,13.965900,1,-6.082500,11.076591,5.056885,2.607845,24.509595,0
2024-03-08,sh.688717,72.8500,78.8000,72.8500,77.8000,72.8800,3747228,287472928.8400,20.190400,1,6.750800,11.824352,5.398267,2.783896,26.164195,0
2024-03-11,sh.688717,80.5000,86.8900,78.9900,83.8500,77.8000,5403924,446612257.4800,29.116900,1,7.776300,12.743855,5.818055,3.000382,28.198814,0
2024-03-12,sh.688717,83.0100,84.7000,81.6000,81.8800,83.8500,3500285,290017630.0300,18.859900,1,-2.349400,12.444446,5.681364,2.929890,27.536302,0
2024-03-13,sh.688717,81.1800,82.4000,80.3500,80.8600,81.8800,1897811,154095004.1700,10.225600,1,-1.245700,12.289423,5.610589,2.893391,27.193275,0
2024-03-14,sh.688717,81.2000,82.8000,78.3000,79.3600,80.8600,2276476,182951037.7600,12.265900,1,-1.855100,12.061447,5.506510,2.839717,26.688824,0
2024-03-15,sh.688717,79.0500,79.7900,77.6300,79.0000,79.3600,1854576,145828640.3000,9.992600,1,-0.453600,12.006733,5.481531,2.826835,26.567756,0
2024-03-18,sh.688717,79.6200,80.4600,78.8800,80.2000,79.0000,2030551,162077007.0900,10.940800,1,1.519000,12.189113,5.564794,2.869775,26.971317,0
2024-03-19,sh.688717,79.9200,80.8600,78.2200,78.2200,80.2000,1896827,150328821.4100,10.220300,1,-2.468800,11.888185,5.427409,2.798925,26.305441,0
2024-03-20,sh.688717,77.8400,79.3500,76.8300,78.3800,78.2200,1443836,112636770.2300,7.779500,1,0.204600,11.912502,5.438511,2.804650,26.359249,0
2024-03-21,sh.688717,78.3700,78.4000,75.8200,77.1600,78.3800,1451226,112028500.2300,7.819400,1,-1.556500,11.727082,5.353860,2.760995,25.948963,0
2024-03-22,sh.688717,77.0000,77.3100,74.6800,74.9800,77.1600,1367583,103237797.1100,7.368700,1,-2.825300,11.395757,5.202597,2.682989,25.215827,0
2024-03-25,sh.688717,74.9000,75.8000,72.5000,72.5200,74.9800,1335501,98578441.1600,7.195800,1,-3.280900,11.021876,5.031906,2.594963,24.388527,0
2024-03-26,sh.688717,72.2100,78.7700,72.0600,78.3000,72.5200,2817800,212256437.3700,15.182600,1,7.970200,11.900344,5.432960,2.801787,26.332345,0
2024-03-27,sh.688717,78.2000,78.2000,74.1100,74.1300,78.3000,1758987,133903814.0800,9.477600,1,-5.325700,11.266571,5.143619,2.652574,24.929971,0
2024-03-28,sh.688717,74.5000,78.7900,74.5000,76.8200,74.1300,1980967,152425263.8500,10.673700,1,3.628800,11.675407,5.330268,2.748829,25.834620,0
2024-03-29,sh.688717,76.8700,79.6000,76.0100,78.3600,76.8200,1990565,156133458.6900,10.725400,1,2.004700,11.909463,5.437123,2.803934,26.352523,0
2024-04-01,sh.688717,78.8000,82.1400,77.0800,81.6100,78.3600,2798399,224499593.6800,15.078100,1,4.147500,12.403411,5.662629,2.920228,27.445501,0
2024-04-02,sh.688717,80.7000,80.7500,78.8200,79.2500,81.6100,2240021,177987124.2500,12.069500,1,-2.891800,12.044728,5.498877,2.835781,26.651831,0
2024-04-03,sh.688717,79.0000,80.5900,78.0700,78.6600,79.2500,1715134,136120824.8800,9.241300,1,-0.744500,11.955058,5.457939,2.814669,26.453414,0
2024-04-08,sh.688717,78.0300,78.1500,74.0000,74.7900,78.6600,1483182,111573387.9400,7.991500,1,-4.919900,11.366880,5.189414,2.676190,25.151930,0
2024-04-09,sh.688717,74.4900,76.2800,74.4000,75.6900,74.7900,832129,62932899.3700,4.483600,1,1.203400,11.503666,5.251861,2.708395,25.454600,0
2024-04-10,sh.688717,75.6600,75.6600,73.0000,73.0800,75.6900,1073441,79106741.3100,5.783800,1,-3.448300,11.106987,5.070763,2.615002,24.576856,0
2024-04-11,sh.688717,73.2500,76.1300,72.5000,74.4300,73.0800,1191572,88663517.4300,6.420300,1,1.847300,11.312166,5.164435,2.663308,25.030862,0
2024-04-12,sh.688717,74.4300,74.4300,71.6000,72.1900,74.4300,1300786,94386515.4000,7.008800,1,-3.009500,10.971722,5.009009,2.583155,24.277548,0
2024-04-15,sh.688717,72.1800,75.5100,72.1800,73.3500,72.1900,1360142,100627564.8100,7.328600,1,1.606900,11.148023,5.089497,2.624663,24.667657,0
2024-04-16,sh.688717,72.6100,72.6100,68.6000,69.9800,73.3500,1503034,105148499.3700,8.098500,1,-4.594400,10.635837,4.855665,2.504075,23.534323,0
2024-04-17,sh.688717,69.6400,72.7700,69.6400,72.2100,69.9800,806721,57985634.3500,4.346700,1,3.186600,10.974761,5.010397,2.583871,24.284274,0
2024-04-18,sh.688717,71.8900,72.4000,70.5600,71.4900,72.2100,701271,50250838.8400,3.778500,1,-0.997100,10.865333,4.960438,2.558107,24.042137,0
2024-04-19,sh.688717,70.4800,71.3800,69.0000,69.2500,71.4900,983780,68778348.9100,5.300700,1,-3.133300,10.524889,4.805013,2.477954,23.288824,0
2024-04-22,sh.688717,56.2200,65.8000,56.0000,59.8500,69.2500,2638193,159279085.7900,14.214900,1,-13.574000,16.089876,2.189902,3.006770,5.128440,0
2024-04-23,sh.688717,59.2600,60.7800,56.5000,56.8500,59.8500,1698430,98009618.4500,9.151300,1,-5.012500,15.283366,2.080132,2.856054,4.871375,0
2024-04-24,sh.688717,57.5000,57.7700,54.3200,56.0000,56.8500,1459148,80843828.4400,7.862000,1,-1.495200,15.054855,2.049031,2.813352,4.798540,0
2024-04-25,sh.688717,56.0000,57.1900,55.0600,56.5200,56.0000,946686,53330184.2000,5.100800,1,0.928600,15.194650,2.068058,2.839476,4.843098,0
2024-04-26,sh.688717,56.0500,57.2500,55.6000,56.2600,56.5200,936122,52884768.5500,5.043900,1,-0.460000,15.124752,2.058544,2.826414,4.820819,0
2024-04-29,sh.688717,56.5700,59.7000,56.2600,58.8500,56.2600,1308258,76527588.2700,7.049000,1,4.603600,15.821039,2.153312,2.956531,5.042752,0
2024-04-30,sh.688717,58.8600,59.7000,56.6900,56.8100,58.8500,1441413,82821515.5800,7.766500,1,-3.466400,15.272612,2.078669,2.854045,4.867948,0
2024-05-06,sh.688717,57.7000,60.0800,57.5000,59.6200,56.8100,1574120,93233638.2600,8.481500,1,4.946300,16.028044,2.181486,2.995215,5.108731,0
2024-05-07,sh.688717,59.4000,61.2200,59.1300,61.0000,59.6200,1444363,87342489.9200,7.782400,1,2.314700,16.399038,2.231980,3.064544,5.226981,0
2024-05-08,sh.688717,60.8800,60.8800,59.2200,59.8000,61.0000,909375,54549612.4600,4.899800,1,-1.967200,16.076434,2.188072,3.004258,5.124155,0
2024-05-09,sh.688717,59.8600,66.7900,59.8600,63.8100,59.8000,2303514,148904871.0500,12.411600,1,6.705700,17.154469,2.334797,3.205714,5.467765,0
2024-05-10,sh.688717,63.6000,66.4900,62.8200,65.6600,63.8100,2466080,160209095.8600,13.287500,1,2.899200,17.651817,2.402489,3.298655,5.626288,0
2024-05-13,sh.688717,66.1300,71.0700,65.7000,68.3800,65.6600,2790960,191557991.1300,15.038000,1,4.142600,18.383053,2.502013,3.435304,5.859360,0
2024-05-14,sh.688717,68.8000,69.9900,66.5000,66.6900,68.3800,1694370,115320271.4200,9.129400,1,-2.471500,17.928719,2.440176,3.350401,5.714547,0
2024-05-15,sh.688717,68.3800,72.0000,65.2100,65.3900,66.6900,1880392,127884809.5500,10.131700,1,-1.949300,17.579231,2.392609,3.285091,5.603153,0
2024-05-16,sh.688717,64.2000,65.3800,63.1900,63.7700,65.3900,1579350,101341318.2200,8.509700,1,-2.477400,17.143716,2.333334,3.203704,5.464338,0
2024-05-17,sh.688717,63.0300,63.0300,60.5000,61.1500,63.7700,1872928,114823665.6500,10.091500,1,-4.108500,16.439364,2.237469,3.072080,5.239834,0
2024-05-20,sh.688717,61.0100,61.5700,58.9000,59.6200,61.1500,1998181,119574473.7900,10.766400,1,-2.502000,16.028044,2.181486,2.995215,5.108731,0
2024-05-21,sh.688717,59.2700,59.9900,58.2000,58.4200,59.6200,914870,53814070.7900,4.929400,1,-2.012700,15.705439,2.137578,2.934929,5.005906,0
2024-05-22,sh.688717,59.0400,63.9500,59.0400,62.9000,58.4200,2941601,181254838.8400,15.849600,1,7.668600,16.909828,2.301501,3.159997,5.389789,0
2024-05-23,sh.688717,63.0000,63.4900,59.5600,59.9400,62.9000,1755018,106980934.8900,9.456200,1,-4.705900,16.114071,2.193195,3.011291,5.136152,0
2024-05-24,sh.688717,59.0000,61.2000,58.3200,58.3500,59.9400,1177223,69914564.6700,6.343000,1,-2.652700,15.686621,2.135017,2.931412,4.999907,0
2024-05-27,sh.688717,58.3500,58.6900,56.5300,58.3300,58.3500,780098,44731787.1400,4.203200,1,-0.034300,15.681244,2.134285,2.930407,4.998194,0
2024-05-28,sh.688717,58.3400,61.5000,57.8300,60.7800,58.3300,1550540,93265516.1500,8.354500,1,4.200200,16.339894,2.223930,3.053491,5.208130,0
2024-05-29,sh.688717,60.8000,64.4800,60.8000,61.1800,60.7800,1485411,92940633.6000,8.003500,1,0.658100,16.447429,2.238566,3.073587,5.242405,0
2024-05-30,sh.688717,62.2000,62.2000,58.8800,59.3000,61.1800,1030007,61740120.6900,5.549800,1,-3.072900,15.942016,2.169777,2.979139,5.081311,0
2024-05-31,sh.688717,59.0000,59.5700,58.5100,58.6100,59.3000,597333,35165864.5000,3.218500,1,-1.163600,15.756518,2.144530,2.944474,5.022186,0
2024-06-03,sh.688717,58.6500,58.6500,56.9200,57.1200,58.6100,744457,42777876.9900,4.011200,1,-2.542200,15.355952,2.090011,2.869619,4.894511,0
2024-06-04,sh.688717,57.9800,61.9000,57.1500,61.5000,57.1200,1934206,115560009.5200,10.421700,1,7.668100,16.533456,2.250275,3.089663,5.269825,0
2024-06-05,sh.688717,61.0000,62.2900,60.1200,61.6100,61.5000,1383918,84936983.3700,7.456700,1,0.178900,16.563029,2.254300,3.095189,5.279251,0
2024-06-06,sh.688717,61.9000,62.0600,58.2000,60.5000,61.6100,1652900,99246403.6900,8.906000,1,-1.801700,16.264620,2.213685,3.039425,5.184137,0
2024-06-07,sh.688717,60.5000,61.8200,59.8000,60.7100,60.5000,752615,45799947.1900,4.055200,1,0.347100,16.321076,2.221369,3.049975,5.202132,0
2024-06-11,sh.688717,59.8400,60.1500,58.7000,59.9400,60.7100,600767,35665580.3800,3.237000,1,-1.268300,16.114071,2.193195,3.011291,5.136152,0
2024-06-12,sh.688717,59.9400,60.7100,59.6500,60.1100,59.9400,420666,25298097.6300,2.266600,1,0.283600,16.159774,2.199415,3.019832,5.150719,0
2024-06-13,sh.688717,60.1100,63.9800,59.9600,62.2600,60.1100,1317199,82220676.8000,7.097200,1,3.576800,16.737772,2.278083,3.127844,5.334948,0
2024-06-14,sh.688717,62.2600,63.4600,60.6000,61.3700,62.2600,1009863,62319197.5000,5.441200,1,-1.429500,16.498508,2.245518,3.083132,5.258686,0
2024-06-17,sh.688717,60.1100,60.9300,58.1100,60.3100,61.3700,944105,56472499.5800,5.086900,1,-1.727200,16.213541,2.206733,3.029879,5.167856,0
2024-06-18,sh.688717,59.5100,61.6400,58.5000,58.9200,60.3100,1074019,64093110.1400,5.786900,1,-2.304800,15.839858,2.155873,2.960048,5.048750,0
2024-06-19,sh.688717,58.2800,59.1900,56.3800,56.8500,58.9200,1148508,65814991.6700,6.188300,1,-3.513200,15.283366,2.080132,2.856054,4.871375,0
2024-06-20,sh.688717,56.2000,57.8500,55.2000,55.2100,56.8500,950675,53882162.9100,5.122300,1,-2.884800,14.842474,2.020125,2.773663,4.730846,0
2024-06-21,sh.688717,55.3800,56.7900,54.5600,55.1700,55.2100,861466,47567195.3400,4.641700,1,-0.072500,14.831720,2.018661,2.771654,4.727419,0
2024-06-24,sh.688717,54.4000,54.9900,51.6500,51.6500,55.1700,1028331,54171218.8100,5.540800,1,-6.380300,13.885415,1.889865,2.594815,4.425796,0
2024-06-25,sh.688717,51.9900,52.2900,49.1600,49.6000,51.6500,650582,32751196.7100,3.505400,1,-3.969000,13.334300,1.814856,2.491826,4.250136,0
2024-06-26,sh.688717,49.5600,50.4800,49.0000,50.4400,49.6000,480004,23885509.1200,2.586300,1,1.693500,13.560123,1.845591,2.534026,4.322114,0
2024-06-27,sh.688717,50.1000,50.7000,49.3300,49.3800,50.4400,407547,20391171.5300,2.195900,1,-2.101500,13.275156,1.806806,2.480773,4.231284,0
2024-06-28,sh.688717,49.3700,50.1300,47.1000,47.5500,49.3800,889749,43138142.3900,4.794100,1,-3.706000,12.783185,1.739847,2.388837,4.074475,0
2024-07-01,sh.688717,49.0000,51.0000,48.3100,49.6900,47.5500,1024582,50811264.8400,5.520600,1,4.500500,13.358495,1.818149,2.496347,4.257847,0
2024-07-02,sh.688717,50.0000,50.0000,46.8800,46.9000,49.6900,1079668,51908626.0200,5.817400,1,-5.614800,12.608441,1.716063,2.356182,4.018777,0
2024-07-03,sh.688717,42.3500,45.0000,40.0000,41.1100,46.9000,6523592,270818636.3900,20.386200,1,-12.345400,11.051876,1.504208,2.065302,3.522643,0
2024-07-04,sh.688717,41.0800,41.4700,40.0000,40.2700,41.1100,2372975,96565860.4800,7.415500,1,-2.043300,10.826054,1.473473,2.023101,3.450664,0
2024-07-05,sh.688717,42.0000,48.3200,41.9000,48.3200,40.2700,6333429,285349329.4400,19.792000,1,19.990100,12.990189,1.768021,2.427521,4.140455,0
2024-07-08,sh.688717,46.9000,50.4900,46.3900,48.7700,48.3200,4412130,216150224.6600,13.787900,1,0.931300,13.111165,1.784486,2.450128,4.179014,0
2024-07-09,sh.688717,48.5300,49.0900,47.1200,47.6900,48.7700,2952862,141683604.1700,9.227700,1,-2.214500,12.820822,1.744969,2.395871,4.086471,0
2024-07-10,sh.688717,47.6000,50.3700,46.1700,46.7700,47.6900,2599193,125285922.7700,8.122500,1,-1.929100,12.573492,1.711307,2.349651,4.007638,0
2024-07-11,sh.688717,47.6500,50.3600,47.1600,49.9500,46.7700,3209900,157446137.2800,10.030900,1,6.799200,13.428393,1.827662,2.509409,4.280126,0
2024-07-12,sh.688717,50.9500,55.6000,50.9500,53.7100,49.9500,7053903,381130985.3000,22.043400,1,7.527500,14.439219,1.965240,2.698306,4.602314,0
2024-07-15,sh.688717,51.6800,57.8700,51.5600,57.3700,53.7100,6834700,381544498.4100,21.358400,1,6.814400,15.423161,2.099159,2.882178,4.915933,0
2024-07-16,sh.688717,57.1200,63.2000,56.4500,62.2900,57.3700,5054290,301601404.6600,15.794700,1,8.575900,16.745837,2.279181,3.129352,5.337519,0
2024-07-17,sh.688717,62.2800,65.9000,60.9600,61.9900,62.2900,4575450,288570772.9000,14.298300,1,-0.481600,16.665186,2.268204,3.114280,5.311813,0
2024-07-18,sh.688717,60.7900,70.6900,59.8000,66.3400,61.9900,5760034,377132301.8600,18.000100,1,7.017300,17.834626,2.427370,3.332817,5.684556,0
2024-07-19,sh.688717,65.1000,70.4900,65.1000,69.9600,66.3400,4896138,336477298.4700,15.300400,1,5.456700,18.807815,2.559825,3.514680,5.994748,0
2024-07-22,sh.688717,71.0600,75.5600,69.1800,73.9100,69.9600,4930271,361035677.5500,15.407100,1,5.646100,19.869720,2.704355,3.713122,6.333216,0
2024-07-23,sh.688717,72.6900,77.0000,72.5200,75.0500,73.9100,4375653,325514968.3500,13.673900,1,1.542400,20.176194,2.746067,3.770394,6.430901,0
2024-07-24,sh.688717,74.0200,79.2500,72.5500,77.6300,75.0500,4324072,330472527.8900,13.512700,1,3.437700,20.869792,2.840469,3.900009,6.651976,0
2024-07-25,sh.688717,77.5300,82.7900,75.8600,79.1300,77.6300,3907455,307628744.3800,12.210800,1,1.932200,21.273047,2.895354,3.975367,6.780509,0
2024-07-26,sh.688717,77.9400,79.8100,72.0000,74.0700,79.1300,5661049,425960284.5700,17.690800,1,-6.394500,19.912734,2.710209,3.721160,6.346926,0
2024-07-29,sh.688717,73.8800,75.8600,72.0100,74.1700,74.0700,3028354,224463161.3300,9.463600,1,0.135000,19.939617,2.713868,3.726184,6.355495,0
2024-07-30,sh.688717,74.1000,75.8000,72.7400,73.2900,74.1700,2171075,160216953.3000,6.784600,1,-1.186500,19.703041,2.681669,3.681974,6.280089,0
2024-07-31,sh.688717,73.5100,74.2900,69.8800,71.8500,73.2900,2884569,206786610.1100,9.014300,1,-1.964800,19.315916,2.628980,3.609631,6.156698,0
2024-08-01,sh.688717,72.0000,76.7500,69.9800,75.5000,71.8500,4509419,335098378.4200,14.091900,1,5.080000,20.297170,2.762533,3.793001,6.469460,0
2024-08-02,sh.688717,75.0000,78.8800,71.8800,72.4300,75.5000,3463915,257248904.1700,10.824700,1,-4.066200,19.471842,2.650202,3.638769,6.206398,0
2024-08-05,sh.688717,70.0000,75.2000,69.9800,71.6100,72.4300,2405064,174633128.9200,7.515800,1,-1.132100,19.251395,2.620198,3.597574,6.136133,0
2024-08-06,sh.688717,72.8000,81.0000,72.6300,78.6700,71.6100,4057724,314080709.4900,12.680400,1,9.859000,21.149382,2.878522,3.952257,6.741092,0
2024-08-07,sh.688717,78.6000,81.8800,76.9300,79.0500,78.6700,2990462,237729391.1000,9.345200,1,0.483000,21.251540,2.892427,3.971348,6.773654,0
2024-08-08,sh.688717,78.3700,79.5100,74.5500,75.7500,79.0500,2589611,197457022.8900,8.092500,1,-4.174600,20.364379,2.771680,3.805561,6.490882,0
2024-08-09,sh.688717,75.8700,77.7700,75.0300,75.4500,75.7500,1495241,114351014.6900,4.672600,1,-0.396000,20.283728,2.760703,3.790489,6.465176,0
2024-08-12,sh.688717,76.6400,77.3700,71.1900,72.2600,75.4500,2485217,181398300.8300,7.766300,1,-4.228000,19.426139,2.643982,3.630229,6.191831,0
2024-08-13,sh.688717,72.2300,75.9900,71.8400,74.8600,72.2600,2037860,150157572.5800,6.368300,1,3.598100,20.125115,2.739115,3.760849,6.414620,0
2024-08-14,sh.688717,74.3300,74.9800,72.0000,72.3900,74.8600,1157402,84794499.9800,3.616900,1,-3.299500,19.461088,2.648738,3.636760,6.202970,0
2024-08-15,sh.688717,72.4200,73.5800,70.5800,71.0000,72.3900,1416366,101685655.8500,4.426100,1,-1.920200,19.087405,2.597878,3.566928,6.083863,0
2024-08-16,sh.688717,71.9700,73.6600,70.2000,70.9900,71.0000,1647904,118173410.6800,5.149700,1,-0.014100,19.084717,2.597513,3.566426,6.083007,0
2024-08-19,sh.688717,71.0000,73.2800,68.3100,70.8300,70.9900,1479188,104231306.7800,4.622500,1,-0.225400,19.041703,2.591658,3.558388,6.069296,0
2024-08-20,sh.688717,70.8300,72.6800,66.4500,66.5500,70.8300,2426555,166774163.6600,7.583000,1,-6.042600,17.891082,2.435054,3.343367,5.702551,0
2024-08-21,sh.688717,66.6600,67.2800,63.9200,64.8500,66.5500,1993248,130292766.7100,6.228900,1,-2.554500,17.434059,2.372851,3.257962,5.556881,0
2024-08-22,sh.688717,64.5000,64.9800,60.6800,61.9300,64.8500,2100075,130261430.1600,6.562700,1,-4.502700,16.649056,2.266009,3.111266,5.306671,0
2024-08-23,sh.688717,61.4400,63.4800,60.7900,61.3000,61.9300,1326312,82054842.3000,4.144700,1,-1.017300,16.479689,2.242957,3.079615,5.252688,0
2024-08-26,sh.688717,61.0000,63.1100,58.1100,58.7700,61.3000,2330488,139073067.7500,7.282800,1,-4.127200,15.799532,2.150385,2.952512,5.035896,0
2024-08-27,sh.688717,58.1100,58.4000,54.8200,54.9300,58.7700,2322683,130569752.0900,7.258400,1,-6.533900,14.767199,2.009880,2.759597,4.706854,0
2024-08-28,sh.688717,55.1800,56.8600,53.0000,53.3400,54.9300,2005945,108962659.7800,6.268600,1,-2.894600,14.339749,1.951702,2.679718,4.570609,0
2024-08-29,sh.688717,53.5700,62.0000,52.6100,61.3200,53.3400,4320952,252311287.5100,13.503000,1,14.960600,16.485066,2.243689,3.080620,5.254401,0
2024-08-30,sh.688717,59.3100,64.0000,59.3100,62.8700,61.3200,3796072,236484993.0600,11.862700,1,2.527700,16.901763,2.300403,3.158490,5.387218,0
2024-09-02,sh.688717,61.6200,63.7700,57.2200,57.4000,62.8700,3442484,205600614.4800,10.757800,1,-8.700500,47.758300,2.065455,3.455856,4.753402,0
2024-09-03,sh.688717,57.8900,60.6700,57.4600,60.5600,57.4000,2315906,137137209.9300,7.237200,1,5.505200,50.387502,2.179163,3.646109,5.015087,0
2024-09-04,sh.688717,59.8900,61.6000,59.1200,59.9700,60.5600,2118399,127353018.6800,6.620000,1,-0.974200,49.896607,2.157932,3.610587,4.966228,0
2024-09-05,sh.688717,60.0000,66.6600,60.0000,62.1500,59.9700,2670884,169079095.5000,8.346500,1,3.635200,51.710424,2.236377,3.741837,5.146758,0
2024-09-06,sh.688717,62.1600,64.2500,59.8500,60.1300,62.1500,1619290,98364196.9400,5.060300,1,-3.250200,50.029731,2.163690,3.620220,4.979478,0
