date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-14,sh.688726,71.0000,76.1700,66.9000,67.0000,71.3900,7792331,555817423.4700,23.101100,1,-6.149300,32.003545,9.966215,4.671517,-146.428662,0
2024-11-15,sh.688726,66.3600,66.8800,61.9000,62.1000,67.0000,6110222,391386106.1300,18.114300,1,-7.313400,29.662987,9.237342,4.329869,-135.719700,0
2024-11-18,sh.688726,62.0000,62.8000,57.6800,59.8800,62.1000,5254739,312267383.5100,15.578200,1,-3.574900,28.602571,8.907119,4.175081,-130.867885,0
2024-11-19,sh.688726,60.5100,65.5000,59.9000,65.1100,59.8800,4474028,277678562.0400,13.263700,1,8.734100,31.100758,9.685078,4.539738,-142.298062,0
2024-11-20,sh.688726,64.0000,65.1800,63.0000,64.2500,65.1100,3604508,230488103.0000,10.685900,1,-1.320800,30.689967,9.557154,4.479776,-140.418530,0
2024-11-21,sh.688726,66.0000,67.4000,63.7000,64.3200,64.2500,3982468,260954671.1500,11.806400,1,0.108900,30.723403,9.567566,4.484656,-140.571515,0
2024-11-22,sh.688726,63.0000,63.0100,59.6800,59.7100,64.3200,3811224,234213532.8400,11.298700,1,-7.167300,28.521368,8.881831,4.163228,-130.496349,0
2024-11-25,sh.688726,59.6100,60.5000,57.8800,60.5000,59.7100,2657845,157215181.7300,7.879400,1,1.323100,28.898723,8.999343,4.218310,-132.222896,0
2024-11-26,sh.688726,61.0000,62.4500,59.5600,59.9000,60.5000,2071915,126428680.0700,6.142400,1,-0.991700,28.612125,8.910094,4.176476,-130.911595,0
2024-11-27,sh.688726,59.2000,60.8000,58.0100,60.6000,59.9000,2076140,123675263.9600,6.154900,1,1.168600,28.946490,9.014218,4.225282,-132.441447,0
2024-11-28,sh.688726,60.6200,61.8800,60.0100,60.0900,60.6000,1878025,114523984.7300,5.567600,1,-0.841600,28.702881,8.938356,4.189723,-131.326840,0
2024-11-29,sh.688726,59.8500,62.5800,59.1100,61.5000,60.0900,2590747,158217148.5600,7.680500,1,2.346500,29.376388,9.148093,4.288034,-134.408399,0
2024-12-02,sh.688726,59.9700,60.6100,58.8000,60.6000,61.5000,2743332,163961384.9000,8.132900,1,-1.463400,28.946490,9.014218,4.225282,-132.441447,0
2024-12-03,sh.688726,60.6500,60.7800,59.5100,59.7600,60.6000,1917006,114790778.3900,5.683100,1,-1.386100,28.545251,8.889269,4.166714,-130.605624,0
2024-12-04,sh.688726,59.7500,60.2800,57.8000,58.0900,59.7600,2315433,136241491.4300,6.864300,1,-2.794500,27.747551,8.640857,4.050275,-126.955835,0
2024-12-05,sh.688726,58.0000,58.5000,57.8100,58.2600,58.0900,1366941,79523423.7300,4.052400,1,0.292600,27.828754,8.666144,4.062128,-127.327371,0
2024-12-06,sh.688726,58.3900,58.4800,53.1000,54.3700,58.2600,6071460,331943070.6000,17.999400,1,-6.677000,25.970638,8.087509,3.790901,-118.825766,0
2024-12-09,sh.688726,54.1600,54.1600,51.1100,52.1900,54.3700,4136374,216592404.5700,12.262700,1,-4.009600,24.929329,7.763235,3.638902,-114.061371,0
2024-12-10,sh.688726,53.8800,53.9100,52.0100,52.0400,52.1900,3358841,177351699.6500,9.957600,1,-0.287400,24.857679,7.740923,3.628444,-113.733546,0
2024-12-11,sh.688726,51.8300,52.9800,51.6200,52.4600,52.0400,1780718,93183245.9500,5.279100,1,0.807100,25.058298,7.803397,3.657728,-114.651457,0
2024-12-12,sh.688726,52.4700,52.5000,51.2700,52.2900,52.4600,1953978,101378460.9400,5.792800,1,-0.324100,24.977095,7.778110,3.645875,-114.279921,0
2024-12-13,sh.688726,52.1800,52.5000,50.7500,50.8100,52.2900,2295027,118385892.1300,6.803800,1,-2.830400,24.270151,7.557961,3.542683,-111.045378,0
2024-12-16,sh.688726,51.2000,51.5000,49.6200,50.6600,50.8100,2141198,107585654.1900,6.347800,1,-0.295200,24.198501,7.535648,3.532225,-110.717552,0
2024-12-17,sh.688726,50.7000,50.7900,49.1200,49.2600,50.6600,1832665,91239007.2300,5.433100,1,-2.763500,23.529771,7.327399,3.434611,-107.657849,0
2024-12-18,sh.688726,49.4600,49.5000,49.0300,49.1400,49.2600,1075549,53000910.9800,3.188600,1,-0.243600,23.472451,7.309549,3.426244,-107.395589,0
2024-12-19,sh.688726,48.8400,49.3500,47.6300,47.8200,49.1400,2023256,97312044.9100,5.998100,1,-2.686200,22.841933,7.113200,3.334208,-104.510726,0
2024-12-20,sh.688726,47.9000,48.9200,47.5800,48.6200,47.8200,1729907,83831566.9100,5.128500,1,1.672900,23.224065,7.232199,3.389987,-106.259128,0
2024-12-23,sh.688726,48.5500,49.3000,47.4100,47.4500,48.6200,1831222,88275758.9400,5.428800,1,-2.406400,22.665197,7.058163,3.308410,-103.702090,0
2024-12-24,sh.688726,47.6000,49.2600,47.4500,49.2500,47.4500,2265399,109847060.1300,6.716000,1,3.793500,23.524994,7.325912,3.433914,-107.635994,0
2024-12-25,sh.688726,48.9500,49.4000,47.8500,48.6100,49.2500,1916200,93318184.0900,5.680800,1,-1.299500,23.219288,7.230712,3.389290,-106.237273,0
2024-12-26,sh.688726,48.5500,49.8800,48.2200,48.9000,48.6100,2359415,116068262.5400,6.994700,1,0.596600,23.357811,7.273849,3.409510,-106.871068,0
2024-12-27,sh.688726,48.8500,49.4200,47.5200,47.6100,48.9000,2402954,115976845.1500,7.123800,1,-2.638000,22.741624,7.081962,3.319566,-104.051770,0
2024-12-30,sh.688726,47.7000,48.1500,47.0600,47.3000,47.6100,1295901,61762157.8000,3.841800,1,-0.651100,22.593547,7.035850,3.297951,-103.374264,0
2024-12-31,sh.688726,47.4500,47.5700,44.8800,45.0000,47.3000,2086839,96149729.7100,6.186600,1,-4.862600,21.494918,6.693726,3.137586,-98.347609,0
2025-01-02,sh.688726,44.9800,45.1700,43.2100,43.4500,45.0000,1295537,57265614.9200,3.840700,1,-3.444400,20.754538,6.463165,3.029514,-94.960080,0
2025-01-03,sh.688726,43.4500,44.3900,41.4100,41.5100,43.4500,2149483,91974449.1800,6.372300,1,-4.464900,19.827868,6.174591,2.894249,-90.720205,0
2025-01-06,sh.688726,41.5000,42.1000,40.5500,41.5100,41.5100,1156952,48064731.8500,3.429900,1,0.000000,19.827868,6.174591,2.894249,-90.720205,0
2025-01-07,sh.688726,41.8400,41.9200,40.7500,41.9200,41.5100,1361653,56324071.4000,4.036800,1,0.987700,20.023711,6.235578,2.922836,-91.616261,0
2025-01-08,sh.688726,41.9000,42.3000,40.1300,41.5000,41.9200,1848706,76375131.5300,5.480700,1,-1.001900,19.823091,6.173103,2.893552,-90.698350,0
2025-01-09,sh.688726,41.4800,42.9500,41.3500,42.9300,41.5000,2307166,97977144.4700,6.839800,1,3.445800,20.506152,6.385815,2.993257,-93.823619,0
2025-01-10,sh.688726,42.5000,43.1400,40.9500,40.9500,42.9300,1880662,78842964.8900,5.575400,1,-4.612200,19.560376,6.091291,2.855203,-89.496324,0
2025-01-13,sh.688726,40.0100,41.1900,39.8100,40.9800,40.9500,942630,38312895.0000,2.794500,1,0.073300,19.574706,6.095753,2.857295,-89.561889,0
2025-01-14,sh.688726,41.1500,43.9000,40.8500,43.9000,40.9800,2502248,106719540.7400,7.418200,1,7.125400,20.969487,6.530102,3.060889,-95.943556,0
2025-01-15,sh.688726,43.8000,44.5000,42.8100,43.6500,43.9000,1987432,86722879.1100,5.891900,1,-0.569500,20.850071,6.492915,3.043458,-95.397181,0
2025-01-16,sh.688726,43.6500,44.4600,43.2000,44.1800,43.6500,1802824,79261653.8400,5.344600,1,1.214200,21.103233,6.571752,3.080412,-96.555497,0
2025-01-17,sh.688726,43.8500,44.4000,43.2000,43.5200,44.1800,1296717,56562027.9800,3.844200,1,-1.493900,20.787974,6.473577,3.034394,-95.113065,0
2025-01-20,sh.688726,43.6000,44.1700,43.4100,43.9800,43.5200,1180176,51690031.1400,3.498700,1,1.057000,21.007700,6.542002,3.066467,-96.118396,0
2025-01-21,sh.688726,44.1000,44.1900,42.9300,43.8700,43.9800,1229091,53447823.2500,3.643800,1,-0.250100,20.955157,6.525639,3.058798,-95.877991,0
2025-01-22,sh.688726,43.7600,43.7600,42.6000,42.9300,43.8700,1045190,45004271.2000,3.098600,1,-2.142700,20.506152,6.385815,2.993257,-93.823619,0
2025-01-23,sh.688726,43.5000,44.6700,43.0100,43.0100,42.9300,1919132,84182896.0300,5.689500,1,0.186300,20.544365,6.397715,2.998835,-93.998459,0
2025-01-24,sh.688726,43.5500,44.8000,43.2000,43.9700,43.0100,3078925,135981627.7000,9.127800,1,2.232000,21.002923,6.540514,3.065770,-96.096541,0
2025-01-27,sh.688726,44.1000,44.2000,42.0000,42.0000,43.9700,2268042,97669781.6100,6.723800,1,-4.480300,20.061924,6.247478,2.928414,-91.791102,0
2025-02-05,sh.688726,42.0000,43.8500,42.0000,43.2500,42.0000,1792764,77334830.7000,5.314800,1,2.976200,20.659005,6.433415,3.015569,-94.522980,0
2025-02-06,sh.688726,42.8500,48.5800,42.7500,47.4700,43.2500,4825755,221820141.2700,14.306400,1,9.757200,22.674750,7.061138,3.309805,-103.745800,0
2025-02-07,sh.688726,47.0100,50.7500,46.5000,49.6300,47.4700,6745381,330441263.5700,19.997300,1,4.550200,23.706506,7.382436,3.460409,-108.466485,0
2025-02-10,sh.688726,48.6000,49.0000,47.5200,47.9800,49.6300,4001011,192237490.9500,11.861400,1,-3.324600,22.918360,7.137000,3.345364,-104.860406,0
2025-02-11,sh.688726,48.2000,48.2600,46.1600,47.1300,47.9800,3160517,147932364.5200,9.369700,1,-1.771600,22.512344,7.010563,3.286098,-103.002729,0
2025-02-12,sh.688726,47.0900,47.4900,45.9300,47.4700,47.1300,2021131,95051597.8300,5.991800,1,0.721400,22.674750,7.061138,3.309805,-103.745800,0
2025-02-13,sh.688726,47.4700,47.4700,46.2300,46.2300,47.4700,1705995,79845355.7700,5.057600,1,-2.612200,22.082446,6.876688,3.223347,-101.035777,0
2025-02-14,sh.688726,46.0800,47.1800,46.0800,46.7100,46.2300,1481505,69141557.6800,4.392100,1,1.038300,22.311725,6.948088,3.256814,-102.084818,0
2025-02-17,sh.688726,46.3000,48.3500,46.3000,48.1900,46.7100,3191168,152708869.5100,9.460500,1,3.168500,23.018669,7.168237,3.360006,-105.319361,0
2025-02-18,sh.688726,48.3000,49.5000,47.5200,47.6700,48.1900,3354742,163089544.6600,9.945500,1,-1.079100,22.770283,7.090887,3.323749,-104.182900,0
2025-02-19,sh.688726,46.9500,49.9800,46.9500,49.9800,47.6700,4206521,206261688.5800,12.470600,1,4.845800,23.873689,7.434499,3.484812,-109.231411,0
2025-02-20,sh.688726,49.4500,49.9700,48.4000,49.1500,49.9800,2467073,120933069.7600,7.313900,1,-1.660700,23.477227,7.311037,3.426941,-107.417444,0
2025-02-21,sh.688726,49.0100,49.4200,48.7000,49.1800,49.1500,2334101,114486525.1100,6.919700,1,0.061000,23.491557,7.315499,3.429033,-107.483009,0
2025-02-24,sh.688726,49.1100,49.5600,48.0800,48.6400,49.1800,3011664,146580483.1800,8.928400,1,-1.098000,23.233618,7.235174,3.391382,-106.302838,0
2025-02-25,sh.688726,48.1400,49.8600,48.0000,49.1200,48.6400,2987553,147245416.1300,8.856900,1,0.986800,23.462897,7.306574,3.424849,-107.351879,0
2025-02-26,sh.688726,49.3800,50.6600,48.9000,50.5200,49.1200,3205607,159406119.3200,9.503300,1,2.850200,24.131628,7.514823,3.522463,-110.411582,0
2025-02-27,sh.688726,50.5000,50.5000,48.8100,49.0900,50.5200,2467982,121899249.0700,7.316600,1,-2.830600,23.448567,7.302112,3.422758,-107.286314,0
2025-02-28,sh.688726,49.4400,52.0400,49.0900,50.0000,49.0900,5451850,276565846.0500,16.162500,1,1.853700,27.423311,7.437474,3.532146,-109.275121,0
2025-03-03,sh.688726,49.9500,53.4200,49.2800,52.5500,50.0000,5447554,284304441.6300,16.149800,1,5.100000,28.821900,7.816785,3.712286,-114.848152,0
2025-03-04,sh.688726,52.0300,52.9800,50.9000,51.7700,52.5500,3729543,193178723.2400,11.056600,1,-1.484300,28.394096,7.700760,3.657184,-113.143460,0
2025-03-05,sh.688726,51.4200,51.9300,49.8000,50.3500,51.7700,2784950,140590557.1700,8.256300,1,-2.742900,27.615274,7.489536,3.556871,-110.040047,0
2025-03-06,sh.688726,50.5000,51.4700,50.0100,50.9400,50.3500,2660013,135000627.7200,7.885900,1,1.171800,27.938869,7.577298,3.598551,-111.329493,0
2025-03-07,sh.688726,50.6600,50.6600,49.0100,49.4200,50.9400,2944787,145841694.1800,8.730100,1,-2.983900,27.105201,7.351199,3.491173,-108.007529,0
2025-03-10,sh.688726,49.3500,49.6700,47.7000,48.4500,49.4200,2267785,109573081.4100,6.723100,1,-1.962800,26.573188,7.206912,3.422650,-105.887592,0
2025-03-11,sh.688726,47.6000,48.5800,47.5100,48.5600,48.4500,1527528,73278194.8900,4.528500,1,0.227000,26.633520,7.223274,3.430421,-106.127997,0
2025-03-12,sh.688726,48.2100,49.2000,48.2100,48.4300,48.5600,1487999,72533019.6000,4.411300,1,-0.267700,26.562219,7.203937,3.421237,-105.843882,0
2025-03-13,sh.688726,48.2000,48.7100,46.2000,47.1400,48.4300,2167777,102756868.6600,6.426600,1,-2.663600,25.854698,7.012050,3.330108,-103.024584,0
2025-03-14,sh.688726,47.2000,48.0400,46.7200,47.8800,47.1400,1709313,81482176.8900,5.067400,1,1.569800,26.260563,7.122125,3.382383,-104.641856,0
2025-03-17,sh.688726,47.8000,49.0800,47.8000,48.0000,47.8800,1762680,85250146.0000,5.225600,1,0.250600,26.326379,7.139975,3.390861,-104.904116,0
2025-03-18,sh.688726,48.2300,48.6700,47.6000,48.3200,48.0000,1774938,85488648.2600,5.262000,1,0.666700,26.501888,7.187575,3.413466,-105.603477,0
2025-03-19,sh.688726,48.3400,48.9900,47.3200,48.1900,48.3200,1768452,85152857.9200,5.242700,1,-0.269000,26.430587,7.168237,3.404283,-105.319361,0
2025-03-20,sh.688726,48.1900,48.2500,47.1700,47.2600,48.1900,1397141,66579401.2500,4.142000,1,-1.929900,25.920514,7.029900,3.338585,-103.286844,0
2025-03-21,sh.688726,47.2700,47.4500,45.7800,45.8200,47.2600,1571360,72968957.0400,4.658400,1,-3.047000,25.130722,6.815701,3.236859,-100.139721,0
2025-03-24,sh.688726,45.8400,46.2000,44.4100,45.7200,45.8200,1219104,55352252.9100,3.614200,1,-0.218200,25.075876,6.800826,3.229795,-99.921171,0
2025-03-25,sh.688726,45.7600,46.4000,45.4100,45.7600,45.7200,817876,37503447.4400,2.424700,1,0.087500,25.097814,6.806776,3.232620,-100.008591,0
2025-03-26,sh.688726,45.6000,46.8600,45.3000,46.1400,45.7600,1484706,68686392.6700,4.401600,1,0.830400,25.306231,6.863301,3.259465,-100.839082,0
2025-03-27,sh.688726,45.6500,45.9800,44.7500,45.0400,46.1400,1384004,62587351.4300,4.103000,1,-2.384000,24.702919,6.699676,3.181757,-98.435029,0
2025-03-28,sh.688726,45.0600,45.7600,44.6000,44.7500,45.0400,1167094,52611539.6100,3.460000,1,-0.643900,24.543863,6.656539,3.161271,-97.801233,0
2025-03-31,sh.688726,44.4500,44.8700,44.0100,44.2600,44.7500,1039837,46060912.2600,3.082700,1,-1.095000,24.275115,6.583652,3.126656,-96.730337,0
2025-04-01,sh.688726,44.2800,45.4000,44.0300,44.9200,44.2600,1106018,49697306.4000,3.278900,1,1.491200,24.637103,6.681826,3.173280,-98.172769,0
2025-04-02,sh.688726,44.6000,45.6000,44.6000,45.0300,44.9200,673747,30463201.7000,1.997400,1,0.244900,24.697434,6.698189,3.181051,-98.413174,0
2025-04-03,sh.688726,44.7100,45.1200,43.4200,43.4700,45.0300,1692561,74463233.3300,5.017800,1,-3.464400,23.841827,6.466140,3.070848,-95.003790,0
2025-04-07,sh.688726,41.0000,41.0000,34.7800,34.7800,43.4700,2251476,84523868.1300,6.674700,1,-19.990800,19.075655,5.173507,2.456961,-76.011774,0
2025-04-08,sh.688726,34.8500,36.7800,34.8500,36.0500,34.7800,1763270,63300833.1800,5.227400,1,3.651500,19.772207,5.362419,2.546678,-78.787362,0
2025-04-09,sh.688726,35.1600,37.4000,34.1000,37.1800,36.0500,1598247,57777503.0500,4.738200,1,3.134500,20.391974,5.530505,2.626504,-81.256980,0
2025-04-10,sh.688726,38.2100,38.9300,37.9200,38.2200,37.1800,1422379,54632665.2700,4.216800,1,2.797200,20.962379,5.685205,2.699973,-83.529902,0
2025-04-11,sh.688726,37.5700,39.4800,37.5700,38.7900,38.2200,1315876,50926610.8300,3.901000,1,1.491400,21.275005,5.769992,2.740239,-84.775639,0
2025-04-14,sh.688726,40.2200,40.2200,38.8200,38.9600,38.7900,987846,38803835.4500,2.928600,1,0.438300,21.368244,5.795280,2.752248,-85.147174,0
2025-04-15,sh.688726,38.8700,39.2000,38.5200,38.8000,38.9600,971858,37763307.1800,2.881200,1,-0.410700,21.280489,5.771480,2.740946,-84.797494,0
2025-04-16,sh.688726,38.7500,38.7900,37.8300,38.6900,38.8000,884479,33906693.0400,2.622100,1,-0.283500,21.220158,5.755117,2.733175,-84.557089,0
2025-04-17,sh.688726,38.0200,38.9600,38.0200,38.2300,38.6900,871153,33625056.0700,2.582600,1,-1.188900,21.246617,4.397711,2.705179,74.795688,0
2025-04-18,sh.688726,38.2900,38.7800,37.6000,38.2300,38.2300,737269,28117115.3300,2.185700,1,0.000000,21.246617,4.397711,2.705179,74.795688,0
2025-04-21,sh.688726,38.9100,39.4500,38.5200,38.8800,38.2300,1120114,43639256.8500,3.320700,1,1.700200,21.607860,4.472482,2.751174,76.067391,0
2025-04-22,sh.688726,38.6800,39.4200,38.3200,38.4500,38.8800,822480,31758880.8100,2.438300,1,-1.106000,21.368884,4.423018,2.720747,75.226111,0
2025-04-23,sh.688726,38.4500,39.2000,38.4500,38.9900,38.4500,859687,33422632.1000,2.548600,1,1.404400,21.668993,4.485136,2.758958,76.282602,0
2025-04-24,sh.688726,38.8200,38.9600,37.9500,38.1800,38.9900,836280,32110621.7500,2.479200,1,-2.077500,21.218829,4.391959,2.701641,74.697865,0
2025-04-25,sh.688726,38.1800,38.6500,37.9700,38.1700,38.1800,617793,23687575.2700,1.831500,1,-0.026200,21.213272,4.390809,2.700934,74.678300,0
2025-04-28,sh.688726,38.3700,38.3700,37.4200,37.5800,38.1700,708791,26718996.0100,2.101300,1,-1.545700,20.885375,4.322939,2.659185,73.523986,0
2025-04-29,sh.688726,36.2500,37.6000,36.2200,36.9400,37.5800,2071068,76258765.7500,5.703600,1,-1.703000,18.558290,3.940548,2.448162,-229.406552,0
2025-04-30,sh.688726,37.7600,39.1700,37.0000,38.9900,36.9400,2804506,108492382.2200,7.723500,1,5.549500,19.588189,4.159230,2.584024,-242.137560,0
2025-05-06,sh.688726,39.1000,41.6800,38.9800,41.2400,38.9900,2875480,116257610.2100,7.918900,1,5.770700,20.718567,4.399247,2.733140,-256.110618,0
2025-05-07,sh.688726,41.0600,41.4900,40.5100,40.9100,41.2400,1817638,74588213.8300,5.005700,1,-0.800200,20.552778,4.364045,2.711270,-254.061236,0
2025-05-08,sh.688726,40.9200,42.0000,40.6500,41.8100,40.9100,1677073,69768772.1200,4.618600,1,2.200000,21.004929,4.460051,2.770916,-259.650459,0
2025-05-09,sh.688726,41.8200,41.9000,40.7000,40.9000,41.8100,1230134,50531990.5800,3.387700,1,-2.176500,20.547754,4.362978,2.710607,-253.999133,0
2025-05-12,sh.688726,41.2000,42.0000,41.2000,41.7700,40.9000,1308729,54379907.5600,3.604200,1,2.127100,20.984834,4.455785,2.768266,-259.402049,0
2025-05-13,sh.688726,42.4700,43.3200,41.7800,41.8000,41.7700,2245394,95678413.7100,6.183700,1,0.071800,20.999906,4.458985,2.770254,-259.588356,0
2025-05-14,sh.688726,41.7200,42.2000,41.0100,41.4100,41.8000,1654892,68701500.8000,4.557500,1,-0.933000,20.803973,4.417382,2.744407,-257.166360,0
2025-05-15,sh.688726,41.2500,41.2500,40.7600,40.8900,41.4100,858421,35121279.7600,2.364100,1,-1.255700,20.542731,4.361911,2.709944,-253.937031,0
2025-05-16,sh.688726,40.9000,41.4100,40.5000,40.9500,40.8900,785309,32351653.3200,2.162700,1,0.146700,20.572874,4.368312,2.713921,-254.309646,0
2025-05-19,sh.688726,40.9500,40.9500,40.1500,40.8100,40.9500,882658,35787049.6600,2.430800,1,-0.341900,20.502539,4.353377,2.704642,-253.440211,0
2025-05-20,sh.688726,40.8800,41.9200,40.5300,41.4900,40.8100,1159055,48004478.2800,3.192000,1,1.666300,20.844165,4.425916,2.749709,-257.663179,0
2025-05-21,sh.688726,41.8100,42.0200,40.6000,40.6200,41.4900,1036123,42296724.5900,2.853400,1,-2.096900,20.407085,4.333109,2.692050,-252.260264,0
2025-05-22,sh.688726,40.9500,40.9700,40.1300,40.2300,40.6200,708934,28651620.3300,1.952400,1,-0.960100,20.211153,4.291506,2.666204,-249.838267,0
2025-05-23,sh.688726,40.2600,40.5600,39.4000,39.5900,40.2300,817907,32701271.9400,2.252500,1,-1.590900,19.889623,4.223235,2.623788,-245.863709,0
2025-05-26,sh.688726,39.4100,41.7000,39.0700,40.3700,39.2200,1900448,77513516.9200,5.233700,1,2.932200,20.281488,4.306441,2.675482,-250.707702,0
2025-05-27,sh.688726,40.3600,40.7300,39.2000,39.4100,40.3700,1034742,41111474.4800,2.849600,1,-2.378000,19.799193,4.204033,2.611859,-244.745864,0
2025-05-28,sh.688726,39.6600,40.2200,39.1700,39.3500,39.4100,705440,27997007.1700,1.942700,1,-0.152200,19.769050,4.197633,2.607882,-244.373249,0
2025-05-29,sh.688726,39.3500,40.0800,39.2100,40.0000,39.3500,925637,36864734.1400,2.549200,1,1.651800,20.095603,4.266971,2.650961,-248.409910,0
2025-05-30,sh.688726,39.9200,39.9200,38.8700,39.0500,40.0000,862851,33754588.7400,2.376300,1,-2.375000,19.618333,4.165630,2.588000,-242.510175,0
2025-06-03,sh.688726,38.9800,40.5100,38.6800,39.6900,39.0500,1331256,53084110.0800,3.666200,1,1.638900,19.939862,4.233902,2.630416,-246.484734,0
2025-06-04,sh.688726,39.8000,39.8600,39.4500,39.5600,39.6900,756357,29969769.9800,2.083000,1,-0.327500,19.874552,4.220034,2.621800,-245.677401,0
2025-06-05,sh.688726,39.7500,40.5700,39.2600,40.4100,39.5600,1031512,41200210.3700,2.840700,1,2.148600,20.301583,4.310707,2.678133,-250.956112,0
2025-06-06,sh.688726,40.3100,41.4900,40.1200,40.4000,40.4100,1513493,61687085.1700,4.168100,1,-0.024700,20.296559,4.309641,2.677470,-250.894009,0
2025-06-09,sh.688726,40.5700,41.6000,40.1700,41.2000,40.4000,1273963,52337228.2000,3.508400,1,1.980200,20.698471,4.394980,2.730489,-255.862208,0
2025-06-10,sh.688726,41.2200,41.2500,40.0500,40.4200,41.2000,1200977,48758675.6700,3.307400,1,-1.893200,20.306607,4.311774,2.678796,-251.018214,0
2025-06-11,sh.688726,40.4300,41.5600,40.3000,40.8800,40.4200,1128305,46337047.3600,3.107300,1,1.138100,20.537707,4.360844,2.709282,-253.874928,0
2025-06-12,sh.688726,40.6000,40.8400,40.3100,40.5500,40.8800,758638,30738060.5900,2.089300,1,-0.807200,20.371918,4.325642,2.687411,-251.825547,0
2025-06-13,sh.688726,40.5500,41.1500,39.6500,39.6500,40.5500,1453741,58459793.8000,4.003500,1,-2.219500,19.919767,4.229635,2.627765,-246.236324,0
2025-06-16,sh.688726,39.9000,40.3700,39.5500,40.1200,39.6500,846477,33968910.5000,2.331200,1,1.185400,20.155890,4.279772,2.658913,-249.155140,0
2025-06-17,sh.688726,40.1200,40.2700,39.4100,39.5300,40.1200,877023,34796307.1900,2.415300,1,-1.470600,19.859480,4.216834,2.619812,-245.491094,0
2025-06-18,sh.688726,39.4700,41.5000,39.2400,41.4000,39.5300,2786801,113843172.0800,7.674700,1,4.730600,20.798949,4.416315,2.743744,-257.104257,0
2025-06-19,sh.688726,41.2000,41.4000,40.1200,40.2600,41.4000,1600043,65116127.2200,4.406400,1,-2.753600,20.226225,4.294706,2.668192,-250.024575,0
2025-06-20,sh.688726,40.3500,43.8000,40.3500,41.9100,40.2600,5622029,240858528.7900,15.482800,1,4.098400,21.055168,4.470719,2.777544,-260.271484,0
2025-06-23,sh.688726,42.4200,42.8800,41.1300,42.1200,41.9100,3087869,129899521.5600,8.503800,1,0.501100,21.160670,4.493120,2.791461,-261.575636,0
2025-06-24,sh.688726,42.1100,42.5500,41.8700,42.4000,42.1200,2761364,116732225.9700,7.604700,1,0.664800,21.301340,4.522989,2.810018,-263.314505,0
2025-06-25,sh.688726,42.4100,42.4200,41.6300,42.4200,42.4000,2435927,102464992.5300,6.708400,1,0.047200,21.311387,4.525123,2.811344,-263.438710,0
2025-06-26,sh.688726,42.3900,42.6100,41.7100,41.7500,42.4200,2070534,87252758.0900,5.702200,1,-1.579400,20.974786,4.453651,2.766940,-259.277844,0
2025-06-27,sh.688726,41.7500,42.4300,41.7500,41.9500,41.7500,1500615,63183007.3000,4.132600,1,0.479000,21.075264,4.474986,2.780195,-260.519893,0
2025-06-30,sh.688726,42.0700,43.4300,42.0700,43.1000,41.9500,2261599,97118794.9600,6.228300,1,2.741400,21.653013,4.597661,2.856410,-267.661678,0
2025-07-01,sh.688726,42.7200,43.3600,42.5400,42.6300,43.1000,1451629,61993976.0500,3.997700,1,-1.090500,21.416889,4.547524,2.825261,-264.742862,0
