date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-02-05,sh.603072,34.4000,34.6900,33.8000,34.4400,33.8100,10528624,361391660.4500,16.261500,1,1.863400,57.076616,7.000590,3.468790,-538.589350,0
2025-02-06,sh.603072,34.1000,36.1000,33.8500,35.6600,34.4400,14706084,514588467.0700,22.713600,1,3.542400,59.098494,7.248578,3.591668,-557.668299,0
2025-02-07,sh.603072,35.2800,35.8400,34.9300,35.7400,35.6600,13538497,480233335.8600,20.910300,1,0.224300,59.231076,7.264840,3.599726,-558.919377,0
2025-02-10,sh.603072,35.6000,35.6000,34.7000,35.3500,35.7400,9570969,336541691.4600,14.782400,1,-1.091200,58.584738,7.185565,3.560445,-552.820369,0
2025-02-11,sh.603072,35.3600,35.6800,34.9600,35.0000,35.3500,8712062,306747151.1200,13.455800,1,-0.990100,58.004691,7.114421,3.525193,-547.346900,0
2025-02-12,sh.603072,34.7100,35.1700,34.5800,34.9000,35.0000,8035368,279955970.7200,12.410700,1,-0.285700,57.838963,7.094094,3.515121,-545.783052,0
2025-02-13,sh.603072,34.6700,34.9000,33.7200,33.7200,34.9000,8678038,297577657.5000,13.403300,1,-3.381100,55.883376,6.854236,3.396272,-527.329642,0
2025-02-14,sh.603072,33.6000,34.1500,33.3200,33.6100,33.7200,7226968,243593848.5100,11.162100,1,-0.326200,55.701076,6.831877,3.385193,-525.609409,0
2025-02-17,sh.603072,33.6300,34.0500,33.5000,33.9100,33.6100,6231042,210353708.2900,9.623900,1,0.892600,56.198259,6.892857,3.415409,-530.300954,0
2025-02-18,sh.603072,33.7500,33.8800,32.4500,32.4600,33.9100,8446039,280668783.1500,13.045000,1,-4.276000,53.795207,6.598117,3.269365,-507.625154,0
2025-02-19,sh.603072,32.5100,33.7500,32.3100,33.5800,32.4600,8451088,280896104.3400,13.052800,1,3.450400,55.651358,6.825779,3.382171,-525.140254,0
2025-02-20,sh.603072,33.9600,34.5900,33.8500,34.0900,33.5800,9180235,314108118.8000,14.178900,1,1.518800,56.496569,6.929446,3.433538,-533.115881,0
2025-02-21,sh.603072,33.7500,33.9800,33.5600,33.8500,34.0900,6619597,223453205.1800,10.224000,1,-0.704000,56.098822,6.880661,3.409366,-529.362645,0
2025-02-24,sh.603072,33.7100,34.2800,33.5700,33.9100,33.8500,6110118,207361705.0800,9.437100,1,0.177300,56.198259,6.892857,3.415409,-530.300954,0
2025-02-25,sh.603072,33.2000,34.9500,33.0900,34.6900,33.9100,10810018,371824071.2700,16.696100,1,2.300200,57.490935,7.051407,3.493970,-542.498970,0
2025-02-26,sh.603072,34.3500,34.6800,34.1000,34.4300,34.6900,7473495,257095242.2300,11.542900,1,-0.749500,57.060043,6.998557,3.467783,-538.432965,0
2025-02-27,sh.603072,35.8500,37.8700,35.8100,37.8700,34.4300,15761039,585395259.5500,24.343000,1,9.991300,62.761075,7.697803,3.814259,-592.229346,0
2025-02-28,sh.603072,38.0000,41.6100,37.8700,40.0000,37.8700,36906414,1467919845.8900,57.002200,1,5.624500,66.291075,8.130767,4.028792,-625.539314,0
2025-03-03,sh.603072,38.4400,43.5000,38.2000,42.3700,40.0000,29028496,1189880984.7300,44.834700,1,5.925000,70.218821,8.612515,4.267498,-662.602519,0
2025-03-04,sh.603072,41.5000,41.5100,39.4800,40.0100,42.3700,18727357,755105883.7300,28.924500,1,-5.570000,66.307648,8.132799,4.029800,-625.695699,0
2025-03-05,sh.603072,39.0400,39.5800,37.9400,39.0900,40.0100,15221328,588216467.8800,23.509400,1,-2.299400,64.782953,7.945792,3.937137,-611.308295,0
2025-03-06,sh.603072,38.7400,39.4900,38.5000,38.9300,39.0900,13254983,516955423.2100,20.472400,1,-0.409300,64.517789,7.913269,3.921022,-608.806138,0
2025-03-07,sh.603072,38.5000,40.8100,38.3900,39.2400,38.9300,15980736,634372288.7200,24.682300,1,0.796300,65.031545,7.976282,3.952245,-613.654067,0
2025-03-10,sh.603072,39.2500,39.4300,38.4600,38.6200,39.2400,9239099,358120738.5900,14.269800,1,-1.580000,64.004033,7.850255,3.889799,-603.958208,0
2025-03-11,sh.603072,37.9700,38.9000,37.4200,38.8800,38.4700,8420336,322626890.9000,13.005300,1,1.065800,64.434925,7.903105,3.915986,-608.024214,0
2025-03-12,sh.603072,39.0000,39.1000,38.2400,38.3000,38.8800,8095334,311557910.9300,12.503300,1,-1.491800,63.473704,7.785209,3.857569,-598.953894,0
2025-03-13,sh.603072,38.1800,38.2600,36.1400,36.6800,38.3000,10825922,401148781.5700,16.720700,1,-4.229800,60.788916,7.455913,3.694403,-573.619551,0
2025-03-14,sh.603072,36.7000,37.4700,36.7000,37.4500,36.6800,6980563,259809048.8300,10.781500,1,2.099200,62.065019,7.612430,3.771957,-585.661183,0
2025-03-17,sh.603072,37.4500,37.8400,37.3000,37.6900,37.4500,5454578,205029145.8200,8.424600,1,0.640900,62.462766,7.661215,3.796130,-589.414419,0
2025-03-18,sh.603072,37.6000,38.0300,37.5500,37.9300,37.6900,5909294,223383330.1500,9.126900,1,0.636800,62.860512,7.710000,3.820302,-593.167655,0
2025-03-19,sh.603072,37.9000,41.7200,37.5000,41.7200,37.9300,20493535,812370363.2000,31.652400,1,9.992100,69.141591,8.480390,4.202030,-652.437505,0
2025-03-20,sh.603072,41.8000,45.8600,41.7200,43.6000,41.7200,32271633,1403933745.2400,49.843700,1,4.506200,72.257272,8.862536,4.391384,-681.837853,0
2025-03-21,sh.603072,42.0000,43.4400,40.6700,40.7800,43.6000,18353696,767132319.6900,28.347400,1,-6.467900,67.583751,8.289317,4.107354,-637.737331,0
2025-03-24,sh.603072,40.8200,44.8600,40.8200,44.8600,40.7800,14368261,625395467.8900,22.191900,1,10.004900,74.345441,9.118655,4.518291,-701.542341,0
2025-03-25,sh.603072,48.8600,49.3500,45.8000,45.8000,44.8600,35442506,1690009897.7600,54.741200,1,2.095400,75.903281,9.309728,4.612967,-716.242515,0
2025-03-26,sh.603072,43.2000,50.3800,43.2000,50.3800,45.8000,37638882,1808165118.9900,58.133500,1,10.000000,83.493609,10.240701,5.074264,-787.866767,0
2025-03-27,sh.603072,48.5000,54.7000,47.6000,48.2200,50.3800,37052346,1873515148.4200,57.227600,1,-4.287400,79.913891,9.801639,4.856709,-754.087644,0
2025-03-28,sh.603072,47.8000,48.9000,44.5800,46.5100,48.2200,25483187,1175254181.6900,39.358900,1,-3.546200,77.079948,9.454049,4.684478,-727.345838,0
2025-03-31,sh.603072,47.2700,47.6700,42.5800,43.5400,46.5100,22622700,1027055394.8500,34.940900,1,-6.385700,72.157835,8.850340,4.385340,-680.899544,0
2025-04-01,sh.603072,43.3600,44.8600,43.1100,44.0000,43.5400,15311354,674679473.7800,23.648500,1,1.056500,72.920183,8.943843,4.431672,-688.093246,0
2025-04-02,sh.603072,43.5600,48.4000,42.6000,48.4000,44.0000,30611505,1437436189.0900,47.279600,1,10.000000,80.212201,9.838228,4.874839,-756.902570,0
2025-04-03,sh.603072,49.0600,53.2400,47.2600,53.2400,48.4000,30634864,1546906900.3300,47.315700,1,10.000000,88.233421,10.822050,5.362323,-832.592827,0
2025-04-07,sh.603072,58.5500,58.5600,50.6800,53.9000,53.2400,39439538,2198846108.8100,60.914600,1,1.239700,89.327224,10.956208,5.428798,-842.914226,0
2025-04-08,sh.603072,50.0500,59.2900,50.0500,59.2900,53.9000,33596966,1900855119.4000,51.890700,1,10.000000,98.259946,12.051829,5.971677,-927.205649,0
2025-04-09,sh.603072,58.7000,64.9000,55.6600,61.6800,59.2900,37812377,2285270433.7300,58.401400,1,4.031000,102.220838,12.537642,6.212398,-964.581623,0
2025-04-10,sh.603072,58.0000,63.3800,58.0000,59.0600,61.6800,30425284,1837639840.8300,46.992000,1,-4.247700,97.878772,12.005077,5.948512,-923.608798,0
2025-04-11,sh.603072,57.7800,59.1900,53.2800,53.9900,59.0600,25255909,1407432543.6300,39.007900,1,-8.584500,89.476379,10.974502,5.437862,-844.321690,0
2025-04-14,sh.603072,54.1300,59.3900,54.1300,59.3900,53.9900,20270212,1163748572.5200,31.307500,1,10.001900,98.425674,12.072156,5.981749,-928.769497,0
2025-04-15,sh.603072,61.1800,62.2100,58.3600,58.9600,59.3900,27525804,1653900825.9900,42.513800,1,-0.724000,97.713045,11.984750,5.938440,-922.044949,0
2025-04-16,sh.603072,58.6300,63.6800,56.9400,60.4700,58.9600,28384535,1714950165.3500,43.840100,1,2.561100,100.215533,12.291687,6.090527,-945.659059,0
2025-04-17,sh.603072,59.2600,60.4200,57.0000,58.0000,60.4700,21145013,1236941890.2900,32.658600,1,-4.084700,96.122059,11.789612,5.841749,-907.032006,0
2025-04-18,sh.603072,56.1800,56.4700,53.0000,53.2900,58.0000,18611843,1006087793.1300,28.746100,1,-8.120700,88.316285,10.832214,5.367359,-833.374752,0
2025-04-21,sh.603072,53.9000,55.8700,53.2900,54.8700,53.2900,15775707,857389950.8200,24.365700,1,2.964900,90.934782,11.153379,5.526496,-858.083555,0
2025-04-22,sh.603072,53.9000,53.9000,50.0000,50.1200,54.8700,19102317,979070410.7700,29.503600,1,-8.656800,83.062717,10.187851,5.048077,-783.800761,0
2025-04-23,sh.603072,51.0000,52.4000,49.5000,51.1800,50.1200,18187587,927132346.7500,28.090800,1,2.114900,84.819431,10.403316,5.154840,-800.377553,0
2025-04-24,sh.603072,50.9100,50.9100,46.8400,47.4100,51.1800,16718479,803256292.0600,25.821800,1,-7.366200,78.571497,9.636991,4.775126,-741.420472,0
2025-04-25,sh.603072,47.7800,48.0800,46.2200,46.7000,47.4100,10420282,490970416.2100,16.094200,1,-1.497600,77.394830,9.492670,4.703615,-730.317150,0
2025-04-28,sh.603072,46.5000,50.5100,46.2500,49.1900,46.7000,17565213,858444648.5500,27.129600,1,5.331900,92.608512,6.322073,5.082781,20.992796,0
2025-04-29,sh.603072,48.5000,49.0000,47.0000,48.0500,49.1900,10700328,513512353.3600,16.526700,1,-2.317500,90.462269,6.175556,4.964985,20.506279,0
2025-04-30,sh.603072,47.6000,48.9700,47.3600,48.2100,48.0500,10173217,489339395.3900,15.712600,1,0.333000,90.763496,6.196120,4.981518,20.574562,0
2025-05-06,sh.603072,49.1100,53.0300,49.1100,53.0300,48.2100,22006025,1147391123.4000,33.988400,1,9.997900,99.837963,6.815603,5.479566,22.631591,0
2025-05-07,sh.603072,53.8300,55.3500,52.2200,53.9900,53.0300,26194934,1421654260.4800,40.458200,1,1.810300,101.645326,6.938986,5.578763,23.041290,0
2025-05-08,sh.603072,53.0400,56.7000,53.0400,56.0700,53.9900,21400395,1176177440.3900,33.053000,1,3.852600,105.561278,7.206315,5.793688,23.928971,0
2025-05-09,sh.603072,54.9600,55.4100,53.5000,53.7300,56.0700,12516040,676811300.0800,19.331100,1,-4.173400,101.155831,6.905570,5.551897,22.930330,0
2025-05-12,sh.603072,54.0000,56.1900,53.3500,54.2100,53.7300,14157503,775431688.2400,21.866300,1,0.893400,102.059513,6.967261,5.601495,23.135179,0
2025-05-13,sh.603072,54.2800,54.4800,51.6400,52.0300,54.2100,13916724,733562289.8800,21.494500,1,-4.021400,97.955293,6.687080,5.376237,22.204822,0
2025-05-14,sh.603072,52.1000,55.5600,52.1000,54.3000,52.0300,19993754,1084895251.2700,30.880500,1,4.362900,102.228953,6.978828,5.610795,23.173589,0
2025-05-15,sh.603072,54.2800,57.5800,53.8700,54.7500,54.3000,21438515,1196689760.2700,33.111900,1,0.828700,103.076154,7.036664,5.657293,23.365635,0
2025-05-16,sh.603072,53.7300,56.7100,51.8600,56.3100,54.7500,19655048,1089662098.3300,30.357300,1,2.849300,106.013119,7.237161,5.818487,24.031395,0
2025-05-19,sh.603072,56.2800,56.2800,53.9500,54.7100,56.3100,12931300,706887413.8100,19.972500,1,-2.841400,103.000848,7.031523,5.653160,23.348564,0
2025-05-20,sh.603072,54.1000,55.3400,53.3000,54.7100,54.7100,10744800,585135331.0800,16.595400,1,0.000000,103.000848,7.031523,5.653160,23.348564,0
2025-05-21,sh.603072,54.4200,54.4200,52.5900,52.8900,54.7100,8986892,476999896.4000,13.880300,1,-3.326600,99.574389,6.797610,5.465100,22.571843,0
2025-05-22,sh.603072,52.3000,52.3200,50.5000,50.5200,52.8900,10205405,521781324.1200,15.762300,1,-4.481000,95.112462,6.493009,5.220209,21.560400,0
2025-05-23,sh.603072,50.0600,51.4200,49.8300,50.3100,50.5200,6907112,349957632.5700,10.668100,1,-0.415700,94.717102,6.466019,5.198510,21.470778,0
2025-05-26,sh.603072,50.0000,51.5900,49.7700,51.1800,50.3100,6228952,317207299.7400,9.620700,1,1.729300,96.355024,6.577835,5.288407,21.842067,0
2025-05-27,sh.603072,51.0000,51.3000,49.9400,50.4400,51.1800,5493571,276912992.8200,8.484900,1,-1.445900,94.961849,6.482727,5.211943,21.526258,0
2025-05-28,sh.603072,50.4800,50.9000,49.3600,49.4100,50.4400,5790879,288711057.8500,8.944000,1,-2.042000,93.022699,6.350348,5.105513,21.086685,0
2025-05-29,sh.603072,49.2500,50.6700,49.2500,50.5400,49.4100,6351727,319319320.2200,9.810300,1,2.287000,95.150116,6.495580,5.222276,21.568935,0
2025-05-30,sh.603072,50.1600,50.3000,47.7000,47.7400,50.5400,8983408,436517266.1700,13.874900,1,-5.540200,89.878641,6.135714,4.932953,20.373980,0
2025-06-03,sh.603072,48.8900,51.3000,48.6000,50.6400,47.7400,11197682,561476032.6800,17.294900,1,6.074600,95.338383,6.508432,5.232609,21.611612,0
2025-06-04,sh.603072,50.1700,52.4800,50.1200,51.9300,50.6400,12885528,666279009.1100,19.901800,1,2.547400,97.767026,6.674228,5.365904,22.162145,0
2025-06-05,sh.603072,51.7000,53.6800,51.0000,51.2400,51.9300,13350314,694703491.4700,20.619600,1,-1.328700,96.467984,6.585546,5.294606,21.867674,0
2025-06-06,sh.603072,50.8800,51.6300,50.4100,50.5700,51.2400,7172583,364697224.0100,11.078100,1,-1.307600,95.206596,6.499435,5.225376,21.581738,0
2025-06-09,sh.603072,51.3000,55.1100,51.3000,53.8000,50.5700,17035108,905688918.5300,26.310800,1,6.387200,101.287618,6.914567,5.559130,22.960204,0
2025-06-10,sh.603072,54.0000,57.6400,52.5700,55.6600,53.8000,22890891,1257967748.2600,35.355100,1,3.457200,104.789384,7.153620,5.751323,23.753995,0
2025-06-11,sh.603072,55.1000,61.1800,54.3300,57.9900,55.6600,29089730,1677339807.6600,44.929300,1,4.186100,109.176003,7.453080,5.992081,24.748368,0
2025-06-12,sh.603072,56.9800,59.1800,55.1400,57.0200,57.9900,21268593,1208509443.2600,32.849500,1,-1.672700,107.349814,7.328412,5.891851,24.334402,0
2025-06-13,sh.603072,57.1600,59.0200,56.3100,57.0400,57.0200,18637108,1076116414.4600,28.785100,1,0.035100,107.387467,7.330983,5.893918,24.342937,0
2025-06-16,sh.603072,55.1000,57.1000,54.2600,56.0600,57.0400,12561509,701432519.7800,19.401300,1,-1.718100,105.542451,7.205030,5.792655,23.924703,0
2025-06-17,sh.603072,55.4400,57.5000,54.4200,54.7000,56.0600,11692925,648477119.7300,18.059800,1,-2.426000,102.982021,7.030238,5.652127,23.344296,0
2025-06-18,sh.603072,54.0000,54.1700,52.6600,52.9900,54.7000,10379180,551540198.7500,16.030700,1,-3.126100,99.762656,6.810462,5.475433,22.614520,0
2025-06-19,sh.603072,52.7400,52.9800,51.3700,51.5700,52.9900,7699500,401003259.0000,11.891900,1,-2.679800,97.089265,6.627959,5.328705,22.008508,0
2025-06-20,sh.603072,51.4000,52.5000,51.3200,51.5300,51.5700,6394970,331550050.9800,9.877100,1,-0.077600,97.013959,6.622818,5.324572,21.991437,0
2025-06-23,sh.603072,50.5600,51.8400,50.3600,51.7200,51.5300,5516398,284164355.8200,8.520100,1,0.368700,97.371666,6.647238,5.344205,22.072523,0
2025-06-24,sh.603072,51.7200,52.6000,51.3000,52.1900,51.7200,7162016,373848554.1700,11.061800,1,0.908700,98.256520,6.707644,5.392769,22.273105,0
2025-06-25,sh.603072,52.3300,52.5400,51.5000,52.3100,52.1900,7468929,388707928.9400,11.535800,1,0.229900,98.482441,6.723066,5.405169,22.324317,0
2025-06-26,sh.603072,52.3100,52.3100,50.8300,51.1600,52.3100,7897816,406021727.9100,12.198200,1,-2.198400,96.317371,6.575264,5.286340,21.833532,0
2025-06-27,sh.603072,51.3000,52.8800,51.3000,52.6200,51.1600,10988476,575704779.4300,16.971800,1,2.853800,99.066068,6.762909,5.437201,22.456616,0
2025-06-30,sh.603072,52.8200,54.9500,52.1500,54.8700,52.6200,13159164,705525833.9900,20.324400,1,4.275900,103.302075,7.052087,5.669693,23.416847,0
2025-07-01,sh.603072,54.5000,54.5000,53.6100,53.8700,54.8700,8125854,438775609.0100,12.550400,1,-1.822500,101.419405,6.923563,5.566363,22.990078,0
2025-07-02,sh.603072,53.9100,55.4800,53.1800,54.4800,53.8700,10231707,558028480.1700,15.802900,1,1.132400,102.567834,7.001963,5.629394,23.250407,0
2025-07-03,sh.603072,54.4000,54.4800,53.4900,53.9100,54.4800,6078195,327458707.6800,9.387800,1,-1.046300,101.494712,6.928704,5.570496,23.007148,0
2025-07-04,sh.603072,54.0500,54.0900,52.0000,52.0100,53.9100,7334858,384723436.8400,11.328700,1,-3.524400,97.917640,6.684509,5.374170,22.196286,0
2025-07-07,sh.603072,51.6200,53.2000,51.3200,52.5200,52.0100,5319801,278490515.6800,8.216500,1,0.980600,98.877801,6.750056,5.426868,22.413939,0
2025-07-08,sh.603072,52.0000,53.5900,51.9900,53.0800,52.5200,7599627,403837029.7300,11.502400,1,1.066300,99.932096,6.822030,5.484733,22.652930,0
2025-07-09,sh.603072,53.0000,53.0000,51.6300,51.8000,53.0800,6816983,355262892.1800,10.317800,1,-2.411500,97.522279,6.657519,5.352471,22.106665,0
2025-07-10,sh.603072,52.1100,53.5100,51.8200,52.9100,51.8000,9451852,498556930.6100,14.305800,1,2.142900,99.612043,6.800181,5.467167,22.580379,0
2025-07-11,sh.603072,53.5000,57.5000,53.5000,55.0800,52.9100,19950238,1099616406.3600,30.195600,1,4.101300,103.697435,7.079077,5.691392,23.506469,0
2025-07-14,sh.603072,55.0800,56.0900,53.8000,54.0200,55.0800,10585450,577149091.0800,16.021600,1,-1.924500,101.701806,6.942842,5.581863,23.054093,0
2025-07-15,sh.603072,53.8300,54.9800,52.8000,53.2300,54.0200,7891858,424625065.6200,11.944700,1,-1.462400,100.214497,6.841308,5.500232,22.716945,0
2025-07-16,sh.603072,53.0300,53.6400,52.5800,53.3000,53.2300,5369124,284563345.4700,8.126400,1,0.131500,100.346284,6.850305,5.507465,22.746819,0
2025-07-17,sh.603072,53.0000,53.6800,52.5200,53.4500,53.3000,5246112,279032271.0200,7.940200,1,0.281400,100.628684,6.869583,5.522965,22.810834,0
2025-07-18,sh.603072,53.9800,55.6900,53.4400,54.3900,53.4500,11495896,627883842.5300,17.399600,1,1.758700,102.398393,6.990395,5.620094,23.211998,0
2025-07-21,sh.603072,54.0000,55.1300,53.5500,54.5300,54.3900,8778003,477922149.7900,13.285900,1,0.257400,102.661967,7.008389,5.634561,23.271746,0
2025-07-22,sh.603072,54.1500,54.6500,53.5700,53.8600,54.5300,7116458,383558393.4300,10.771100,1,-1.228700,101.400579,6.922278,5.565330,22.985810,0
2025-07-23,sh.603072,53.6000,54.0800,52.8600,53.0200,53.8600,6608448,352702507.5900,10.002200,1,-1.559600,99.819136,6.814318,5.478533,22.627323,0
2025-07-24,sh.603072,53.1900,55.3700,53.0200,54.9000,53.0200,14990747,819392898.9100,22.689200,1,3.545800,103.358555,7.055942,5.672793,23.429650,0
2025-07-25,sh.603072,54.8800,54.8800,53.7100,54.4000,54.9000,9675383,525208647.4600,14.644100,1,-0.910700,102.417220,6.991681,5.621128,23.216265,0
2025-07-28,sh.603072,54.3100,55.3000,53.7900,54.7500,54.4000,8136069,444847000.0100,12.314300,1,0.643400,103.076154,7.036664,5.657293,23.365635,0
2025-07-29,sh.603072,54.7800,54.7800,53.6000,54.0800,54.7500,6605402,356831848.0200,9.997600,1,-1.223700,101.814766,6.950553,5.588062,23.079699,0
2025-07-30,sh.603072,53.9900,54.0500,52.0000,52.4100,54.0800,8565527,453305412.3000,12.964300,1,-3.088000,98.670708,6.735919,5.415502,22.366994,0
2025-07-31,sh.603072,52.0300,52.7500,51.8800,52.2200,52.4100,4444653,232556112.6400,6.727200,1,-0.362500,98.313001,6.711499,5.395869,22.285908,0
2025-08-01,sh.603072,52.5000,52.5500,51.3200,51.4800,52.2200,4167224,215817519.6500,6.307300,1,-1.417100,96.919825,6.616392,5.319405,21.970098,0
2025-08-04,sh.603072,51.2300,51.8500,51.0500,51.8000,51.4800,2674984,137919198.1100,4.048700,1,0.621600,97.522279,6.657519,5.352471,22.106665,0
2025-08-05,sh.603072,51.9900,52.3000,51.7500,52.0000,51.8000,3294472,171246652.4000,4.986300,1,0.386100,97.898813,6.683224,5.373137,22.192018,0
2025-08-06,sh.603072,52.2600,52.3000,51.6500,52.2300,52.0000,3559545,185231918.9700,5.387500,1,0.442300,98.331827,6.712785,5.396903,22.290176,0
2025-08-07,sh.603072,52.2400,55.0000,51.3700,54.2000,52.2300,13690521,731316585.4400,20.721200,1,3.771800,102.040686,6.965976,5.600462,23.130912,0
2025-08-08,sh.603072,53.6000,53.7000,52.8000,53.0100,54.2000,6506966,346360764.2700,9.848600,1,-2.195600,99.800309,6.813033,5.477500,22.623056,0
2025-08-11,sh.603072,52.8000,53.4400,52.5700,53.0000,53.0100,4839654,256464174.1200,7.325000,1,-0.018900,99.781483,6.811748,5.476466,22.618788,0
2025-08-12,sh.603072,52.8000,52.9700,52.0100,52.2100,53.0000,4861260,254441406.8400,7.357700,1,-1.490600,98.294174,6.710214,5.394836,22.281640,0
2025-08-13,sh.603072,52.2400,52.6500,52.0700,52.4400,52.2100,4362033,228151147.2300,6.602100,1,0.440500,98.727188,6.739775,5.418602,22.379797,0
2025-08-14,sh.603072,52.1900,52.5500,51.6100,51.7900,52.4400,4891589,254797869.1600,7.403600,1,-1.239500,97.503453,6.656234,5.351438,22.102397,0
2025-08-15,sh.603072,51.8000,52.4500,51.7600,52.3200,51.7900,4352128,227432494.9600,6.587100,1,1.023400,98.501268,6.724352,5.406202,22.328585,0
2025-08-18,sh.603072,52.5000,54.3000,52.2900,53.9800,52.3200,12070482,647794128.2000,18.269200,1,3.172800,101.626499,6.937701,5.577729,23.037022,0
2025-08-19,sh.603072,53.9900,54.9800,53.6000,54.1800,53.9800,10806865,587178410.3500,16.356700,1,0.370500,102.003033,6.963405,5.598395,23.122376,0
2025-08-20,sh.603072,54.1000,55.5500,53.8000,54.5000,54.1800,8574765,468867705.6100,12.978300,1,0.590600,102.605487,7.004533,5.631461,23.258942,0
2025-08-21,sh.603072,53.8000,55.8000,53.7000,54.1500,54.5000,8847023,482700959.7200,13.390400,1,-0.642200,101.946553,6.959550,5.595295,23.109573,0
2025-08-22,sh.603072,54.4300,56.8800,54.1300,55.3000,54.1500,14804965,824233929.1200,22.408000,1,2.123700,104.111623,7.107352,5.714124,23.600358,0
2025-08-25,sh.603072,55.8100,58.9800,55.5800,57.8600,55.3000,19142124,1096928703.9900,28.972500,1,4.629300,108.931256,7.436372,5.978648,24.692888,0
2025-08-26,sh.603072,57.8000,57.8000,56.2000,56.5000,57.8600,12214406,693365963.4500,18.487100,1,-2.350500,106.370826,7.261580,5.838120,24.112482,0
2025-08-27,sh.603072,56.6500,58.5300,55.8000,57.4100,56.5000,15556438,891166311.4100,23.545400,1,1.610600,108.084055,7.378537,5.932150,24.500842,0
2025-08-28,sh.603072,56.3200,57.9800,54.9500,56.4700,57.4100,13785535,777738401.0500,20.865000,1,-1.637300,120.386320,7.196278,6.595459,31.845052,0
2025-08-29,sh.603072,55.5900,57.9900,55.5800,56.1000,56.4700,11216091,638736357.6200,16.976100,1,-0.655200,119.597531,7.149127,6.552245,31.636398,0
2025-09-01,sh.603072,57.0000,58.0300,56.2100,56.6200,56.1000,11568902,661541413.6200,17.510100,1,0.926900,120.706100,7.215393,6.612978,31.929641,0
2025-09-02,sh.603072,56.6200,56.6300,54.0000,54.5400,56.6200,9664794,528797275.5300,14.628100,1,-3.673600,116.271824,6.950328,6.370043,30.756669,0
2025-09-03,sh.603072,54.5400,54.7600,51.1100,51.4400,54.5400,8633678,455289470.2200,13.067500,1,-5.683900,109.663048,6.555278,6.007976,29.008490,0
2025-09-04,sh.603072,51.4400,52.4000,49.3200,50.2000,51.4400,7359025,375812238.1900,11.138200,1,-2.410600,107.019538,6.397258,5.863149,28.309219,0
