date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-07,sh.688498,250.7800,267.0000,245.2800,264.9800,248.6000,1678952,433040806.3600,13.251000,1,6.588900,181.193513,7.482399,61.978675,18.104870,0
2023-06-08,sh.688498,258.2600,263.3900,248.1900,258.0000,264.9800,1121009,288295853.4200,8.847500,1,-2.634200,176.420584,7.285300,60.346057,17.627958,0
2023-06-09,sh.688498,183.8200,204.8500,181.8200,197.2500,183.8200,2735825,533500474.1700,15.423100,1,7.306100,188.831567,7.797813,64.591331,18.868065,0
2023-06-12,sh.688498,192.7700,223.0000,192.7700,213.0300,197.2500,2763301,584104172.2400,15.578000,1,8.000000,203.938093,8.421638,69.758638,20.377510,0
2023-06-13,sh.688498,208.0000,250.1800,208.0000,245.0000,213.0300,3071236,708163806.7900,17.314000,1,15.007300,234.543645,9.685496,80.227509,23.435619,0
2023-06-14,sh.688498,244.6200,288.8500,244.6200,281.5900,245.0000,4558358,1211591875.0000,25.697600,1,14.934700,269.572020,11.131995,92.209242,26.935657,0
2023-06-15,sh.688498,277.0000,295.6800,274.0100,281.6000,281.5900,3753033,1061887795.2300,21.157600,1,0.003600,269.581594,11.132391,92.212517,26.936614,0
2023-06-16,sh.688498,275.7700,288.0000,265.6800,283.0000,281.6000,3614772,1007453177.3500,20.378100,1,0.497200,270.921843,11.187737,92.670960,27.070531,0
2023-06-19,sh.688498,283.0000,339.6000,283.0000,330.0000,283.0000,4413321,1383229531.1800,24.879900,1,16.607800,315.915930,13.045770,108.061543,31.566344,0
2023-06-20,sh.688498,319.7400,324.2300,300.5000,311.9900,330.0000,3732049,1161843721.7700,21.039300,1,-5.457600,298.674579,12.333788,102.164003,29.843587,0
2023-06-21,sh.688498,305.0800,307.0500,281.1200,296.0000,311.9900,3244562,944779678.3300,17.509200,1,-5.125200,283.367016,11.701661,96.927930,28.314054,0
2023-06-26,sh.688498,289.9700,296.0000,277.7000,284.5600,296.0000,2287230,651959980.4900,12.343000,1,-3.864900,272.415264,11.249407,93.181796,27.219754,0
2023-06-27,sh.688498,286.0000,287.0000,256.6500,264.0700,284.5600,2903334,770186343.3800,15.667800,1,-7.200600,252.799756,10.439384,86.472157,25.259771,0
2023-06-28,sh.688498,261.3900,266.5800,243.0000,259.0000,264.0700,2753691,699114453.4100,14.860300,1,-1.919900,247.946139,10.238953,84.811938,24.774797,0
2023-06-29,sh.688498,262.3200,276.0000,251.0000,271.1800,259.0000,3257851,861642537.9900,17.581000,1,4.702700,259.606309,10.720461,88.800392,25.939882,0
2023-06-30,sh.688498,264.0000,290.9900,258.0300,285.0000,271.1800,3381296,929710495.3500,18.247100,1,5.096200,272.836485,11.266802,93.325878,27.261843,0
2023-07-03,sh.688498,278.6900,282.0000,242.0000,253.0000,285.0000,3431800,872473249.5600,18.519700,1,-11.228100,242.202213,10.001757,82.847183,24.200864,0
2023-07-04,sh.688498,256.3500,273.8800,254.0200,258.0000,253.0000,2968345,779127647.5900,16.018600,1,1.976300,246.988818,10.199421,84.484479,24.679142,0
2023-07-05,sh.688498,251.0800,264.4400,246.0000,250.5100,258.0000,2118018,539022596.4900,11.429900,1,-2.903100,239.818484,9.903321,82.031810,23.962681,0
2023-07-06,sh.688498,246.2500,261.0300,246.2500,252.2000,250.5100,1876475,478122048.6700,10.126400,1,0.674600,241.436356,9.970131,82.585216,24.124339,0
2023-07-07,sh.688498,247.2700,264.3600,243.0100,259.0000,252.2000,2146942,546259055.7700,11.585900,1,2.696300,247.946139,10.238953,84.811938,24.774797,0
2023-07-10,sh.688498,256.9900,263.7200,246.9800,250.2200,259.0000,1680951,425038114.7600,9.071200,1,-3.390000,239.540861,9.891857,81.936846,23.934941,0
2023-07-11,sh.688498,250.2200,255.0000,243.7700,247.0000,250.2200,1700624,422045353.2800,9.177400,1,-1.286900,236.458287,9.764562,80.882428,23.626930,0
2023-07-12,sh.688498,246.0000,248.0000,226.0000,227.3500,247.0000,2884093,668150325.2000,15.564000,1,-7.955500,217.646929,8.987745,74.447854,21.747298,0
2023-07-13,sh.688498,231.2100,235.8100,223.0100,233.4000,227.3500,2043027,469010972.4300,11.025200,1,2.661100,223.438721,9.226918,76.428982,22.326014,0
2023-07-14,sh.688498,238.0000,250.1700,235.1200,244.8900,233.4000,2639789,641406098.3200,14.245600,1,4.922900,234.438340,9.681148,80.191489,23.425097,0
2023-07-17,sh.688498,243.0000,263.0000,240.2600,255.0100,244.8900,2301535,587790822.1800,12.420200,1,4.132500,244.126428,10.081218,83.505376,24.393132,0
2023-07-18,sh.688498,259.0000,280.0000,255.3000,257.8000,255.0100,2370278,627477800.2900,12.791200,1,1.094100,246.797354,10.191514,84.418987,24.660011,0
2023-07-19,sh.688498,257.9100,259.6700,246.6600,249.2800,257.8000,1291545,325020057.3100,6.969800,1,-3.304900,238.640979,9.854696,81.629035,23.845025,0
2023-07-20,sh.688498,248.6400,248.6400,231.1000,233.0000,249.2800,2093023,498401087.4400,11.295000,1,-6.530800,223.055793,9.211105,76.297999,22.287752,0
2023-07-21,sh.688498,233.0000,233.8800,220.0000,221.0000,233.0000,1750797,395767928.7600,9.448200,1,-5.150200,211.567941,8.736713,72.368488,21.139885,0
2023-07-24,sh.688498,225.8700,234.4900,221.4200,226.9800,221.0000,1584053,361287463.1800,8.548300,1,2.705900,217.292721,8.973118,74.326694,21.711905,0
2023-07-25,sh.688498,229.5900,231.3000,214.7700,216.2000,226.9800,2891520,634472177.6900,15.604100,1,-4.749300,206.972800,8.546956,70.796684,20.680738,0
2023-07-26,sh.688498,216.8800,216.9000,201.4400,202.5800,216.2000,2695636,556309003.2600,14.547000,1,-6.299700,193.934088,8.008522,66.336689,19.377909,0
2023-07-27,sh.688498,201.6700,205.6400,196.7000,197.5400,202.5800,1386488,277611748.2200,7.482200,1,-2.487900,189.109190,7.809277,64.686295,18.895805,0
2023-07-28,sh.688498,195.3100,199.9000,185.6000,187.4000,197.5400,2090214,398885067.9000,11.279800,1,-5.133100,179.401955,7.408416,61.365858,17.925857,0
2023-07-31,sh.688498,188.9500,189.5900,180.7900,182.0000,187.4000,1703112,314814779.2000,9.190800,1,-2.881500,174.232422,7.194940,59.597578,17.409317,0
2023-08-01,sh.688498,183.2200,194.9800,176.6300,191.9300,182.0000,2989490,557611908.5100,16.132700,1,5.456000,183.738619,7.587499,62.849248,18.359177,0
2023-08-02,sh.688498,191.0000,198.6700,188.5000,196.7000,191.9300,2132247,415116833.8200,11.506600,1,2.485300,188.305041,7.776070,64.411229,18.815454,0
2023-08-03,sh.688498,192.9500,198.2500,187.0000,189.8500,196.7000,1879268,360320044.4000,10.141400,1,-3.482500,181.747392,7.505271,62.168133,18.160213,0
2023-08-04,sh.688498,189.7800,199.9900,189.1000,198.5200,189.8500,2514289,488929139.7500,13.568300,1,4.566800,190.047365,7.848019,65.007205,18.989547,0
2023-08-07,sh.688498,200.4500,217.0100,200.4500,202.5400,198.5200,3765294,787640875.1000,20.319400,1,2.025000,193.895795,8.006940,66.323591,19.374083,0
2023-08-08,sh.688498,202.5400,207.2100,195.0000,195.6900,202.5400,1838115,367815615.0800,9.919400,1,-3.382000,187.338146,7.736142,64.080495,18.718842,0
2023-08-09,sh.688498,192.4300,196.2800,189.1000,189.3800,195.6900,1796182,344408442.3100,9.693100,1,-3.224500,181.297451,7.486691,62.014227,18.115255,0
2023-08-10,sh.688498,184.1300,193.0000,184.1300,189.2100,189.3800,1039486,196826539.2800,5.609600,1,-0.089800,181.134706,7.479970,61.958559,18.098994,0
2023-08-11,sh.688498,188.7700,195.5000,185.0000,185.5000,189.2100,1045510,198866069.4800,5.642100,1,-1.960800,177.583045,7.333304,60.743686,17.744112,0
2023-08-14,sh.688498,183.8700,189.0000,182.8400,186.0100,185.5000,1303860,241804640.8500,7.036300,1,0.274900,178.071279,7.353466,60.910690,17.792896,0
2023-08-15,sh.688498,190.5000,194.0300,176.0800,176.8000,186.0100,2361540,431839984.5700,12.744000,1,-4.951300,169.254353,6.989370,57.894790,16.911908,0
2023-08-16,sh.688498,177.3800,177.7000,171.8000,172.9500,176.8000,1628717,284429590.5100,8.789400,1,-2.177600,165.568667,6.837170,56.634072,16.543634,0
2023-08-17,sh.688498,171.2900,181.6100,170.0000,177.6000,172.9500,1681448,297797261.4400,9.073900,1,2.688600,170.020210,7.020996,58.156758,16.988432,0
2023-08-18,sh.688498,176.5500,180.0000,174.6100,174.8500,177.6000,974889,172091685.2100,5.261000,1,-1.548400,167.387577,6.912282,57.256245,16.725380,0
2023-08-21,sh.688498,171.8100,180.3600,171.8100,175.9900,174.8500,1120653,198636733.9100,6.047600,1,0.652000,168.478923,6.957349,57.629548,16.834427,0
2023-08-22,sh.688498,178.5000,180.9900,171.9000,179.8000,175.9900,1356762,239582447.0700,7.321800,1,2.164900,172.126316,7.107968,58.877168,17.198875,0
2023-08-23,sh.688498,175.4900,175.5700,169.0000,170.0000,179.8000,1296989,221769776.9300,6.999200,1,-5.450500,162.744570,6.720548,55.668068,16.261450,0
