date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-15,sh.688615,260.0000,276.4400,252.0000,253.9900,267.8700,2012857,530521155.6700,10.708900,1,-5.181600,71.814134,9.866232,18.555641,15.777049,0
2024-11-18,sh.688615,252.0700,253.7500,232.1300,235.3000,253.9900,1864486,446924474.8400,9.919500,1,-7.358600,66.529650,9.140220,17.190213,14.616085,0
2024-11-19,sh.688615,235.0000,245.3600,233.0800,245.3600,235.3000,1126538,268928538.0700,5.993500,1,4.275400,69.374054,9.531000,17.925162,15.240981,0
2024-11-20,sh.688615,243.0800,252.0000,238.8000,245.0000,245.3600,1430130,348884662.6400,7.608600,1,-0.146700,69.272266,9.517016,17.898862,15.218619,0
2024-11-21,sh.688615,243.0000,253.9800,241.3800,251.8800,245.0000,1641687,409797426.4700,8.734200,1,2.808200,71.217544,9.784269,18.401491,15.645982,0
2024-11-22,sh.688615,251.0000,254.8600,233.9900,234.0000,251.8800,1529229,374991034.4200,8.135900,1,-7.098600,66.162083,9.089721,17.095240,14.535334,0
2024-11-25,sh.688615,231.0000,234.0000,222.6600,229.2200,234.0000,1227313,277984566.2000,6.529600,1,-2.042700,64.810566,8.904042,16.746029,14.238415,0
2024-11-26,sh.688615,227.6500,237.9900,226.1500,228.5700,229.2200,959640,222852371.9500,5.105500,1,-0.283600,64.626783,8.878793,16.698542,14.198039,0
2024-11-27,sh.688615,225.3700,232.5000,221.6100,231.0000,228.5700,939721,214086761.1700,4.999500,1,1.063100,65.313851,8.973186,16.876070,14.348983,0
2024-11-28,sh.688615,231.5000,235.8500,227.0000,232.9900,231.0000,1074550,249369492.8400,5.716900,1,0.861500,65.876511,9.050488,17.021453,14.472596,0
2024-11-29,sh.688615,232.0000,241.9800,225.0100,228.0300,232.9900,1640036,381672484.3900,8.725400,1,-2.128800,64.474101,8.857817,16.659092,14.164496,0
2024-12-02,sh.688615,228.5000,232.6000,226.0000,231.1100,228.0300,1141138,261793156.3700,6.071100,1,1.350700,65.344953,8.977459,16.884106,14.355816,0
2024-12-03,sh.688615,231.6600,231.6600,222.2200,222.9000,231.1100,1314635,296874211.9600,6.994200,1,-3.552400,63.023625,8.658542,16.284312,13.845837,0
2024-12-04,sh.688615,223.9000,227.7600,215.8000,224.4500,222.9000,1311301,290938512.7100,6.976400,1,0.695400,63.461878,8.718752,16.397549,13.942118,0
2024-12-05,sh.688615,223.5000,237.0000,221.1300,237.0000,224.4500,1782688,415331353.5700,9.484300,1,5.591400,67.010314,9.206256,17.314409,14.721684,0
2024-12-06,sh.688615,240.0000,243.8700,230.5000,234.4000,237.0000,1360950,320652180.7000,7.240600,1,-1.097000,66.275180,9.105259,17.124462,14.560180,0
2024-12-09,sh.688615,239.0000,242.0000,224.5000,226.1300,234.4000,1411305,328240652.5900,7.508500,1,-3.528200,63.936888,8.784011,16.520284,14.046474,0
2024-12-10,sh.688615,234.3200,258.0500,230.0000,246.8000,226.1300,2859392,695434071.8700,15.212700,1,9.140800,69.781205,9.586937,18.030364,15.330429,0
2024-12-11,sh.688615,243.0000,243.6800,237.3900,238.0000,246.8000,1638159,391929329.3600,8.715400,1,-3.565600,67.293058,9.245101,17.387466,14.783801,0
2024-12-12,sh.688615,237.2100,243.0000,233.3300,236.5100,238.0000,1286256,304173977.6800,6.843200,1,-0.626100,66.871770,9.187222,17.278612,14.691247,0
2024-12-13,sh.688615,232.6000,237.4300,227.0000,227.1000,236.5100,1049085,242820111.2100,5.581400,1,-3.978700,64.211149,8.821691,16.591149,14.106728,0
2024-12-16,sh.688615,225.8200,225.8200,213.1100,215.0300,227.1000,1227020,268468373.0900,6.528000,1,-5.314800,60.798430,8.352832,15.709356,13.356978,0
2024-12-17,sh.688615,214.2700,218.8000,212.5000,215.8100,215.0300,725682,156415310.8700,3.860800,1,0.362700,61.018970,8.383131,15.766341,13.405429,0
2024-12-18,sh.688615,214.5000,216.8000,210.0000,213.4900,215.8100,729593,155811735.4300,3.881600,1,-1.075000,60.363004,8.293011,15.596849,13.261318,0
2024-12-19,sh.688615,210.0000,215.6900,209.5100,214.5000,213.4900,612691,131124301.3500,3.259700,1,0.473100,60.648576,8.332245,15.670636,13.324056,0
2024-12-20,sh.688615,214.0000,219.8000,213.1000,216.6900,214.5000,990564,215171959.7100,5.270000,1,1.021000,61.267785,8.417315,15.830630,13.460092,0
2024-12-23,sh.688615,216.3800,216.3800,199.5000,199.5000,216.6900,1502562,309646589.7700,7.994000,1,-7.933000,56.407416,7.749570,14.574788,12.392304,0
2024-12-24,sh.688615,199.5000,204.9600,199.3500,203.5400,199.5000,906168,183425812.3600,4.821000,1,2.025100,57.549702,7.906504,14.869936,12.643256,0
2024-12-25,sh.688615,203.6000,204.2200,194.3000,196.5600,203.5400,1175313,232674309.6700,6.253000,1,-3.429300,55.576149,7.635366,14.360001,12.209680,0
2024-12-26,sh.688615,196.5600,215.9800,196.0000,214.0500,196.5600,1916979,402717773.3900,10.198800,1,8.898000,60.521341,8.314764,15.637761,13.296103,0
2024-12-27,sh.688615,212.7000,215.8800,209.1300,209.1700,214.0500,992087,211104649.0800,5.278100,1,-2.279800,59.141550,8.125201,15.281245,12.992973,0
2024-12-30,sh.688615,209.1700,214.9800,207.1100,208.4700,209.1700,782727,165159575.9600,4.164300,1,-0.334700,58.943630,8.098009,15.230105,12.949491,0
2024-12-31,sh.688615,209.0000,211.0000,201.0900,202.4400,208.4700,638055,130335116.8800,3.394600,1,-2.892500,57.238684,7.863774,14.789574,12.574927,0
2025-01-02,sh.688615,202.4300,202.4300,191.2000,193.0000,202.4400,827486,162440369.0200,4.402400,1,-4.663100,54.569581,7.497078,14.099920,11.988544,0
2025-01-03,sh.688615,194.0000,194.6000,186.5500,186.6900,193.0000,898945,170555797.3000,4.782600,1,-3.269400,52.785467,7.251966,13.638933,11.596587,0
2025-01-06,sh.688615,186.6900,186.6900,178.0000,182.8800,186.6900,1035691,188157836.1800,5.510100,1,-2.040800,51.708212,7.103967,13.360587,11.359922,0
2025-01-07,sh.688615,181.9800,186.6800,181.9700,185.6000,182.8800,644944,119207907.0600,3.431300,1,1.487300,52.477276,7.209625,13.559301,11.528880,0
2025-01-08,sh.688615,185.0000,185.6800,174.0200,181.7900,185.6000,893134,160235293.8900,4.751700,1,-2.052800,51.400021,7.061626,13.280956,11.292215,0
2025-01-09,sh.688615,181.3300,194.8300,180.5100,188.3800,181.7900,1177242,222883480.6300,6.263200,1,3.625100,53.263304,7.317614,13.762399,11.701565,0
2025-01-10,sh.688615,188.9900,191.8700,184.4600,184.4600,188.3800,664503,125496839.1900,3.535300,1,-2.080900,52.154948,7.165342,13.476017,11.458067,0
2025-01-13,sh.688615,181.0000,199.5000,180.0100,194.6000,184.4600,1210720,233423594.9700,6.441300,1,5.497100,55.021971,7.559230,14.216810,12.087931,0
2025-01-14,sh.688615,194.0100,206.8800,194.0100,205.2000,194.6000,1351095,274260023.3900,7.188200,1,5.447100,58.019057,7.970986,14.991210,12.746370,0
2025-01-15,sh.688615,204.4900,207.3600,200.0400,200.0400,205.2000,781244,159187790.0000,4.156400,1,-2.514600,56.560098,7.770546,14.614238,12.425847,0
2025-01-16,sh.688615,202.0000,205.0800,197.6900,199.6200,200.0400,780863,156884927.8800,4.154400,1,-0.210000,56.441346,7.754232,14.583554,12.399758,0
2025-01-17,sh.688615,197.8000,203.5000,194.0700,199.5300,199.6200,840036,166376600.2600,4.469200,1,-0.045100,56.415899,7.750735,14.576979,12.394167,0
2025-01-20,sh.688615,202.0000,204.8800,198.6800,202.9000,199.5300,702443,141628834.3500,3.737200,1,1.689000,57.368746,7.881643,14.823180,12.603501,0
2025-01-21,sh.688615,204.3400,216.0000,201.0600,213.9700,202.9000,1422876,297379139.3600,7.570100,1,5.455900,60.498721,8.311657,15.631916,13.291134,0
2025-01-22,sh.688615,212.0000,218.9000,207.2200,217.2000,213.9700,1147543,244474152.1000,6.105200,1,1.509600,61.411984,8.437126,15.867889,13.491771,0
2025-01-23,sh.688615,216.6300,237.0000,216.6300,228.8000,217.2000,1872599,430547162.9400,9.962700,1,5.340700,64.691814,8.887728,16.715345,14.212326,0
2025-01-24,sh.688615,229.5000,256.0000,227.6000,250.7200,228.8000,2034206,497274093.6400,10.822500,1,9.580400,70.889561,9.739209,18.316746,15.573927,0
2025-01-27,sh.688615,243.0100,265.0000,243.0000,251.0000,250.7200,1863776,476875876.2100,9.915700,1,0.111700,70.968730,9.750086,18.337202,15.591319,0
2025-02-05,sh.688615,271.4500,300.0000,253.2400,259.8900,251.0000,2917147,801084634.4800,15.519900,1,3.541800,73.482323,10.095417,18.986675,16.143538,0
2025-02-06,sh.688615,252.1800,272.7200,251.0000,272.0500,259.8900,1655810,435957490.9000,8.809300,1,4.678900,76.920490,10.567772,19.875043,16.898878,0
2025-02-07,sh.688615,267.0000,273.5800,255.8800,258.3000,272.0500,2104332,552762399.9500,11.195600,1,-5.054200,73.032760,10.033654,18.870515,16.044772,0
2025-02-10,sh.688615,257.0000,262.8800,249.0000,251.0600,258.3000,1943556,493834605.1700,10.340200,1,-2.802900,70.985694,9.752416,18.341585,15.595046,0
2025-02-11,sh.688615,251.1000,258.0000,245.0800,252.8600,251.0600,1572103,394018702.6500,8.364000,1,0.717000,71.494633,9.822337,18.473087,15.706857,0
2025-02-12,sh.688615,252.8000,274.9900,247.5000,268.8100,252.8600,2369725,625384229.9600,12.607500,1,6.307800,76.004399,10.441914,19.638339,16.697620,0
2025-02-13,sh.688615,266.1300,278.4400,260.8000,261.2200,268.8100,1418796,379714085.3100,7.548300,1,-2.823600,73.858373,10.147081,19.083840,16.226153,0
2025-02-14,sh.688615,259.2200,298.7900,259.0000,292.9400,261.2200,2680721,754775840.7500,14.262100,1,12.143000,82.827010,11.379243,21.401194,18.196498,0
2025-02-17,sh.688615,291.9900,318.2800,286.8500,293.9700,292.9400,2454519,741990058.6400,13.058600,1,0.351600,83.118237,11.419254,21.476443,18.260479,0
2025-02-18,sh.688615,290.9700,292.0000,262.6000,266.1200,293.9700,2176100,601245770.8400,11.577400,1,-9.473800,75.243818,10.337422,19.441817,16.530526,0
2025-02-19,sh.688615,265.0900,278.5800,265.0000,271.8700,266.1200,1311712,357580772.9100,6.978600,1,2.160700,76.869596,10.560780,19.861892,16.887697,0
2025-02-20,sh.688615,267.8200,274.9900,254.2400,255.6000,271.8700,2021422,524286382.6600,10.754500,1,-5.984500,72.269352,9.928773,18.673262,15.877057,0
2025-02-21,sh.688615,256.3100,271.4700,255.0000,265.8000,255.6000,2188961,573532380.8000,11.645800,1,3.990600,75.153340,10.324991,19.418439,16.510648,0
2025-02-24,sh.688615,262.7000,269.9900,256.5900,265.5000,265.8000,1297841,340508454.5200,6.904800,1,-0.112900,75.068517,10.313338,19.396522,16.492013,0
2025-02-25,sh.688615,259.7000,267.9000,253.2300,260.9000,265.5000,1080066,281324204.7300,5.746200,1,-1.732600,73.767895,10.134651,19.060462,16.206276,0
2025-02-26,sh.688615,260.5400,261.9700,255.0000,257.2500,260.9000,1080563,277868293.1700,5.748900,1,-1.399000,72.735879,9.992867,18.793805,15.979549,0
2025-02-27,sh.688615,260.8400,266.0000,250.4100,254.0000,257.2500,1309477,337247102.7300,6.966700,1,-1.263400,63.291912,9.866621,17.643633,15.777670,0
2025-02-28,sh.688615,250.2100,258.0000,241.4300,241.8000,254.0000,1213301,302734923.7400,6.455100,1,-4.803100,60.251907,9.392712,16.796183,15.019845,0
2025-03-03,sh.688615,242.0000,262.8000,240.5000,255.4500,241.8000,1533341,389158245.6800,8.157800,1,5.645200,63.653224,9.922946,17.744355,15.867739,0
2025-03-04,sh.688615,251.2300,264.9900,251.2300,260.2300,255.4500,1230766,320523905.2000,6.548000,1,1.871200,64.844308,10.108625,18.076388,16.164658,0
2025-03-05,sh.688615,257.7500,269.8000,256.3800,260.2100,260.2300,905544,236691126.6400,4.817700,1,-0.007700,64.839325,10.107848,18.074999,16.163415,0
2025-03-06,sh.688615,269.9600,285.0000,269.9600,278.0000,260.2100,2162052,598544677.0700,11.502700,1,6.836800,69.272250,10.798900,19.310748,17.268473,0
2025-03-07,sh.688615,272.3000,278.5000,263.2300,267.9100,278.0000,1290285,350994072.7000,6.864600,1,-3.629500,66.758016,10.406954,18.609865,16.641715,0
2025-03-10,sh.688615,267.0000,269.0000,256.0000,259.9500,267.9100,928015,241910073.6000,4.937300,1,-2.971100,64.774538,10.097748,18.056939,16.147265,0
2025-03-11,sh.688615,251.0000,258.8600,251.0000,256.9300,259.9500,518085,132655800.0300,2.756300,1,-1.161800,64.022012,9.980436,17.847160,15.959672,0
2025-03-12,sh.688615,259.9000,261.0000,253.8800,253.9900,256.9300,663004,170258812.0500,3.527300,1,-1.144300,63.289420,9.866232,17.642938,15.777049,0
2025-03-13,sh.688615,254.4000,254.9800,245.0000,248.8800,253.9900,654999,163077194.1700,3.484800,1,-2.011900,62.016107,9.667734,17.287982,15.459632,0
2025-03-14,sh.688615,248.8000,256.8000,246.9900,254.3000,248.8800,709609,179248181.5300,3.775300,1,2.177800,63.366666,9.878274,17.664472,15.796305,0
2025-03-17,sh.688615,254.0100,259.4200,251.0000,253.4500,254.3000,722130,184841400.9200,3.841900,1,-0.334300,63.154863,9.845256,17.605428,15.743506,0
2025-03-18,sh.688615,253.8500,257.0100,249.0000,250.7200,253.4500,619257,156067586.5600,3.294600,1,-1.077100,62.474599,9.739209,17.415794,15.573927,0
2025-03-19,sh.688615,249.0900,251.0000,247.1000,247.5000,250.7200,367194,91181597.9000,1.953600,1,-1.284300,61.672237,9.614128,17.192123,15.373911,0
2025-03-20,sh.688615,246.0000,248.5900,240.9000,241.0000,247.5000,582983,142549883.8800,3.101600,1,-2.626300,60.052562,9.361636,16.740612,14.970151,0
2025-03-21,sh.688615,239.1100,240.0000,221.3000,223.0000,241.0000,1490945,341330535.5000,7.932200,1,-7.468900,55.567309,8.662427,15.490276,13.852049,0
2025-03-24,sh.688615,220.2300,229.0000,219.1800,224.1500,223.0000,613968,137279951.8200,3.266500,1,0.515700,55.853866,8.707098,15.570159,13.923483,0
2025-03-25,sh.688615,224.5000,230.8800,223.9300,226.8100,224.1500,727033,165587033.9100,3.868000,1,1.186700,56.516687,8.810426,15.754931,14.088714,0
2025-03-26,sh.688615,223.0100,223.6000,212.6000,213.9900,226.8100,1858498,400373686.8900,9.292500,1,-5.652300,53.322190,8.312434,14.864414,13.292376,0
2025-03-27,sh.688615,213.0000,220.6300,210.5100,216.1400,213.9900,1027385,221822447.9800,5.136900,1,1.004700,53.857929,8.395950,15.013759,13.425927,0
2025-03-28,sh.688615,215.0100,218.7000,212.0000,212.1600,216.1400,923871,198243438.5500,4.619400,1,-1.841400,52.866189,8.241347,14.737296,13.178702,0
2025-03-31,sh.688615,209.5100,215.2000,207.1000,214.4000,212.1600,870076,183665812.1700,4.350400,1,1.055800,53.424354,8.328360,14.892893,13.317844,0
2025-04-01,sh.688615,214.8700,216.5900,212.2300,213.9900,214.4000,514427,110169917.7200,2.572100,1,-0.191200,53.322190,8.312434,14.864414,13.292376,0
2025-04-02,sh.688615,212.1500,215.0000,209.5200,211.5600,213.9900,729336,154545194.7100,3.646700,1,-1.135600,52.716681,8.218040,14.695618,13.141432,0
2025-04-03,sh.688615,209.4900,221.0000,209.0200,216.5100,211.5600,1156759,252094797.5000,5.783800,1,2.339800,53.950125,8.410323,15.039461,13.448911,0
2025-04-07,sh.688615,202.9400,206.6200,179.2000,185.0100,216.5100,1507173,288208494.2900,7.535900,1,-14.549000,46.100932,7.186707,12.851372,11.492231,0
2025-04-08,sh.688615,187.5000,196.0000,184.0000,188.5800,185.0100,1106468,210167437.1200,5.532300,1,1.929600,46.990507,7.325383,13.099356,11.713988,0
2025-04-09,sh.688615,183.7000,202.6000,179.0200,198.8900,188.5800,1321808,253180960.1000,6.609000,1,5.467200,49.559561,7.725875,13.815520,12.354412,0
2025-04-10,sh.688615,200.0000,206.6800,196.5800,197.4200,198.8900,1086150,219429400.0600,5.430800,1,-0.739100,49.193265,7.668773,13.713410,12.263101,0
2025-04-11,sh.688615,196.2300,205.6800,196.2300,202.0200,197.4200,1015151,204576711.9300,5.075800,1,2.330100,50.339496,7.847459,14.032940,12.548838,0
2025-04-14,sh.688615,204.0000,208.8500,203.2900,204.7700,202.0200,641296,131867834.6900,3.206500,1,1.361300,51.024743,7.954283,14.223964,12.719659,0
2025-04-15,sh.688615,208.0000,225.3200,206.8200,224.5000,204.7700,2363684,518888099.6800,11.818400,1,9.635200,55.941080,8.720694,15.594471,13.945224,0
2025-04-16,sh.688615,228.1000,240.8200,222.6100,224.9600,224.5000,2567520,596919493.4600,12.837600,1,0.204900,56.165569,8.464844,15.642395,21.240806,0
2025-04-17,sh.688615,223.3000,238.7900,222.6500,238.7600,224.9600,1975784,460197289.3200,9.878900,1,6.134400,59.611003,8.984113,16.601966,22.543807,0
2025-04-18,sh.688615,239.2000,239.9600,229.3300,232.7000,238.7600,1365069,318830341.0300,6.825300,1,-2.538100,58.098008,8.756086,16.180589,21.971620,0
2025-04-21,sh.688615,230.0100,254.0000,228.0000,244.8000,232.7000,2123493,516734646.1800,10.617500,1,5.199800,61.119005,9.211388,17.021952,23.114106,0
2025-04-22,sh.688615,242.2600,245.7500,225.5000,226.7100,244.8000,2374138,551913490.9300,11.870700,1,-7.389700,56.602490,8.530693,15.764080,21.406042,0
2025-04-23,sh.688615,228.4800,233.0000,227.6500,228.8600,226.7100,1219033,280394398.3400,6.095200,1,0.948300,57.139279,8.611594,15.913578,21.609046,0
2025-04-24,sh.688615,228.8300,231.0000,219.7900,221.3700,228.8600,1458963,326265992.2000,7.294800,1,-3.272700,55.269257,8.329759,15.392767,20.901837,0
2025-04-25,sh.688615,225.3500,228.6900,219.3500,226.3200,221.3700,889819,199883558.7100,4.449100,1,2.236100,56.505119,8.516018,15.736961,21.369218,0
2025-04-28,sh.688615,227.5000,232.8800,226.3200,228.9000,226.3200,884326,203118241.0600,4.421600,1,1.140000,57.149266,8.613099,15.916359,21.612822,0
2025-04-29,sh.688615,227.2300,237.4000,224.0000,236.6500,228.9000,1650626,386062152.7700,8.253100,1,3.385800,59.084201,8.904718,16.455249,22.344580,0
2025-04-30,sh.688615,238.0000,252.5800,236.0100,250.4800,236.6500,2078572,517187734.6900,10.392900,1,5.844100,59.869547,9.030215,16.626337,41.273678,0
2025-05-06,sh.688615,249.9600,257.6800,248.4800,250.5000,250.4800,1609500,406277798.9600,8.047500,1,0.008000,59.874328,9.030936,16.627665,41.276974,0
2025-05-07,sh.688615,252.8500,255.5100,242.2200,245.1100,250.5000,1336956,331435894.3500,6.684800,1,-2.151700,58.586014,8.836618,16.269888,40.388819,0
2025-05-08,sh.688615,245.4800,250.6000,244.4500,245.9400,245.1100,1062475,262911328.3500,5.312400,1,0.338600,58.784400,8.866541,16.324982,40.525585,0
2025-05-09,sh.688615,246.4500,249.0000,233.1400,234.7900,245.9400,1532105,363730386.0500,7.660500,1,-4.533600,56.119335,8.464565,15.584868,38.688306,0
2025-05-12,sh.688615,237.9000,243.9600,235.0700,241.6800,234.7900,1072233,257525768.6900,5.361200,1,2.934500,57.766178,8.712961,16.042212,39.823629,0
2025-05-13,sh.688615,245.5000,254.8000,244.4400,245.0000,241.6800,1169334,290801328.1800,5.846700,1,1.373700,58.559722,8.832652,16.262587,40.370693,0
2025-05-14,sh.688615,244.2900,252.2200,235.0500,238.4900,245.0000,1357916,328561869.8000,6.789600,1,-2.657100,57.003706,8.597956,15.830466,39.297986,0
2025-05-15,sh.688615,237.9400,239.0000,231.0400,231.6200,238.4900,804731,188288515.4100,4.023700,1,-2.880600,55.361644,8.350281,15.374450,38.165959,0
2025-05-16,sh.688615,230.2200,232.0000,228.7600,229.6900,231.6200,590290,135904795.0700,2.951500,1,-0.833300,54.900337,8.280702,15.246341,37.847937,0
2025-05-19,sh.688615,228.0000,229.8800,225.0400,228.7300,229.6900,531329,120805104.5500,2.656600,1,-0.418000,54.670878,8.246092,15.182618,37.689749,0
2025-05-20,sh.688615,231.0000,235.8800,230.2500,230.8000,228.7300,659530,153238292.3400,3.297700,1,0.905000,55.165648,8.320719,15.320020,38.030841,0
2025-05-21,sh.688615,232.0000,232.2200,227.2300,228.2300,230.8000,492742,112888993.4300,2.463700,1,-1.113500,54.551369,8.228066,15.149429,37.607360,0
2025-05-22,sh.688615,228.0000,231.4900,224.5000,230.0200,228.2300,784842,178788529.1500,3.924200,1,0.784300,54.979213,8.292599,15.268246,37.902314,0
2025-05-23,sh.688615,231.0600,240.8800,224.0000,234.7000,230.0200,1603267,374523113.7300,8.016300,1,2.034600,56.097823,8.461320,15.578894,38.673476,0
2025-05-26,sh.688615,164.9500,166.5000,160.2000,161.0700,166.2100,1095269,177683869.7000,3.911700,1,-3.092500,53.898368,8.129573,14.968085,37.157186,0
2025-05-27,sh.688615,160.5700,160.6600,154.1500,154.5100,161.0700,1167969,182759989.2600,4.171300,1,-4.072800,51.703215,7.798475,14.358470,35.643862,0
2025-05-28,sh.688615,154.0500,157.0000,151.0000,152.8400,154.5100,1097609,168505272.6800,3.920000,1,-1.080800,51.144388,7.714186,14.203278,35.258610,0
2025-05-29,sh.688615,152.2000,157.7700,151.4200,157.5000,152.8400,1058521,164385887.2800,3.780400,1,3.048900,52.703750,7.949387,14.636328,36.333624,0
2025-05-30,sh.688615,156.3100,156.6500,152.2700,153.4600,157.5000,678773,104444842.0000,2.424200,1,-2.565100,51.351857,7.745479,14.260894,35.401637,0
2025-06-03,sh.688615,150.5200,159.5100,150.5200,154.8100,153.4600,733642,114648241.3400,2.620200,1,0.879700,51.803603,7.813617,14.386349,35.713069,0
2025-06-04,sh.688615,154.3600,157.2000,154.0000,156.6000,154.8100,607122,94751425.8400,2.168300,1,1.156300,52.402585,7.903962,14.552692,36.126003,0
2025-06-05,sh.688615,156.6200,164.5000,155.1800,163.1600,156.6000,1355087,216371392.8800,4.839600,1,4.189000,54.597738,8.235060,15.162306,37.639327,0
2025-06-06,sh.688615,162.9900,162.9900,158.0000,158.2100,163.1600,894864,142560205.9100,3.195900,1,-3.033800,52.941335,7.985222,14.702307,36.497413,0
2025-06-09,sh.688615,158.2000,164.6900,158.2000,162.1500,158.2100,1294492,210464854.1000,4.623200,1,2.490400,54.259765,8.184083,15.068448,37.406331,0
