date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-21,sh.688137,79.8200,80.9500,76.3000,78.0700,80.3800,2165479,169860864.1600,13.314500,1,-2.873800,32.796992,12.609456,14.527104,-790.836395,0
2022-10-24,sh.688137,79.2500,85.0200,79.2500,82.2500,78.0700,2638630,216517960.9800,16.223700,1,5.354200,34.552999,13.284587,15.304909,-833.179114,0
2022-10-25,sh.688137,80.8300,84.0000,79.1300,80.7700,82.2500,1578784,128428058.4800,9.707200,1,-1.799400,33.931255,13.045546,15.029514,-818.186955,0
2022-10-26,sh.688137,80.9800,89.8000,80.4000,85.0200,80.7700,2384380,205819472.6100,14.660400,1,5.261900,35.716668,13.731983,15.820345,-861.238764,0
2022-10-27,sh.688137,85.5000,85.8100,82.2000,82.6000,85.0200,1854547,155729155.2500,11.402700,1,-2.846400,34.700033,13.341118,15.370037,-836.724557,0
2022-10-28,sh.688137,78.0000,81.0000,76.0100,77.0800,82.6000,2037197,159780034.8000,12.525800,1,-6.682800,48.601970,2.462077,19.531608,3.580193,0
2022-10-31,sh.688137,77.0000,79.3700,72.9100,74.7800,77.0800,1984350,149397261.1500,12.200800,1,-2.983900,47.151729,2.388611,18.948802,3.473363,0
2022-11-01,sh.688137,76.1800,82.3800,74.7000,82.3200,74.7800,1691976,132988844.0300,10.403200,1,10.082900,51.905995,2.629452,20.859392,3.823579,0
2022-11-02,sh.688137,82.0000,98.7800,81.5000,92.7300,82.3200,4735134,440656863.3600,29.114100,1,12.645800,58.469910,2.961967,23.497224,4.307100,0
2022-11-03,sh.688137,89.8900,98.3000,89.7400,94.1300,92.7300,2718435,254350331.7100,16.714400,1,1.509800,59.352665,3.006685,23.851975,4.372127,0
2022-11-04,sh.688137,97.0400,105.0000,97.0400,98.7400,94.1300,3036316,304858764.6800,18.668900,1,4.897500,62.259451,3.153937,25.020121,4.586251,0
2022-11-07,sh.688137,99.2100,101.0000,93.6800,95.3400,98.7400,1984790,193250621.1500,12.203500,1,-3.443400,60.115617,3.045335,24.158582,4.428329,0
2022-11-08,sh.688137,96.8800,99.7000,92.0000,97.4900,95.3400,1956581,187808164.9000,12.030100,1,2.255100,61.471277,3.114010,24.703379,4.528192,0
2022-11-09,sh.688137,96.4300,99.9900,95.0100,96.0800,97.4900,1600198,155966121.7000,9.838900,1,-1.446300,60.582216,3.068972,24.346093,4.462700,0
2022-11-10,sh.688137,95.1800,98.0000,91.8100,92.4800,96.0800,1275710,120024291.7300,7.843700,1,-3.746900,58.312275,2.953981,23.433875,4.295488,0
2022-11-11,sh.688137,97.9000,108.0000,93.5800,95.0000,92.4800,3858677,394911903.0800,23.725200,1,2.724900,59.901234,3.034475,24.072428,4.412537,0
2022-11-14,sh.688137,92.1100,106.0000,92.1100,103.1000,95.0000,3001634,300033203.4800,18.455600,1,8.526300,65.008602,3.293203,26.124919,4.788764,0
2022-11-15,sh.688137,100.0000,103.4900,99.0100,100.6100,103.1000,2195692,221621317.2200,13.500300,1,-2.415100,63.438559,3.213668,25.493968,4.673109,0
2022-11-16,sh.688137,102.7800,118.6000,102.5000,109.8800,100.6100,4403571,486258869.9900,27.075500,1,9.213800,69.283659,3.509769,27.842930,5.103679,0
2022-11-17,sh.688137,108.1300,112.7900,106.4000,111.0000,109.8800,2017130,220313843.0900,12.402400,1,1.019300,69.989863,3.545544,28.126731,5.155701,0
2022-11-18,sh.688137,112.0000,119.3500,107.1400,114.9800,111.0000,3130214,358522062.0200,19.246200,1,3.585600,72.499409,3.672673,29.135239,5.340563,0
2022-11-21,sh.688137,112.9200,119.4600,110.0000,114.0000,114.9800,2025641,231085017.0100,12.454700,1,-0.852300,71.881481,3.641370,28.886913,5.295044,0
2022-11-22,sh.688137,114.0000,115.2800,105.7300,107.4300,114.0000,2387106,260038118.1400,14.677200,1,-5.763200,67.738837,3.431512,27.222115,4.989882,0
2022-11-23,sh.688137,106.5200,107.4100,99.3000,103.5800,107.4300,1945896,200090538.4900,11.964400,1,-3.583700,65.311261,3.308536,26.246548,4.811058,0
2022-11-24,sh.688137,103.4100,108.8800,103.0300,108.0000,103.5800,1605698,170909018.3200,9.872700,1,4.267200,68.098245,3.449718,27.366550,5.016358,0
2022-11-25,sh.688137,107.2500,107.7000,101.5900,105.2600,108.0000,1074357,112555234.4400,6.605700,1,-2.537000,66.370567,3.362198,26.672250,4.889091,0
2022-11-28,sh.688137,103.5500,109.9800,103.5500,106.5600,105.2600,1200440,128291768.5200,7.380900,1,1.235000,67.190268,3.403722,27.001662,4.949473,0
2022-11-29,sh.688137,105.9100,119.0000,104.4600,118.0000,106.5600,2599134,292814693.0300,15.980800,1,10.735700,74.403638,3.769137,29.900489,5.480835,0
2022-11-30,sh.688137,116.8000,118.8800,112.5400,113.8000,118.0000,1780613,204794281.5700,10.948100,1,-3.559300,71.755373,3.634981,28.836235,5.285755,0
2022-12-01,sh.688137,112.9000,112.9000,99.0000,102.0300,113.8000,3037826,314656557.0100,18.678200,1,-10.342700,64.333925,3.259026,25.853787,4.739064,0
2022-12-02,sh.688137,102.0000,103.3900,95.5400,98.0200,102.0300,2497377,247476912.5700,15.355200,1,-3.930200,61.805463,3.130939,24.837678,4.552809,0
2022-12-05,sh.688137,99.9100,99.9100,90.6100,92.1900,98.0200,2348021,217490122.5800,14.436900,1,-5.947800,58.129418,2.944718,23.360391,4.282019,0
2022-12-06,sh.688137,92.2200,92.5000,88.2700,88.8600,92.1900,1652168,147785695.1800,10.158400,1,-3.612100,56.029722,2.838352,22.516589,4.127348,0
2022-12-07,sh.688137,88.6200,90.3000,87.2100,89.5000,88.8600,1953248,173814850.4900,12.009600,1,0.720200,56.433268,2.858794,22.678761,4.157074,0
2022-12-08,sh.688137,89.7000,89.7000,85.9500,86.8800,89.5000,1595994,139134347.9200,9.813000,1,-2.927400,54.781255,2.775107,22.014869,4.035381,0
2022-12-09,sh.688137,87.7800,92.4300,87.0000,88.8800,86.8800,2488139,223971327.6500,15.298400,1,2.302000,56.042333,2.838991,22.521657,4.128276,0
2022-12-12,sh.688137,89.6400,91.9700,87.5200,89.3000,88.8800,1589397,142538178.5000,9.772400,1,0.472500,56.307160,2.852406,22.628082,4.147785,0
2022-12-13,sh.688137,87.7700,92.0200,82.4000,86.3000,89.3000,2664841,228267048.9300,16.384800,1,-3.359500,54.415542,2.756581,21.867900,4.008441,0
2022-12-14,sh.688137,87.4200,90.8800,85.2200,85.5200,86.3000,1760680,154124670.4500,10.825600,1,-0.903800,53.923721,2.731666,21.670253,3.972212,0
2022-12-15,sh.688137,85.0000,86.7800,83.5400,84.1500,85.5200,847505,71806331.5100,5.210900,1,-1.602000,53.059882,2.687906,21.323103,3.908579,0
2022-12-16,sh.688137,84.1000,84.4400,81.8000,82.5500,84.1500,978050,81173525.3700,6.013600,1,-1.901400,52.051019,2.636799,20.917673,3.834262,0
2022-12-19,sh.688137,82.8900,82.9800,78.6700,79.7300,82.5500,943603,75590196.5000,5.801800,1,-3.416100,50.272899,2.546723,20.203102,3.703279,0
2022-12-20,sh.688137,78.8800,80.0100,78.0000,78.0000,79.7300,714139,56171696.4500,4.390900,1,-2.169800,49.182066,2.491463,19.764730,3.622925,0
2022-12-21,sh.688137,78.6000,78.7300,76.2900,77.1800,78.0000,535665,41304824.3900,3.293600,1,-1.051300,48.665023,2.465271,19.556947,3.584838,0
2022-12-22,sh.688137,77.4800,78.2000,75.8200,76.0600,77.1800,528770,40651523.8500,3.251200,1,-1.451200,47.958819,2.429496,19.273146,3.532816,0
2022-12-23,sh.688137,76.0600,79.0800,75.1600,77.2800,76.0600,870850,67216160.9100,5.354400,1,1.604000,48.728077,2.468465,19.582287,3.589482,0
2022-12-26,sh.688137,76.7000,79.3800,76.3100,79.1500,77.2800,868949,67909049.4400,5.342800,1,2.419800,49.907186,2.528196,20.056133,3.676340,0
2022-12-27,sh.688137,78.9100,78.9200,73.3500,76.4000,79.1500,1271474,95765699.8600,7.817700,1,-3.474400,48.173203,2.440356,19.359300,3.548608,0
2022-12-28,sh.688137,76.4000,76.4000,73.4400,74.0100,76.4000,775832,57853822.8000,4.770200,1,-3.128300,46.666214,2.364015,18.753688,3.437598,0
2022-12-29,sh.688137,73.8900,79.4900,73.5700,76.2900,74.0100,1508945,116238784.8300,9.277800,1,3.080700,48.103843,2.436843,19.331427,3.543499,0
2022-12-30,sh.688137,77.5400,77.5500,74.5800,76.0000,76.2900,854687,65202892.8700,5.255100,1,-0.380100,47.920987,2.427580,19.257942,3.530029,0
2023-01-03,sh.688137,75.9900,81.2200,75.5000,80.5000,76.0000,1565459,124239498.6600,9.625300,1,5.921100,50.758414,2.571318,20.398215,3.739044,0
2023-01-04,sh.688137,80.4900,80.6000,78.1400,80.3900,80.5000,723788,57712945.2100,4.450200,1,-0.136600,50.689055,2.567804,20.370342,3.733935,0
2023-01-05,sh.688137,80.0000,85.4500,79.6800,84.2400,80.3900,1600092,133534814.3000,9.838200,1,4.789200,53.116631,2.690780,21.345909,3.912759,0
2023-01-06,sh.688137,83.5000,85.3400,82.5600,84.2500,84.2400,943369,79290011.9100,5.800300,1,0.011900,53.122936,2.691100,21.348443,3.913223,0
2023-01-09,sh.688137,84.3300,84.8700,83.0000,83.5400,84.2500,546171,45587302.5300,3.358100,1,-0.842700,52.675253,2.668421,21.168533,3.880245,0
2023-01-10,sh.688137,83.4400,83.9000,82.2200,82.7100,83.5400,622286,51592658.2800,3.826100,1,-0.993500,52.151906,2.641909,20.958216,3.841694,0
2023-01-11,sh.688137,82.6100,84.5000,81.5100,81.7000,82.7100,540168,44791452.4300,3.321200,1,-1.221100,51.515061,2.609648,20.702288,3.794782,0
2023-01-12,sh.688137,81.4800,82.9700,81.4800,82.4500,81.7000,565837,46603413.7500,3.479100,1,0.918000,51.987966,2.633605,20.892333,3.829617,0
2023-01-13,sh.688137,83.0100,86.9600,82.1000,85.9000,82.4500,972079,83306407.5000,5.976900,1,4.184400,54.163326,2.743804,21.766543,3.989862,0
2023-01-16,sh.688137,85.3000,91.7500,85.3000,89.8100,85.9000,1428053,128411579.7500,8.780400,1,4.551800,56.628735,2.868696,22.757313,4.171473,0
2023-01-17,sh.688137,88.8300,89.8900,87.0000,87.0800,89.8100,877629,77382292.8300,5.396100,1,-3.039800,54.907363,2.781495,22.065548,4.044670,0
2023-01-18,sh.688137,87.0900,87.7700,85.1800,85.4000,87.0800,456025,39369579.9900,2.803900,1,-1.929300,53.848056,2.727833,21.639846,3.966638,0
2023-01-19,sh.688137,86.0100,88.2800,84.7600,87.8400,85.4000,538099,46875008.8200,3.308500,1,2.857100,55.386572,2.805771,22.258127,4.079971,0
2023-01-20,sh.688137,87.3000,88.4700,86.1700,86.6100,87.8400,515863,44911186.0600,3.171800,1,-1.400300,54.611009,2.766483,21.946452,4.022840,0
2023-01-30,sh.688137,87.8000,87.8000,84.5400,85.0500,86.6100,586014,50174211.1200,3.603100,1,-1.801200,53.627368,2.716653,21.551158,3.950382,0
2023-01-31,sh.688137,84.9700,85.4400,82.8000,83.3000,85.0500,664583,55665487.2200,4.086200,1,-2.057600,52.523924,2.660755,21.107718,3.869098,0
2023-02-01,sh.688137,83.2600,84.9500,82.9000,84.8600,83.3000,476621,40010825.9100,2.930500,1,1.872700,53.507565,2.710584,21.503013,3.941556,0
2023-02-02,sh.688137,84.8600,86.9800,84.2200,85.1800,84.8600,673027,57579603.3400,4.138100,1,0.377100,53.709338,2.720806,21.584099,3.956420,0
2023-02-03,sh.688137,85.0000,87.5500,84.1100,86.3000,85.1800,709856,60772992.5200,4.364600,1,1.314900,54.415542,2.756581,21.867900,4.008441,0
2023-02-06,sh.688137,85.7800,85.7800,83.3300,84.2000,86.3000,527745,44394658.4500,3.244900,1,-2.433400,53.091409,2.689503,21.335773,3.910901,0
2023-02-07,sh.688137,84.0000,85.2200,82.0300,82.5000,84.2000,684695,56766085.6400,4.209900,1,-2.019000,52.019493,2.635202,20.905003,3.831940,0
2023-02-08,sh.688137,83.0000,84.0000,82.0400,82.2400,82.5000,488395,40543937.5300,3.002900,1,-0.315200,51.855552,2.626897,20.839121,3.819863,0
2023-02-09,sh.688137,83.2400,85.6600,81.3200,85.5800,82.2400,946359,79218690.7600,5.818700,1,4.061300,53.961554,2.733582,21.685457,3.974999,0
2023-02-10,sh.688137,85.7200,85.7200,83.3900,84.5200,85.5800,617048,52032365.3900,3.793900,1,-1.238600,53.293182,2.699724,21.416859,3.925764,0
2023-02-13,sh.688137,84.5300,87.7600,84.5300,85.2100,84.5200,622724,53482673.3800,3.828800,1,0.816400,53.728254,2.721764,21.591701,3.957813,0
2023-02-14,sh.688137,85.5200,86.4500,83.5000,84.2400,85.2100,589907,49759048.1500,3.627100,1,-1.138400,53.116631,2.690780,21.345909,3.912759,0
2023-02-15,sh.688137,83.8100,84.6500,82.5100,83.2000,84.2400,523493,43549475.1900,3.218700,1,-1.234600,52.460870,2.657561,21.082379,3.864453,0
2023-02-16,sh.688137,83.2000,86.1700,82.0100,82.7700,83.2000,1138801,96365852.5200,7.001900,1,-0.516800,52.189738,2.643826,20.973419,3.844481,0
2023-02-17,sh.688137,82.5100,83.3900,81.4600,81.4900,82.7700,696733,57341760.6700,4.283900,1,-1.546500,51.382648,2.602940,20.649075,3.785028,0
2023-02-20,sh.688137,81.7000,83.5200,79.4600,83.3300,81.4900,633705,51540250.7000,3.896400,1,2.257900,52.542840,2.661713,21.115320,3.870491,0
2023-02-21,sh.688137,82.9900,83.2100,81.6000,82.5000,83.3300,275586,22711488.9800,1.694400,1,-0.996000,52.019493,2.635202,20.905003,3.831940,0
2023-02-22,sh.688137,81.6500,82.6000,81.6500,82.1600,82.5000,220957,18124730.8100,1.358600,1,-0.412100,51.805109,2.624341,20.818849,3.816148,0
2023-02-23,sh.688137,82.3300,83.7600,80.3600,80.9000,82.1600,464751,37958064.9700,2.857500,1,-1.533600,51.010630,2.584095,20.499573,3.757623,0
2023-02-24,sh.688137,80.0000,81.7900,79.7000,80.2800,80.9000,304253,24458900.5800,1.870700,1,-0.766400,50.619695,2.564291,20.342468,3.728826,0
2023-02-27,sh.688137,80.0000,80.4000,78.5600,78.7500,80.2800,322935,25624567.1900,1.985600,1,-1.905800,49.654970,2.515420,19.954776,3.657761,0
2023-02-28,sh.688137,78.6900,79.1200,76.9000,77.8800,78.7500,427426,33274524.0300,2.628000,1,-1.104800,59.551679,2.487630,20.697502,3.617351,0
2023-03-01,sh.688137,78.0000,78.0000,76.1100,76.9500,77.8800,429775,33028423.5600,2.642500,1,-1.194100,58.840546,2.457924,20.450343,3.574155,0
2023-03-02,sh.688137,76.9500,78.3500,76.3100,77.2800,76.9500,271939,21074474.6300,1.672000,1,0.428800,59.092883,2.468465,20.538045,3.589482,0
2023-03-03,sh.688137,77.3000,78.9000,76.5300,76.9300,77.2800,324028,25045719.3100,1.992300,1,-0.452900,58.825253,2.457286,20.445028,3.573226,0
2023-03-06,sh.688137,76.0100,78.0500,76.0100,77.1300,76.9300,253881,19539090.8200,1.561000,1,0.260000,58.978185,2.463674,20.498181,3.582515,0
2023-03-07,sh.688137,76.6700,77.9900,75.1800,75.5800,77.1300,307027,23462456.0100,1.887800,1,-2.009600,57.792962,2.414164,20.086250,3.510521,0
2023-03-08,sh.688137,75.0100,76.0800,74.1800,74.4100,75.5800,331995,24884222.4300,2.041300,1,-1.548000,56.898311,2.376792,19.775309,3.456177,0
2023-03-09,sh.688137,74.4200,76.4100,74.4100,75.4000,74.4100,309664,23400797.3800,1.904000,1,1.330500,57.655324,2.408415,20.038413,3.502161,0
2023-03-10,sh.688137,75.4000,76.3600,74.5000,75.8400,75.4000,262097,19824475.1600,1.611500,1,0.583600,57.991774,2.422469,20.155348,3.522598,0
2023-03-13,sh.688137,76.8800,76.9600,75.0100,76.0000,75.8400,238283,18085024.6800,1.465100,1,0.211000,58.114119,2.427580,20.197870,3.530029,0
2023-03-14,sh.688137,75.9700,76.5800,74.0000,74.0000,76.0000,406362,30464673.7300,2.498500,1,-2.631600,56.584800,2.363696,19.666347,3.437134,0
2023-03-15,sh.688137,74.6600,75.2900,73.7500,74.1000,74.0000,270289,20151943.4600,1.661900,1,0.135100,56.661266,2.366890,19.692923,3.441779,0
2023-03-16,sh.688137,74.0000,74.6000,73.6000,73.6400,74.1000,233224,17223365.8800,1.434000,1,-0.620800,56.309523,2.352197,19.570673,3.420413,0
2023-03-17,sh.688137,74.0000,74.3800,73.0800,73.6200,73.6400,214447,15765588.7000,1.318500,1,-0.027200,56.294230,2.351558,19.565358,3.419484,0
2023-03-20,sh.688137,74.0000,75.2900,73.1200,74.4000,73.6200,346913,25775265.3000,2.133000,1,1.059500,56.890664,2.376473,19.772652,3.455713,0
2023-03-21,sh.688137,74.4100,79.2500,74.2200,78.2700,74.4000,703237,54311651.1500,4.323900,1,5.201600,59.849896,2.500088,20.801149,3.635466,0
2023-03-22,sh.688137,78.2700,81.5000,76.0100,77.0000,78.2700,1227693,96158888.8100,7.548500,1,-1.622600,58.878779,2.459522,20.463632,3.576477,0
2023-03-23,sh.688137,77.5000,77.9900,72.6000,73.1100,77.0000,1277317,94693189.7200,7.853600,1,-5.051900,55.904254,2.335268,19.429819,3.395795,0
2023-03-24,sh.688137,73.0700,74.3200,71.3800,71.5500,73.1100,1069239,77514245.8800,6.574200,1,-2.133800,54.711385,2.285439,19.015232,3.323337,0
2023-03-27,sh.688137,71.5400,72.6100,69.0800,69.8500,71.5500,1326651,93415492.3300,8.156900,1,-2.376000,53.411464,2.231137,18.563437,3.244376,0
2023-03-28,sh.688137,69.3000,70.0000,68.1300,68.6000,69.8500,646319,44461524.9300,3.973900,1,-1.789500,52.455639,2.191210,18.231235,3.186316,0
2023-03-29,sh.688137,68.1500,68.2500,66.5900,67.3500,68.6000,876108,58728786.7300,5.160000,1,-1.822200,51.499815,2.151283,17.899034,3.128256,0
2023-03-30,sh.688137,67.2800,67.2900,66.2600,66.8200,67.3500,433926,28952979.1800,2.555700,1,-0.786900,51.094545,2.134354,17.758180,3.103639,0
2023-03-31,sh.688137,66.8200,68.5600,66.6100,66.9800,66.8200,538498,36237354.3800,3.171600,1,0.239400,51.216891,2.139464,17.800702,3.111071,0
2023-04-03,sh.688137,66.8500,67.8400,66.5000,67.6000,66.9800,407375,27392625.1200,2.399300,1,0.925600,51.690980,2.159268,17.965474,3.139868,0
2023-04-04,sh.688137,67.6200,67.8000,65.2200,65.8100,67.6000,616953,40944474.1500,3.633700,1,-2.647900,50.322239,2.102092,17.489761,3.056727,0
2023-04-06,sh.688137,65.4700,68.5900,65.4700,68.5400,65.8100,833235,56482231.2700,4.907500,1,4.148300,52.409760,2.189294,18.215290,3.183529,0
2023-04-07,sh.688137,68.3000,71.3500,67.9200,70.7800,68.5400,862898,60741482.3800,5.082200,1,3.268200,54.122597,2.260843,18.810595,3.287572,0
2023-04-10,sh.688137,70.4700,71.6500,69.5000,70.0000,70.7800,599604,42209142.8600,3.531500,1,-1.102000,53.526163,2.235929,18.603301,3.251343,0
2023-04-11,sh.688137,70.0100,74.4200,70.0000,71.6500,70.0000,1181395,85637069.8700,6.958000,1,2.357100,54.787851,2.288633,19.041808,3.327982,0
2023-04-12,sh.688137,71.6500,71.6600,69.8800,70.0900,71.6500,696903,49135566.8400,4.104500,1,-2.177300,53.594982,2.238803,18.627220,3.255523,0
2023-04-13,sh.688137,69.5800,74.5000,69.0700,73.3200,70.0900,1530424,111506774.4600,9.013700,1,4.608400,56.064832,2.341976,19.485629,3.405549,0
2023-04-14,sh.688137,73.3200,75.3000,71.7000,73.5100,73.3200,1055082,77307663.4500,6.214100,1,0.259100,56.210117,2.348044,19.536124,3.414374,0
2023-04-17,sh.688137,73.4600,74.0000,71.7500,72.1800,73.5100,766450,55449904.5400,4.514100,1,-1.809300,55.193120,2.305562,19.182661,3.352599,0
2023-04-18,sh.688137,72.0400,72.0400,70.2200,71.4100,72.1800,713045,50713732.1700,4.199600,1,-1.066800,54.604332,2.280967,18.978025,3.316834,0
2023-04-19,sh.688137,71.4800,72.3000,70.9600,71.6900,71.4100,463596,33223544.9600,2.730400,1,0.392100,54.818437,2.289910,19.052438,3.329840,0
2023-04-20,sh.688137,71.4900,71.6900,69.8800,70.5600,71.6900,488058,34317446.3400,2.874500,1,-1.576200,53.954372,2.253816,18.752128,3.277354,0
2023-04-21,sh.688137,70.3000,71.1200,68.4500,68.5000,70.5600,484013,33698879.0700,2.850700,1,-2.919500,52.379173,2.188016,18.204659,3.181671,0
2023-04-24,sh.688137,68.4800,70.4300,67.5000,68.3800,68.5000,531082,36504051.8600,3.127900,1,-0.175200,52.287414,2.184183,18.172768,3.176097,0
2023-04-25,sh.688137,68.3800,68.7200,64.1700,64.7200,68.3800,683850,44788839.8100,4.027700,1,-5.352400,49.488761,2.067276,17.200081,3.006099,0
2023-04-26,sh.688137,64.2800,66.5000,63.8700,65.9900,64.7200,463627,30268159.9500,2.730600,1,1.962300,50.459878,2.107842,17.537598,3.065087,0
2023-04-27,sh.688137,65.1400,65.2000,62.2000,64.0000,65.9900,802687,51057016.0500,4.727600,1,-3.015600,72.916003,2.030389,20.441303,3.428967,0
2023-04-28,sh.688137,63.6100,67.2000,63.6100,66.0300,64.0000,762740,50140103.6000,4.492300,1,3.171900,75.228808,2.094790,21.089676,3.537730,0
2023-05-04,sh.688137,66.7800,66.7800,64.2100,64.6400,66.0300,466629,30241652.7300,2.748300,1,-2.105100,73.645163,2.050693,20.645716,3.463257,0
2023-05-05,sh.688137,64.9400,64.9400,60.9300,60.9500,64.6400,706832,43805099.5400,4.163000,1,-5.708500,69.441100,1.933628,19.467147,3.265556,0
2023-05-08,sh.688137,60.9900,61.5200,59.0900,59.7200,60.9500,443651,26573862.0000,2.613000,1,-2.018000,68.039745,1.894606,19.074291,3.199655,0
2023-05-09,sh.688137,59.7200,59.7200,56.9100,57.0000,59.7200,530543,30702895.8900,3.124700,1,-4.554600,64.940815,1.808315,18.205536,3.053924,0
2023-05-10,sh.688137,57.0000,57.5500,56.0500,57.2700,57.0000,417786,23779777.6000,2.460600,1,0.473700,65.248430,1.816881,18.291772,3.068390,0
2023-05-11,sh.688137,57.5500,58.6200,56.5100,57.3000,57.2700,318270,18282724.7900,1.874500,1,0.052400,65.282609,1.817832,18.301354,3.069997,0
2023-05-12,sh.688137,57.3000,57.8300,56.0800,56.2600,57.3000,261608,14796469.7000,1.540800,1,-1.815000,64.097724,1.784839,17.969183,3.014277,0
2023-05-15,sh.688137,56.2800,57.9700,55.9500,57.9000,56.2600,490469,28126387.6300,2.888700,1,2.915000,65.966197,1.836867,18.492991,3.102144,0
2023-05-16,sh.688137,58.1000,58.1000,55.7800,55.9000,57.9000,549268,30988990.9600,3.235000,1,-3.454200,63.687572,1.773418,17.854201,2.994989,0
2023-05-17,sh.688137,56.1000,56.3800,55.3200,56.0200,55.9000,338797,18898966.6100,1.995400,1,0.214700,63.824289,1.777225,17.892528,3.001418,0
2023-05-18,sh.688137,56.3800,56.3800,55.4400,55.5000,56.0200,219048,12207400.8800,1.290100,1,-0.928200,63.231847,1.760728,17.726443,2.973558,0
2023-05-19,sh.688137,55.4800,59.2800,55.3000,58.1400,55.5000,737790,42580207.7400,4.345400,1,4.756800,66.239632,1.844481,18.569646,3.115002,0
2023-05-22,sh.688137,58.1400,58.4500,57.2000,57.7900,58.1400,259158,14959871.2500,1.526400,1,-0.602000,65.840872,1.833378,18.457858,3.096250,0
2023-05-23,sh.688137,57.6300,59.6000,57.6300,58.3400,57.7900,463015,27284498.6300,2.727000,1,0.951700,66.467494,1.850826,18.633525,3.125718,0
2023-05-24,sh.688137,57.7000,58.1900,56.7600,57.5000,58.3400,403755,23143026.2900,2.378000,1,-1.439800,65.510472,1.824177,18.365233,3.080713,0
2023-05-25,sh.688137,57.0000,58.0700,56.8000,57.6500,57.5000,281565,16149778.8000,1.658300,1,0.260900,65.681369,1.828936,18.413143,3.088749,0
2023-05-26,sh.688137,57.3900,57.7500,56.8500,57.3000,57.6500,197208,11308208.2600,1.161500,1,-0.607100,65.282609,1.817832,18.301354,3.069997,0
2023-05-29,sh.688137,57.1600,57.6000,56.0800,56.9200,57.3000,286359,16280947.7100,1.686600,1,-0.663200,64.849670,1.805777,18.179984,3.049638,0
2023-05-30,sh.688137,56.5100,57.2300,55.0000,56.6400,56.9200,282465,15889045.9600,1.663600,1,-0.491900,64.530663,1.796894,18.090553,3.034636,0
2023-05-31,sh.688137,56.2000,57.1300,56.2000,56.4500,56.6400,277488,15728362.0000,1.634300,1,-0.335500,64.314193,1.790866,18.029868,3.024456,0
2023-06-01,sh.688137,56.1000,57.8700,55.3000,57.0400,56.4500,372806,21236505.1700,2.195700,1,1.045200,64.986388,1.809584,18.218311,3.056067,0
2023-06-02,sh.688137,57.2900,59.5500,56.7600,58.6800,57.0400,527234,30830075.2900,3.105200,1,2.875200,66.854860,1.861613,18.742120,3.143934,0
2023-06-05,sh.688137,59.3000,59.3000,55.5100,56.1800,58.6800,833171,47113732.1400,4.907100,1,-4.260400,64.006579,1.782301,17.943631,3.009990,0
2023-06-06,sh.688137,56.2200,56.2600,54.6400,54.8900,56.1800,426723,23637822.9600,2.513300,1,-2.296200,62.536866,1.741376,17.531611,2.940875,0
2023-06-07,sh.688137,55.3100,55.3100,53.6700,54.0800,54.8900,451736,24457448.7000,2.660600,1,-1.475700,61.614023,1.715678,17.272901,2.897477,0
2023-06-08,sh.688137,54.3300,54.3300,53.1100,53.1200,54.0800,272043,14570565.8300,1.602200,1,-1.775100,60.520283,1.685223,16.966282,2.846043,0
