date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-05-28,sh.603459,100.2300,108.4000,98.0000,103.5300,104.0100,20537144,2128277998.8100,25.979300,1,-0.461500,140.506740,31.970697,20.245958,1083.815928,0
2026-05-29,sh.603459,104.0000,108.0000,98.6000,101.8900,103.5300,17626812,1822642826.7800,22.297800,1,-1.584100,138.280998,31.464255,19.925245,1066.647396,0
2026-06-01,sh.603459,99.0000,99.9900,91.7000,91.7000,101.8900,18793574,1788051291.6200,23.773700,1,-10.001000,124.451541,28.317520,17.932525,959.972187,0
2026-06-02,sh.603459,91.7000,100.0000,88.0800,97.1100,91.7000,23298202,2176785828.1300,29.472000,1,5.899700,131.793775,29.988161,18.990485,1016.607406,0
2026-06-03,sh.603459,96.7300,103.2500,95.6800,97.7200,97.1100,23837477,2367999517.7900,30.154200,1,0.628200,132.621642,30.176533,19.109775,1022.993262,0
2026-06-04,sh.603459,95.1100,107.4900,94.0000,106.9900,97.7200,23681255,2374416448.1800,29.956600,1,9.486300,145.202512,33.039166,20.922583,1120.037343,0
2026-06-05,sh.603459,104.4900,106.2500,98.4500,98.4800,106.9900,19170903,1956615852.8000,24.251000,1,-7.954000,133.653084,30.411226,19.258398,1030.949411,0
2026-06-08,sh.603459,89.8000,95.1900,89.8000,90.1800,98.4800,14039070,1292731156.2000,17.759300,1,-8.428100,122.388659,27.848135,17.635279,944.059889,0
2026-06-09,sh.603459,93.0000,95.0000,89.1200,93.2100,90.1800,12834199,1186032070.6000,16.235200,1,3.359900,126.500852,28.783817,18.227815,975.779799,0
2026-06-10,sh.603459,90.2800,91.1000,83.8900,83.8900,93.2100,17959166,1549627914.9600,22.718200,1,-9.998900,113.852124,25.905745,16.405229,878.212288,0
2026-06-11,sh.603459,80.9600,82.4300,77.2000,78.8000,83.8900,17232932,1363789956.7300,21.799500,1,-6.067500,106.944182,24.333921,15.409847,824.927027,0
2026-06-12,sh.603459,81.2200,82.0000,75.0000,75.6700,78.8000,17083048,1344064268.1700,21.609900,1,-3.972100,102.696272,23.367358,14.797755,792.160255,0
2026-06-15,sh.603459,77.1800,81.3500,76.2000,80.9100,75.6700,16243426,1294652076.8000,20.547800,1,6.924800,109.807788,24.985502,15.822471,847.015809,0
2026-06-16,sh.603459,81.9700,88.0000,80.9200,85.9900,80.9100,19361262,1632288803.0600,24.491800,1,6.278600,116.702159,26.554237,16.815898,900.196384,0
2026-06-17,sh.603459,83.5000,91.8000,83.1600,89.3100,85.9900,19579764,1735160606.2700,24.768300,1,3.860900,121.207930,27.579474,17.465145,934.952193,0
2026-06-18,sh.603459,89.0000,93.4800,86.7000,90.1800,89.3100,18651387,1669232589.5900,23.593900,1,0.974100,122.388659,27.848135,17.635279,944.059889,0
2026-06-22,sh.603459,90.1600,91.2000,86.5100,88.5000,90.1800,16066604,1420625193.6000,20.324100,1,-1.862900,120.108630,27.329341,17.306745,926.472613,0
2026-06-23,sh.603459,87.0200,89.3300,83.3800,88.0000,88.5000,14521338,1264860958.8400,18.369400,1,-0.565000,119.430050,27.174938,17.208966,921.238304,0
2026-06-24,sh.603459,86.3500,88.7200,84.8400,86.3300,88.0000,12752789,1106684312.4000,16.132200,1,-1.897700,117.163594,26.659231,16.882387,903.755714,0
2026-06-25,sh.603459,90.6000,94.9600,90.0200,94.9600,86.3300,11893622,1113381597.2300,15.045300,1,9.996500,128.875882,29.324228,18.570039,994.099879,0
2026-06-26,sh.603459,98.6000,101.5000,90.5000,92.7400,94.9600,21970162,2094244235.0400,27.792100,1,-2.337800,125.862987,28.638679,18.135904,970.859549,0
2026-06-29,sh.603459,91.2000,102.0100,84.9800,102.0100,92.7400,27440509,2603458278.2100,34.712000,1,9.995700,138.443857,31.501311,19.948712,1067.903630,0
2026-06-30,sh.603459,100.9800,112.2100,98.5000,112.2100,102.0100,31460630,3337481357.0700,39.797500,1,9.999000,152.286886,34.651134,21.943388,1174.683524,0
2026-07-01,sh.603459,109.8800,122.1000,103.2200,104.6900,112.2100,31847756,3590030707.2100,40.287200,1,-6.701700,142.081045,32.328912,20.472803,1095.959524,0
2026-07-02,sh.603459,99.6300,107.5400,96.5100,96.6500,104.6900,22567523,2264106718.1400,28.547700,1,-7.679800,131.169482,29.846111,18.900530,1011.791842,0
2026-07-03,sh.603459,95.8900,101.5000,93.4800,97.9000,96.6500,18400554,1817378121.9200,23.276600,1,1.293300,132.865931,30.232118,19.144975,1024.877613,0
2026-07-06,sh.603459,98.8100,102.8600,92.9000,94.9200,97.9000,15069704,1478798058.9300,19.063100,1,-3.043900,128.821595,29.311876,18.562217,993.681135,0
2026-07-07,sh.603459,94.8600,97.1200,87.9100,89.7400,94.9200,13887584,1269283501.1000,17.567700,1,-5.457200,121.791508,27.712260,17.549235,939.453698,0
2026-07-08,sh.603459,89.7400,90.8000,84.0500,86.3900,89.7400,10206655,890880657.1900,12.911300,1,-3.733000,117.245023,26.677760,16.894120,904.383831,0
2026-07-09,sh.603459,89.0000,94.3200,87.2800,93.8000,86.3900,16790309,1525742323.2100,21.239600,1,8.577400,127.301576,28.966013,18.343194,981.956283,0
2026-07-10,sh.603459,94.0000,99.9300,91.0500,91.0500,93.8000,17929014,1701985101.4600,22.680100,1,-2.931800,123.569387,28.116796,17.805413,953.167586,0
2026-07-13,sh.603459,89.7400,92.5000,86.5700,87.8500,91.0500,12830423,1154681014.6400,16.230400,1,-3.514600,119.226476,27.128617,17.179633,919.668012,0
2026-07-14,sh.603459,87.2800,94.8400,86.0000,94.5000,87.8500,16293559,1491713127.7600,20.611200,1,7.569700,128.251588,29.182177,18.480083,989.284315,0
2026-07-15,sh.603459,94.0000,94.2000,85.0500,85.0500,94.5000,15890702,1410741955.3000,20.101600,1,-10.000000,115.426429,26.263960,16.632075,890.355884,0
2026-07-16,sh.603459,79.5600,93.5600,76.5500,91.4500,85.0500,26592760,2326658046.2100,33.639600,1,7.525000,124.112251,28.240319,17.883636,957.355033,0
2026-07-17,sh.603459,86.9500,86.9700,82.3100,82.3100,91.4500,12555723,1048476457.6500,15.882900,1,-9.994500,111.707812,25.417831,16.096250,861.671873,0
2026-07-20,sh.603459,80.2000,80.8900,74.0800,74.0800,82.3100,11707183,887518735.3300,14.809500,1,-9.998800,100.538388,22.876357,14.486821,775.515154,0
2026-07-21,sh.603459,71.0600,77.9900,66.6700,77.0000,74.0800,16933798,1220527736.9300,21.421100,1,3.941700,104.501294,23.778070,15.057846,806.083516,0
2026-07-22,sh.603459,75.0000,84.7000,75.0000,83.8200,77.0000,27571864,2296098604.1400,34.878200,1,8.857100,113.757123,25.884128,16.391540,877.479485,0
2026-07-23,sh.603459,84.8300,92.2000,83.5000,89.0400,83.8200,25192515,2250296975.2800,31.868300,1,6.227600,120.841496,27.496096,17.412345,932.125666,0
2026-07-24,sh.603459,86.0500,92.0100,83.0000,84.0900,89.0400,19014757,1649938196.5500,24.053500,1,-5.559300,114.123556,25.967506,16.444341,880.306011,0
2026-07-27,sh.603459,82.3900,92.5000,82.3000,92.5000,84.0900,18959012,1702935813.5000,23.983000,1,10.001200,125.537269,28.564565,18.088970,968.347081,0
2026-07-28,sh.603459,90.0500,98.3700,87.0000,88.5500,92.5000,23056784,2142489489.7100,29.166700,1,-4.270300,120.176488,27.344781,17.316522,926.996044,0
2026-07-29,sh.603459,88.2600,95.2000,84.2100,94.5600,88.5500,23339842,2096780034.2300,29.524700,1,6.787100,128.333018,29.200706,18.491817,989.912432,0
2026-07-30,sh.603459,91.5500,92.9900,85.1000,85.1000,94.5600,17875980,1557944614.8500,22.613000,1,-10.004200,115.494287,26.279400,16.641853,890.879315,0
2026-07-31,sh.603459,89.7200,92.0000,84.9800,85.3900,85.1000,16386891,1458371672.7500,20.729300,1,0.340800,115.887864,26.368954,16.698564,893.915214,0
2026-08-03,sh.603459,82.6900,84.2600,79.2000,79.6700,85.3900,11618083,941662262.8900,14.696800,1,-6.698700,108.124910,24.602583,15.579981,834.034724,0
2026-08-04,sh.603459,80.9000,87.6400,79.7500,87.6400,79.6700,16703344,1421204170.8100,21.129600,1,10.003800,118.941473,27.063767,17.138566,917.469602,0
2026-08-05,sh.603459,86.9500,93.6600,86.7000,91.5500,87.6400,22186985,1999012551.3000,28.066400,1,4.461400,124.247967,28.271199,17.903192,958.401895,0
2026-08-06,sh.603459,90.0300,97.0600,89.0000,95.9800,91.5500,21916955,2071532893.7500,27.724800,1,4.838900,130.260185,29.639210,18.769507,1004.777869,0
2026-08-07,sh.603459,95.2000,105.5800,95.1500,105.5800,95.9800,19070879,1981697461.3900,24.124500,1,10.002100,143.288917,32.603749,20.646848,1105.276593,0
2026-08-10,sh.603459,106.7800,107.6900,99.0900,102.6600,105.5800,25600537,2625814327.1700,32.384500,1,-2.765700,139.326011,31.702035,20.075824,1074.708231,0
2026-08-11,sh.603459,101.6400,104.0600,99.1400,99.3100,102.6600,14011289,1415613818.4200,17.724200,1,-3.263200,134.779526,30.667535,19.420710,1039.638364,0
2026-08-12,sh.603459,101.0000,101.0000,97.7300,99.7700,99.3100,14250748,1414051163.4400,18.027100,1,0.463200,135.403820,30.809586,19.510666,1044.453927,0
2026-08-13,sh.603459,101.0000,101.2100,95.9500,96.0300,99.7700,17114242,1678642497.0000,21.649400,1,-3.748600,130.328043,29.654651,18.779285,1005.301299,0
2026-08-14,sh.603459,96.8500,98.6000,96.0000,97.3300,96.0300,11445503,1112297558.0900,14.478500,1,1.353700,132.092350,30.056099,19.033508,1018.910502,0
2026-08-17,sh.603459,97.1000,99.7800,96.4900,99.6700,97.3300,15913281,1562538764.2200,20.130200,1,2.404200,135.268104,30.778705,19.491110,1043.407066,0
2026-08-18,sh.603459,98.6800,99.5700,94.0000,94.8100,99.6700,16286026,1566395557.5300,20.601700,1,-4.876100,128.672308,29.277907,18.540706,992.529587,0
2026-08-19,sh.603459,90.0500,92.4800,85.8700,86.6000,94.8100,12321523,1095685613.9500,15.586600,1,-8.659400,117.530027,26.742609,16.935187,906.582240,0
2026-08-20,sh.603459,88.9100,90.0500,86.1500,87.0000,86.6000,9886649,870163516.2100,12.506500,1,0.461900,118.072891,26.866132,17.013410,910.769687,0
2026-08-21,sh.603459,86.0000,88.7600,85.3400,87.2500,87.0000,7726986,673900317.6700,9.774600,1,0.287400,118.412181,26.943333,17.062299,913.386841,0
2026-08-24,sh.603459,87.1700,87.3900,83.1800,86.2400,87.2500,8470138,721115305.4600,10.714700,1,-1.157600,117.041449,26.631439,16.864787,902.813538,0
2026-08-25,sh.603459,83.5500,88.2700,81.8000,87.0400,86.2400,9931259,847866873.9400,12.563000,1,0.927600,118.127177,26.878484,17.021232,911.188432,0
2026-08-26,sh.603459,89.0000,89.0000,85.0400,86.3500,87.0400,8796337,765012301.4000,11.127300,1,-0.792700,77.573367,14.495444,16.026861,72.784520,0
2026-08-27,sh.603459,86.9000,89.9900,86.3000,89.4500,86.3500,12301245,1088497851.4800,15.561000,1,3.590000,80.358282,15.015836,16.602232,75.397514,0
