date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-02-23,sh.603325,62.3000,64.2600,61.8500,63.9900,62.3000,1712889,108077764.2600,10.486200,1,2.712700,15.919072,4.108171,3.590360,54.371832,0
2024-02-26,sh.603325,64.2800,66.2500,64.0100,64.8400,63.9900,2029223,131967823.1200,12.422800,1,1.328300,16.130530,4.162741,3.638052,55.094071,0
2024-02-27,sh.603325,64.1000,66.3300,63.8000,66.1400,64.8400,2032178,132774191.9000,12.440900,1,2.004900,16.453937,4.246201,3.710992,56.198671,0
2024-02-28,sh.603325,66.0000,69.1300,62.7600,62.9000,66.1400,3082254,205568765.0000,18.869400,1,-4.898700,15.647908,4.038192,3.529202,53.445667,0
2024-02-29,sh.603325,62.6500,64.8500,62.2400,64.8000,62.9000,1734117,111280724.0600,10.616200,1,3.020700,16.120579,4.160173,3.635808,55.060083,0
2024-03-01,sh.603325,64.5300,68.6600,64.5300,67.3900,64.8000,2412445,161405819.0800,14.768900,1,3.996900,16.764904,4.326451,3.781128,57.260787,0
2024-03-04,sh.603325,67.4000,68.1400,65.0000,67.0400,67.3900,1810337,120089357.7300,11.082800,1,-0.519400,16.677833,4.303981,3.761490,56.963395,0
2024-03-05,sh.603325,66.3000,66.3000,63.8700,64.7600,67.0400,1658365,107832500.8500,10.152400,1,-3.401000,16.110628,4.157605,3.633563,55.026095,0
2024-03-06,sh.603325,64.2000,66.4800,64.2000,66.3000,64.7600,1141114,74937198.0100,6.985900,1,2.378000,16.493740,4.256473,3.719970,56.334622,0
2024-03-07,sh.603325,69.0000,72.8900,68.2300,69.3500,66.3000,3281831,230102258.3700,20.091200,1,4.600300,17.252502,4.452284,3.891100,58.926185,0
2024-03-08,sh.603325,68.5500,76.0000,68.5500,75.5000,69.3500,4072967,296816767.7000,24.934600,1,8.868100,18.782465,4.847115,4.236165,64.151794,0
2024-03-11,sh.603325,75.5000,76.5000,74.0000,75.4100,75.5000,2118483,159297273.4900,12.969300,1,-0.119200,18.760075,4.841337,4.231115,64.075322,0
2024-03-12,sh.603325,75.4200,78.8800,75.2300,77.4000,75.4100,1671102,128933769.6800,10.230400,1,2.638900,19.255136,4.969095,4.342770,65.766210,0
2024-03-13,sh.603325,77.5000,78.3000,75.8000,76.2800,77.4000,1551886,119835302.2200,9.500600,1,-1.447000,18.976509,4.897191,4.279929,64.814555,0
2024-03-14,sh.603325,75.5000,76.8800,72.5300,73.6900,76.2800,2234973,166287887.6000,13.682400,1,-3.395400,18.332183,4.730913,4.134609,62.613851,0
2024-03-15,sh.603325,74.3300,74.9800,72.6800,74.5500,73.6900,1200918,88659698.0100,7.352000,1,1.167100,18.546129,4.786125,4.182862,63.344586,0
2024-03-18,sh.603325,75.0000,79.3000,74.8100,78.1700,74.5500,1664273,128495087.5100,10.188600,1,4.855800,19.446692,5.018530,4.385973,66.420474,0
2024-03-19,sh.603325,78.3300,78.5000,76.3000,77.9000,78.1700,1222493,94498184.6100,7.484100,1,-0.345400,19.379523,5.001195,4.370824,66.191057,0
2024-03-20,sh.603325,77.9700,78.7700,76.2800,76.9000,77.9000,824763,63554559.8000,5.049200,1,-1.283700,19.130749,4.936995,4.314716,65.341364,0
2024-03-21,sh.603325,76.9000,76.9800,74.0000,74.3100,76.9000,1154897,86696732.2700,7.070200,1,-3.368000,18.486423,4.770717,4.169396,63.140660,0
2024-03-22,sh.603325,74.1900,75.0000,73.3100,73.8000,74.3100,881539,65226801.0900,5.396700,1,-0.686300,18.359548,4.737975,4.140781,62.707317,0
2024-03-25,sh.603325,74.0000,74.0600,71.2500,71.2500,73.8000,819000,59427862.0000,5.013900,1,-3.455300,17.725174,4.574264,3.997705,60.540601,0
2024-03-26,sh.603325,71.0300,71.6800,69.0100,70.1500,71.2500,1059451,74274613.0500,6.485900,1,-1.543900,17.451522,4.503644,3.935986,59.605939,0
2024-03-27,sh.603325,69.8500,71.4300,68.5000,69.0000,70.1500,902993,63180785.1900,5.528100,1,-1.639300,17.165431,4.429814,3.871462,58.628792,0
2024-03-28,sh.603325,68.9300,70.8000,68.5000,69.0500,69.0000,1033859,72096225.5900,6.329200,1,0.072500,17.177870,4.433024,3.874267,58.671277,0
2024-03-29,sh.603325,69.0000,71.2900,68.0000,71.2800,69.0500,832953,58131080.1300,5.099300,1,3.229500,17.732637,4.576190,3.999388,60.566091,0
2024-04-01,sh.603325,71.8000,71.8200,70.3300,71.6800,71.2800,650372,46313083.9000,3.981600,1,0.561200,17.832147,4.601870,4.021832,60.905969,0
2024-04-02,sh.603325,71.2800,71.7000,70.1000,71.4100,71.6800,507350,36024825.0400,3.106000,1,-0.376700,17.764977,4.584536,4.006682,60.676552,0
2024-04-03,sh.603325,70.9400,71.5000,68.5900,69.1400,71.4100,833951,57911460.1500,5.105400,1,-3.178800,17.200260,4.438802,3.879317,58.747749,0
2024-04-08,sh.603325,68.9000,69.3500,66.6200,66.8800,69.1400,857752,58188285.0800,5.251100,1,-3.268700,16.638030,4.293709,3.752512,56.827444,0
2024-04-09,sh.603325,66.6800,68.7700,66.5800,68.5300,66.8800,610598,41526055.1100,3.738100,1,2.467100,17.048507,4.399640,3.845091,58.229437,0
2024-04-10,sh.603325,68.5000,71.2700,68.1000,70.0500,68.5300,922641,64773758.7900,5.648400,1,2.218000,17.426644,4.497224,3.930375,59.520970,0
2024-04-11,sh.603325,69.7200,73.0000,68.6000,72.0600,70.0500,1000933,71616591.2400,6.127700,1,2.869400,17.926681,4.626266,4.043153,61.228852,0
2024-04-12,sh.603325,72.0000,72.8800,71.6000,71.7900,72.0600,668823,48290382.9400,4.094500,1,-0.374700,17.859512,4.608932,4.028003,60.999435,0
2024-04-15,sh.603325,72.3500,73.4500,70.0200,70.9600,71.7900,942903,67416933.1200,5.772400,1,-1.156100,17.653029,4.555646,3.981434,60.294190,0
2024-04-16,sh.603325,70.5000,70.5000,66.9700,67.5000,70.9600,854251,58721622.1900,5.229700,1,-4.876000,16.792270,4.333513,3.787299,57.354253,0
2024-04-17,sh.603325,67.9600,70.3800,67.9600,69.0100,67.5000,1083108,75081728.4600,6.630700,1,2.237000,17.167919,4.430456,3.872023,58.637289,0
2024-04-18,sh.603325,69.5900,70.6300,67.3300,69.7400,69.0100,1374053,95474778.2100,8.411900,1,1.057800,17.349524,4.477322,3.912982,59.257565,0
2024-04-19,sh.603325,68.9800,70.4300,67.6900,70.0100,69.7400,961895,66437522.2100,5.888700,1,0.387200,17.416693,4.494656,3.928131,59.486982,0
2024-04-22,sh.603325,69.9800,72.3800,69.9100,70.5000,70.0100,1135000,80939397.0600,6.948400,1,0.699900,17.538593,4.526114,3.955624,59.903331,0
2024-04-23,sh.603325,65.7900,68.2000,65.3000,66.7100,70.5000,2427187,162110210.9200,14.859100,1,-5.375900,22.046251,1.949321,4.762193,11.551870,0
2024-04-24,sh.603325,66.9000,69.3100,66.8000,68.0000,66.7100,1380395,93895868.7600,8.450700,1,1.933700,22.472569,1.987015,4.854282,11.775254,0
2024-04-25,sh.603325,67.8100,70.7900,67.3200,69.3300,68.0000,961671,66776004.9900,5.887300,1,1.955900,22.912106,2.025879,4.949226,12.005564,0
2024-04-26,sh.603325,69.3300,74.7800,69.3300,72.7900,69.3300,1517552,111606361.1500,9.290400,1,4.990600,24.055563,2.126983,5.196223,12.604716,0
2024-04-29,sh.603325,73.0100,74.4500,72.0600,74.0000,72.7900,926992,67992076.8600,5.675000,1,1.662300,24.455443,2.162340,5.282601,12.814247,0
2024-04-30,sh.603325,73.5800,74.9600,72.5800,72.8800,74.0000,685378,50364952.0100,4.195900,1,-1.513500,24.085307,2.129613,5.202648,12.620301,0
2024-05-06,sh.603325,73.8800,74.1900,73.0000,73.5000,72.8800,768465,56695546.4700,4.704500,1,0.850700,24.290203,2.147730,5.246908,12.727664,0
2024-05-07,sh.603325,73.6600,74.1500,72.5200,73.0500,73.5000,547000,40077850.0000,3.348700,1,-0.612200,24.141488,2.134580,5.214784,12.649739,0
2024-05-08,sh.603325,72.8800,73.2300,72.0400,72.4000,73.0500,525197,38070934.2600,3.215200,1,-0.889800,23.926677,2.115587,5.168383,12.537182,0
2024-05-09,sh.603325,72.2100,74.3200,72.2100,73.4800,72.4000,581297,42725912.3700,3.558700,1,1.491700,24.283594,2.147145,5.245480,12.724201,0
2024-05-10,sh.603325,74.0000,74.0000,71.3100,72.2100,73.4800,554758,40120270.8000,3.396200,1,-1.728400,23.863886,2.110035,5.154819,12.504280,0
2024-05-13,sh.603325,71.7100,72.3000,70.7300,71.3600,72.2100,462503,32986924.0800,2.831400,1,-1.177100,23.582978,2.085197,5.094141,12.357090,0
2024-05-14,sh.603325,71.3900,71.6600,69.6900,70.6800,71.3600,562400,39650308.0000,3.443000,1,-0.952900,23.358253,2.065327,5.045598,12.239337,0
2024-05-15,sh.603325,70.7100,77.7500,70.7100,77.7500,70.6800,2572524,195736604.7000,15.748900,1,10.002800,25.694739,2.271918,5.550300,13.463617,0
2024-05-16,sh.603325,78.8000,85.4000,78.0300,83.0000,77.7500,3525450,288263005.1000,21.582700,1,6.752400,27.429754,2.425328,5.925080,14.372736,0
2024-05-17,sh.603325,82.1600,84.2100,81.8100,82.7700,83.0000,1549341,128136770.3300,9.485000,1,-0.277100,27.353743,2.418607,5.908661,14.332908,0
2024-05-20,sh.603325,83.8000,85.7600,82.9200,83.2000,82.7700,1510091,127091401.5900,9.244700,1,0.519500,27.495849,2.431172,5.939357,14.407369,0
2024-05-21,sh.603325,82.8200,85.1400,82.2000,84.0500,83.2000,995100,83702421.8800,6.092000,1,1.021600,27.776756,2.456009,6.000035,14.554560,0
2024-05-22,sh.603325,84.0200,86.6800,82.5900,83.5000,84.0500,1178029,99053206.7600,7.211800,1,-0.654400,27.594993,2.439938,5.960773,14.459319,0
2024-05-23,sh.603325,83.5000,84.2000,79.7200,80.8800,83.5000,1519829,123458734.7000,9.304300,1,-3.137700,26.729138,2.363379,5.773740,14.005625,0
2024-05-24,sh.603325,80.1600,80.9900,78.6600,79.0000,80.8800,814363,64882103.9500,4.985500,1,-2.324400,26.107838,2.308444,5.639534,13.680074,0
2024-05-27,sh.603325,79.0000,80.1200,77.6300,80.0400,79.0000,815078,64187926.7000,4.989900,1,1.316500,26.451536,2.338834,5.713776,13.860166,0
2024-05-28,sh.603325,80.0000,80.8000,78.1300,79.0000,80.0400,733856,58317147.1200,4.492600,1,-1.299400,26.107838,2.308444,5.639534,13.680074,0
2024-05-29,sh.603325,79.8100,80.1000,77.4300,77.8000,79.0000,508000,39927710.0000,3.110000,1,-1.519000,25.711263,2.273379,5.553870,13.472275,0
2024-05-30,sh.603325,77.1800,79.7800,77.0500,78.7500,77.8000,581100,45695656.0000,3.557500,1,1.221100,26.025218,2.301139,5.621687,13.636783,0
2024-05-31,sh.603325,78.9400,79.9400,77.8500,78.3900,78.7500,418562,32983327.6600,2.562400,1,-0.457100,25.906246,2.290620,5.595988,13.574443,0
2024-06-03,sh.603325,77.6700,78.7800,76.6100,77.7900,78.3900,452494,35105244.3000,2.770200,1,-0.765400,25.707958,2.273087,5.553156,13.470544,0
2024-06-04,sh.603325,77.6900,77.6900,75.7500,76.9300,77.7900,525013,40174161.8100,3.214100,1,-1.105500,25.423746,2.247957,5.491764,13.321621,0
2024-06-05,sh.603325,76.7100,77.5800,74.7100,74.8500,76.9300,463713,35249840.2100,2.838800,1,-2.703800,24.736350,2.187178,5.343280,12.961437,0
2024-06-06,sh.603325,74.8700,75.4900,72.3500,72.6400,74.8500,638388,47031970.9800,3.908200,1,-2.952600,24.005992,2.122600,5.185515,12.578742,0
2024-06-07,sh.603325,72.7000,75.1400,72.5900,73.5600,72.6400,593401,43693604.7200,3.632800,1,1.266500,24.310032,2.149483,5.251191,12.738054,0
2024-06-11,sh.603325,73.0200,75.1800,72.2700,74.9700,73.5600,423795,31179396.1100,2.594500,1,1.916800,24.776008,2.190684,5.351846,12.982217,0
2024-06-12,sh.603325,74.6300,75.5000,74.1600,75.1900,74.9700,295000,22100808.0000,1.806000,1,0.293500,24.848713,2.197113,5.367551,13.020314,0
2024-06-13,sh.603325,75.1900,75.8400,74.6800,75.4400,75.1900,342272,25772842.2000,2.095400,1,0.332500,24.931333,2.204418,5.385398,13.063605,0
2024-06-14,sh.603325,75.3100,75.7800,74.1700,74.8700,75.4400,292076,21841816.9200,1.788100,1,-0.755600,24.742960,2.187762,5.344707,12.964901,0
2024-06-17,sh.603325,74.0500,74.6200,73.5000,73.9000,74.8700,300104,22174570.0600,1.837200,1,-1.295600,24.422395,2.159418,5.275462,12.796930,0
2024-06-18,sh.603325,73.8300,75.4000,73.0800,74.9000,73.9000,263275,19604416.1000,1.611800,1,1.353200,24.752874,2.188639,5.346849,12.970096,0
2024-06-19,sh.603325,74.9000,75.3600,73.6800,74.5000,74.9000,278030,20696969.5000,1.702100,1,-0.534000,24.620682,2.176951,5.318294,12.900829,0
2024-06-20,sh.603325,73.9300,74.8100,73.2500,73.4500,74.5000,250483,18498502.0800,1.533400,1,-1.409400,24.273680,2.146269,5.243339,12.719006,0
2024-06-21,sh.603325,73.4500,73.6800,72.1700,73.5800,73.4500,163000,11896757.7000,0.997900,1,0.177000,24.316642,2.150068,5.252619,12.741517,0
2024-06-24,sh.603325,73.2600,73.7300,69.0000,69.8800,73.5800,553956,39121323.5600,3.391300,1,-5.028500,23.093870,2.041950,4.988489,12.100805,0
2024-06-25,sh.603325,69.9100,71.7800,69.4000,70.1700,69.8800,267230,18813808.2700,1.636000,1,0.415000,23.189709,2.050425,5.009191,12.151023,0
2024-06-26,sh.603325,70.1700,71.0800,69.2700,71.0000,70.1700,208341,14635790.9800,1.275500,1,1.182800,23.464006,2.074678,5.068442,12.294750,0
2024-06-27,sh.603325,70.2600,71.3900,69.4000,69.5400,71.0000,223309,15646387.7300,1.367100,1,-2.056300,22.981507,2.032015,4.964217,12.041928,0
2024-06-28,sh.603325,69.5400,70.3300,67.9600,68.7800,69.5400,399340,27705237.4800,2.444700,1,-1.092900,22.730343,2.009808,4.909964,11.910323,0
2024-07-01,sh.603325,68.7900,69.4900,67.0000,69.2300,68.7800,262788,17954616.7400,1.608800,1,0.654300,22.879058,2.022957,4.942087,11.988247,0
2024-07-02,sh.603325,68.9900,69.6600,68.2000,68.5700,69.2300,320656,22094639.1400,1.963000,1,-0.953300,22.660942,2.003671,4.894972,11.873958,0
2024-07-03,sh.603325,67.0000,67.6300,66.2500,66.8600,67.2700,261500,17449631.0000,1.600900,1,-0.609500,22.095823,1.953704,4.772901,11.577845,0
2024-07-04,sh.603325,66.5200,66.7800,63.5000,63.8500,66.8600,418370,27098953.7500,2.561200,1,-4.501900,21.101081,1.865749,4.558028,11.056617,0
2024-07-05,sh.603325,63.5000,64.6000,62.5000,64.5900,63.8500,378694,24080295.8700,2.318400,1,1.159000,21.345636,1.887372,4.610854,11.184759,0
2024-07-08,sh.603325,64.2000,64.7600,61.0100,61.9200,64.5900,262194,16449525.3800,1.605100,1,-4.133800,20.463257,1.809353,4.420252,10.722407,0
2024-07-09,sh.603325,61.3500,62.4500,60.3200,61.9100,61.9200,236000,14519357.0000,1.444800,1,-0.016100,20.459952,1.809061,4.419538,10.720676,0
2024-07-10,sh.603325,61.9000,62.9900,61.6200,61.8500,61.9100,441775,27527706.6800,2.650100,1,-0.096900,20.440124,1.807307,4.415255,10.710286,0
2024-07-11,sh.603325,63.0000,64.1000,61.9600,63.5500,61.8500,306453,19439250.3400,1.838400,1,2.748600,21.001938,1.856983,4.536612,11.004667,0
2024-07-12,sh.603325,63.0000,63.6500,62.5900,62.6500,63.5500,173068,10896083.3500,1.038200,1,-1.416200,20.704507,1.830684,4.472364,10.848818,0
2024-07-15,sh.603325,62.5000,62.8600,60.5000,60.8600,62.6500,243230,14936968.8800,1.459100,1,-2.857100,20.112949,1.778379,4.344582,10.538852,0
2024-07-16,sh.603325,60.5000,61.1900,59.5000,60.8000,60.8600,274639,16558171.9400,1.647500,1,-0.098600,20.093121,1.776625,4.340299,10.528462,0
2024-07-17,sh.603325,60.9000,60.9000,59.5600,60.2100,60.8000,178304,10708258.9300,1.069600,1,-0.970400,19.898138,1.759385,4.298181,10.426294,0
2024-07-18,sh.603325,59.7100,61.6600,59.0100,61.2000,60.2100,209802,12692826.1600,1.258600,1,1.644200,20.225312,1.788314,4.368854,10.597728,0
2024-07-19,sh.603325,60.0800,62.1900,60.0800,60.9800,61.2000,196517,12052138.3900,1.178900,1,-0.359500,20.152607,1.781885,4.353149,10.559632,0
2024-07-22,sh.603325,60.5200,62.0000,60.5200,61.2900,60.9800,253838,15539565.8600,1.522700,1,0.508400,20.255055,1.790944,4.375279,10.613313,0
2024-07-23,sh.603325,61.1000,61.8000,59.9000,60.1800,61.2900,174534,10600272.8100,1.047000,1,-1.811100,19.888224,1.758509,4.296040,10.421099,0
2024-07-24,sh.603325,59.6400,59.9600,57.8000,58.1700,60.1800,377296,22156945.5400,2.263300,1,-3.340000,19.223961,1.699775,4.152553,10.073037,0
2024-07-25,sh.603325,58.1800,58.9600,57.5900,57.9200,58.1700,179296,10427993.1900,1.075600,1,-0.429800,19.141341,1.692470,4.134706,10.029745,0
2024-07-26,sh.603325,58.5000,59.8000,57.7800,59.4500,57.9200,230165,13605408.4900,1.380700,1,2.641600,19.646974,1.737177,4.243927,10.294689,0
2024-07-29,sh.603325,59.9000,61.8000,59.4700,59.8900,59.4500,245708,14810712.7900,1.474000,1,0.740100,19.792385,1.750035,4.275338,10.370881,0
2024-07-30,sh.603325,59.7000,60.4200,58.5800,59.8200,59.8900,150787,8951770.0500,0.904500,1,-0.116900,19.769251,1.747989,4.270340,10.358760,0
2024-07-31,sh.603325,59.6000,62.6600,59.6000,62.2000,59.8200,394235,24226696.9700,2.364900,1,3.978600,20.555791,1.817535,4.440240,10.770894,0
2024-08-01,sh.603325,62.4000,64.7600,62.2500,63.5800,62.2000,434847,27744075.0100,2.608600,1,2.218600,21.011852,1.857859,4.538754,11.009862,0
2024-08-02,sh.603325,63.3700,64.5700,62.1000,62.5100,63.5800,329698,20757494.3800,1.977800,1,-1.682900,20.658240,1.826593,4.462370,10.824575,0
2024-08-05,sh.603325,62.9000,62.9500,60.8300,61.0500,62.5100,306392,18958347.7900,1.838000,1,-2.335600,20.175740,1.783931,4.358146,10.571753,0
2024-08-06,sh.603325,61.4000,62.9300,61.3800,61.8700,61.0500,203751,12638038.0700,1.222300,1,1.343200,20.446733,1.807892,4.416683,10.713749,0
2024-08-07,sh.603325,61.9000,65.7300,61.7000,63.7300,61.8700,631417,40488118.5100,3.787700,1,3.006300,21.061424,1.862242,4.549462,11.035837,0
2024-08-08,sh.603325,63.3100,63.8800,62.2100,63.0200,63.7300,352664,22251232.3200,2.115600,1,-1.114100,20.826784,1.841496,4.498777,10.912889,0
2024-08-09,sh.603325,63.5000,63.9600,62.9400,63.1300,63.0200,154311,9765799.6700,0.925700,1,0.174500,20.863137,1.844710,4.506630,10.931938,0
2024-08-12,sh.603325,62.9100,63.4500,61.4600,61.9300,63.1300,200937,12513025.3100,1.205400,1,-1.900800,20.466562,1.809645,4.420966,10.724139,0
2024-08-13,sh.603325,61.7700,61.9900,60.6000,61.9300,61.9300,259108,15881029.6200,1.554300,1,0.000000,20.466562,1.809645,4.420966,10.724139,0
2024-08-14,sh.603325,61.6900,62.1000,60.0600,60.5500,61.9300,184180,11221251.3600,1.104900,1,-2.228300,20.010501,1.769320,4.322453,10.485171,0
2024-08-15,sh.603325,60.5000,61.3500,58.3900,58.8000,60.5500,440845,26193471.3600,2.644500,1,-2.890200,19.432163,1.718184,4.197526,10.182131,0
2024-08-16,sh.603325,58.7800,59.5000,58.3000,58.4000,58.8000,224443,13195004.6100,1.346400,1,-0.680300,19.299971,1.706496,4.168972,10.112865,0
2024-08-19,sh.603325,58.4000,59.0000,57.9900,58.2800,58.4000,159967,9337534.1400,0.959600,1,-0.205500,19.260314,1.702989,4.160405,10.092085,0
2024-08-20,sh.603325,58.3000,58.3100,56.8100,57.0500,58.2800,240505,13775503.0100,1.442700,1,-2.110500,18.853825,1.667047,4.072600,9.879091,0
2024-08-21,sh.603325,56.9300,57.3100,56.7000,56.9400,57.0500,76668,4367028.7900,0.459900,1,-0.192800,18.817472,1.663833,4.064747,9.860043,0
2024-08-22,sh.603325,56.9800,58.5700,56.7100,57.2500,56.9400,216686,12452533.3800,1.299900,1,0.544400,18.919920,1.672892,4.086877,9.913725,0
2024-08-23,sh.603325,57.0000,57.6200,56.2600,57.4700,57.2500,189800,10758712.7700,1.138600,1,0.384300,18.992626,1.679320,4.102582,9.951821,0
2024-08-26,sh.603325,57.3000,59.6700,57.3000,59.1800,57.4700,238775,14051144.5900,1.432400,1,2.975500,19.557745,1.729288,4.224653,10.247934,0
2024-08-27,sh.603325,61.0000,63.4000,59.8000,62.5000,59.1800,921713,57006003.6800,5.529200,1,5.610000,16.469866,1.839595,4.060042,7.331912,0
2024-08-28,sh.603325,62.5000,63.0800,61.0100,61.7900,62.5000,486917,30374814.0100,2.920900,1,-1.136000,16.282769,1.818698,4.013919,7.248621,0
2024-08-29,sh.603325,62.0000,62.4900,61.3100,62.0000,61.7900,402001,24880652.8600,2.411500,1,0.339900,16.338107,1.824879,4.027561,7.273257,0
2024-08-30,sh.603325,61.7000,63.5000,61.7000,62.6000,62.0000,676057,42481337.7700,4.055500,1,0.967700,16.496218,1.842539,4.066538,7.343643,0
2024-09-02,sh.603325,62.6000,63.6800,62.0400,62.9000,62.6000,556897,35095075.1300,3.340700,1,0.479200,16.575273,1.851369,4.086026,7.378836,0
2024-09-03,sh.603325,62.8000,63.3900,62.0900,63.3900,62.9000,248027,15591257.8100,1.487900,1,0.779000,16.704397,1.865791,4.117857,7.436318,0
2024-09-04,sh.603325,63.4000,64.4000,62.8000,63.4000,63.3900,314849,19972256.0300,1.888700,1,0.015800,16.707032,1.866086,4.118506,7.437492,0
2024-09-05,sh.603325,62.9200,63.3000,62.5200,63.0300,63.4000,177854,11196978.5900,1.066900,1,-0.583600,16.609531,1.855195,4.094471,7.394087,0
2024-09-06,sh.603325,63.7200,63.7200,61.2500,62.2000,63.0300,265290,16491359.9600,1.591400,1,-1.316800,16.390811,1.830765,4.040553,7.296719,0
2024-09-09,sh.603325,61.3700,61.5500,60.4500,60.6000,62.2000,253314,15418353.4700,1.519600,1,-2.572300,15.969182,1.783672,3.936616,7.109022,0
2024-09-10,sh.603325,60.6400,61.5000,60.0600,61.3700,60.6000,300334,18295290.9200,1.801600,1,1.270600,16.172091,1.806336,3.986636,7.199351,0
2024-09-11,sh.603325,60.7600,62.7700,60.7600,61.9400,61.3700,245991,15277108.7400,1.475700,1,0.928800,16.322296,1.823113,4.023664,7.266218,0
2024-09-12,sh.603325,61.8000,62.3900,61.1800,61.6500,61.9400,203212,12562832.4400,1.219000,1,-0.468200,16.245876,1.814577,4.004825,7.232198,0
2024-09-13,sh.603325,61.6900,62.1900,59.5000,59.6800,61.6500,257934,15587560.3400,1.547300,1,-3.195500,15.726746,1.756593,3.876852,7.001096,0
2024-09-18,sh.603325,59.7900,60.0000,58.8800,59.9300,59.6800,151519,9004827.4900,0.908900,1,0.418900,15.792625,1.763951,3.893093,7.030424,0
