date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-23,sh.688125,37.6900,38.0500,37.5400,37.9000,37.6800,479610,18131889.1900,2.882800,1,0.583900,19.875097,4.244829,4.736235,40.400320,0
2022-05-24,sh.688125,37.9000,37.9100,35.7000,35.7000,37.9000,1159511,42574724.3000,6.969500,1,-5.804700,18.721398,3.998427,4.461309,38.055183,0
2022-05-25,sh.688125,35.7000,36.0600,35.6000,36.0600,35.7000,362780,13001567.3300,2.180600,1,1.008400,18.910185,4.038747,4.506297,38.438933,0
2022-05-26,sh.688125,36.0200,36.5700,35.7100,36.2600,36.0600,391617,14155390.7900,2.353900,1,0.554600,19.015067,4.061147,4.531290,38.652127,0
2022-05-27,sh.688125,36.2700,36.6100,35.9500,36.2500,36.2600,337632,12261682.4800,2.029400,1,-0.027600,19.009822,4.060027,4.530040,38.641467,0
2022-05-30,sh.688125,36.2800,36.4400,36.0400,36.3300,36.2500,347554,12607189.1000,2.089100,1,0.220700,19.051775,4.068987,4.540038,38.726745,0
2022-05-31,sh.688125,36.5500,39.4400,36.2000,38.8800,36.3300,1641969,62744092.4600,9.869500,1,7.019000,20.389018,4.354589,4.858703,41.444972,0
2022-06-01,sh.688125,38.5900,42.7000,38.3100,42.5500,38.8800,2997247,123350839.1200,18.015700,1,9.439300,22.313599,4.765632,5.317330,45.357088,0
2022-06-02,sh.688125,42.3100,44.0000,41.5000,43.3400,42.5500,2275054,97426857.0600,13.674800,1,1.856600,22.727882,4.854113,5.416054,46.199205,0
2022-06-06,sh.688125,43.6000,45.8800,43.3000,44.9500,43.3400,2309988,103618623.9400,13.884800,1,3.714800,23.572180,5.034434,5.617250,47.915419,0
2022-06-07,sh.688125,44.7100,45.6600,43.6000,44.0600,44.9500,1685362,74839977.8300,10.130300,1,-1.980000,23.105456,4.934753,5.506030,46.966705,0
2022-06-08,sh.688125,44.6100,44.6100,41.9600,42.8100,44.0600,1389914,59831854.4400,8.354400,1,-2.837000,22.449945,4.794752,5.349822,45.634240,0
2022-06-09,sh.688125,43.0600,43.7100,41.1100,41.6000,42.8100,918162,38721186.3500,5.518800,1,-2.826400,21.815410,4.659231,5.198612,44.344415,0
2022-06-10,sh.688125,41.6800,42.6400,41.3500,42.2000,41.6000,725051,30588592.3800,4.358100,1,1.442300,22.130055,4.726432,5.273592,44.983998,0
2022-06-13,sh.688125,42.1300,42.8800,41.3300,41.8100,42.2000,646881,27145482.3300,3.888200,1,-0.924200,21.925536,4.682752,5.224855,44.568269,0
2022-06-14,sh.688125,41.4100,41.7800,40.2100,41.5500,41.8100,636331,26087335.2100,3.824800,1,-0.621900,21.789190,4.653631,5.192364,44.291116,0
2022-06-15,sh.688125,41.5300,42.4800,41.3200,41.5700,41.5500,679023,28451152.6700,4.081400,1,0.048100,21.799678,4.655871,5.194863,44.312436,0
2022-06-16,sh.688125,41.7500,42.4200,41.4500,42.0900,41.5700,555032,23371498.8900,3.336200,1,1.250900,22.072370,4.714112,5.259846,44.866741,0
2022-06-17,sh.688125,42.0500,43.7700,41.4900,43.1800,42.0900,906036,38882198.3700,5.446000,1,2.589700,22.643976,4.836193,5.396059,46.028650,0
2022-06-20,sh.688125,42.9900,48.5000,42.6400,47.3700,42.1800,2370292,110081004.5600,14.247200,1,12.304400,24.841249,5.305476,5.919669,50.495070,0
2022-06-21,sh.688125,48.0000,48.0000,45.5100,45.8700,47.3700,1042108,48551802.0300,6.263900,1,-3.166600,24.054636,5.137475,5.732219,48.896113,0
2022-06-22,sh.688125,45.6500,46.4100,44.6000,45.5200,45.8700,879116,39979287.7300,5.284200,1,-0.763000,23.871093,5.098274,5.688481,48.523023,0
2022-06-23,sh.688125,46.1800,49.2500,45.7400,48.8000,45.5200,1692629,80976833.3200,10.174000,1,7.205600,25.591154,5.465637,6.098372,52.019410,0
2022-06-24,sh.688125,48.5800,50.9600,48.1000,49.6600,48.8000,1279487,64033822.3200,7.690700,1,1.762300,26.042146,5.561958,6.205843,52.936145,0
2022-06-27,sh.688125,49.2000,50.4000,48.7600,49.1500,49.6600,650239,32044151.5900,3.908400,1,-1.027000,25.774697,5.504837,6.142110,52.392500,0
2022-06-28,sh.688125,49.6100,49.8600,48.5000,49.0500,49.1500,414355,20278414.7700,2.490600,1,-0.203500,25.722256,5.493637,6.129613,52.285903,0
2022-06-29,sh.688125,49.0000,49.6100,46.5500,46.5500,49.0500,948280,45195673.1700,5.699900,1,-5.096800,24.411234,5.213635,5.817197,49.620974,0
2022-06-30,sh.688125,46.5500,48.4000,46.5500,47.5400,46.5500,496299,23651560.1700,2.983100,1,2.126700,24.930399,5.324516,5.940914,50.676286,0
2022-07-01,sh.688125,46.9000,48.1700,46.8200,47.0200,47.5400,326350,15483969.8400,1.961600,1,-1.093800,24.657706,5.266276,5.875931,50.121980,0
2022-07-04,sh.688125,47.0000,47.3500,46.2000,46.9600,47.0200,312063,14568578.5500,1.875700,1,-0.127600,24.626242,5.259556,5.868433,50.058022,0
2022-07-05,sh.688125,47.3900,47.5100,45.2000,45.8800,46.9600,570675,26276506.3600,3.430200,1,-2.299800,24.059880,5.138595,5.733469,48.906773,0
2022-07-06,sh.688125,45.7800,47.9900,45.6400,46.5000,45.8800,530601,24939428.1900,3.189300,1,1.351400,24.385014,5.208035,5.810948,49.567675,0
2022-07-07,sh.688125,47.4200,48.1700,46.1300,47.3300,46.5000,583801,27587597.6800,3.509100,1,1.784900,24.820273,5.300996,5.914671,50.452432,0
2022-07-08,sh.688125,46.6100,50.3600,46.6100,48.8200,47.3300,977351,47945425.2700,5.874600,1,3.148100,25.601642,5.467877,6.100871,52.040729,0
2022-07-11,sh.688125,48.8200,49.6000,47.2800,49.2500,48.8200,855474,41421345.4300,5.142000,1,0.880800,25.827138,5.516037,6.154607,52.499097,0
2022-07-12,sh.688125,49.9000,53.7500,48.3000,53.1000,49.2500,1973843,102136544.3000,11.864300,1,7.817300,27.846112,5.947240,6.635728,56.603087,0
2022-07-13,sh.688125,55.2200,56.0000,51.0500,54.5000,53.1000,1582350,84494582.1900,9.511100,1,2.636500,28.580285,6.104041,6.810682,58.095447,0
2022-07-14,sh.688125,54.2800,56.6300,53.0000,56.6300,54.5000,1074621,59539623.5900,6.459300,1,3.908300,29.697276,6.342603,7.076860,60.365967,0
2022-07-15,sh.688125,56.6300,60.8300,55.5500,58.8500,56.6300,1779200,105499641.3300,10.694300,1,3.920200,30.861463,6.591245,7.354286,62.732423,0
2022-07-18,sh.688125,59.0200,60.5000,58.4000,60.2000,58.8500,1138873,68004580.9900,6.845500,1,2.294000,31.569416,6.742446,7.522991,64.171485,0
2022-07-19,sh.688125,59.6300,61.3700,58.8200,59.0800,60.2000,1097257,65756889.2600,6.595300,1,-1.860500,30.982078,6.617005,7.383029,62.977597,0
2022-07-20,sh.688125,59.4000,63.8000,59.4000,63.8000,59.0800,1835631,114010252.9100,11.033500,1,7.989200,33.457288,7.145648,7.972871,68.008982,0
2022-07-21,sh.688125,63.8100,66.2000,61.2000,63.1500,63.8000,1351611,86295372.7600,8.124200,1,-1.018800,33.116422,7.072848,7.891643,67.316101,0
2022-07-22,sh.688125,63.6200,67.6000,61.8500,66.5400,63.1500,1346274,88304252.8000,8.092100,1,5.368200,34.894168,7.452530,8.315280,70.929744,0
2022-07-25,sh.688125,66.8000,68.6800,64.5700,66.9000,66.5400,872822,58043016.6100,5.246300,1,0.541000,35.082955,7.492851,8.360268,71.313494,0
2022-07-26,sh.688125,65.8100,67.8800,61.8500,65.5100,66.9000,1551989,100502316.7100,9.328600,1,-2.077700,34.354027,7.337170,8.186564,69.831794,0
2022-07-27,sh.688125,64.0000,66.0400,63.0000,65.4300,65.5100,655785,42646206.7900,3.941800,1,-0.122100,34.312074,7.328209,8.176567,69.746516,0
2022-07-28,sh.688125,65.4300,69.5000,64.3400,66.5500,65.4300,882217,59744864.3600,5.302800,1,1.711800,34.899412,7.453650,8.316529,70.940404,0
2022-07-29,sh.688125,68.3000,68.3000,64.9600,65.4000,66.5500,683632,45145835.3300,4.109100,1,-1.728000,34.296342,7.324849,8.172818,69.714537,0
2022-08-01,sh.688125,64.2400,67.3400,64.1600,65.0300,65.4000,694146,45286462.5000,4.172300,1,-0.565700,34.102310,7.283409,8.126580,69.320127,0
2022-08-02,sh.688125,65.4000,65.4000,61.8400,62.8100,65.0300,717734,45246111.9000,4.314100,1,-3.413800,32.938123,7.034767,7.849154,66.953671,0
2022-08-03,sh.688125,63.2200,65.6000,61.0000,61.3200,62.8100,849003,53502625.2000,5.103100,1,-2.372200,32.156753,6.867886,7.662954,65.365373,0
2022-08-04,sh.688125,62.0500,64.2500,60.5800,61.3500,61.3200,815320,50466474.0000,4.900700,1,0.048900,32.172486,6.871246,7.666703,65.397352,0
2022-08-05,sh.688125,61.4500,62.5000,59.2700,59.3800,61.3500,818731,49431327.0000,4.921200,1,-3.211100,31.139400,6.650605,7.420519,63.297388,0
2022-08-08,sh.688125,61.7100,65.3000,59.4400,64.3000,59.3800,950601,60269651.0000,5.713800,1,8.285600,33.719492,7.201649,8.035355,68.541968,0
2022-08-09,sh.688125,64.7100,64.9900,62.1100,64.7500,64.3000,631938,40361608.0000,3.798400,1,0.699800,33.955476,7.252049,8.091590,69.021655,0
2022-08-10,sh.688125,65.3500,65.9500,63.3900,64.4300,64.7500,502557,32217392.0000,3.020700,1,-0.494200,33.787665,7.216209,8.051600,68.680544,0
2022-08-11,sh.688125,64.4400,65.7400,62.0300,63.4800,64.4300,874370,55652658.0000,5.255600,1,-1.474500,33.289477,7.109808,7.932882,67.667871,0
2022-08-12,sh.688125,61.9000,63.3600,60.4100,62.6200,63.4800,772073,47795423.0000,4.640700,1,-1.354800,32.838485,7.013487,7.825411,66.751136,0
2022-08-15,sh.688125,62.0000,62.6900,60.8100,61.4500,62.6200,504638,31048043.2700,3.033300,1,-1.868400,32.224927,6.882446,7.679200,65.503949,0
2022-08-16,sh.688125,61.0000,65.1700,61.0000,64.1000,61.4500,729006,46570472.7600,4.381900,1,4.312400,33.614610,7.179248,8.010361,68.328774,0
2022-08-17,sh.688125,63.7100,64.9000,61.5000,63.0800,64.1000,573726,35914223.5600,3.448500,1,-1.591300,33.079713,7.065008,7.882895,67.241483,0
2022-08-18,sh.688125,63.8400,66.6000,61.7300,66.6000,63.0800,863489,56024876.6100,5.190200,1,5.580200,34.925632,7.459250,8.322778,70.993703,0
2022-08-19,sh.688125,70.0000,79.9200,67.3400,78.8000,66.6000,4027552,298702969.2200,23.936000,1,18.318300,37.966895,3.534696,9.501974,7.393009,0
2022-08-22,sh.688125,78.0000,80.6600,75.6800,78.5500,78.8000,2152560,168171214.4300,12.792800,1,-0.317300,37.846442,3.523482,9.471828,7.369554,0
2022-08-23,sh.688125,77.3300,78.3900,73.6700,76.8000,78.5500,1533527,117103263.6600,9.113800,1,-2.227900,37.003268,3.444983,9.260807,7.205369,0
2022-08-24,sh.688125,76.8000,77.4900,71.2100,73.3600,76.8000,1435490,104861867.3900,8.531200,1,-4.479200,35.345830,3.290676,8.846000,6.882628,0
2022-08-25,sh.688125,73.4100,74.8800,70.5000,74.0200,73.3600,935148,68158723.5800,5.557600,1,0.899700,35.663827,3.320282,8.925585,6.944550,0
2022-08-26,sh.688125,74.7700,79.0500,72.6200,74.9800,74.0200,954098,72870508.6900,5.670300,1,1.296900,36.126368,3.363344,9.041345,7.034617,0
2022-08-29,sh.688125,74.1600,84.7000,72.0100,80.9900,74.9800,1021310,81849509.3500,6.069700,1,8.015500,39.022066,3.632932,9.766051,7.598474,0
2022-08-30,sh.688125,81.3100,81.5800,75.1200,76.4100,80.9900,923374,71914885.0000,5.487700,1,-5.655000,36.815361,3.427489,9.213779,7.168779,0
2022-08-31,sh.688125,75.7400,75.7500,69.1100,69.4000,76.4100,1116133,79894261.9000,6.633200,1,-9.174200,33.437849,3.113044,8.368489,6.511102,0
2022-09-01,sh.688125,69.0000,71.7200,66.9800,68.3000,69.4000,778322,53362018.0400,4.625600,1,-1.585000,32.907854,3.063702,8.235848,6.407900,0
2022-09-02,sh.688125,68.3000,72.4300,66.3000,69.5000,68.3000,709814,49740834.4100,4.218500,1,1.757000,33.486030,3.117530,8.380548,6.520484,0
2022-09-05,sh.688125,69.9900,70.7300,64.0800,65.1000,69.5000,871701,58364411.5100,5.180600,1,-6.330900,31.366052,2.920161,7.849981,6.107676,0
2022-09-06,sh.688125,65.1600,66.0000,62.0000,63.7300,65.1000,1127227,71848962.0400,6.699200,1,-2.104500,30.705967,2.858708,7.684781,5.979143,0
2022-09-07,sh.688125,63.8000,67.8600,62.3700,66.6700,63.7300,833908,55080239.2800,4.956000,1,4.613200,32.122499,2.990586,8.039297,6.254973,0
2022-09-08,sh.688125,68.0000,68.0000,62.7600,63.4300,66.6700,654148,41964773.7200,3.887600,1,-4.859800,30.561423,2.845251,7.648606,5.950997,0
2022-09-09,sh.688125,62.6100,64.8800,61.6100,64.0100,63.4300,828116,52595120.6000,4.921500,1,0.914400,30.840875,2.871268,7.718545,6.005412,0
2022-09-13,sh.688125,64.0200,65.7000,63.0000,64.1000,64.0100,373662,23923851.7900,2.220700,1,0.140600,30.884238,2.875305,7.729397,6.013856,0
2022-09-14,sh.688125,62.2000,64.0100,61.7000,62.8800,64.1000,538234,33635142.5800,3.198800,1,-1.903300,30.296426,2.820580,7.582286,5.899396,0
2022-09-15,sh.688125,64.0800,64.4500,57.8400,59.5000,62.8800,932500,56315323.5200,5.541900,1,-5.375300,28.667897,2.668965,7.174714,5.582285,0
2022-09-16,sh.688125,59.4700,60.8000,57.3000,57.6100,59.5000,598629,35229979.2600,3.557700,1,-3.176500,27.757269,2.584186,6.946811,5.404965,0
2022-09-19,sh.688125,57.3400,61.2700,56.8800,57.8800,57.6100,699781,40843260.5600,4.158800,1,0.468700,27.887359,2.596297,6.979368,5.430296,0
2022-09-20,sh.688125,59.1000,60.7800,56.0000,60.1000,57.8800,515176,30621680.5500,3.061700,1,3.835500,28.956985,2.695879,7.247064,5.638576,0
2022-09-21,sh.688125,60.0000,61.3000,58.6600,58.8500,60.1000,436604,26064429.2700,2.594800,1,-2.079900,28.354718,2.639808,7.096334,5.521302,0
2022-09-22,sh.688125,58.8400,59.7800,56.8100,56.8800,58.8500,561295,32397025.0500,3.335800,1,-3.347500,27.405545,2.551440,6.858785,5.336476,0
2022-09-23,sh.688125,57.6000,57.6000,54.0700,55.7000,56.8800,730738,40680629.0400,4.342800,1,-2.074500,26.837006,2.498510,6.716497,5.225769,0
2022-09-26,sh.688125,56.0700,58.4900,54.5300,57.3100,55.7000,527483,30147419.4700,3.134900,1,2.890500,27.612725,2.570729,6.910636,5.376819,0
2022-09-27,sh.688125,58.0000,59.0000,56.3100,59.0000,57.3100,321237,18482005.6900,1.909100,1,2.948900,28.426990,2.646536,7.114422,5.535375,0
2022-09-28,sh.688125,58.0200,59.3000,55.5600,55.5700,59.0000,478756,27226754.0900,2.845300,1,-5.813600,26.774370,2.492678,6.700821,5.213572,0
2022-09-29,sh.688125,57.3200,57.6000,54.6800,57.0300,55.5700,306465,17079894.5200,1.821300,1,2.627300,27.477818,2.558169,6.876873,5.350549,0
2022-09-30,sh.688125,57.0300,57.0300,53.4000,53.4000,57.0300,333740,18270701.8300,1.983400,1,-6.365100,25.728835,2.395340,6.439155,5.009983,0
2022-10-10,sh.688125,50.5100,55.5000,50.5000,53.9000,53.4000,431865,23210043.2500,2.566600,1,0.936300,25.969742,2.417768,6.499446,5.056893,0
2022-10-11,sh.688125,54.0000,54.7000,52.6800,53.8800,53.9000,276639,14851221.7900,1.644100,1,-0.037100,25.960105,2.416871,6.497035,5.055017,0
2022-10-12,sh.688125,52.5000,56.0100,52.1800,55.4200,53.8800,306153,16674732.8600,1.819500,1,2.858200,26.702098,2.485950,6.682733,5.199499,0
2022-10-13,sh.688125,55.4200,58.5000,55.3000,55.6000,55.4200,407588,23234306.1100,2.422300,1,0.324800,26.788824,2.494024,6.704438,5.216387,0
2022-10-14,sh.688125,55.6100,58.6600,55.5400,57.9500,55.6000,497917,28741234.9200,2.959200,1,4.226600,27.921086,2.599437,6.987809,5.436864,0
2022-10-17,sh.688125,57.7600,59.9400,54.1200,56.6000,57.9500,741320,41968651.4400,4.203700,1,-2.329600,27.270638,2.538881,6.825022,5.310207,0
2022-10-18,sh.688125,56.6000,62.0000,55.9200,60.7600,56.6000,1023787,61020266.7500,5.805400,1,7.349800,29.274981,2.725484,7.326649,5.700498,0
2022-10-19,sh.688125,62.0000,62.4100,58.0000,60.3800,60.7600,727832,43620883.7200,4.127200,1,-0.625400,29.091892,2.708438,7.280827,5.664846,0
2022-10-20,sh.688125,60.9900,60.9900,58.0100,58.6000,60.3800,542187,31913836.0200,3.074500,1,-2.948000,28.234265,2.628594,7.066189,5.497847,0
2022-10-21,sh.688125,58.9400,60.8900,57.8200,59.7500,58.6000,453999,27099221.6000,2.574400,1,1.962500,28.788350,2.680179,7.204859,5.605740,0
2022-10-24,sh.688125,61.0000,61.0000,59.1500,59.7000,59.7500,290729,17452717.7900,1.648600,1,-0.083700,28.764259,2.677936,7.198830,5.601049,0
2022-10-25,sh.688125,60.4800,62.4200,59.1100,60.5400,59.7000,404233,24699766.5100,2.292200,1,1.407000,29.168982,2.715615,7.300120,5.679857,0
2022-10-26,sh.688125,60.1800,65.8300,60.1800,64.7800,60.5400,672978,42703238.8100,3.816200,1,7.003600,31.211871,2.905807,7.811394,6.077654,0
2022-10-27,sh.688125,64.1200,66.7300,62.9000,64.6500,64.7800,456424,29370504.2500,2.588200,1,-0.200700,31.149236,2.899976,7.795718,6.065457,0
2022-10-28,sh.688125,63.8400,64.9800,61.0100,62.2300,64.6500,868546,54452503.6900,4.925100,1,-3.743200,29.507819,2.667798,7.290076,6.549693,0
2022-10-31,sh.688125,63.1600,63.6400,60.5300,61.5900,62.2300,888432,55133975.9900,5.037900,1,-1.028400,29.204348,2.640361,7.215102,6.482333,0
2022-11-01,sh.688125,61.5500,64.5500,60.9600,64.2900,61.5900,565840,35663225.6300,3.208600,1,4.383800,30.484617,2.756110,7.531399,6.766507,0
2022-11-02,sh.688125,63.3000,65.5800,62.5300,63.7000,64.2900,674171,42981466.7400,3.822900,1,-0.917700,30.204854,2.730817,7.462282,6.704410,0
2022-11-03,sh.688125,63.9000,65.6700,63.0000,64.2800,63.7000,504659,32454780.9100,2.861700,1,0.910500,30.479875,2.755681,7.530228,6.765455,0
2022-11-04,sh.688125,64.0100,64.9900,61.7700,62.5000,64.2800,1018207,64048871.2400,5.773800,1,-2.769100,29.635846,2.679373,7.321706,6.578110,0
2022-11-07,sh.688125,62.9800,63.5300,60.0300,61.5100,62.5000,769866,47278165.6700,4.365600,1,-1.584000,29.166414,2.636931,7.205730,6.473913,0
2022-11-08,sh.688125,60.3300,61.2900,59.6800,60.3800,61.5100,547834,33025984.1500,3.106500,1,-1.837100,28.630598,2.588488,7.073353,6.354981,0
2022-11-09,sh.688125,59.5900,60.9700,58.2500,58.5200,60.3800,745536,44090076.1400,4.227600,1,-3.080500,27.748635,2.508750,6.855459,6.159216,0
2022-11-10,sh.688125,58.4000,59.3600,53.9900,55.3000,58.5200,1106528,62085344.0100,6.274600,1,-5.502400,26.221797,2.370709,6.478245,5.820312,0
2022-11-11,sh.688125,55.8800,56.6700,54.1500,54.2000,55.3000,1068590,58904397.7700,6.059500,1,-1.989200,25.700206,2.323552,6.349383,5.704537,0
2022-11-14,sh.688125,53.9300,54.8300,52.0000,52.9300,54.2000,1610745,85387977.3600,9.133800,1,-2.343200,25.098005,2.269107,6.200606,5.570870,0
2022-11-15,sh.688125,53.2700,55.2000,52.5200,55.0700,52.9300,926845,50238795.5800,5.255700,1,4.043100,26.112737,2.360849,6.451301,5.796105,0
2022-11-16,sh.688125,55.1100,55.5900,54.1000,55.0300,55.0700,402229,22104024.3800,2.280900,1,-0.072600,26.093770,2.359134,6.446615,5.791895,0
2022-11-17,sh.688125,54.4500,54.4500,52.3500,54.1900,55.0300,936779,49963354.1900,5.312100,1,-1.526400,25.695464,2.323123,6.348212,5.703485,0
2022-11-18,sh.688125,54.1900,55.5000,53.5000,53.9000,54.1900,626068,34152613.3000,3.550200,1,-0.535200,25.557954,2.310691,6.314239,5.672962,0
2022-11-21,sh.688125,53.2300,55.1800,53.0300,54.5000,53.9000,621112,33534891.7700,3.522000,1,1.113200,25.842458,2.336413,6.384527,5.736112,0
2022-11-22,sh.688125,55.0000,55.0000,52.5300,52.7500,54.5000,616301,32862744.4000,3.494800,1,-3.211000,25.012654,2.261391,6.179520,5.551925,0
2022-11-23,sh.688125,53.0000,53.8300,51.1800,51.8300,52.7500,1009415,52728071.2500,5.723900,1,-1.744100,24.576414,2.221950,6.071744,5.455095,0
2022-11-24,sh.688125,51.9700,52.8900,51.3000,52.1000,51.8300,480013,24936604.2000,2.721900,1,0.520900,24.704441,2.233525,6.103374,5.483513,0
2022-11-25,sh.688125,52.6700,52.6700,50.2300,50.7000,52.1000,462631,23521392.5700,2.623400,1,-2.687100,24.040598,2.173507,5.939368,5.336163,0
2022-11-28,sh.688125,50.2300,50.9400,49.7700,50.4900,50.7000,257748,12959796.4900,1.461600,1,-0.414200,23.941022,2.164504,5.914767,5.314061,0
2022-11-29,sh.688125,50.4900,50.5800,49.1100,49.3000,50.4900,560095,27927219.6700,3.176000,1,-2.356900,23.376755,2.113489,5.775361,5.188813,0
2022-11-30,sh.688125,49.4400,49.7700,48.6800,49.5100,49.3000,377711,18593283.8800,2.141800,1,0.426000,23.476332,2.122492,5.799962,5.210916,0
2022-12-01,sh.688125,50.3800,52.4900,49.0000,51.0800,49.5100,837767,42761517.4000,4.750600,1,3.171100,24.220784,2.189798,5.983884,5.376158,0
2022-12-02,sh.688125,51.0100,52.4500,50.8700,51.9100,51.0800,548433,28432758.6700,3.109900,1,1.624900,24.614348,2.225380,6.081116,5.463515,0
2022-12-05,sh.688125,51.9100,51.9200,49.8000,50.3000,51.9100,885108,44686241.2700,5.019100,1,-3.101500,23.850929,2.156359,5.892509,5.294063,0
2022-12-06,sh.688125,50.2700,50.9800,49.5100,50.0900,50.3000,311374,15622021.7500,1.765700,1,-0.417500,23.751352,2.147356,5.867908,5.271961,0
2022-12-07,sh.688125,50.0900,51.2100,49.6100,50.3300,50.0900,383390,19358212.4700,2.174000,1,0.479100,23.865154,2.157645,5.896023,5.297221,0
2022-12-08,sh.688125,50.5500,50.5500,49.2000,49.6700,50.3300,322379,16060054.7800,1.828100,1,-1.311300,23.552200,2.129351,5.818706,5.227756,0
2022-12-09,sh.688125,49.4900,50.1700,49.3200,49.6900,49.6700,204849,10189407.6400,1.161600,1,0.040300,23.561683,2.130208,5.821049,5.229861,0
2022-12-12,sh.688125,49.3100,49.8000,48.2800,49.5700,49.6900,289848,14216940.2700,1.643600,1,-0.241500,23.504782,2.125064,5.806991,5.217231,0
2022-12-13,sh.688125,49.4900,49.7400,49.0300,49.1400,49.5700,248852,12276627.1100,1.411100,1,-0.867500,23.300888,2.106630,5.756618,5.171974,0
2022-12-14,sh.688125,49.4900,51.1100,49.2900,49.5100,49.1400,511525,25606128.6900,2.900600,1,0.753000,23.476332,2.122492,5.799962,5.210916,0
2022-12-15,sh.688125,49.4800,50.1900,48.9000,49.2000,49.5100,433080,21367236.8100,2.455800,1,-0.626100,23.329338,2.109202,5.763647,5.178288,0
2022-12-16,sh.688125,49.3600,49.3600,45.9000,46.0000,49.2000,1153306,54333216.1100,6.539900,1,-6.504100,21.811983,1.972018,5.388775,4.841489,0
2022-12-19,sh.688125,46.1100,46.6300,44.7100,45.0000,46.0000,503467,22703533.0400,2.854900,1,-2.173900,21.337809,1.929148,5.271628,4.736239,0
