date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,252.541000,106.045571,226.892950,138.143844,11.304031
2022-10-25,253.006000,106.022315,223.759791,138.634670,13.070359
2022-10-26,248.335000,106.027734,224.281984,134.217020,10.724453
2022-10-27,248.987000,106.054347,223.368146,134.773027,11.469341
2022-10-28,236.424000,106.066529,208.616188,122.901609,13.329652
2022-10-31,189.139000,106.105355,187.728460,78.255848,0.751373
2022-11-01,181.745000,106.102992,174.804178,71.291117,3.970627
2022-11-02,197.518000,106.094139,180.548303,86.172395,9.398979
2022-11-03,189.993000,106.104177,177.284595,79.062696,7.168364
2022-11-04,205.930000,106.085216,195.039164,94.117529,5.583922
2022-11-07,209.862000,106.100856,196.605744,97.794822,6.742558
2022-11-08,207.314000,106.056995,193.733681,95.474141,7.009787
2022-11-09,211.543000,106.028374,195.561358,99.515462,8.172188
2022-11-10,206.027000,105.972372,191.383812,94.415767,7.651216
2022-11-11,222.487000,105.941840,199.347258,110.008624,11.607755
2022-11-14,219.640000,105.562235,196.605744,108.066833,11.715963
2022-11-15,225.064000,105.348833,205.874674,113.636918,9.320878
2022-11-16,222.026000,105.106107,207.180157,111.239867,7.165669
2022-11-17,213.123000,105.080048,202.741514,102.819663,5.120552
2022-11-18,203.514000,105.043994,197.780679,93.741682,2.898828
2022-11-21,204.475000,105.083173,196.866841,94.583960,3.864622
2022-11-22,200.287000,104.988397,195.169713,90.770604,2.621968
2022-11-23,201.373000,105.069212,194.778068,91.657477,3.385870
2022-11-24,207.142000,105.143496,197.127937,97.008858,5.079981
2022-11-25,204.943000,105.173716,195.430809,94.861424,4.867293
2022-11-28,208.464000,105.227152,198.302872,98.108564,5.124045
2022-11-29,231.298000,105.024389,211.879896,120.232654,9.164675
2022-11-30,224.683000,104.927235,206.527415,114.132203,8.790884
2022-12-01,232.222000,104.809730,212.532637,121.565307,9.264160
2022-12-02,233.413000,104.794844,211.227154,122.733287,10.503311
2022-12-05,243.785000,104.686413,219.190601,132.871672,11.220554
2022-12-06,243.685000,104.488512,215.535248,133.217027,13.060394
2022-12-07,239.037000,104.252421,210.182768,129.286762,13.728163
2022-12-08,239.499000,104.164662,209.921671,129.923465,14.089698
2022-12-09,253.146000,104.096524,230.939948,143.183914,9.615509
2022-12-12,252.418000,103.935825,236.684073,142.859475,6.647649
2022-12-13,251.890000,103.715512,243.080940,142.866274,3.623921
2022-12-14,260.135000,103.759214,252.610966,150.710266,2.978506
2022-12-15,254.313000,103.830986,247.780679,144.929775,2.636332
2022-12-16,243.369000,103.849190,239.817232,134.348482,1.481031
2022-12-19,242.182000,103.943899,240.339426,132.992991,0.766655
2022-12-20,240.151000,103.990786,240.208877,130.934883,-0.024095
2022-12-21,233.953000,104.061465,233.420366,124.821935,0.228187
2022-12-22,225.357000,104.138285,225.587467,116.401683,-0.102163
2022-12-23,225.703000,104.252416,226.762402,116.496662,-0.467186
2022-12-26,228.247000,104.381055,228.198433,118.667075,0.021283
2022-12-27,245.664000,104.440258,238.772846,135.219641,2.886071
2022-12-28,243.608000,104.457874,235.770235,133.211717,3.324323
2022-12-29,240.587000,104.510924,235.117493,130.202730,2.326287
2022-12-30,244.232000,104.556878,236.814621,133.587695,3.132146
2023-01-03,244.249000,104.658921,230.809399,133.376188,5.822813
2023-01-04,238.744000,104.776599,223.890339,127.860039,6.634346
2023-01-05,236.801000,104.889995,218.146214,125.761284,8.551506
2023-01-06,238.384000,104.831177,217.754569,127.398000,9.473707
2023-01-09,248.896000,104.877542,229.765013,137.320588,8.326327
2023-01-10,253.613000,104.803676,235.770235,141.988650,7.567862
2023-01-11,249.748000,104.729247,230.939948,138.470157,8.144131
2023-01-12,249.825000,104.734414,228.851175,138.531912,9.164832
2023-01-13,249.598000,104.742978,227.806789,138.295689,9.565655
2023-01-16,252.725000,104.719742,230.417755,141.334629,9.681218
2023-01-17,257.450000,104.701297,230.417755,145.889981,11.731841
2023-01-18,263.172000,104.707409,234.856397,151.340381,12.056560
2023-01-19,274.363000,104.743147,237.467363,161.938856,15.537140
2023-01-20,281.256000,104.732803,247.389034,168.546236,13.689760
2023-01-30,294.871000,104.871061,263.577023,181.174805,11.872801
2023-01-31,291.311000,104.871016,259.399478,177.780278,12.302076
2023-02-01,300.731000,104.916210,270.104439,186.639215,11.338785
2023-02-02,308.681000,104.976178,271.279373,194.048617,13.787125
2023-02-03,299.133000,105.037354,267.493473,184.787257,11.828149
2023-02-06,296.757000,105.099940,258.746736,182.356965,14.690142
2023-02-07,302.848000,105.137592,274.151436,188.049206,10.467413
2023-02-08,298.138000,105.186739,269.451697,183.436868,10.646176
2023-02-09,304.391000,105.240247,272.845953,189.234404,11.561486
2023-02-10,301.192000,105.291528,269.451697,186.055303,11.779589
2023-02-13,299.162000,105.386459,263.446475,183.871385,13.557033
2023-02-14,307.518000,105.495032,265.404700,191.499983,15.867579
2023-02-15,294.704000,105.515830,257.963446,179.298376,14.242543
2023-02-16,276.262000,105.535516,240.469974,161.771591,14.884198
2023-02-17,276.170000,105.565574,244.125326,161.609907,13.126321
2023-02-20,285.626000,105.613849,253.394256,170.443699,12.719998
2023-02-21,294.385000,105.603144,255.091384,178.765374,15.403741
2023-02-22,287.856000,105.618271,253.133159,172.543755,13.717223
2023-02-23,283.914000,105.674572,250.522193,168.668227,13.328882
2023-02-24,284.152000,105.731021,249.216710,168.749888,14.018037
2023-02-27,271.540000,105.793393,242.819843,156.670093,11.827763
2023-02-28,268.204000,105.781585,236.684073,153.545077,13.317300
2023-03-01,277.151000,105.831725,240.469974,161.878940,15.253890
2023-03-02,265.632000,105.858232,233.681462,150.931830,13.672688
2023-03-03,265.035000,105.874793,232.506527,150.328707,13.990348
2023-03-06,257.082000,105.957868,224.934726,142.626626,14.291824
2023-03-07,253.543000,106.041116,222.193211,139.098766,14.109247
2023-03-08,252.469000,106.125997,223.759791,137.895528,12.830370
2023-03-09,260.013000,106.180998,230.026110,144.877147,13.036299
2023-03-10,252.887000,106.236471,222.584856,138.041605,13.613749
2023-03-13,253.154000,106.262246,221.932115,138.235131,14.068214
2023-03-14,253.262000,106.275613,216.710183,138.306789,16.866682
2023-03-15,253.021000,106.319811,217.493473,137.981047,16.334986
2023-03-16,239.210000,106.365090,206.788512,124.895217,15.678573
2023-03-17,242.570000,106.418280,205.874674,127.940162,17.824109
2023-03-20,247.212000,106.478896,207.702350,132.169950,19.022245
2023-03-21,255.619000,106.562818,211.879896,139.876351,20.643348
2023-03-22,256.227000,106.622027,210.443864,140.313384,21.755510
2023-03-23,256.417000,106.613430,211.618799,140.510976,21.169292
2023-03-24,254.550000,106.630077,211.618799,138.722513,20.287045
2023-03-27,250.294000,106.675901,210.966057,134.630313,18.641834
2023-03-28,246.127000,106.670133,207.571802,130.736565,18.574391
2023-03-29,241.352000,106.685078,203.655352,126.228451,18.510021
2023-03-30,241.453000,106.694077,204.438642,126.304033,18.105363
2023-03-31,241.323000,106.673634,207.310705,126.225536,16.406435
2023-04-03,241.830000,106.722650,208.224543,126.596697,16.139047
2023-04-04,239.029000,106.746341,204.046997,123.922429,17.144091
2023-04-06,237.247000,106.783171,200.391645,122.176395,18.391663
2023-04-07,237.352000,106.811110,200.261097,122.216584,18.521272
2023-04-10,239.293000,105.386512,201.827676,127.062264,18.563026
2023-04-11,240.317000,105.398442,204.046997,128.008114,17.775318
2023-04-12,246.044000,105.392310,207.441253,133.455363,18.609002
2023-04-13,239.829000,105.431806,201.436031,127.473103,19.059633
2023-04-14,245.900000,105.436508,203.002611,133.220926,21.131447
2023-04-17,241.839000,105.465724,198.955614,129.305779,21.554248
2023-04-18,233.186000,105.502722,195.822454,121.023682,19.080317
2023-04-19,219.096000,105.510547,192.297650,107.653174,13.935870
2023-04-20,209.183000,105.505200,187.728460,98.267953,11.428497
2023-04-21,199.495000,105.515443,185.117493,89.067112,7.766693
2023-04-24,187.383000,105.581108,180.417755,77.477773,3.860621
2023-04-25,188.237000,105.589918,174.673629,78.271754,7.764979
2023-04-26,201.644000,105.621976,181.853786,90.911028,10.882487
2023-04-27,201.573000,105.673128,182.637076,90.751428,10.368061
2023-04-28,199.342000,105.702826,180.939948,88.587200,10.170254
2023-05-04,201.303000,105.799353,180.287206,90.268649,11.656841
2023-05-05,191.140000,105.850975,173.759791,80.574624,10.002434
2023-05-08,189.317000,105.866289,175.587467,78.826520,7.819199
2023-05-09,183.523000,105.872429,173.759791,73.343524,5.618796
2023-05-10,185.481000,105.912233,174.804178,75.127078,6.107876
2023-05-11,185.177000,105.938643,174.412533,74.796462,6.171843
2023-05-12,178.640000,105.986062,170.626632,68.550464,4.696435
2023-05-15,185.398000,106.012264,173.237598,74.883539,7.019494
2023-05-16,181.870000,106.022360,170.887728,71.539287,6.426600
2023-05-17,181.005000,106.028419,169.843342,70.713665,6.571737
2023-05-18,181.225000,106.026545,168.798956,70.924177,7.361446
2023-05-19,178.585000,106.035919,166.318538,68.419345,7.375283
2023-05-22,179.080000,106.064693,167.362924,68.840351,7.000998
2023-05-23,180.617000,106.095897,168.929504,70.239383,6.918564
2023-05-24,182.383000,106.113502,169.843342,71.875395,7.383073
2023-05-25,182.839000,106.091905,168.407311,72.340198,8.569515
2023-05-26,181.354000,106.104654,167.232376,70.919930,8.444312
2023-05-29,179.626000,106.136314,163.838120,69.240850,9.636268
2023-05-30,180.288000,106.147769,165.535248,69.846245,8.912151
2023-05-31,176.027000,106.161015,160.835509,65.811339,9.445359
2023-06-01,181.072000,106.177121,163.838120,70.537681,10.518846
2023-06-02,193.377000,106.171166,173.498695,82.137023,11.457323
2023-06-05,198.158000,106.197223,175.195822,86.594334,13.106578
2023-06-06,202.327000,106.204694,179.765013,90.506646,12.550822
2023-06-07,195.134000,106.228668,176.902537,83.692409,10.305937
2023-06-08,196.168000,106.227084,175.834446,84.668535,11.564033
2023-06-09,201.699000,106.254969,179.305741,89.825475,12.488869
2023-06-12,211.790000,106.297981,182.242991,99.241790,16.212974
2023-06-13,210.401000,106.353536,180.240320,97.831692,16.733592
2023-06-14,212.914000,106.364868,180.507343,100.173238,17.953096
2023-06-15,216.627000,106.349628,181.975968,103.693237,19.041543
2023-06-16,214.095000,106.292603,182.376502,101.420414,17.391768
2023-06-19,208.282000,106.255031,180.507343,96.020837,15.386996
2023-06-20,207.589000,106.260650,178.237650,95.358300,16.467536
2023-06-21,203.097000,106.289485,175.834446,91.079108,15.504672
2023-06-26,201.798000,106.341317,175.700935,89.764435,14.853117
2023-06-27,211.647000,106.336819,182.109479,99.034542,16.219650
2023-06-28,209.937000,106.333410,179.038718,97.432772,17.257877
2023-06-29,210.905000,106.347514,177.703605,98.316812,18.683580
2023-06-30,215.412000,106.393515,185.313752,102.467227,16.241778
2023-07-03,219.249000,106.437735,188.785047,105.988037,16.136847
2023-07-04,214.170000,106.441946,186.114820,101.208272,15.074125
2023-07-05,212.126000,106.459068,185.313752,99.255924,14.468569
2023-07-06,212.018000,106.469758,185.313752,99.134482,14.410290
2023-07-07,207.418000,106.503289,181.308411,94.752672,14.400649
2023-07-10,202.920000,106.563495,179.439252,90.421683,13.085625
2023-07-11,201.337000,106.612002,177.570093,88.850220,13.384521
2023-07-12,192.441000,106.621972,177.169559,80.489065,8.619675
2023-07-13,193.424000,106.605408,181.308411,81.439201,6.682309
2023-07-14,187.490000,106.632586,175.033378,75.828053,7.116712
2023-07-17,184.206000,106.682098,171.161549,72.668145,7.621134
2023-07-18,183.929000,106.718174,175.834446,72.350213,4.603509
2023-07-19,181.878000,106.705702,173.698264,70.448249,4.709164
2023-07-20,185.972000,106.730709,174.365821,74.244135,6.656224
2023-07-21,186.696000,106.750769,175.166889,74.889607,6.581787
2023-07-24,184.144000,106.792669,171.829105,72.431311,7.166943
2023-07-25,200.628000,106.803265,189.052069,87.848190,6.123144
2023-07-26,199.581000,106.736019,188.251001,86.985613,6.018560
2023-07-27,201.133000,106.721951,187.449933,88.464508,7.299585
2023-07-28,207.891000,106.750057,191.455274,94.745563,8.584630
2023-07-31,222.244000,106.785392,210.547397,108.122099,5.555330
2023-08-01,217.105000,106.728972,203.738318,103.417120,6.560711
2023-08-02,217.946000,106.745172,203.204272,104.174105,7.254635
2023-08-03,220.971000,106.793842,200.934579,106.913617,9.971614
2023-08-04,226.277000,106.813925,202.670227,111.842229,11.647874
2023-08-07,218.499000,106.862397,199.465955,104.467620,9.542002
2023-08-08,219.484000,106.925602,198.798398,105.267959,10.405316
2023-08-09,221.479000,106.926903,201.869159,107.131222,9.714134
2023-08-10,219.365000,106.937092,199.332443,105.134623,10.049823
2023-08-11,216.672000,106.966846,196.395194,102.559960,10.324492
2023-08-14,212.742000,107.037532,193.591455,98.754583,9.892247
2023-08-15,207.006000,107.100679,189.319092,93.281688,9.342379
2023-08-16,202.616000,107.097835,186.782377,89.187764,8.477044
2023-08-17,205.927000,107.098300,191.321762,92.278496,7.633861
2023-08-18,197.057000,107.143518,188.251001,83.918732,4.677796
2023-08-21,192.823000,107.238889,173.842303,79.806972,10.918342
2023-08-22,195.319000,107.221887,178.222778,82.163367,9.592613
2023-08-23,194.014000,107.231688,171.464330,80.929727,13.151231
2023-08-24,193.433000,107.251788,169.211514,80.354103,14.314325
2023-08-25,188.823000,107.313225,165.456821,75.955013,14.122222
2023-08-28,187.425000,107.311114,165.081352,74.655722,13.534932
2023-08-29,194.772000,107.279360,170.588235,81.555894,14.176690
2023-08-30,194.357000,107.270983,173.341677,81.183201,12.123641
2023-08-31,194.090000,107.291533,175.219024,80.899643,10.769936
2023-09-01,189.971000,107.258630,183.729662,77.114885,3.397022
2023-09-04,202.395000,107.264274,193.992491,88.688173,4.331358
2023-09-05,195.125000,107.226984,187.734668,81.973785,3.936583
2023-09-06,192.586000,107.180651,185.732165,79.683552,3.690171
2023-09-07,186.397000,107.117690,180.225282,74.011407,3.424447
2023-09-08,170.242000,107.065960,171.214018,59.006654,-0.567721
2023-09-11,171.669000,107.030738,171.839800,60.392242,-0.099395
2023-09-12,169.031000,107.034097,169.086358,57.922574,-0.032739
2023-09-13,169.360000,107.096495,169.211514,58.137762,0.087751
2023-09-14,168.228000,107.102336,168.460576,57.072204,-0.138059
2023-09-15,165.655000,107.127189,167.459324,54.633947,-1.077470
2023-09-18,164.145000,107.104756,164.455569,53.256500,-0.188847
2023-09-19,163.947000,107.129637,163.954944,53.036082,-0.004845
2023-09-20,164.519000,107.152943,164.831039,53.536613,-0.189308
2023-09-21,163.273000,107.182039,163.454318,52.332426,-0.110929
2023-09-22,164.899000,107.192024,165.081352,53.835139,-0.110462
2023-09-25,160.908000,107.242195,161.201502,50.041688,-0.182071
2023-09-26,161.042000,107.257384,161.201502,50.145374,-0.098946
2023-09-27,162.565000,107.196228,162.703379,51.651791,-0.085050
2023-09-28,163.179000,107.169299,163.454318,52.262822,-0.168437
2023-10-09,163.599000,107.361962,163.829787,52.380784,-0.140870
2023-10-10,163.998000,107.372130,164.205257,52.737959,-0.126218
2023-10-11,162.810000,107.376187,162.828536,51.625797,-0.011384
2023-10-12,164.475000,107.333465,164.580726,53.237390,-0.064240
2023-10-13,157.106000,107.362064,158.197747,46.332880,-0.690116
2023-10-16,152.395000,107.408334,154.568210,41.883776,-1.405988
2023-10-17,150.234000,107.365869,151.063830,39.927149,-0.549324
2023-10-18,149.724000,107.348343,150.312891,39.474905,-0.391777
2023-10-19,149.724000,107.313467,149.186483,39.520234,0.360299
2023-10-20,149.724000,107.292871,150.062578,39.547016,-0.225625
2023-10-23,149.724000,107.320296,146.057572,39.511356,2.510262
2023-10-24,149.724000,,,,
