date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,112.480000,93.785893,66.211086,19.932750,69.880917
2022-10-25,111.800000,93.777096,66.362946,19.218876,68.467506
2022-10-26,112.720000,93.826512,67.274108,20.136620,67.553318
2022-10-27,112.176000,93.840844,67.577828,19.538567,65.995272
2022-10-28,111.218000,93.893139,62.718299,18.451679,77.329426
2022-10-31,111.148000,93.983687,63.097950,18.263076,76.151523
2022-11-01,111.474000,94.009920,64.388762,18.576848,73.126483
2022-11-02,111.611000,94.005978,65.451784,18.727555,70.523999
2022-11-03,112.399000,94.038693,68.640850,19.524205,63.749428
2022-11-04,112.720000,94.013769,68.337130,19.897332,64.946933
2022-11-07,112.780000,94.058833,67.653759,19.903677,66.701751
2022-11-08,114.801000,93.990430,74.411541,22.141158,54.278487
2022-11-09,113.980000,93.925331,72.968869,21.351715,56.203600
2022-11-10,113.855000,93.904698,72.209567,21.245265,57.673013
2022-11-11,114.701000,93.873656,73.652240,22.186570,55.733213
2022-11-14,115.200000,93.328116,72.361427,23.435472,59.200839
2022-11-15,114.856000,93.291327,72.513288,23.115410,58.393039
2022-11-16,114.046000,92.960816,72.437358,22.681798,57.440862
2022-11-17,113.000000,92.957705,72.209567,21.560660,56.488959
2022-11-18,112.386000,92.856446,70.311314,21.031985,59.840564
2022-11-21,112.836000,93.008095,71.070615,21.318472,58.766038
2022-11-22,112.398000,93.028591,70.387244,20.820920,59.685184
2022-11-23,112.000000,92.969756,70.007593,20.469285,59.982646
2022-11-24,112.098000,93.156928,70.842825,20.332435,58.234797
2022-11-25,112.102000,93.123150,69.324222,20.380379,61.706828
2022-11-28,111.863000,93.109334,69.020501,20.141553,62.072135
2022-11-29,112.981000,92.882782,69.855733,21.638260,61.734758
2022-11-30,112.844000,92.671452,70.539104,21.767813,59.973679
2022-12-01,113.218000,92.595167,70.918755,22.272040,59.644653
2022-12-02,113.380000,92.658207,70.842825,22.363689,60.044437
2022-12-05,113.800000,92.604866,71.222475,22.887711,59.781023
2022-12-06,114.364000,92.490351,73.728170,23.649654,55.115745
2022-12-07,113.430000,92.268762,72.285497,22.934347,56.919443
2022-12-08,113.432000,92.251475,72.361427,22.959552,56.757549
2022-12-09,113.334000,92.162554,72.209567,22.971853,56.951502
2022-12-12,112.948000,92.072113,70.842825,22.673410,59.434637
2022-12-13,112.225000,91.883208,70.463174,22.138748,59.267592
2022-12-14,111.753000,91.922566,70.539104,21.572977,58.427019
2022-12-15,111.898000,91.961563,71.070615,21.679098,57.446224
2022-12-16,111.288000,91.952734,69.476082,21.027396,60.181744
2022-12-19,110.300000,92.074763,68.109339,19.793955,61.945485
2022-12-20,110.000000,92.193357,68.413060,19.314453,60.788013
2022-12-21,109.764000,92.232986,68.261200,19.007314,60.799987
2022-12-22,109.461000,92.239949,66.211086,18.669840,65.321258
2022-12-23,108.930000,92.335969,66.362946,17.971362,64.142803
2022-12-26,109.165000,92.412940,67.425968,18.127396,61.903497
2022-12-27,109.900000,92.459702,68.033409,18.862594,61.538281
2022-12-28,109.790000,92.482525,66.742597,18.714319,64.497645
2022-12-29,109.477000,92.525054,67.274108,18.321466,62.732742
2022-12-30,109.500000,92.641555,67.350038,18.197498,62.583427
2023-01-03,109.450000,92.761522,68.716781,17.990733,59.276961
2023-01-04,109.894000,92.905760,68.716781,18.285454,59.923092
2023-01-05,110.478000,92.961859,68.944571,18.842287,60.241769
2023-01-06,110.760000,92.881854,68.640850,19.248265,61.361637
2023-01-09,110.954000,92.933076,68.564920,19.391292,61.823276
2023-01-10,109.881000,92.906080,67.881549,18.271054,61.871674
2023-01-11,109.823000,92.813120,67.957479,18.327021,61.605465
2023-01-12,109.477000,92.778682,68.033409,17.998011,60.916528
2023-01-13,110.000000,92.753284,68.337130,18.594184,60.966667
2023-01-16,111.000000,92.725078,69.855733,19.708716,58.898913
2023-01-17,110.822000,92.680008,69.476082,19.574870,59.511010
2023-01-18,111.854000,92.667376,70.615034,20.704831,58.399697
2023-01-19,111.860000,92.721025,71.146545,20.641462,57.224781
2023-01-20,112.355000,92.689244,71.298405,21.216870,57.584169
2023-01-30,113.198000,92.869464,72.513288,21.889365,56.106561
2023-01-31,112.926000,92.902699,72.437358,21.552981,55.894698
2023-02-01,113.420000,92.933786,72.665148,22.043882,56.085831
2023-02-02,113.471000,92.984900,72.589218,22.031642,56.319359
2023-02-03,113.066000,93.064515,72.437358,21.492064,56.087969
2023-02-06,112.490000,93.141555,71.450266,20.773161,57.438183
2023-02-07,113.300000,93.139712,71.905847,21.645212,57.567159
2023-02-08,112.992000,93.116196,72.817008,21.345163,55.172538
2023-02-09,113.559000,93.204772,72.892938,21.838183,55.788753
2023-02-10,114.140000,93.303162,72.968869,22.332403,56.422872
2023-02-13,114.800000,93.354409,73.500380,22.972232,56.189669
2023-02-14,114.950000,93.365169,73.500380,23.118719,56.393750
2023-02-15,114.430000,93.354117,73.044799,22.576276,56.657287
2023-02-16,113.650000,93.423209,71.450266,21.650713,59.061690
2023-02-17,112.830000,93.493980,71.450266,20.681566,57.914038
2023-02-20,113.995000,93.561567,72.361427,21.839558,57.535588
2023-02-21,114.200000,93.564337,72.437358,22.055052,57.653459
2023-02-22,114.388000,93.596761,72.133637,22.213631,58.577891
2023-02-23,114.445000,93.783891,72.513288,22.030552,57.826246
2023-02-24,114.019000,93.729030,72.361427,21.647477,57.568754
2023-02-27,113.200000,93.790374,72.285497,20.694689,56.601261
2023-02-28,113.850000,93.803119,73.044799,21.371231,55.863254
2023-03-01,114.397000,93.848019,72.817008,21.896020,57.102032
2023-03-02,114.222000,93.896960,72.817008,21.646110,56.861704
2023-03-03,114.816000,93.878423,71.905847,22.302864,59.675472
2023-03-06,114.502000,93.886482,71.526196,21.957919,60.084006
2023-03-07,114.027000,93.918558,69.476082,21.410510,64.124108
2023-03-08,114.021000,94.001619,70.007593,21.296847,62.869476
2023-03-09,113.860000,94.034226,69.931663,21.083572,62.816091
2023-03-10,113.765000,94.100356,69.324222,20.897524,64.105701
2023-03-13,113.700000,94.204716,69.172361,20.694594,64.372009
2023-03-14,113.290000,94.259903,67.881549,20.188963,66.893658
2023-03-15,113.790000,94.281639,68.868641,20.691581,65.227596
2023-03-16,113.789000,94.356123,68.109339,20.595248,67.068130
2023-03-17,113.837000,94.397574,68.109339,20.593142,67.138605
2023-03-20,113.848000,94.617483,67.957479,20.324485,67.528286
2023-03-21,113.940000,94.548121,69.324222,20.510063,64.358138
2023-03-22,114.352000,94.586776,70.387244,20.896393,62.461256
2023-03-23,114.093000,94.614039,70.159453,20.587813,62.619568
2023-03-24,114.199000,94.602752,70.463174,20.714247,62.069055
2023-03-27,114.348000,94.607057,70.235383,20.866248,62.806828
2023-03-28,113.995000,94.655910,69.476082,20.430937,64.078049
2023-03-29,113.634000,94.664290,68.792711,20.038929,65.183199
2023-03-30,113.840000,94.708699,67.653759,20.200152,68.268552
2023-03-31,113.950000,94.689624,67.957479,20.340535,67.678380
2023-04-03,114.000000,94.770210,68.185270,20.290965,67.191537
2023-04-04,113.950000,94.811642,67.122248,20.185663,69.764876
2023-04-06,114.045000,94.835953,67.881549,20.255026,68.005889
2023-04-07,114.460000,94.871723,68.033409,20.647118,68.240871
2023-04-10,114.299000,94.886804,67.122248,20.458267,70.284822
2023-04-11,114.148000,94.928231,66.590737,20.246632,71.417236
2023-04-12,114.090000,94.972192,66.818527,20.129900,70.746057
2023-04-13,113.400000,95.007311,66.894457,19.359235,69.520772
2023-04-14,113.899000,95.006977,66.742597,19.884879,70.654133
2023-04-17,114.105000,95.041241,67.805619,20.058408,68.282514
2023-04-18,114.300000,95.049997,67.425968,20.252502,69.519257
2023-04-19,114.132000,95.134722,68.261200,19.968817,67.198937
2023-04-20,113.874000,95.187418,67.805619,19.631357,67.941834
2023-04-21,113.128000,95.188573,67.729689,18.846198,67.028673
2023-04-24,112.495000,95.224483,67.198178,18.136635,67.407814
2023-04-25,112.088000,95.238132,66.059226,17.692354,69.678041
2023-04-26,112.617000,95.312733,67.501898,18.155252,66.835308
2023-04-27,112.850000,95.334923,68.716781,18.372152,64.224807
2023-04-28,113.262000,95.349049,70.007593,18.786711,61.785308
2023-05-04,114.379000,95.505444,73.196659,19.761759,56.262596
2023-05-05,113.850000,95.606563,73.576310,19.081784,54.737307
2023-05-08,114.263000,95.677317,74.107821,19.425380,54.184806
2023-05-09,113.433000,95.689961,73.424450,18.542216,54.489412
2023-05-10,113.800000,95.755515,75.018983,18.844330,51.694939
2023-05-11,114.507000,95.820083,76.385725,19.502088,49.906281
2023-05-12,112.272000,95.853880,75.778284,17.128279,48.158541
2023-05-15,115.175000,95.894030,83.371298,20.106539,38.147063
2023-05-16,115.924000,95.884812,82.915718,20.899230,39.809440
2023-05-17,116.028000,95.899562,80.182232,20.989082,44.705375
2023-05-18,115.974000,95.926677,81.928626,20.898590,41.554919
2023-05-19,117.512000,95.972164,82.729375,22.443836,42.043862
2023-05-22,117.000000,96.025367,81.727062,21.842804,43.159434
2023-05-23,115.301000,96.048870,81.804163,20.044098,40.947594
2023-05-24,115.800000,96.113126,82.189668,20.483024,40.893621
2023-05-25,115.261000,96.127375,82.112567,19.904449,40.369500
2023-05-26,116.692000,96.125452,82.806476,21.395528,40.921345
2023-05-29,116.529000,96.202463,84.040093,21.128915,38.658819
2023-05-30,117.320000,96.226992,85.813416,21.920053,36.715220
2023-05-31,117.300000,96.244224,84.348497,21.877444,39.065905
2023-06-01,118.788000,96.279035,85.273709,23.378885,39.302022
2023-06-02,119.330000,96.299395,85.890517,23.915628,38.932684
2023-06-05,118.896000,96.357833,86.198921,23.390073,37.932122
2023-06-06,118.659000,96.386244,85.967618,23.107816,38.027554
2023-06-07,118.425000,96.440422,87.047032,22.796020,36.047143
2023-06-08,118.645000,96.525747,85.350810,22.915391,39.008640
2023-06-09,118.828000,96.570408,85.350810,23.048046,39.223050
2023-06-12,120.250000,96.694734,86.430224,24.360443,39.129572
2023-06-13,118.267000,96.756013,85.273709,22.232197,38.691048
2023-06-14,119.000000,96.876314,83.731689,22.837044,42.120626
2023-06-15,118.991000,96.819089,83.500386,22.900351,42.503534
2023-06-16,118.863000,96.750393,82.575173,22.855314,43.945202
2023-06-19,117.500000,96.693339,82.575173,21.518195,42.294585
2023-06-20,116.561000,96.748241,81.187355,20.478676,43.570387
2023-06-21,117.006000,96.766415,81.110254,20.915919,44.255496
2023-06-26,117.775000,96.865836,83.885891,21.585695,40.399058
2023-06-27,119.600000,96.873649,86.969931,23.459786,37.518794
2023-06-28,118.720000,96.917782,86.584426,22.495581,37.114728
2023-06-29,119.795000,96.968865,85.813416,23.539654,39.599385
2023-06-30,120.200000,96.978467,87.355436,23.945040,37.598764
2023-07-03,119.827000,97.076078,86.661527,23.436178,38.270124
2023-07-04,121.363000,97.067094,87.278335,25.030013,39.052837
2023-07-05,120.000000,97.080116,86.430224,23.609246,38.840321
2023-07-06,121.036000,97.195717,86.815729,24.528121,39.417133
2023-07-07,121.290000,97.239476,88.049345,24.733292,37.752303
2023-07-10,123.660000,97.276628,93.215112,27.122005,32.660893
2023-07-11,125.000000,97.357396,94.834233,28.392917,31.808943
2023-07-12,123.123000,97.344230,88.666153,26.482073,38.861331
2023-07-13,122.000000,97.362711,86.353123,25.304645,41.280357
2023-07-14,122.360000,97.349729,85.736315,25.691157,42.716655
2023-07-17,121.940000,97.397887,85.813416,25.197789,42.098994
2023-07-18,123.219000,97.453079,87.663840,26.439309,40.558525
2023-07-19,123.316000,97.558209,88.357749,26.402484,39.564443
2023-07-20,123.900000,97.580352,90.131072,26.972282,37.466467
2023-07-21,123.230000,97.663278,88.357749,26.178439,39.467112
2023-07-24,122.700000,97.659327,88.203547,25.640841,39.110052
2023-07-25,123.371000,97.552925,88.666153,26.465711,39.141032
2023-07-26,125.500000,97.568050,91.294299,28.628172,37.467511
2023-07-27,123.400000,96.613863,89.830508,27.724942,37.369811
2023-07-28,123.620000,96.518839,90.369800,28.078623,36.793487
2023-07-31,123.685000,96.571826,90.523883,28.075656,36.632451
2023-08-01,124.058000,96.562696,91.525424,28.474044,35.544852
2023-08-02,124.200000,96.616253,90.446841,28.549800,37.318228
2023-08-03,123.821000,96.706829,89.214176,28.037493,38.790724
2023-08-04,123.600000,96.733677,87.673344,27.773495,40.977856
2023-08-07,122.880000,96.786329,88.597843,26.960079,38.694122
2023-08-08,120.260000,96.788126,80.046225,24.250779,50.238191
2023-08-09,120.980000,96.832026,79.121726,24.938003,52.903642
2023-08-10,120.286000,96.849784,80.893683,24.198522,48.696408
2023-08-11,119.680000,96.930195,79.121726,23.470298,51.260604
2023-08-14,118.813000,97.034956,78.197227,22.443503,51.940171
2023-08-15,118.966000,97.081984,79.198767,22.541789,50.211934
2023-08-16,118.234000,97.108195,78.582435,21.754915,50.458561
2023-08-17,120.916000,97.112307,80.585516,24.511511,50.046815
2023-08-18,121.450000,97.192390,81.664099,24.958343,48.718962
2023-08-21,120.185000,97.372697,80.200308,23.427823,49.856033
2023-08-22,118.443000,97.441857,79.661017,21.552486,48.683766
2023-08-23,118.400000,97.458767,80.200308,21.487275,47.630355
2023-08-24,118.120000,97.524719,80.277350,21.118011,47.139885
2023-08-25,118.438000,97.612256,79.969183,21.335173,48.104551
2023-08-28,119.500000,97.662085,79.198767,22.360689,50.886187
2023-08-29,121.311000,97.588979,81.432974,24.308095,48.970367
2023-08-30,121.429000,95.168843,83.050847,27.593229,46.210429
2023-08-31,120.669000,97.583176,83.359014,23.657586,44.758190
2023-09-01,120.511000,97.555580,83.204931,23.530607,44.836369
2023-09-04,121.626000,97.527572,83.590139,24.709349,45.502809
2023-09-05,121.674000,97.553302,84.283513,24.725660,44.362753
2023-09-06,121.704000,97.472278,85.285054,24.860117,42.702612
2023-09-07,118.653000,97.320336,83.436055,21.920048,42.208305
2023-09-08,118.000000,97.253362,83.050847,21.332566,42.081633
2023-09-11,118.818000,97.259989,83.513097,22.165344,42.274690
2023-09-12,119.200000,97.270945,83.050847,22.544301,43.526531
2023-09-13,118.400000,97.295890,82.588598,21.690649,43.361194
2023-09-14,118.078000,97.377274,82.357473,21.258272,43.372539
2023-09-15,118.666000,97.461638,84.591680,21.756624,40.280936
2023-09-18,119.099000,97.439080,84.591680,22.229192,40.792807
2023-09-19,119.200000,97.474785,83.436055,22.288036,42.863897
2023-09-20,119.300000,97.522244,82.819723,22.331065,44.047814
2023-09-21,118.908000,97.583820,81.432974,21.852167,46.019474
2023-09-22,119.515000,97.600567,82.973806,22.453182,44.039434
2023-09-25,119.515000,97.650370,82.588598,22.390729,44.711259
2023-09-26,119.298000,97.619415,82.973806,22.207247,43.777905
2023-09-27,119.968000,97.545500,83.898305,22.986709,42.992162
2023-09-28,120.441000,97.548701,84.745763,23.467559,42.120380
2023-10-09,119.420000,97.761911,83.359014,22.153914,43.259852
2023-10-10,119.254000,97.778905,82.665639,21.962912,44.260664
2023-10-11,118.885000,97.760085,82.819723,21.608937,43.546726
2023-10-12,118.895000,97.777134,83.667180,21.597960,42.104705
2023-10-13,117.666000,97.818719,82.588598,20.289859,42.472451
2023-10-16,117.274000,97.854754,82.896764,19.844969,41.469937
2023-10-17,116.501000,97.858510,83.204931,19.050454,40.016943
2023-10-18,114.399000,97.855451,80.662558,16.906108,41.824166
2023-10-19,114.000000,97.775508,80.508475,16.593615,41.600000
2023-10-20,113.430000,97.781032,79.969183,16.004094,41.842139
2023-10-23,112.600000,97.805754,80.816641,15.126151,39.327741
2023-10-24,114.379000,97.823771,80.277350,16.923523,42.479791
2023-10-25,115.286000,97.854702,79.892142,17.813450,44.302052
2023-10-26,114.904000,97.907977,80.816641,17.359181,42.178639
2023-10-27,118.300000,97.946131,83.204931,20.780677,42.179074
2023-10-30,118.600000,98.017841,83.436055,20.998380,42.144783
2023-10-31,118.210000,98.094446,83.590139,20.506313,41.416203
2023-11-01,118.207000,98.124139,83.050847,20.466789,42.330878
2023-11-02,118.203000,98.195617,82.203390,20.375027,43.793340
2023-11-03,118.707000,98.212295,83.050847,20.867759,42.932918
2023-11-06,118.795000,98.283223,83.898305,20.870070,41.594040
2023-11-07,118.865000,98.286375,84.822804,20.937414,40.133306
2023-11-08,118.100000,98.302530,82.742681,20.139329,42.731657
2023-11-09,118.192000,98.350392,83.898305,20.174407,40.875313
2023-11-10,118.287000,98.376515,84.899846,20.239063,39.325341
2023-11-13,118.400000,98.481890,85.053929,20.225150,39.205797
2023-11-14,118.460000,98.498118,84.514638,20.266257,40.165068
2023-11-15,119.410000,98.556977,85.901387,21.158343,39.008233
2023-11-16,118.712000,98.625054,85.362096,20.366981,39.068751
2023-11-17,118.565000,98.669348,85.670262,20.163965,38.396915
2023-11-20,119.450000,98.728924,86.286595,20.987848,38.434018
2023-11-21,118.931000,98.761887,86.132512,20.421960,38.079104
2023-11-22,118.490000,98.826462,85.670262,19.897037,38.309371
2023-11-23,118.758000,98.759018,86.825886,20.250284,36.777182
2023-11-24,119.249000,98.779903,87.365177,20.721924,36.494887
2023-11-27,119.736000,98.766080,86.594761,21.231904,38.271644
2023-11-28,119.432000,98.818377,86.825886,20.860111,37.553448
2023-11-29,119.505000,98.813382,86.363636,20.940097,38.374211
2023-11-30,119.200000,98.840985,85.439137,20.597746,39.514518
2023-12-01,118.775000,98.871639,83.281972,20.130506,42.617900
2023-12-04,119.000000,98.874373,83.590139,20.354746,42.361290
2023-12-05,118.339000,98.865098,82.819723,19.697449,42.887462
2023-12-06,118.047000,98.871011,83.204931,19.394956,41.875006
2023-12-07,117.030000,98.910169,81.818182,18.319483,43.036667
2023-12-08,116.380000,98.848437,81.201849,17.735802,43.321860
2023-12-11,116.116000,98.911767,81.664099,17.393515,42.187328
2023-12-12,115.900000,98.902432,81.587057,17.186199,42.056846
2023-12-13,115.223000,98.994812,80.585516,16.392968,42.982270
2023-12-14,115.750000,99.063011,80.431433,16.844824,43.911398
2023-12-15,115.592000,99.146778,78.967643,16.586744,46.378942
2023-12-18,114.880000,99.256151,80.662558,15.740938,42.420478
2023-12-19,114.634000,99.311786,82.203390,15.428394,39.451670
2023-12-20,114.464000,99.334988,83.127889,15.230295,37.696267
2023-12-21,115.397000,99.321234,83.281972,16.185628,38.561800
2023-12-22,115.050000,99.391953,82.742681,15.753838,39.045531
2023-12-25,114.990000,99.504764,82.665639,15.562306,39.102535
2023-12-26,114.000000,99.613798,82.203390,14.441978,38.680412
2023-12-27,117.037000,99.721848,86.286595,17.363449,35.637523
2023-12-28,119.390000,99.810224,90.832049,19.617004,31.440390
2023-12-29,120.677000,99.890329,92.295840,20.809493,30.750205
2024-01-02,122.300000,99.949678,93.682589,22.361575,30.547204
2024-01-03,122.057000,99.950633,93.451464,22.117285,30.610046
2024-01-04,122.095000,99.995569,94.453005,22.100410,29.265343
2024-01-05,121.623000,100.062455,92.912173,21.547088,30.901040
2024-01-08,119.511000,100.132566,93.374422,19.352778,27.991153
2024-01-09,120.554000,100.205325,94.067797,20.306979,28.156505
2024-01-10,120.868000,100.262590,97.303544,20.551444,24.217470
2024-01-11,122.460000,100.292269,100.770416,22.103130,21.523761
2024-01-12,123.135000,100.320446,103.389831,22.741680,19.097787
2024-01-15,124.737000,100.337937,107.164869,24.316888,16.397287
2024-01-16,125.959000,100.362348,110.400616,25.504238,14.092660
2024-01-17,123.426000,100.403779,106.471495,22.929636,15.923986
2024-01-18,123.970000,100.423267,107.858243,23.447487,14.937900
2024-01-19,123.865000,100.197877,104.776579,23.620384,18.218213
2024-01-22,120.150000,100.567956,100.693374,19.471455,19.322647
2024-01-23,121.412000,100.259683,102.542373,21.097530,18.401785
2024-01-24,122.280000,100.621935,104.930663,21.524199,16.534097
2024-01-25,124.519000,100.709942,106.317411,23.641219,17.120045
2024-01-26,126.523000,100.748290,111.479199,25.583273,13.494716
2024-01-29,125.730000,100.839637,106.856703,24.683115,17.662249
2024-01-30,124.622000,100.367835,108.551618,24.165277,14.804369
2024-01-31,121.434000,101.047241,104.416404,20.175473,16.297819
2024-02-01,123.547000,101.113203,105.835962,22.186813,16.734423
2024-02-02,121.500000,101.187490,101.498423,20.074131,19.706294
2024-02-05,119.050000,101.292501,99.447950,17.530912,19.710864
2024-02-06,124.841000,101.303930,105.126183,23.234113,18.753479
2024-02-07,122.754000,101.332536,102.365931,21.139769,19.916851
2024-02-08,126.112000,101.329352,111.514196,24.457521,13.090535
2024-02-19,129.895000,101.485035,121.687697,27.994240,6.744563
2024-02-20,132.340000,100.692228,126.261830,31.430203,4.813941
2024-02-21,132.373000,101.568292,124.684543,30.329059,6.166328
2024-02-22,131.500000,101.575825,124.369085,29.459938,5.733672
2024-02-23,131.736000,101.651873,123.974763,29.595251,6.260336
2024-02-26,132.280000,101.744080,126.104101,30.012478,4.897461
2024-02-27,133.810000,101.799241,127.050473,31.444988,5.320348
2024-02-28,129.530000,101.900756,118.690852,27.113875,9.132252
2024-02-29,130.100000,102.005673,120.820189,27.541926,7.680679
2024-03-01,130.400000,101.968949,123.422713,27.882067,5.653163
2024-03-04,131.160000,102.026800,125.867508,28.554458,4.204812
2024-03-05,134.250000,102.032136,131.940063,31.576193,1.750747
2024-03-06,133.700000,100.923890,133.280757,32.476068,0.314556
2024-03-07,132.198000,100.939332,129.495268,30.967778,2.087128
2024-03-08,133.200000,102.182141,132.807571,30.355460,0.295487
2024-03-11,132.330000,102.272869,132.176656,29.389154,0.116014
2024-03-12,133.383000,102.337426,133.911672,30.336481,-0.394792
2024-03-13,133.450000,102.329135,133.990536,30.412516,-0.403414
2024-03-14,132.023000,102.419021,131.151420,28.904766,0.664560
2024-03-15,132.127000,102.475406,131.388013,28.935328,0.562447
2024-03-18,132.330000,102.589662,133.041401,28.989605,-0.534722
2024-03-19,131.618000,102.624637,132.165605,28.251854,-0.414333
2024-03-20,130.369000,102.692344,128.980892,26.951042,1.076212
2024-03-21,129.576000,102.795995,126.990446,26.051604,2.036023
2024-03-22,127.300000,102.814269,122.691083,23.815499,3.756522
2024-03-25,126.255000,102.938212,118.232484,22.651246,6.785374
2024-03-26,125.968000,102.964380,119.745223,22.341338,5.196681
2024-03-27,124.928000,103.019585,117.595541,21.266263,6.235320
2024-03-28,124.309000,103.069517,114.888535,20.606949,8.199656
2024-03-29,127.654000,103.125738,120.700637,23.784812,5.760834
2024-04-01,127.781000,103.236767,119.984076,23.774701,6.498299
2024-04-02,126.458000,103.299702,117.356688,22.418553,7.755256
2024-04-03,128.140000,103.413030,120.939490,23.910884,5.953812
2024-04-08,127.077000,103.531869,116.401274,22.741916,9.171486
2024-04-09,126.884000,103.603465,116.082803,22.470807,9.304735
2024-04-10,127.160000,103.680302,116.640127,22.646248,9.019085
2024-04-11,128.385000,103.752375,118.630573,23.741746,8.222523
2024-04-12,129.650000,103.893801,120.222930,24.790891,7.841325
2024-04-15,129.100000,103.974416,120.063694,24.165160,7.526260
2024-04-16,126.559000,104.087370,113.853503,21.589200,11.159513
2024-04-17,129.155000,104.123147,119.426752,24.040623,8.145787
2024-04-18,128.871000,104.233748,118.949045,23.636540,8.341349
2024-04-19,129.980000,104.343913,123.407643,24.568838,5.325729
2024-04-22,128.004000,104.452212,120.939490,22.547907,5.841359
2024-04-23,127.809000,104.509621,119.267516,22.294004,7.161618
2024-04-24,130.200000,104.482352,122.213376,24.614346,6.534984
2024-04-25,129.409000,104.483393,121.735669,23.856047,6.303273
2024-04-26,131.890000,104.409500,125.716561,26.319923,4.910602
2024-04-29,132.952000,104.327925,127.627389,27.436638,4.171998
2024-04-30,132.990000,104.444833,128.025478,27.330377,3.877761
2024-05-06,135.970000,104.547622,131.130573,30.055565,3.690540
2024-05-07,135.600000,104.629242,129.697452,29.600480,4.551013
2024-05-08,136.554000,104.682937,127.866242,30.445327,6.794411
2024-05-09,137.180000,104.722075,129.140127,30.994349,6.225697
2024-05-10,136.496000,104.719367,129.856688,30.344562,5.112800
2024-05-13,136.222000,104.710867,130.573248,30.093470,4.326117
2024-05-14,136.309000,104.777339,130.573248,30.093970,4.392746
2024-05-15,134.801000,104.825090,129.140127,28.596121,4.383512
2024-05-16,134.476000,104.872271,128.025478,28.228367,5.038468
2024-05-17,134.511000,104.957722,127.945860,28.157317,5.131186
2024-05-20,134.668000,104.966418,127.388535,28.296271,5.714380
2024-05-21,132.503000,105.029068,125.000000,26.158408,6.002400
2024-05-22,133.480000,105.023556,126.273885,27.095297,5.706734
2024-05-23,132.655000,105.086158,125.716561,26.234513,5.519113
2024-05-24,133.940000,105.103284,127.388535,27.436551,5.142900
2024-05-27,134.228000,105.139710,127.627389,27.666322,5.171783
2024-05-28,134.086000,105.158573,129.060510,27.508386,3.893903
2024-05-29,142.250000,105.185724,142.648253,35.236983,-0.279186
2024-05-30,150.500000,105.268325,150.284322,42.967981,0.143514
2024-05-31,146.371000,105.268585,145.491470,39.045282,0.604523
2024-06-03,147.496000,105.330089,146.466288,40.032161,0.703037
2024-06-04,152.998000,105.382414,152.071487,45.183617,0.609262
2024-06-05,148.100000,105.498480,148.009748,40.381169,0.060977
2024-06-06,148.700000,105.536710,149.715678,40.898839,-0.678405
2024-06-07,149.250000,105.568148,150.121852,41.377871,-0.580763
2024-06-11,144.900000,105.661175,145.735175,37.136465,-0.573077
2024-06-12,144.980000,105.723990,145.735175,37.130655,-0.518183
2024-06-13,143.000000,105.811530,143.704305,35.145952,-0.490107
2024-06-14,140.500000,105.888350,141.673436,32.686930,-0.828268
2024-06-17,140.773000,105.981216,142.323314,32.828255,-1.089291
2024-06-18,134.880000,106.060251,137.124289,27.172997,-1.636682
2024-06-19,133.100000,106.125316,133.631194,25.417766,-0.397508
2024-06-20,130.700000,106.235958,130.869212,23.028024,-0.129299
2024-06-21,129.676000,106.304887,129.894395,21.984984,-0.168133
2024-06-24,125.386000,106.372472,125.913891,17.874482,-0.419248
2024-06-25,124.888000,106.465598,124.939074,17.303620,-0.040879
2024-06-26,127.213000,106.526294,127.457352,19.419342,-0.191713
2024-06-27,122.749000,106.624409,122.908205,15.122796,-0.129531
2024-06-28,122.413000,106.705909,122.177092,14.719982,0.193087
2024-07-01,125.460000,106.752757,125.101543,17.523896,0.286532
2024-07-02,126.802000,106.820544,127.863526,18.705630,-0.830202
2024-07-03,126.802000,106.854141,125.264013,18.668307,1.227796
2024-07-04,126.802000,106.936885,123.395613,18.576486,2.760541
2024-07-05,126.802000,107.013106,124.532900,18.492029,1.822089
2024-07-08,126.802000,,,,
2024-07-09,126.802000,,,,
2024-07-10,126.802000,,,,
2024-07-11,126.802000,,,,
2024-07-12,126.802000,,,,
2024-07-15,126.802000,,,,
2024-07-16,126.802000,,,,
