date,close,bond_value,convert_value,bond_premium,convert_premium
2024-01-08,120.319000,87.249400,76.101142,37.902381,58.104066
2024-01-09,120.160000,87.313310,74.306688,37.619340,61.708189
2024-01-10,119.772000,87.340823,73.042414,37.131750,63.975960
2024-01-11,120.278000,87.338545,75.122349,37.714682,60.109477
2024-01-12,119.954000,87.390718,73.735726,37.261718,62.680978
2024-01-15,119.700000,87.497978,72.471452,36.803161,65.168486
2024-01-16,118.984000,87.520704,72.226754,35.949546,64.736741
2024-01-17,118.591000,87.588326,70.350734,35.395898,68.571091
2024-01-18,117.542000,87.655589,68.882545,34.095272,70.641198
2024-01-19,116.382000,87.274720,67.251223,33.351330,73.055588
2024-01-22,113.383000,87.968304,63.132137,28.890742,79.596328
2024-01-23,113.183000,87.358741,62.479608,29.561162,81.151903
2024-01-24,111.900000,88.123756,63.091354,26.980515,77.361862
2024-01-25,114.384000,88.326485,65.946166,29.501361,73.450568
2024-01-26,113.984000,88.497515,65.130506,28.799097,75.008621
2024-01-29,112.137000,88.690254,61.582382,26.436665,82.092665
2024-01-30,111.010000,87.505860,59.298532,26.860075,87.205309
2024-01-31,105.989000,88.984717,54.404568,19.109217,94.816363
2024-02-01,106.821000,89.150810,53.507341,19.820560,99.638027
2024-02-02,105.368000,89.238639,49.796085,18.074414,111.598965
2024-02-05,104.889000,89.388409,42.047308,17.340717,149.454731
2024-02-06,104.194000,89.365827,41.598695,16.592666,150.474204
2024-02-07,104.263000,89.404478,40.783034,16.619438,155.652876
2024-02-08,104.580000,89.428461,46.207178,16.942636,126.328473
2024-02-19,106.057000,89.619179,50.122349,18.341857,111.596228
2024-02-20,107.374000,87.948621,50.774878,22.087191,111.470721
2024-02-21,108.028000,89.651684,52.610114,20.497457,105.336943
2024-02-22,109.223000,89.761476,53.955954,21.681377,102.429929
2024-02-23,110.272000,89.899069,56.117455,22.662005,96.502140
2024-02-26,110.438000,89.986706,57.626427,22.727018,91.644711
2024-02-27,111.091000,90.089253,59.502447,23.312156,86.699885
2024-02-28,107.582000,90.120428,52.936378,19.375820,103.228863
2024-02-29,109.323000,90.173681,54.812398,21.236040,99.449402
2024-03-01,108.990000,90.161909,56.729201,20.882533,92.123278
2024-03-04,107.700000,90.202588,56.280587,19.397904,91.362609
2024-03-05,105.825000,90.223394,54.445351,17.292196,94.369213
2024-03-06,105.322000,88.267491,54.404568,19.321393,93.590363
2024-03-07,105.754000,88.288764,53.303426,19.781946,98.400006
2024-03-08,105.157000,90.475342,53.588907,16.227248,96.229044
2024-03-11,105.743000,90.517087,54.975530,16.821037,92.345576
2024-03-12,106.146000,90.439579,55.546493,17.366756,91.093974
2024-03-13,105.666000,90.440057,56.933116,16.835398,85.596728
2024-03-14,104.895000,90.585844,55.587276,15.796238,88.703258
2024-03-15,104.400000,90.653335,55.628059,15.163993,87.675073
2024-03-18,105.213000,90.822503,56.280587,15.844638,86.943678
2024-03-19,105.500000,90.844354,56.933116,16.132698,85.305158
2024-03-20,106.679000,90.888589,58.319739,17.373370,82.920915
2024-03-21,106.990000,91.022629,58.319739,17.542199,83.454182
2024-03-22,105.522000,90.412254,57.707993,16.712055,82.855084
2024-03-25,105.102000,90.536544,55.505710,16.087930,89.353493
2024-03-26,104.449000,90.555115,53.996737,15.343015,93.435761
2024-03-27,103.516000,90.657478,50.978793,14.183631,103.056986
2024-03-28,103.941000,90.727885,53.181077,14.563455,95.447340
2024-03-29,103.685000,90.814215,54.445351,14.172655,90.438667
2024-04-01,104.600000,90.918530,56.933116,15.048055,83.724355
2024-04-02,104.461000,90.986611,55.628059,14.809200,87.784730
2024-04-03,104.569000,91.080568,54.934747,14.809342,90.351290
2024-04-08,103.820000,91.195791,51.631321,13.842973,101.079494
2024-04-09,103.962000,91.297689,52.650897,13.871448,97.455325
2024-04-10,103.562000,91.420983,50.489396,13.280339,105.116336
2024-04-11,104.150000,91.490912,50.203915,13.836444,107.453940
2024-04-12,104.529000,91.665225,49.347471,14.033429,111.822403
2024-04-15,103.122000,91.829255,45.636215,12.297546,125.965276
2024-04-16,100.726000,92.005649,41.721044,9.478061,141.427324
2024-04-17,101.664000,92.130906,44.942904,10.347335,126.207013
2024-04-18,101.326000,92.333392,44.127243,9.739280,129.622322
2024-04-19,100.889000,92.500733,43.066884,9.068325,134.261201
2024-04-22,100.723000,92.696119,43.923328,8.659350,129.315502
2024-04-23,100.392000,92.875791,44.290375,8.092753,126.667757
2024-04-24,101.365000,92.884937,46.207178,9.129643,119.370680
2024-04-25,101.089000,92.916802,45.717781,8.795178,121.115279
2024-04-26,102.110000,92.753417,48.287113,10.087588,111.464291
2024-04-29,102.134000,92.814900,49.796085,10.040521,105.104478
2024-04-30,102.355000,92.967983,50.203915,10.097043,103.878522
2024-05-06,102.491000,93.251075,50.856444,9.908652,101.530018
2024-05-07,104.819000,93.404308,53.344209,12.220733,96.495557
2024-05-08,103.968000,93.503206,51.101142,11.191909,103.455336
2024-05-09,104.639000,93.549241,50.856444,11.854462,105.753671
2024-05-10,104.506000,93.596826,49.918434,11.655496,109.353523
2024-05-13,104.748000,93.781342,47.879282,11.693860,118.775210
2024-05-14,105.179000,93.891541,48.980424,12.021806,114.736809
2024-05-15,106.931000,94.019692,48.287113,13.732558,121.448321
2024-05-16,106.786000,94.089965,49.673736,13.493506,114.974772
2024-05-17,106.647000,94.076024,51.427406,13.362572,107.373865
2024-05-20,106.236000,94.165814,51.223491,12.818012,107.397032
2024-05-21,105.740000,94.171885,50.734095,12.284043,108.420000
2024-05-22,105.758000,94.235965,51.427406,12.226791,105.645215
2024-05-23,104.837000,94.316962,50.203915,11.153920,108.822359
2024-05-24,104.104000,94.426628,48.531811,10.248563,114.506729
2024-05-27,104.431000,94.482485,48.001631,10.529481,117.557189
2024-05-28,104.310000,94.560308,47.716150,10.310554,118.605231
2024-05-29,103.780000,94.702721,47.675367,9.585024,117.680547
2024-05-30,104.200000,94.836223,47.675367,9.873630,118.561506
2024-05-31,105.065000,94.841685,49.021207,10.779347,114.325607
2024-06-03,103.724000,94.929849,47.512235,9.263841,118.310084
2024-06-04,103.295000,95.007555,46.166395,8.722933,123.745000
2024-06-05,102.663000,95.161605,45.595432,7.882796,125.160712
2024-06-06,101.704000,95.237556,43.270799,6.789805,135.040724
2024-06-07,101.424000,95.295698,43.800979,6.430827,131.556469
2024-06-11,101.796000,95.468142,44.820555,6.628240,127.119010
2024-06-12,101.980000,95.585200,45.432300,6.690157,124.465853
2024-06-13,102.849000,95.708909,46.818923,7.460215,119.673997
2024-06-14,101.812000,95.847397,46.003263,6.223020,121.314738
2024-06-17,100.106000,95.991367,45.269168,4.286461,121.135056
2024-06-18,97.391000,96.131117,46.859706,1.310588,107.835276
2024-06-19,100.688000,96.253947,47.308320,4.606619,112.833600
2024-06-20,100.007000,96.406574,47.879282,3.734627,108.873223
2024-06-21,97.368000,96.507884,46.533442,0.891239,109.243064
2024-06-24,91.642000,96.658195,43.270799,-5.189622,111.787167
2024-06-25,91.104000,96.798619,42.210440,-5.882954,115.832858
2024-06-26,95.350000,96.910436,44.453507,-1.610183,114.493761
2024-06-27,94.808000,97.048366,43.556281,-2.308505,117.667805
2024-06-28,97.081000,97.156855,42.618271,-0.078075,127.791973
2024-07-01,95.924000,97.207818,42.210440,-1.320695,127.251834
2024-07-02,97.531000,97.341830,43.352365,0.194336,124.972730
2024-07-03,96.501000,97.407460,42.373573,-0.930586,127.738645
2024-07-04,96.146000,97.525932,41.109299,-1.414939,133.878960
2024-07-05,95.832000,97.539968,41.761827,-1.751044,129.472719
2024-07-08,94.335000,97.525474,40.783034,-3.271427,131.309420
2024-07-09,94.228000,97.577098,41.435563,-3.432258,127.408520
2024-07-10,94.590000,97.618832,41.190865,-3.102712,129.638297
2024-07-11,95.293000,97.672309,41.884176,-2.436012,127.515517
2024-07-12,94.917000,97.742961,40.986949,-2.891217,131.578591
2024-07-15,95.042000,97.843954,40.456770,-2.863696,134.922363
2024-07-16,94.726000,97.885066,40.538336,-3.227322,133.670173
2024-07-17,93.446000,97.943507,40.048940,-4.591940,133.329523
2024-07-18,92.638000,97.969628,39.518760,-5.442124,134.415249
2024-07-19,93.487000,98.004305,40.293638,-4.609292,132.014296
2024-07-22,94.402000,98.135818,41.761827,-3.804745,126.048539
2024-07-23,93.447000,98.207362,41.231648,-4.847256,126.639015
2024-07-24,91.735000,98.396438,40.130506,-6.769999,128.591687
2024-07-25,91.249000,98.443502,40.619902,-7.308255,124.641112
2024-07-26,92.246000,98.584230,40.823817,-6.429254,125.961231
2024-07-29,92.133000,98.757929,40.742251,-6.708251,126.136252
2024-07-30,93.377000,98.788924,41.884176,-5.478270,122.940997
2024-07-31,94.620000,98.850102,43.107667,-4.279309,119.496916
2024-08-01,94.580000,98.910499,43.230016,-4.378199,118.783170
2024-08-02,94.602000,98.921341,42.128874,-4.366440,124.553828
2024-08-05,93.525000,99.121010,40.742251,-5.645634,129.552853
2024-08-06,93.825000,99.211104,41.517129,-5.428933,125.991061
2024-08-07,93.999000,99.326500,41.476346,-5.363624,126.632791
2024-08-08,94.100000,99.341540,41.639478,-5.276282,125.987463
2024-08-09,94.258000,99.274811,40.742251,-5.053458,131.351968
2024-08-12,94.114000,99.210441,40.619902,-5.137001,131.694305
2024-08-13,94.390000,99.228291,40.742251,-4.875919,131.675956
2024-08-14,94.145000,99.285751,40.864600,-5.177733,130.382774
2024-08-15,93.889000,99.275074,41.313214,-5.425404,127.261429
2024-08-16,91.477000,99.391610,40.946166,-7.963057,123.407972
2024-08-19,92.219000,99.457149,40.783034,-7.277656,126.120988
2024-08-20,91.260000,99.546645,40.130506,-8.324384,127.408049
2024-08-21,91.291000,99.472604,39.967374,-8.224982,128.413808
2024-08-22,90.766000,99.529351,39.477977,-8.804790,129.915529
2024-08-23,91.210000,99.509813,39.804241,-8.340698,129.146434
2024-08-26,91.514000,99.467420,40.048940,-7.996005,128.505426
2024-08-27,91.551000,99.311907,39.110930,-7.814679,134.080346
2024-08-28,91.529000,99.313665,40.048940,-7.838463,128.542880
2024-08-29,92.741000,99.362688,41.313214,-6.664160,124.482657
2024-08-30,94.838000,99.414005,41.843393,-4.602978,126.649879
2024-09-02,93.987000,99.513149,41.190865,-5.553185,128.174380
2024-09-03,94.314000,99.540244,41.231648,-5.250383,128.741769
2024-09-04,94.346000,99.556993,40.579119,-5.234181,132.498886
2024-09-05,94.861000,99.564921,41.394780,-4.724476,129.161746
2024-09-06,94.148000,99.584850,40.293638,-5.459515,133.654753
2024-09-09,93.899000,99.611844,40.252855,-5.735105,133.272896
2024-09-10,93.584000,99.605976,40.905383,-6.045797,128.781623
2024-09-11,93.450000,99.555709,40.823817,-6.132957,128.910490
2024-09-12,93.684000,99.544462,40.742251,-5.887281,129.943111
2024-09-13,93.180000,99.501498,40.089723,-6.353169,132.428647
2024-09-18,92.680000,99.546384,40.048940,-6.897673,131.416864
2024-09-19,93.515000,99.501926,41.272431,-6.016895,126.579822
2024-09-20,93.073000,99.472235,41.517129,-6.433187,124.179760
2024-09-23,93.153000,99.499777,41.761827,-6.378684,123.057770
2024-09-24,94.066000,99.501170,42.414356,-5.462418,121.778685
2024-09-25,95.146000,99.539230,42.862969,-4.413566,121.977157
2024-09-26,95.471000,99.528207,44.045677,-4.076439,116.754530
2024-09-27,96.522000,99.278525,47.104405,-2.776557,104.910774
2024-09-30,99.023000,98.805351,55.872757,0.220280,77.229486
2024-10-08,102.769000,98.664220,64.681892,4.160353,58.883725
2024-10-09,101.603000,98.444689,58.931485,3.208208,72.408689
2024-10-10,103.306000,98.423492,59.706362,4.960714,73.023437
2024-10-11,101.500000,98.381554,56.239804,3.169747,80.477157
2024-10-14,101.001000,98.626538,57.422512,2.407528,75.890946
2024-10-15,100.773000,98.720224,57.381729,2.079388,75.618618
2024-10-16,100.028000,98.919949,56.280587,1.120149,77.730910
2024-10-17,102.362000,98.871160,60.481240,3.530696,69.245869
2024-10-18,104.091000,98.887609,61.704731,5.261925,68.692090
2024-10-21,107.747000,98.941226,65.048940,8.900005,65.639902
2024-10-22,106.250000,98.909792,64.233279,7.421114,65.412698
2024-10-23,106.626000,98.774677,64.151713,7.948720,66.209124
2024-10-24,105.309000,98.734690,63.703100,6.658561,65.312207
2024-10-25,106.359000,98.668130,63.580750,7.794686,67.281763
2024-10-28,107.199000,98.650229,64.804241,8.665739,65.419728
2024-10-29,105.302000,98.653499,61.949429,6.739245,69.980582
2024-10-30,105.530000,98.612150,64.314845,7.015211,64.083424
2024-10-31,107.849000,98.615596,68.107667,9.363026,58.350747
2024-11-01,106.815000,98.671105,66.761827,8.253577,59.994123
2024-11-04,107.129000,98.687294,67.699837,8.553994,58.241149
2024-11-05,107.922000,98.720700,70.187602,9.320538,53.762199
2024-11-06,108.432000,98.790852,69.942904,9.759150,55.029308
2024-11-07,109.662000,98.845874,70.962480,10.942415,54.535186
2024-11-08,111.213000,98.852010,70.554649,12.504541,57.626749
2024-11-11,111.228000,98.920845,73.735726,12.441417,50.846823
2024-11-12,111.255000,98.971084,71.615008,12.411621,55.351515
2024-11-13,109.721000,98.951140,70.636215,10.884018,55.332501
2024-11-14,107.755000,98.964845,69.616639,8.882099,54.783398
2024-11-15,107.606000,99.017114,69.453507,8.674143,54.932420
2024-11-18,105.527000,99.048355,64.314845,6.540891,64.078760
2024-11-19,105.771000,99.047434,67.210440,6.788228,57.372871
2024-11-20,107.656000,99.088276,68.148450,8.646557,57.972778
2024-11-21,107.527000,99.105336,68.148450,8.497690,57.783485
2024-11-22,106.096000,99.141155,65.293638,7.015094,62.490563
2024-11-25,107.206000,99.297920,67.618271,7.963993,58.545906
2024-11-26,106.568000,99.371706,65.660685,7.241794,62.301078
2024-11-27,108.014000,99.384788,67.210440,8.682629,60.710150
2024-11-28,108.497000,99.443766,66.680261,9.103873,62.712320
2024-11-29,110.590000,99.531698,70.595432,11.110332,56.653195
2024-12-02,110.834000,99.287635,69.208809,11.629207,60.144354
2024-12-03,112.242000,99.822055,69.208809,12.442085,62.178777
2024-12-04,110.222000,99.321774,67.414356,10.974659,63.499301
2024-12-05,110.525000,99.338749,68.678630,11.260712,60.930701
2024-12-06,111.298000,100.002019,68.800979,11.295753,61.768047
2024-12-09,111.305000,100.067945,69.208809,11.229425,60.824903
2024-12-10,112.389000,100.225824,69.290375,12.135771,62.200016
2024-12-11,113.137000,100.237296,69.086460,12.869165,63.761466
2024-12-12,114.334000,100.253942,68.107667,14.044393,67.872436
2024-12-13,113.691000,100.408637,65.864600,13.228307,72.613209
2024-12-16,114.451000,100.491334,75.040783,13.891413,52.518398
2024-12-17,111.704000,100.497258,65.415987,11.151291,70.759481
2024-12-18,113.076000,100.513972,69.290375,12.497793,63.191496
2024-12-19,113.396000,99.576465,69.535073,13.878315,63.077415
2024-12-20,115.062000,100.618222,73.083197,14.355032,57.439746
2024-12-23,114.144000,100.727306,69.698206,13.319819,63.768922
2024-12-24,113.532000,99.661399,69.738989,13.917726,62.795593
2024-12-25,112.122000,99.678389,65.089723,12.483761,72.257609
2024-12-26,113.473000,100.726015,65.823817,12.655107,72.388969
2024-12-27,114.635000,99.712369,67.251223,14.965677,70.457865
2024-12-30,113.778000,100.866159,67.455139,12.800965,68.672102
2024-12-31,111.894000,100.939023,63.213703,10.853064,77.009089
2025-01-02,110.096000,99.814321,59.828711,10.300805,84.018672
2025-01-03,110.623000,101.166030,56.729201,9.347970,95.001866
2025-01-06,109.332000,101.264611,55.505710,7.966642,96.974331
2025-01-07,110.594000,99.899294,57.707993,10.705487,91.644161
2025-01-08,112.268000,101.292981,57.871126,10.834925,93.996572
2025-01-09,112.034000,101.261848,58.523654,10.637918,91.433706
2025-01-10,111.536000,101.245185,55.587276,10.164251,100.650236
2025-01-13,111.482000,101.274679,55.913540,10.078848,99.382833
2025-01-14,113.324000,101.370042,59.951060,11.792397,89.027516
2025-01-15,113.406000,100.034359,59.013051,13.367048,92.171052
2025-01-16,112.156000,100.051205,59.176183,12.098600,89.528954
2025-01-17,113.015000,101.364338,59.380098,11.493847,90.324712
2025-01-20,113.130000,101.384318,58.686786,11.585304,92.769117
2025-01-21,113.053000,101.417860,58.360522,11.472477,93.714854
2025-01-22,113.030000,101.438702,57.871126,11.426899,95.313291
2025-01-23,113.640000,101.444032,57.707993,12.022362,96.922459
2025-01-24,115.699000,101.439929,61.500816,14.056666,88.125960
2025-01-27,114.683000,101.548835,61.011419,12.933841,87.969730
2025-02-05,116.952000,101.768908,64.518760,14.919185,81.268207
2025-02-06,116.733000,101.887260,66.761827,14.570752,74.849918
2025-02-07,117.123000,101.962966,67.251223,14.868177,74.157426
2025-02-10,120.954000,101.910708,71.982055,18.686252,68.033546
2025-02-11,119.636000,101.852340,70.676998,17.460237,69.271478
2025-02-12,119.553000,101.878945,72.022838,17.348093,65.993180
2025-02-13,119.124000,101.908324,71.288744,16.893297,67.100714
2025-02-14,121.498000,101.875484,74.959217,19.261274,62.085471
2025-02-17,122.467000,101.859963,74.388254,20.230753,64.632173
2025-02-18,119.697000,101.832477,71.125612,17.543051,68.289589
2025-02-19,120.425000,101.850856,71.533442,18.236611,68.347834
2025-02-20,122.351000,101.771011,73.491028,20.221858,66.484269
2025-02-21,123.858000,101.670829,75.407830,21.822553,64.250847
2025-02-24,122.808000,101.661996,75.448613,20.800304,62.770387
2025-02-25,122.071000,101.677624,75.203915,20.056896,62.320007
2025-02-26,122.688000,101.692938,75.244698,20.645545,63.052020
2025-02-27,121.604000,101.661258,74.632953,19.616856,62.936070
2025-02-28,119.528000,101.656812,69.902121,17.579922,70.993382
2025-03-03,119.223000,101.720023,72.960848,17.207013,63.406817
2025-03-04,121.708000,101.754127,76.468189,19.609891,59.161609
2025-03-05,123.103000,101.763240,76.631321,20.970009,60.643191
2025-03-06,124.870000,101.720948,79.934747,22.757408,56.214918
2025-03-07,123.355000,101.591190,79.649266,21.422930,54.872739
2025-03-10,124.287000,101.569899,79.853181,22.365978,55.644394
2025-03-11,122.355000,101.504093,77.895595,20.541937,57.075634
2025-03-12,121.736000,101.521853,77.039152,19.911129,58.018355
2025-03-13,121.152000,101.612615,76.345840,19.229290,58.688410
2025-03-14,120.890000,101.652180,76.427406,18.925143,58.176243
2025-03-17,121.709000,101.641057,77.895595,19.743933,56.246318
2025-03-18,121.688000,101.714436,77.650897,19.636902,56.711647
2025-03-19,120.954000,101.746309,76.264274,18.878022,58.598507
2025-03-20,120.592000,101.806588,76.264274,18.452059,58.123842
2025-03-21,119.856000,101.865751,74.225122,17.660743,61.476325
2025-03-24,118.118000,100.708442,70.595432,17.287089,67.316774
2025-03-25,117.961000,100.767406,70.758564,17.062654,66.709148
2025-03-26,119.478000,100.842132,70.513866,18.480240,69.439014
2025-03-27,121.509000,100.858396,70.269168,20.474848,72.919366
2025-03-28,122.459000,100.883545,69.861338,21.386495,75.288656
2025-03-31,120.049000,100.942672,68.597064,18.927899,75.006033
2025-04-01,119.729000,101.007802,69.331158,18.534408,72.691475
2025-04-02,119.721000,101.068370,69.861338,18.455457,71.369464
2025-04-03,118.990000,101.187497,68.597064,17.593580,73.462235
2025-04-07,114.697000,101.487636,55.587276,13.015738,106.336789
2025-04-08,116.527000,101.456917,57.463295,14.853677,102.785099
2025-04-09,118.000000,101.428531,59.053834,16.338075,99.817680
2025-04-10,118.322000,101.440881,60.766721,16.641337,94.715130
2025-04-11,117.751000,101.462620,61.990212,16.053577,89.950955
2025-04-14,117.864000,101.515516,62.765090,16.104419,87.785918
2025-04-15,117.253000,101.529180,63.458401,15.486996,84.771437
2025-04-16,116.446000,101.558176,61.378467,14.659404,89.718001
2025-04-17,116.998000,101.576398,61.827080,15.182269,89.234232
2025-04-18,117.011000,101.611882,61.623165,15.154840,89.881517
2025-04-21,116.893000,101.615571,63.213703,15.034535,84.917185
2025-04-22,116.798000,101.632190,63.376835,14.922250,84.291310
2025-04-23,117.087000,101.646932,63.499184,15.189901,84.391345
2025-04-24,116.351000,101.643901,62.357259,14.469239,86.587738
2025-04-25,115.866000,101.633021,60.848287,14.004286,90.417850
2025-04-28,114.904000,101.663052,60.154976,13.024346,91.013294
2025-04-29,114.934000,101.725061,61.256117,12.984941,87.628607
2025-04-30,115.721000,101.738967,63.907015,13.743045,81.077149
2025-05-06,117.069000,101.846352,64.641109,14.946680,81.106112
2025-05-07,117.677000,101.894882,64.396411,15.488627,82.738445
2025-05-08,117.915000,101.994481,65.905383,15.609197,78.915582
2025-05-09,117.493000,102.053263,64.070147,15.129097,83.381818
2025-05-12,118.105000,102.092855,64.151713,15.683904,84.102645
2025-05-13,117.996000,102.132153,63.580750,15.532667,85.584472
2025-05-14,117.406000,102.166103,62.601958,14.916784,87.543656
2025-05-15,116.503000,102.208686,61.827080,13.985420,88.433612
2025-05-16,116.417000,102.200232,61.541599,13.910700,89.167981
2025-05-19,116.621000,102.215892,62.194127,14.092826,87.511273
2025-05-20,117.407000,102.244673,62.642741,14.829454,87.423154
2025-05-21,117.405000,102.277218,61.378467,14.790960,91.280439
2025-05-22,117.872000,102.312112,61.052202,15.208256,93.067564
2025-05-23,117.081000,102.386362,60.358891,14.352144,93.974738
2025-05-26,117.118000,102.445857,60.644372,14.321851,93.122620
2025-05-27,116.673000,102.483749,60.195759,13.845367,93.822626
2025-05-28,118.055000,96.435773,59.787928,22.418265,97.456248
2025-05-29,117.596000,96.467915,62.234910,21.901670,88.955041
2025-05-30,117.500000,96.557776,60.562806,21.688801,94.013468
2025-06-03,117.629000,96.694601,60.970636,21.650018,92.927296
2025-06-04,117.993000,96.738856,61.296900,21.970638,92.494236
2025-06-05,117.958000,96.833520,62.520392,21.815255,88.671243
2025-06-06,118.000000,96.922304,63.621533,21.747003,85.471795
2025-06-09,118.144000,97.024994,63.539967,21.766562,85.936513
2025-06-10,117.780000,97.066682,62.275693,21.339267,89.126758
2025-06-11,118.114000,97.085315,62.316476,21.660005,89.538958
2025-06-12,118.287000,97.104644,62.398042,21.813948,89.568447
2025-06-13,117.983000,97.112654,60.970636,21.490862,93.507904
2025-06-16,118.179000,97.175677,61.990212,21.613766,90.641387
2025-06-17,117.996000,97.202047,62.234910,21.392505,89.597767
2025-06-18,118.140000,97.236253,62.438825,21.497894,89.209197
2025-06-19,118.713000,97.275714,61.419250,22.037654,93.283052
2025-06-20,118.314000,97.315634,60.236542,21.577588,96.415659
2025-06-23,118.657000,97.405481,62.275693,21.817580,90.535012
2025-06-24,119.244000,97.474287,63.988581,22.333800,86.352000
2025-06-25,119.948000,97.494074,64.559543,23.031067,85.794375
2025-06-26,119.452000,97.473339,64.763458,22.548382,84.443516
2025-06-27,127.546000,97.520797,64.192496,30.788513,98.693006
2025-06-30,127.561000,97.601321,65.212072,30.695977,95.609488
2025-07-01,127.688000,97.691308,64.110930,30.705589,99.167288
2025-07-02,127.337000,97.775197,63.703100,30.234460,99.891373
2025-07-03,128.876000,97.825219,64.396411,31.741079,100.129165
2025-07-04,127.603000,97.881019,63.866232,30.365418,99.797290
2025-07-07,127.298000,97.942141,64.151713,29.972654,98.432737
2025-07-08,127.755000,97.993689,64.641109,30.370640,97.637388
2025-07-09,127.937000,98.023398,64.314845,30.516798,98.922970
2025-07-10,128.876000,98.028937,64.681892,31.467303,99.245871
2025-07-11,130.239000,98.033253,65.864600,32.851860,97.737479
2025-07-14,128.873000,98.074449,66.435563,31.403237,93.981950
2025-07-15,132.621000,98.112048,68.556281,35.173001,93.448359
2025-07-16,135.861000,98.143801,102.909091,38.430546,32.020406
2025-07-17,136.959000,98.228447,106.545455,39.429059,28.545137
2025-07-18,135.817000,98.278589,105.757576,38.195920,28.422951
2025-07-21,136.525000,98.315275,105.939394,38.864485,28.870852
2025-07-22,136.757000,98.285077,105.393939,39.143199,29.757936
2025-07-23,136.280000,98.216215,104.363636,38.755092,30.581882
2025-07-24,136.465000,98.175956,105.212121,39.000429,29.704637
2025-07-25,136.760000,98.135745,107.575758,39.357989,27.129014
2025-07-28,136.697000,98.203177,110.181818,39.198144,24.064934
2025-07-29,136.104000,98.250435,109.090909,38.527630,24.762000
2025-07-30,136.252000,98.322635,108.848485,38.576432,25.175835
2025-07-31,135.001000,98.386146,109.272727,37.215457,23.545008
2025-08-01,137.601000,98.447193,114.000000,39.771380,20.702632
2025-08-04,141.892000,98.515731,118.303030,44.029790,19.939447
2025-08-05,140.917000,98.545402,117.212121,42.997033,20.223914
2025-08-06,142.133000,98.582046,119.454545,44.177368,18.985008
2025-08-07,145.559000,98.624678,124.909091,47.588822,16.531951
2025-08-08,144.088000,98.669709,120.606061,46.030632,19.469950
2025-08-11,146.301000,98.745604,123.636364,48.159508,18.331691
2025-08-12,144.818000,98.763318,120.666667,46.631364,20.014917
2025-08-13,144.777000,98.782060,121.757576,46.562038,18.905948
2025-08-14,143.958000,98.771467,121.030303,45.748569,18.943766
2025-08-15,145.140000,98.790846,122.121212,46.916446,18.849132
2025-08-18,146.561000,98.703278,124.181818,48.486456,18.021303
2025-08-19,146.629000,98.755122,122.848485,48.477362,19.357597
2025-08-20,147.076000,98.738587,124.787879,48.954938,17.860806
2025-08-21,149.662000,98.729847,128.484848,51.587391,16.482217
2025-08-22,152.265000,98.743842,131.939394,54.202021,15.405260
2025-08-25,151.829000,98.823515,133.212121,53.636511,13.975364
2025-08-26,150.353000,98.856689,134.242424,52.091883,12.001106
2025-08-27,145.139000,98.899243,130.727273,46.754410,11.024270
2025-08-28,143.991000,98.897832,131.151515,45.595709,9.789811
2025-08-29,140.703000,98.888012,128.363636,42.285194,9.612819
2025-09-01,139.752000,98.997143,128.545455,41.167710,8.717963
2025-09-02,137.613000,99.020713,125.454545,38.973954,9.691522
2025-09-03,137.417000,99.074875,122.303030,38.700150,12.357805
2025-09-04,136.985000,99.141654,120.181818,38.170986,13.981467
2025-09-05,140.994000,99.108236,124.242424,42.262648,13.482976
2025-09-08,142.546000,99.162005,126.727273,43.750623,12.482496
2025-09-09,140.189000,99.163897,122.484848,41.371007,14.454156
2025-09-10,139.932000,99.126312,122.424242,41.165345,14.300891
2025-09-11,144.253000,99.105541,127.878788,45.554929,12.804479
2025-09-12,142.502000,99.105868,126.787879,43.787651,12.394025
2025-09-15,140.866000,99.182400,125.393939,42.027214,12.338763
2025-09-16,140.766000,99.209802,126.606061,41.887190,11.184251
2025-09-17,140.443000,99.225297,123.818182,41.539511,13.426799
2025-09-18,140.797000,99.253332,122.121212,41.856195,15.292829
2025-09-19,139.120000,99.253050,121.212121,40.166977,14.774000
2025-09-22,139.568000,99.328815,124.484848,40.511090,12.116456
2025-09-23,138.040000,99.350780,120.606061,38.942039,14.455276
2025-09-24,140.163000,99.297296,122.303030,41.154902,14.603048
2025-09-25,140.453000,99.248187,122.727273,41.516943,14.443185
2025-09-26,139.289000,99.313058,120.909091,40.252453,15.201429
2025-09-29,140.819000,99.376941,121.878788,41.701886,15.540204
2025-09-30,142.796000,99.389242,122.969697,43.673498,16.122918
2025-10-09,143.903000,99.608715,125.818182,44.468283,14.373772
2025-10-10,140.891000,99.634419,121.818182,41.407960,15.656791
2025-10-13,141.199000,99.740194,121.515152,41.566799,16.198678
2025-10-14,138.716000,99.731300,117.696970,39.089734,17.858599
2025-10-15,139.860000,99.750838,120.303030,40.209348,16.256423
2025-10-16,138.276000,99.832413,117.757576,38.508121,17.424292
2025-10-17,136.729000,99.882192,115.636364,36.890268,18.240487
2025-10-20,137.723000,99.913875,117.636364,37.841717,17.075193
2025-10-21,138.786000,99.962572,119.818182,38.837965,15.830501
2025-10-22,137.784000,99.984612,118.121212,37.805205,16.646280
2025-10-23,138.120000,100.028175,119.090909,38.081096,15.978626
2025-10-24,139.432000,100.062143,119.878788,39.345407,16.310819
2025-10-27,138.995000,100.200098,118.787879,38.717429,17.011097
