date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-19,103.700000,103.434867,60.041068,0.256329,72.715116
2024-07-22,103.284000,103.648157,60.533881,-0.351340,70.621805
2024-07-23,102.459000,103.650338,59.301848,-1.149382,72.775391
2024-07-24,100.657000,103.861922,57.782341,-3.085753,74.200281
2024-07-25,100.575000,103.942070,58.726899,-3.239372,71.258829
2024-07-26,102.649000,104.144012,59.712526,-1.435524,71.905306
2024-07-29,102.475000,104.339466,60.369610,-1.786923,69.746003
2024-07-30,102.398000,104.381004,61.478439,-1.899775,66.559205
2024-07-31,103.000000,104.427423,62.628337,-1.366904,64.462295
2024-08-01,104.373000,104.565875,65.010267,-0.184453,60.548487
2024-08-02,103.900000,104.650936,65.544148,-0.717562,58.519110
2024-08-05,101.893000,104.860578,60.903491,-2.830022,67.302397
2024-08-06,102.262000,104.973478,62.792608,-2.583012,62.856750
2024-08-07,103.517000,105.112422,63.408624,-1.517825,63.253818
2024-08-08,102.462000,105.130597,62.012320,-2.538364,65.228457
2024-08-09,102.296000,105.029204,63.367556,-2.602327,61.432767
2024-08-12,101.308000,104.855989,60.739220,-3.383678,66.791738
2024-08-13,100.483000,104.822075,61.806982,-4.139467,62.575485
2024-08-14,99.911000,104.861921,62.053388,-4.721372,61.008130
2024-08-15,98.982000,104.824786,62.915811,-5.573859,57.324523
2024-08-16,96.299000,104.884259,63.655031,-8.185460,51.282623
2024-08-19,95.900000,105.022416,62.012320,-8.686161,54.646689
2024-08-20,94.755000,105.024702,60.246407,-9.778368,57.279090
2024-08-21,93.655000,104.880132,60.451745,-10.702820,54.925221
2024-08-22,93.813000,105.004984,60.985626,-10.658526,53.828051
2024-08-23,93.933000,104.973773,59.507187,-10.517649,57.851522
2024-08-26,97.497000,104.934375,62.340862,-7.087644,56.393409
2024-08-27,96.000000,104.697635,60.985626,-8.307384,57.414141
2024-08-28,97.305000,104.707603,63.121150,-7.069785,54.155937
2024-08-29,98.066000,104.754101,63.326489,-6.384572,54.857789
2024-08-30,99.115000,104.759269,64.681725,-5.387847,53.234937
2024-09-02,100.060000,104.806703,64.065708,-4.529007,56.183397
2024-09-03,99.901000,104.841760,65.174538,-4.712588,53.282253
2024-09-04,100.507000,104.929777,64.188912,-4.214988,56.580003
2024-09-05,102.000000,104.912833,64.681725,-2.776431,57.695238
2024-09-06,101.726000,104.938376,62.628337,-3.061202,62.428072
2024-09-09,101.900000,104.929018,61.437372,-2.886730,65.859960
2024-09-10,102.018000,104.958910,62.299795,-2.801964,63.753349
2024-09-11,101.706000,104.893571,62.464066,-3.038862,62.823215
2024-09-12,101.599000,104.864406,61.724846,-3.113931,64.599844
2024-09-13,100.090000,104.819950,59.137577,-4.512452,69.249410
2024-09-18,100.706000,104.840829,58.069815,-3.943911,73.422284
2024-09-19,100.120000,104.753246,59.137577,-4.423010,69.300139
2024-09-20,101.553000,104.725286,58.603696,-3.029150,73.287705
2024-09-23,102.567000,104.758004,58.726899,-2.091490,74.650801
2024-09-24,103.024000,104.776492,59.753593,-1.672600,72.414735
2024-09-25,102.404000,104.825423,59.958932,-2.309957,70.790233
2024-09-26,102.837000,104.802838,61.026694,-1.875749,68.511504
2024-09-27,103.099000,103.972271,64.394251,-0.839908,60.105909
2024-09-30,106.154000,103.375390,72.032854,2.687884,47.368865
2024-10-08,110.700000,103.196230,80.205339,7.271361,38.020737
2024-10-09,105.967000,102.947477,69.815195,2.933071,51.782144
2024-10-10,106.315000,102.934446,71.088296,3.284181,49.553452
2024-10-11,104.030000,102.922914,68.172485,1.075646,52.598223
2024-10-14,105.200000,103.178303,71.129363,1.959420,47.899538
2024-10-15,105.455000,103.316136,69.897331,2.070213,50.871284
2024-10-16,106.636000,103.412978,70.841889,3.116651,50.526759
2024-10-17,107.116000,103.478367,71.170431,3.515356,50.506324
2024-10-18,110.350000,103.485745,74.702259,6.633044,47.719764
2024-10-21,110.349000,103.490783,75.154004,6.626887,46.830500
2024-10-22,109.988000,103.444595,75.564682,6.325516,45.554772
2024-10-23,109.500000,103.260481,74.579055,6.042504,46.824064
2024-10-24,108.890000,103.195673,74.537988,5.517990,46.086584
2024-10-25,109.208000,103.109317,76.057495,5.914774,43.586112
2024-10-28,109.837000,103.026261,77.371663,6.610683,41.960242
2024-10-29,108.510000,102.985242,72.156057,5.364612,50.382385
2024-10-30,107.578000,102.958784,72.238193,4.486471,48.921222
2024-10-31,108.263000,102.962740,71.991786,5.147746,50.382433
2024-11-01,107.035000,103.011149,68.665298,3.906229,55.879321
2024-11-04,107.020000,102.981496,70.431211,3.921582,51.949679
2024-11-05,107.855000,103.042983,71.950719,4.669912,49.901213
2024-11-06,108.182000,103.107649,71.334702,4.921411,51.654099
2024-11-07,109.065000,103.142242,72.895277,5.742321,49.618746
2024-11-08,110.037000,103.125478,75.687885,6.702051,45.382580
2024-11-11,110.538000,103.190068,77.289528,7.120774,43.018082
2024-11-12,111.930000,103.207527,77.207392,8.451392,44.973165
2024-11-13,111.693000,103.204443,78.028747,8.224992,43.143397
2024-11-14,109.550000,103.207275,74.579055,6.145618,46.891107
2024-11-15,107.500000,103.271220,73.593429,4.094829,46.072824
2024-11-18,106.656000,103.283500,70.841889,3.265284,50.554991
2024-11-19,107.628000,103.286447,73.470226,4.203410,46.491996
2024-11-20,108.888000,103.341309,74.455852,5.367351,46.245052
2024-11-21,109.200000,103.320522,75.687885,5.690523,44.276723
2024-11-22,107.700000,103.332860,71.498973,4.226284,50.631534
2024-11-25,108.005000,103.629866,74.496920,4.221886,44.979148
2024-11-26,107.771000,103.684405,72.156057,3.941378,49.358216
2024-11-27,108.581000,103.751457,73.921971,4.654916,46.885964
2024-11-28,108.665000,103.825017,74.414784,4.661673,46.026090
2024-11-29,109.500000,103.882584,74.907598,5.407467,46.180099
2024-12-02,110.990000,103.456147,77.577002,7.282171,43.070752
2024-12-03,111.486000,104.173266,77.987680,7.019780,42.953349
2024-12-04,110.540000,103.480785,76.468172,6.821764,44.556874
2024-12-05,110.858000,104.358720,77.700205,6.227826,42.674012
2024-12-06,111.375000,103.505417,75.359343,7.603064,47.791894
2024-12-09,110.900000,104.474889,75.975359,6.149909,45.968378
2024-12-10,111.666000,104.676796,76.468172,6.676937,46.029382
2024-12-11,113.286000,104.627426,77.084189,8.275626,46.963990
2024-12-12,114.840000,104.641014,78.603696,9.746643,46.100000
2024-12-13,114.400000,104.809923,78.439425,9.149971,45.845026
2024-12-16,113.353000,104.964642,78.193018,7.991603,44.965628
2024-12-17,111.538000,104.917769,73.634497,6.309924,51.475198
2024-12-18,111.600000,103.653610,73.675565,7.666294,51.474916
2024-12-19,112.484000,103.665971,75.112936,8.506195,49.753166
2024-12-20,113.850000,104.982306,77.700205,8.446846,46.524709
2024-12-23,113.900000,105.074173,71.663244,8.399616,58.937822
2024-12-24,113.531000,103.727751,70.924025,9.450941,60.074108
2024-12-25,112.279000,103.740102,68.583162,8.231048,63.712195
2024-12-26,112.750000,104.984858,71.416838,7.396440,57.875934
2024-12-27,112.787000,103.764799,71.991786,8.694857,56.666483
2024-12-30,112.957000,105.110960,71.457906,7.464531,58.074882
2024-12-31,111.557000,105.188027,69.774127,6.054846,59.883046
2025-01-02,110.397000,103.838853,66.119097,6.315697,66.966891
2025-01-03,109.538000,105.463974,61.889117,3.862955,76.990730
2025-01-06,109.550000,105.531389,61.806982,3.807977,77.245349
2025-01-07,110.880000,103.900517,64.271047,6.717467,72.519361
2025-01-08,110.096000,105.518053,63.080082,4.338544,74.533698
2025-01-09,111.771000,105.491592,63.285421,5.952519,76.614137
2025-01-10,110.528000,105.378324,60.246407,4.886845,83.459905
2025-01-13,109.719000,105.378689,60.246407,4.118775,82.117086
2025-01-14,111.719000,105.464998,64.599589,5.929931,72.940728
2025-01-15,111.401000,103.999091,64.106776,7.117282,73.774142
2025-01-16,112.285000,104.011406,64.106776,7.954506,75.153091
2025-01-17,112.398000,105.516231,63.819302,6.522001,76.119131
2025-01-20,113.479000,105.475228,65.913758,7.588295,72.162844
2025-01-21,113.440000,105.571925,65.297741,7.452810,73.727296
2025-01-22,112.936000,105.571060,65.749487,6.976287,71.767121
2025-01-23,113.228000,105.589656,66.078029,7.233989,71.354991
2025-01-24,113.828000,105.601413,67.186858,7.790224,69.420037
2025-01-27,113.100000,105.680246,66.652977,7.020947,69.684843
2025-02-05,113.870000,105.849282,68.377823,7.577490,66.530601
2025-02-06,115.185000,105.941285,71.211499,8.725319,61.750562
2025-02-07,115.168000,106.031544,69.815195,8.616734,64.961224
2025-02-10,116.300000,105.969515,71.211499,9.748544,63.316321
2025-02-11,115.180000,105.913372,70.308008,8.749252,63.822021
2025-02-12,114.663000,105.992300,70.225873,8.180500,63.277430
2025-02-13,115.200000,105.998865,69.158111,8.680409,66.574822
2025-02-14,114.408000,105.969051,69.404517,7.963598,64.842296
2025-02-17,115.172000,105.928844,70.061602,8.725816,64.386764
2025-02-18,113.891000,105.860794,67.802875,7.585627,67.973704
2025-02-19,114.988000,105.869278,70.636550,8.613190,62.788244
2025-02-20,115.710000,105.764057,72.279261,9.403897,60.087415
2025-02-21,116.320000,105.628542,73.511294,10.121751,58.234190
2025-02-24,116.805000,105.520208,73.552361,10.694437,58.805235
2025-02-25,116.150000,105.450545,72.772074,10.146420,59.607929
2025-02-26,117.410000,105.430402,74.743326,11.362565,57.084258
2025-02-27,116.961000,105.378539,73.388090,10.991291,59.373271
2025-02-28,115.600000,105.344727,70.390144,9.734966,64.227538
2025-03-03,115.238000,105.381895,71.498973,9.352750,61.174342
2025-03-04,115.003000,105.430420,72.279261,9.079523,59.109264
2025-03-05,115.400000,105.504619,72.279261,9.379098,59.658523
2025-03-06,116.471000,105.509073,73.347023,10.389559,58.794448
2025-03-07,116.731000,105.296527,72.977413,10.859307,59.954972
2025-03-10,116.709000,105.246552,72.854209,10.891043,60.195273
2025-03-11,115.702000,105.112770,72.443532,10.074162,59.713362
2025-03-12,115.875000,105.125855,73.223819,10.225025,58.247686
2025-03-13,115.375000,105.142427,71.786448,9.732107,60.719751
2025-03-14,116.375000,105.224549,73.059548,10.596815,59.287872
2025-03-17,116.700000,105.090316,74.332649,11.047340,56.996961
2025-03-18,116.950000,105.168971,75.523614,11.202001,54.852229
2025-03-19,115.801000,105.204090,74.702259,10.072717,55.016732
2025-03-20,116.138000,105.322799,74.373717,10.268623,56.154627
2025-03-21,114.499000,105.412646,73.059548,8.619795,56.720104
2025-03-24,113.800000,105.448595,66.940452,7.919882,70.001840
2025-03-25,114.484000,105.525506,68.172485,8.489411,67.932855
2025-03-26,114.801000,105.574096,70.554415,8.739743,62.712710
2025-03-27,114.009000,105.617881,68.829569,7.944790,65.639567
2025-03-28,114.038000,105.658000,67.679671,7.931250,68.496681
2025-03-31,113.297000,105.687105,66.694045,7.200400,69.875736
2025-04-01,114.231000,105.782242,68.295688,7.986934,67.259462
2025-04-02,115.193000,105.808343,68.377823,8.869486,68.465438
2025-04-03,115.400000,105.910289,67.679671,8.960141,70.509102
2025-04-07,112.085000,106.242993,54.250513,5.498722,106.606340
2025-04-08,111.897000,106.294600,56.180698,5.270634,99.173388
2025-04-09,113.730000,106.266169,58.193018,7.023713,95.435815
2025-04-10,115.025000,106.263488,60.616016,8.245082,89.760078
2025-04-11,113.680000,106.265704,60.574949,6.977130,87.668339
2025-04-14,115.050000,106.298647,62.505133,8.232798,84.064882
2025-04-15,114.346000,106.316379,62.833676,7.552572,81.982033
2025-04-16,113.343000,106.334003,60.082136,6.591492,88.646757
2025-04-17,113.599000,106.343978,62.258727,6.822222,82.462774
2025-04-18,113.000000,106.392092,62.217659,6.210901,81.620462
2025-04-21,114.183000,106.358653,62.997947,7.356568,81.248765
2025-04-22,114.050000,106.375418,63.572895,7.214620,79.400355
2025-04-23,114.000000,106.380541,64.558522,7.162456,76.583969
2025-04-24,114.710000,106.377493,63.860370,7.832960,79.626270
2025-04-25,116.339000,106.359113,64.229979,9.383199,81.128814
2025-04-28,114.341000,106.401946,63.162218,7.461381,81.027526
2025-04-29,114.496000,106.468402,65.626283,7.539887,74.466683
2025-04-30,115.320000,106.486949,67.597536,8.294961,70.597934
2025-05-06,115.500000,106.568643,66.981520,8.380849,72.435622
2025-05-07,115.400000,106.626048,68.008214,8.228713,69.685386
2025-05-08,116.178000,106.754371,70.020534,8.827394,65.919900
2025-05-09,115.400000,106.830129,68.952772,8.021961,67.360929
2025-05-12,116.238000,106.839111,69.979466,8.797236,66.103011
2025-05-13,116.000000,106.881448,69.568789,8.531464,66.741440
2025-05-14,115.042000,106.905928,68.952772,7.610497,66.841733
2025-05-15,115.187000,106.947713,69.486653,7.704033,65.768525
2025-05-16,115.373000,106.914472,69.733060,7.911490,65.449502
2025-05-19,115.354000,106.884878,70.718686,7.923593,63.116719
2025-05-20,115.790000,106.945147,72.402464,8.270457,59.925496
2025-05-21,115.824000,106.968701,72.484600,8.278402,59.791184
2025-05-22,115.312000,107.006280,71.211499,7.761900,61.928904
2025-05-23,115.550000,107.093074,72.279261,7.896800,59.866051
2025-05-26,115.090000,107.270049,72.238193,7.289967,59.320153
2025-05-27,116.532000,107.194812,77.043121,8.710485,51.255554
2025-05-28,117.079000,107.240000,78.439425,9.174749,49.260401
2025-05-29,118.370000,107.276609,80.082136,10.340922,47.810744
2025-05-30,117.564000,107.310341,77.782341,9.555146,51.144847
2025-06-03,117.997000,107.371148,76.960986,9.896375,53.320542
2025-06-04,118.277000,107.449972,81.273101,10.076344,45.530316
2025-06-05,119.924000,107.551890,84.928131,11.503387,41.206451
2025-06-06,119.468000,107.666994,82.217659,10.960653,45.306983
2025-06-09,120.325000,107.745127,84.271047,11.675584,42.783321
2025-06-10,120.936000,107.792130,85.708419,12.193719,41.101658
2025-06-11,120.956000,107.791044,85.215606,12.213405,41.941137
2025-06-12,119.947000,107.797661,84.599589,11.270503,41.782012
2025-06-13,119.570000,107.774950,84.065708,10.944148,42.233977
2025-06-16,118.874000,107.803652,80.492813,10.268992,47.682750
2025-06-17,118.718000,107.852301,80.944559,10.074610,46.665819
2025-06-18,119.216000,107.896343,82.258727,10.491233,44.928088
2025-06-19,118.616000,107.944602,80.328542,9.885995,47.663579
2025-06-20,117.971000,107.993216,78.891170,9.239270,49.536379
2025-06-23,119.237000,108.053391,82.299795,10.350077,44.881285
2025-06-24,119.558000,108.122650,80.410678,10.576276,48.684234
2025-06-25,120.254000,108.147996,79.548255,11.193923,51.171136
2025-06-26,120.030000,108.088404,80.082136,11.047990,49.883615
2025-06-27,120.267000,108.139780,79.835729,11.214393,50.643079
2025-06-30,125.006000,108.164878,90.800821,15.569862,37.670561
2025-07-01,125.020000,108.281539,87.186858,15.458278,43.393170
2025-07-02,123.149000,108.371933,85.133470,13.635511,44.654035
2025-07-03,123.905000,108.442470,85.790554,14.258740,44.427322
2025-07-04,127.730000,108.500009,92.402464,17.723493,38.232244
2025-07-07,125.814000,108.560709,91.211499,15.892759,37.936556
2025-07-08,126.798000,108.565269,91.745380,16.794258,38.206415
2025-07-09,126.271000,108.569793,93.757700,16.303989,34.678005
2025-07-10,125.334000,108.546799,88.665298,15.465404,41.356318
2025-07-11,125.600000,108.554723,89.979466,15.702013,39.587403
2025-07-14,126.501000,108.546720,93.634497,16.540602,35.100849
2025-07-15,126.385000,108.584559,93.141684,16.393161,35.691127
2025-07-16,126.277000,108.585771,91.375770,16.292400,38.195279
2025-07-17,126.996000,108.717672,90.636550,16.812655,40.115659
2025-07-18,127.170000,108.711643,90.800821,16.979190,40.053799
2025-07-21,128.372000,108.707044,92.772074,18.089864,38.373537
2025-07-22,127.626000,108.615578,90.102669,17.502482,41.645082
2025-07-23,127.244000,108.529150,89.691992,17.244076,41.867738
2025-07-24,127.379000,108.484227,89.117043,17.417069,42.934500
2025-07-25,128.308000,108.398516,91.006160,18.366934,40.988258
2025-07-28,127.870000,108.430542,93.141684,17.928028,37.285472
2025-07-29,127.500000,108.479363,92.689938,17.533876,37.555383
2025-07-30,126.764000,108.587583,91.047228,16.738947,39.228841
2025-07-31,125.300000,108.655936,89.075975,15.318136,40.666436
2025-08-01,126.594000,108.748517,91.293634,16.409864,38.666842
2025-08-04,128.936000,108.770474,94.866530,18.539522,35.913056
2025-08-05,130.182000,108.772714,95.277207,19.682589,36.634987
2025-08-06,132.954000,108.804367,97.084189,22.195463,36.947119
2025-08-07,131.538000,108.851343,96.755647,20.841871,35.948654
2025-08-08,131.698000,108.874706,97.700205,20.962898,34.798079
2025-08-11,132.371000,108.917265,98.644764,21.533533,34.189586
2025-08-12,132.008000,108.924874,96.509240,21.191785,36.782757
2025-08-13,132.051000,108.961866,96.878850,21.190105,36.305292
2025-08-14,130.421000,108.971055,93.182752,19.684076,39.962598
2025-08-15,132.087000,108.958761,96.468172,21.226599,36.922880
2025-08-18,132.999000,108.844280,95.523614,22.191997,39.231541
2025-08-19,133.550000,108.824023,98.562628,22.721065,35.497604
2025-08-20,138.114000,108.754447,110.800821,26.996187,24.650701
2025-08-21,145.500000,108.722301,123.696099,33.827190,17.626992
2025-08-22,148.780000,108.737214,126.160164,36.825282,17.929460
2025-08-25,150.561000,108.825073,129.815195,38.351389,15.981030
2025-08-26,149.478000,108.854218,131.416838,37.319438,13.743416
2025-08-27,145.404000,108.859724,127.392197,33.570061,14.138859
2025-08-28,146.300000,108.833397,134.168378,34.425649,9.042088
2025-08-29,144.200000,108.880035,131.293634,32.439340,9.830153
2025-09-01,143.880000,108.867991,134.455852,32.160058,7.009102
2025-09-02,145.000000,108.876314,136.057495,33.178645,6.572593
2025-09-03,142.100000,108.852195,126.365503,30.543991,12.451576
2025-09-04,136.695000,108.963901,114.866530,25.449804,19.003334
2025-09-05,146.324000,108.838297,130.718686,34.441648,11.938090
2025-09-08,150.652000,108.853876,143.244353,38.398379,5.171336
2025-09-09,155.210000,108.818933,149.979466,42.631430,3.487500
2025-09-10,150.040000,108.776468,147.186858,37.934246,1.938449
2025-09-11,150.854000,108.830827,147.022587,38.613299,2.606003
2025-09-12,159.000000,108.796956,155.359343,46.143794,2.343378
2025-09-15,159.838000,108.830614,158.932238,46.868600,0.569904
2025-09-16,170.348000,108.864488,171.663244,56.477106,-0.766177
2025-09-17,183.034000,108.886211,183.778234,68.096582,-0.404963
2025-09-18,178.200000,108.905867,177.002053,63.627549,0.676798
2025-09-19,178.883000,108.860126,166.940452,64.323711,7.153777
2025-09-22,185.478000,108.910648,171.129363,70.302907,8.384672
2025-09-23,182.300000,108.922003,165.831622,67.367469,9.930783
2025-09-24,178.299000,108.765115,160.000000,63.930319,11.436875
2025-09-25,179.267000,108.686754,160.369610,64.939143,11.783648
2025-09-26,176.799000,108.725057,155.154004,62.611090,13.950652
2025-09-29,190.500000,107.723885,165.215606,76.841003,15.303878
2025-09-30,188.000000,107.744008,162.956879,74.487662,15.367944
2025-10-09,189.191000,107.892925,159.096509,75.350700,18.915871
2025-10-10,179.998000,107.915038,155.030801,66.796030,16.104670
2025-10-13,176.307000,108.000887,147.556468,63.245882,19.484427
2025-10-14,165.921000,108.070681,138.685832,53.530077,19.638032
2025-10-15,167.778000,108.115135,144.722793,55.184563,15.930599
2025-10-16,160.058000,108.188603,140.780287,47.943495,13.693474
2025-10-17,158.672000,108.239318,140.287474,46.593681,13.104895
2025-10-20,168.935000,108.266883,153.018480,56.035710,10.401698
2025-10-21,169.319000,108.313767,149.075975,56.322695,13.578999
2025-10-22,166.124000,108.315453,147.885010,53.370545,12.333224
2025-10-23,162.567000,108.371873,141.889117,50.008480,14.573269
2025-10-24,166.357000,108.405583,145.174538,53.457963,14.591031
2025-10-27,166.792000,108.482618,142.833676,53.749977,16.773583
2025-10-28,166.764000,108.551392,141.683778,53.626773,17.701548
2025-10-29,163.120000,108.602534,137.494867,50.199074,18.637157
2025-10-30,159.800000,108.619965,135.482546,47.118442,17.948772
2025-10-31,168.303000,108.706747,142.217659,54.822957,18.341844
2025-11-03,165.000000,108.805661,136.016427,51.646521,21.308877
2025-11-04,159.295000,108.810567,131.786448,46.396628,20.873582
2025-11-05,161.800000,108.863661,133.552361,48.626271,21.150984
2025-11-06,162.200000,108.869686,135.852156,48.985458,19.394498
2025-11-07,157.898000,108.799693,132.731006,45.127247,18.960900
2025-11-10,154.930000,108.869790,128.131417,42.307614,20.914920
2025-11-11,153.578000,108.868860,127.597536,41.066968,20.361258
2025-11-12,153.297000,108.933736,126.611910,40.725000,21.076288
2025-11-13,157.210000,108.982132,130.841889,44.253005,20.152652
2025-11-14,159.678000,109.020636,133.305955,46.465849,19.783096
2025-11-17,158.300000,109.083798,133.880903,45.117793,18.239417
2025-11-18,158.032000,109.035769,134.291581,44.935925,17.678263
2025-11-19,156.495000,109.039997,128.542094,43.520730,21.746110
2025-11-20,155.222000,109.025091,124.681725,42.372731,24.494588
2025-11-21,153.189000,109.027020,118.439425,40.505537,29.339534
2025-11-24,153.619000,109.046421,122.833676,40.874866,25.062609
2025-11-25,155.625000,109.049655,125.462012,42.710218,24.041530
2025-11-26,153.999000,109.010933,123.860370,41.269316,24.332747
2025-11-27,152.375000,108.995066,124.435318,39.799906,22.453177
2025-11-28,152.900000,109.065769,125.010267,40.190641,22.309954
2025-12-01,151.600000,109.097937,122.792608,38.957714,23.460201
2025-12-02,148.077000,109.091383,120.451745,35.736660,22.934707
2025-12-03,147.700000,109.091477,119.794661,35.390962,23.294309
2025-12-04,150.061000,109.044406,122.792608,37.614579,22.206868
2025-12-05,150.451000,109.088879,122.792608,37.915983,22.524477
2025-12-08,154.050000,109.113367,126.119097,41.183436,22.146451
2025-12-09,150.299000,109.113293,124.722793,37.745819,20.506442
2025-12-10,150.017000,109.126795,122.094456,37.470361,22.869625
2025-12-11,148.157000,109.195010,119.055441,35.681108,24.443703
2025-12-12,148.000000,109.200050,118.685832,35.531074,24.698962
2025-12-15,147.053000,109.182817,117.125257,34.685113,25.551913
2025-12-16,144.528000,109.163943,114.250513,32.395364,26.500963
2025-12-17,145.400000,109.172106,113.839836,33.184204,27.723304
2025-12-18,149.000000,109.225049,126.406571,36.415594,17.873619
2025-12-19,153.000000,109.267610,132.443532,40.023197,15.520930
2025-12-22,165.300000,109.294144,140.616016,51.243236,17.554176
2025-12-23,157.995000,109.301030,132.402464,44.550330,19.329350
2025-12-24,159.138000,109.327461,133.141684,45.560867,19.525302
2025-12-25,169.596000,109.344543,145.174538,55.102390,16.822139
2025-12-26,164.000000,109.371398,144.928131,49.947795,13.159535
2025-12-29,160.648000,109.389107,139.630390,46.859229,15.052318
2025-12-30,157.959000,109.345778,137.782341,44.458253,14.643864
2025-12-31,163.000000,109.292811,149.527721,49.140642,9.009887
2026-01-05,172.400000,109.350046,158.110883,57.658827,9.037403
2026-01-06,170.643000,109.379452,154.620123,56.010107,10.362737
2026-01-07,183.500000,109.374248,162.135524,67.772582,13.176925
2026-01-08,178.129000,109.361270,160.041068,62.881247,11.302057
2026-01-09,171.657000,109.410233,155.359343,56.893003,10.490297
2026-01-12,183.941000,100.414238,177.946612,83.182189,3.368644
2026-01-13,157.739000,100.418646,157.905544,57.081384,-0.105471
2026-01-14,158.430000,100.423135,159.712526,57.762452,-0.803021
2026-01-15,152.073000,100.427412,153.675565,51.425788,-1.042823
2026-01-16,154.857000,100.433450,155.236140,54.188669,-0.244234
2026-01-19,163.646000,100.449411,163.572895,62.913847,0.044692
2026-01-20,156.100000,100.453868,155.811088,55.394714,0.185424
2026-01-21,167.904000,100.458879,168.624230,67.137044,-0.427121
2026-01-22,172.000000,100.464417,172.895277,71.204896,-0.517815
2026-01-23,177.816000,100.469255,178.193018,76.985487,-0.211579
2026-01-26,171.500000,100.483535,172.032854,70.674728,-0.309740
2026-01-27,168.297000,100.488939,168.501027,67.478134,-0.121083
2026-01-28,163.000000,100.494472,163.244353,62.197976,-0.149686
2026-01-29,158.857000,100.499850,159.342916,58.066903,-0.304950
2026-01-30,157.803000,100.504679,158.521561,57.010600,-0.453289
2026-02-02,156.110000,100.519619,157.823409,55.303016,-1.085649
2026-02-03,156.110000,100.524749,161.026694,55.295090,-3.053341
2026-02-04,156.110000,100.529830,162.669405,55.287242,-4.032353
2026-02-05,156.110000,100.534890,165.790554,55.279425,-5.839027
2026-02-06,156.110000,,,,
2026-02-09,156.110000,,,,
2026-02-10,156.110000,,,,
2026-02-11,156.110000,,,,
2026-02-12,156.110000,,,,
2026-02-13,156.110000,,,,
2026-02-24,156.110000,,,,
