date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-25,130.200000,99.970537,119.463944,30.238373,8.986859
2022-10-26,134.130000,100.005781,121.250798,34.122247,10.621953
2022-10-27,138.203000,100.051104,127.185705,38.132408,8.662369
2022-10-28,130.600000,100.120253,115.507339,30.443138,13.066409
2022-10-31,129.660000,100.207792,115.826420,29.391136,11.943372
2022-11-01,132.534000,100.214839,118.506701,32.249876,11.836714
2022-11-02,133.175000,100.193255,117.996171,32.918129,12.863832
2022-11-03,133.640000,100.220122,118.059987,33.346475,13.196692
2022-11-04,139.734000,100.191324,124.377792,39.467166,12.346423
2022-11-07,139.290000,100.220571,123.994895,38.983443,12.335270
2022-11-08,138.003000,100.128758,123.292916,37.825539,11.931005
2022-11-09,138.041000,100.028198,123.994895,38.002086,11.327971
2022-11-10,135.625000,99.993587,123.101468,35.633698,10.173341
2022-11-11,138.000000,99.952335,123.867262,38.065809,11.409583
2022-11-14,134.800000,99.279139,121.569879,35.778777,10.882730
2022-11-15,134.300000,99.278870,122.973835,35.275513,9.210223
2022-11-16,132.281000,98.866138,122.463306,33.798086,8.016846
2022-11-17,131.999000,98.835403,122.144225,33.554370,8.068147
2022-11-18,130.250000,98.751350,119.910657,31.896931,8.622539
2022-11-21,131.340000,98.875126,120.485003,32.834218,9.009417
2022-11-22,130.740000,98.930301,119.846841,32.153646,9.089233
2022-11-23,130.411000,98.936678,119.400128,31.812593,9.221826
2022-11-24,130.549000,99.106799,119.336311,31.725574,9.395873
2022-11-25,129.300000,99.089734,118.506701,30.487785,9.107754
2022-11-28,128.650000,99.086484,117.932355,29.836073,9.087960
2022-11-29,130.607000,98.825178,119.910657,32.159641,8.920260
2022-11-30,131.183000,98.696480,119.910657,32.915581,9.400618
2022-12-01,131.685000,98.627277,120.102106,33.517829,9.644206
2022-12-02,132.215000,98.641269,120.102106,34.036191,10.085497
2022-12-05,133.698000,98.591234,121.888960,35.608405,9.688359
2022-12-06,132.744000,98.420776,121.442246,34.873963,9.306279
2022-12-07,131.644000,98.164341,120.995533,34.105723,8.800711
2022-12-08,130.890000,98.142630,120.676452,33.367121,8.463580
2022-12-09,130.243000,98.041251,119.846841,32.845101,8.674537
2022-12-12,129.159000,97.968975,119.017230,31.836635,8.521262
2022-12-13,127.576000,97.701740,118.251436,30.576999,7.885371
2022-12-14,126.500000,97.748075,117.677090,29.414313,7.497560
2022-12-15,126.600000,97.775679,117.294193,29.480052,7.933732
2022-12-16,125.436000,97.766961,116.783663,28.301012,7.408859
2022-12-19,122.434000,97.401793,116.017869,25.699944,5.530296
2022-12-20,123.525000,97.577517,115.443523,26.591661,7.000373
2022-12-21,123.488000,97.629757,115.379706,26.486026,7.027487
2022-12-22,122.789000,97.663102,114.613912,25.727115,7.132719
2022-12-23,121.800000,97.785774,114.103382,24.557995,6.745302
2022-12-26,123.716000,97.833736,114.294831,26.455357,8.242865
2022-12-27,125.000000,97.863745,114.613912,27.728608,9.061804
2022-12-28,125.155000,97.841220,114.613912,27.916435,9.197041
2022-12-29,123.860000,97.836413,114.422463,26.599081,8.247975
2022-12-30,123.500000,97.951186,115.124442,26.083210,7.275222
2023-01-03,125.590000,98.055714,116.528398,28.080246,7.776303
2023-01-04,126.700000,98.189617,116.783663,29.036046,8.491202
2023-01-05,129.117000,98.293357,117.613274,31.358826,9.780976
2023-01-06,127.950000,98.226348,117.358009,30.260366,9.025367
2023-01-09,128.210000,98.266563,117.549458,30.471644,9.068985
2023-01-10,127.192000,98.264524,116.273133,29.438372,9.390705
2023-01-11,126.796000,98.117730,116.400766,29.228428,8.930555
2023-01-12,127.000000,98.070705,115.890236,29.498406,9.586454
2023-01-13,126.900000,98.029251,116.017869,29.451158,9.379703
2023-01-16,128.400000,97.991871,117.294193,31.031278,9.468335
2023-01-17,128.500000,97.985562,117.102744,31.141769,9.732698
2023-01-18,129.500000,97.945331,117.166560,32.216614,10.526416
2023-01-19,130.500000,97.964891,117.549458,33.210989,11.017101
2023-01-20,131.402000,97.947097,121.186981,34.156094,8.429138
2023-01-30,131.410000,98.104847,120.038290,33.948530,9.473402
2023-01-31,132.350000,98.125072,120.867900,34.878882,9.499710
2023-02-01,133.293000,98.211902,121.123165,35.719803,10.047487
2023-02-02,134.200000,98.226281,120.931717,36.623313,10.971715
2023-02-03,132.800000,98.309480,120.165922,35.083615,10.513861
2023-02-06,131.095000,98.383879,120.548819,33.248456,8.748473
2023-02-07,132.520000,98.360377,122.718571,34.729049,7.986916
2023-02-08,131.000000,98.390010,120.995533,33.143599,8.268460
2023-02-09,133.083000,98.497443,122.208041,35.113152,8.898726
2023-02-10,132.809000,98.618184,121.697511,34.669890,9.130416
2023-02-13,132.400000,98.640336,121.761327,34.225009,8.737317
2023-02-14,135.000000,98.629519,123.356733,36.875858,9.438696
2023-02-15,133.300000,98.682160,121.825144,35.080140,9.419120
2023-02-16,131.830000,98.753773,119.463944,33.493633,10.351287
2023-02-17,130.150000,98.800709,119.719209,31.729824,8.712713
2023-02-20,131.843000,98.864356,120.357371,33.357466,9.542938
2023-02-21,132.000000,98.849091,120.676452,33.536888,9.383395
2023-02-22,130.641000,98.853274,120.165922,32.156473,8.717178
2023-02-23,129.891000,99.058851,119.974474,31.125083,8.265530
2023-02-24,130.300000,99.040510,119.463944,31.562327,9.070566
2023-02-27,129.154000,99.081621,118.570517,30.351118,8.925898
2023-02-28,129.406000,99.081268,119.655392,30.605919,8.148908
2023-03-01,130.600000,99.146893,120.293555,31.723745,8.567745
2023-03-02,129.500000,99.222772,120.102106,30.514394,7.824920
2023-03-03,130.206000,99.208593,119.846841,31.244679,8.643665
2023-03-06,130.298000,99.226443,119.846841,31.313788,8.720429
2023-03-07,128.600000,99.259622,116.847479,29.559228,10.058001
2023-03-08,127.200000,99.384724,116.081685,27.987476,9.578010
2023-03-09,127.560000,99.389812,116.975112,28.343134,9.048838
2023-03-10,126.481000,99.415377,115.507339,27.224786,9.500402
2023-03-13,126.220000,99.445339,115.124442,26.923997,9.637882
2023-03-14,124.900000,99.494830,113.082323,25.534160,10.450508
2023-03-15,124.990000,99.510718,113.401404,25.604561,10.219094
2023-03-16,125.100000,99.535850,114.039566,25.683359,9.698769
2023-03-17,126.200000,99.581332,114.805361,26.730580,9.925181
2023-03-20,127.746000,99.711174,118.123803,28.116033,8.145857
2023-03-21,128.936000,99.732965,118.123803,29.281226,9.153275
2023-03-22,129.765000,99.759317,118.059987,30.078076,9.914462
2023-03-23,129.445000,99.861319,117.804722,29.624765,9.880994
2023-03-24,129.185000,99.788434,116.719847,29.458891,10.679549
2023-03-27,128.457000,99.794199,116.273133,28.721911,10.478660
2023-03-28,128.000000,99.849675,116.592214,28.192705,9.784346
2023-03-29,126.569000,99.837925,114.167198,26.774469,10.862841
2023-03-30,127.005000,99.878367,113.848117,27.159669,11.556522
2023-03-31,127.693000,99.830805,114.486280,27.909416,11.535636
2023-04-03,128.247000,99.899633,114.677728,28.375847,11.832526
2023-04-04,128.151000,99.899734,113.848117,28.279620,12.563126
2023-04-06,127.500000,99.913181,112.827058,27.610790,13.004808
2023-04-07,127.870000,99.942493,113.146139,27.943576,13.013136
2023-04-10,127.728000,99.928674,113.592853,27.819168,12.443694
2023-04-11,126.917000,99.984269,113.273772,26.936968,12.044473
2023-04-12,127.360000,100.031035,113.529036,27.320486,12.182754
2023-04-13,127.000000,100.073820,113.209955,26.906318,12.180947
2023-04-14,127.680000,100.086888,113.401404,27.569158,12.591199
2023-04-17,128.400000,100.092088,114.486280,28.281867,12.153177
2023-04-18,128.715000,100.098474,113.592853,28.588374,13.312587
2023-04-19,128.366000,100.170768,114.294831,28.147165,12.311291
2023-04-20,123.666000,100.226236,107.849394,23.386855,14.665457
2023-04-21,122.329000,100.227656,106.955967,22.051143,14.373236
2023-04-24,122.166000,100.239031,106.700702,21.874682,14.494092
2023-04-25,123.397000,100.253073,107.147415,23.085504,15.165634
2023-04-26,124.500000,100.333284,107.338864,24.086440,15.987812
2023-04-27,125.381000,100.350195,107.977026,24.943455,16.118219
2023-04-28,125.980000,100.343955,109.444799,25.548171,15.108257
2023-05-04,125.898000,100.467919,110.593491,25.311643,13.838526
2023-05-05,125.000000,100.539930,110.529675,24.328712,13.091801
2023-05-08,125.025000,100.653708,111.040204,24.213010,12.594353
2023-05-09,124.700000,100.683580,109.827696,23.853363,13.541488
2023-05-10,125.014000,100.721514,109.827696,24.118468,13.827390
2023-05-11,126.500000,100.811855,110.402042,25.481274,14.581214
2023-05-12,125.298000,100.863498,110.784939,24.225317,13.100211
2023-05-15,125.501000,100.885638,111.295469,24.399273,12.763800
2023-05-16,125.323000,100.852794,110.402042,24.263290,13.515110
2023-05-17,125.267000,100.843794,110.593491,24.218849,13.267968
2023-05-18,124.972000,100.851462,110.082961,23.916895,13.525289
2023-05-19,124.837000,100.883609,109.061902,23.743590,14.464353
2023-05-22,125.335000,100.909434,109.317167,24.205433,14.652624
2023-05-23,125.009000,100.931907,109.125718,23.854789,14.555031
2023-05-24,124.534000,100.992426,107.849394,23.310238,15.470283
2023-05-25,123.701000,100.993904,108.104659,22.483631,14.427076
2023-05-26,123.771000,101.009056,107.530313,22.534557,15.103357
2023-05-29,124.807000,101.068753,108.615188,23.487226,14.907502
2023-05-30,125.249000,101.082088,107.913210,23.908204,16.064567
2023-05-31,124.444000,101.094099,107.338864,23.097195,15.935641
2023-06-01,123.400000,101.115682,105.866842,22.038439,16.561519
2023-06-02,123.500000,101.101851,104.812129,22.154044,17.829874
2023-06-05,123.700000,101.150714,105.273566,22.292759,17.503381
2023-06-06,123.316000,101.177560,103.493738,21.880780,19.153103
2023-06-07,123.042000,101.235683,102.834542,21.540149,19.650458
2023-06-08,123.433000,101.271155,102.373105,21.883670,20.571707
2023-06-09,124.579000,101.285446,102.834542,22.997928,21.145092
2023-06-12,125.100000,101.411899,102.966381,23.358305,21.495967
2023-06-13,124.803000,101.479795,103.625577,22.983102,20.436483
2023-06-14,125.001000,101.624044,102.834542,23.003372,21.555460
2023-06-15,125.000000,101.537493,104.152933,23.107234,20.015823
2023-06-16,124.800000,101.440584,104.087014,23.027683,19.899683
2023-06-19,124.250000,101.379009,103.032301,22.559889,20.593250
2023-06-20,123.476000,101.391366,102.439024,21.781573,20.536095
2023-06-21,123.662000,101.448183,102.109426,21.896712,21.107330
2023-06-26,123.260000,101.499768,102.307185,21.438702,20.480296
2023-06-27,123.430000,101.492365,103.164140,21.615060,19.644288
2023-06-28,123.460000,101.549807,103.625577,21.575809,19.140471
2023-06-29,123.300000,101.611539,103.559657,21.344487,19.061808
2023-06-30,123.800000,101.620546,104.218853,21.825757,18.788488
2023-07-03,124.302000,101.682439,104.218853,22.245297,19.270167
2023-07-04,123.880000,101.668423,104.152933,21.847075,18.940481
2023-07-05,124.101000,101.670583,104.218853,22.061856,19.077304
2023-07-06,123.407000,101.681771,104.218853,21.365904,18.411397
2023-07-07,123.775000,101.802553,104.350692,21.583395,18.614450
2023-07-10,123.940000,101.837553,104.284773,21.703631,18.847649
2023-07-11,124.175000,101.924021,104.943968,21.830947,18.325047
2023-07-12,124.533000,101.887334,104.680290,22.226184,18.965089
2023-07-13,124.900000,101.907966,104.943968,22.561567,19.015892
2023-07-14,123.997000,101.889418,103.427818,21.697623,19.887475
2023-07-17,123.990000,101.913460,103.427818,21.662045,19.880707
2023-07-18,123.715000,101.968721,102.768622,21.326421,20.382075
2023-07-19,125.400000,102.082248,103.559657,22.842122,21.089624
2023-07-20,125.332000,102.157017,103.295979,22.685650,21.332893
2023-07-21,125.000000,102.242629,102.570864,22.258202,21.866967
2023-07-24,124.492000,102.204780,102.504944,21.806436,21.449752
2023-07-25,125.155000,102.060695,104.218853,22.628010,20.088637
2023-07-26,125.700000,102.072155,105.998682,23.148179,18.586381
2023-07-27,126.070000,102.130384,106.394199,23.440249,18.493302
2023-07-28,126.760000,102.141691,106.591958,24.102116,18.920792
2023-07-31,126.600000,102.076976,107.251154,24.024050,18.040688
2023-08-01,125.942000,102.087831,107.317073,23.366320,17.355045
2023-08-02,125.710000,102.105389,106.262360,23.117889,18.301532
2023-08-03,126.088000,102.116343,106.591958,23.474849,18.290350
2023-08-04,125.556000,102.223999,106.262360,22.824387,18.156608
2023-08-07,125.180000,102.246143,105.735003,22.430046,18.390312
2023-08-08,124.867000,102.247621,105.603164,22.122157,18.241722
2023-08-09,124.812000,102.271228,105.405405,22.040189,18.411385
2023-08-10,124.755000,102.345208,104.812129,21.896278,19.027255
2023-08-11,124.481000,102.356408,103.757416,21.615248,19.973111
2023-08-14,124.500000,102.485218,103.164140,21.480934,20.681470
2023-08-15,124.504000,102.496353,102.900461,21.471639,20.994598
2023-08-16,124.401000,102.497349,103.098220,21.369969,20.662607
2023-08-17,124.992000,102.508593,102.900461,21.933193,21.468843
2023-08-18,124.874000,102.598711,102.966381,21.711081,21.276478
2023-08-21,124.899000,102.781441,104.746210,21.519020,19.239637
2023-08-22,123.890000,102.861054,102.768622,20.444031,20.552360
2023-08-23,123.480000,102.872524,102.043507,20.032050,21.007209
2023-08-24,123.266000,103.031090,100.263678,19.639615,22.941829
2023-08-25,124.676000,103.055711,103.889255,20.979224,20.008561
2023-08-28,124.395000,102.981280,103.625577,20.793799,20.042758
2023-08-29,125.926000,102.926043,105.471325,22.346101,19.393589
2023-08-30,124.830000,102.957021,104.350692,21.244767,19.625464
2023-08-31,125.200000,102.965734,104.087014,21.593850,20.283977
2023-09-01,125.440000,102.931138,104.350692,21.867884,20.210032
2023-09-04,125.670000,102.841075,104.878049,22.198256,19.824884
2023-09-05,125.000000,102.868985,104.680290,21.513788,19.411209
2023-09-06,124.495000,102.770662,104.087014,21.138657,19.606659
2023-09-07,123.611000,102.568721,102.636783,20.515298,20.435380
2023-09-08,123.070000,102.472137,102.702703,20.100940,19.831316
2023-09-11,122.740000,102.468460,103.559657,19.783200,18.521057
2023-09-12,123.170000,102.479095,103.889255,20.190366,18.558940
2023-09-13,122.951000,102.484462,104.021094,19.970381,18.198141
2023-09-14,123.012000,102.593557,103.889255,19.902267,18.406855
2023-09-15,123.069000,102.700668,104.021094,19.832716,18.311580
2023-09-18,123.059000,102.648696,104.218853,19.883646,18.077485
2023-09-19,122.135000,102.677040,104.021094,18.950643,17.413685
2023-09-20,122.113000,102.726871,103.889255,18.871526,17.541511
2023-09-21,122.010000,102.799862,102.900461,18.686930,18.570897
2023-09-22,122.700000,102.808371,103.691496,19.348258,18.331786
2023-09-25,123.220000,102.775977,103.361898,19.891830,19.212207
2023-09-26,124.099000,102.693867,103.164140,20.843633,20.292769
2023-09-27,124.061000,102.704933,102.768622,20.793614,20.718754
2023-09-28,124.711000,102.723538,103.230059,21.404502,20.808804
2023-10-09,124.685000,102.862296,102.307185,21.215454,21.873160
2023-10-10,123.700000,102.873714,101.252472,20.244516,22.169857
2023-10-11,123.066000,102.911467,101.911668,19.584342,20.757517
2023-10-12,122.669000,102.899003,102.175346,19.213011,20.057337
2023-10-13,122.484000,102.954431,101.384311,18.969139,20.811592
2023-10-16,122.118000,102.965351,100.593276,18.601063,21.397776
2023-10-17,122.118000,102.961844,100.856955,18.605102,21.080396
2023-10-18,121.000000,102.944294,99.406724,17.539298,21.722149
2023-10-19,119.458000,102.845939,98.681608,16.152374,21.053965
2023-10-20,118.808000,102.858265,98.483850,15.506517,20.637039
2023-10-23,117.120000,102.862191,96.638102,13.861078,21.194434
2023-10-24,120.000000,102.882762,97.560976,16.637615,23.000000
2023-10-25,121.031000,102.917796,99.538563,17.599682,21.592071
2023-10-26,121.238000,102.929080,100.197759,17.787898,20.998714
2023-10-27,121.300000,103.028622,98.681608,17.734274,22.920574
2023-10-30,120.361000,103.082492,98.088332,16.761826,22.706745
2023-10-31,119.540000,103.207750,98.088332,15.824636,21.869745
2023-11-01,118.881000,103.247016,97.956493,15.142311,21.361021
2023-11-02,118.900000,103.297890,97.626895,15.103997,21.790209
2023-11-03,120.346000,103.313658,98.088332,16.486051,22.691453
2023-11-06,122.247000,103.377022,98.945287,18.253551,23.550099
2023-11-07,122.362000,103.370637,98.879367,18.372105,23.748769
2023-11-08,122.661000,103.381892,98.747528,18.648438,24.216780
2023-11-09,122.956000,103.459383,99.406724,18.844707,23.689822
2023-11-10,122.990000,103.457535,98.286091,18.879694,25.134695
2023-11-13,122.361000,103.549498,98.417930,18.166676,24.327955
2023-11-14,122.555000,103.559951,99.340804,18.342080,23.368238
2023-11-15,123.011000,103.635037,99.802241,18.696344,23.254747
2023-11-16,121.952000,103.690962,99.340804,17.611022,22.761237
2023-11-17,121.282000,103.757133,99.208965,16.890277,22.249033
2023-11-20,121.950000,103.736963,99.670402,17.556941,22.353274
2023-11-21,122.650000,103.835911,100.329598,18.119058,22.247076
2023-11-22,121.208000,103.885463,99.670402,16.674649,21.608820
2023-11-23,121.800000,103.770333,100.467602,17.374588,21.233112
2023-11-24,120.030000,103.783328,100.534402,15.654414,19.391967
2023-11-27,119.686000,103.744259,100.334001,15.366384,19.287578
2023-11-28,120.800000,103.819887,101.135605,16.355357,19.443593
2023-11-29,120.530000,103.811502,101.202405,16.104668,19.097960
2023-11-30,120.999000,103.832168,101.202405,16.533250,19.561388
2023-12-01,121.015000,103.882166,101.937208,16.492565,18.715239
2023-12-04,124.100000,103.853862,105.544422,19.494835,17.580823
2023-12-05,124.000000,103.848629,104.876420,19.404562,18.234395
2023-12-06,124.000000,103.835930,104.008016,19.419164,19.221580
2023-12-07,124.000000,103.900885,100.801603,19.344508,23.013917
2023-12-08,123.400000,103.817416,99.398798,18.862523,24.146371
2023-12-11,123.226000,103.866701,99.665999,18.638600,23.638956
2023-12-12,122.697000,103.854353,100.734803,18.143338,21.801995
2023-12-13,122.600000,103.921711,100.267201,17.973423,22.273284
2023-12-14,122.326000,103.966616,101.603206,17.658922,20.395807
2023-12-15,122.375000,104.056677,100.334001,17.604178,21.967626
2023-12-18,120.838000,103.173006,99.665999,17.121721,21.242953
2023-12-19,119.904000,103.189322,99.799599,16.198070,20.144771
2023-12-20,119.405000,103.213117,100.801603,15.687815,18.455457
2023-12-21,120.300000,103.229051,100.734803,16.536962,19.422480
2023-12-22,120.400000,103.321820,100.668003,16.529112,19.601062
2023-12-25,119.900000,103.386844,99.732799,15.972202,20.221232
2023-12-26,119.546000,103.449258,99.665999,15.560036,19.946623
2023-12-27,121.000000,103.489018,100.400802,16.920619,20.516966
2023-12-28,122.503000,103.543230,102.204409,18.310970,19.860778
2023-12-29,122.770000,103.617828,101.870407,18.483472,20.515862
2024-01-02,123.300000,103.660184,103.072812,18.946345,19.624174
2024-01-03,122.600000,103.676527,103.941216,18.252417,17.951285
2024-01-04,122.360000,103.707035,103.807615,17.986210,17.871892
2024-01-05,122.847000,103.767581,105.277221,18.386685,16.689060
2024-01-08,121.424000,103.800862,103.674015,16.977834,17.120959
2024-01-09,121.778000,103.901552,104.408818,17.205179,16.635743
2024-01-10,121.600000,103.966128,103.607214,16.961170,17.366344
2024-01-11,123.300000,104.022720,104.876420,18.531797,17.566943
2024-01-12,123.900000,104.048068,107.080828,19.079578,15.706987
2024-01-15,123.430000,104.058354,107.348029,18.616137,14.981151
2024-01-16,122.300000,104.063075,105.678023,17.524877,15.728887
2024-01-17,119.091000,104.099927,102.672011,14.400657,15.991690
2024-01-18,118.999000,104.130394,100.601202,14.278834,18.287851
2024-01-19,119.900000,103.837082,99.198397,15.469347,20.868889
2024-01-22,117.000000,104.281736,93.653975,12.196061,24.927960
2024-01-23,117.234000,103.877154,94.255177,12.858310,24.379375
2024-01-24,117.000000,104.356854,95.457582,12.115300,22.567530
2024-01-25,119.260000,104.394672,99.799599,14.239546,19.499478
2024-01-26,119.000000,104.429702,97.929192,13.952255,21.516371
2024-01-29,116.499000,104.460280,96.593186,11.524687,20.607886
2024-01-30,115.813000,103.947263,95.323981,11.415151,21.494086
2024-01-31,113.318000,104.648173,93.453574,8.284738,21.255930
2024-02-01,113.350000,104.653268,90.915164,8.310044,24.676672
2024-02-02,111.000000,104.701039,86.305945,6.016140,28.612229
2024-02-05,109.469000,104.768132,82.498330,4.486925,32.692383
2024-02-06,115.617000,104.695455,85.905144,10.431728,34.586819
2024-02-07,113.940000,104.712957,88.042752,8.811749,29.414401
2024-02-08,118.500000,104.724321,93.119572,13.154231,27.255739
2024-02-19,118.001000,104.850587,92.117568,12.542050,28.098257
2024-02-20,118.160000,104.157105,91.983968,13.444013,28.457168
2024-02-21,119.287000,104.916998,92.117568,13.696544,29.494299
2024-02-22,118.400000,104.937717,92.251169,12.828832,28.345257
2024-02-23,117.599000,105.040567,92.651971,11.955793,26.925525
2024-02-26,117.800000,105.110270,94.321977,12.072779,24.891360
2024-02-27,117.534000,105.182147,94.455578,11.743299,24.433096
2024-02-28,114.511000,105.240148,91.983968,8.809235,24.490172
2024-02-29,115.500000,105.314625,92.985972,9.671378,24.212284
2024-03-01,115.698000,105.256832,92.785571,9.919706,24.693957
2024-03-04,115.477000,105.311235,91.516366,9.653068,26.181802
2024-03-05,113.975000,105.285264,89.378758,8.253515,27.519114
2024-03-06,114.720000,104.306524,91.249165,9.983533,25.721698
2024-03-07,113.100000,104.316470,90.313961,8.420079,25.229808
2024-03-08,113.141000,105.357341,90.981964,7.387866,24.355416
2024-03-11,114.900000,105.361955,92.184369,9.052647,24.641522
2024-03-12,115.878000,105.287546,92.785571,10.058601,24.887952
2024-03-13,116.300000,105.257209,93.119572,10.491245,24.893185
2024-03-14,116.455000,105.200521,94.255177,10.698121,23.552895
2024-03-15,117.719000,105.188432,96.993988,11.912496,21.367316
2024-03-18,118.300000,105.220910,97.127589,12.430124,21.798556
2024-03-19,117.660000,105.231517,95.524382,11.810609,23.172741
2024-03-20,118.300000,105.241974,95.457582,12.407621,23.929391
2024-03-21,116.135000,105.264304,94.856379,10.327048,22.432461
2024-03-22,115.300000,105.300650,93.453574,9.496000,23.376769
2024-03-25,114.800000,105.287881,92.184369,9.034392,24.533043
2024-03-26,114.821000,105.279744,93.052772,9.062765,23.393422
2024-03-27,113.202000,105.304975,91.115564,7.499195,24.240025
2024-03-28,112.800000,105.365715,88.042752,7.055696,28.119575
2024-03-29,113.050000,105.386297,89.846359,7.272011,25.825911
2024-04-01,114.199000,105.432051,91.983968,8.315260,24.150983
2024-04-02,113.340000,105.472318,92.184369,7.459475,22.949261
2024-04-03,113.607000,105.538560,92.919172,7.645017,22.264327
2024-04-08,113.468000,105.635102,91.182365,7.415052,24.440730
2024-04-09,114.100000,105.724525,92.852371,7.921979,22.883237
2024-04-10,113.895000,105.793255,92.050768,7.658092,23.730635
2024-04-11,115.000000,105.885996,93.119572,8.607375,23.497131
2024-04-12,115.348000,105.972140,92.384770,8.847477,24.856078
2024-04-15,114.392000,106.044150,92.050768,7.872051,24.270554
2024-04-16,114.302000,106.058348,88.911156,7.772752,28.557546
2024-04-17,115.000000,106.110594,92.050768,8.377491,24.931060
2024-04-18,115.390000,106.199087,91.917168,8.654418,25.536940
2024-04-19,115.719000,106.258702,93.653975,8.903080,23.560159
2024-04-22,114.948000,106.336767,92.384770,8.098077,24.423106
2024-04-23,114.923000,106.416426,91.850367,7.993667,25.119804
2024-04-24,115.555000,106.355979,92.117568,8.649274,25.442955
2024-04-25,115.317000,106.297860,92.919172,8.484780,24.104636
2024-04-26,116.434000,106.178057,93.787575,9.659192,24.146509
2024-04-29,117.270000,105.985632,95.925184,10.647074,22.251525
2024-04-30,118.197000,106.090914,96.325985,11.411049,22.705207
2024-05-06,120.223000,106.211320,98.931196,13.192266,21.521831
2024-05-07,120.984000,106.316723,98.530394,13.795832,22.788507
2024-05-08,119.799000,106.383148,97.995992,12.610881,22.248877
2024-05-09,120.590000,106.333420,98.797595,13.407431,22.057627
2024-05-10,119.988000,106.335410,98.597194,12.839175,21.695146
2024-05-13,121.308000,106.369660,100.334001,14.043797,20.904178
2024-05-14,123.599000,106.460120,101.736807,16.098874,21.488971
2024-05-15,121.445000,106.510289,100.534402,14.021849,20.799445
2024-05-16,120.554000,106.541833,99.665999,13.151799,20.958001
2024-05-17,120.767000,106.534509,100.935204,13.359513,19.648047
2024-05-20,120.800000,106.598540,100.066800,13.322378,20.719359
2024-05-21,120.582000,106.620096,100.066800,13.095002,20.501505
2024-05-22,120.455000,106.681944,100.801603,12.910390,19.497107
2024-05-23,119.535000,106.758976,98.730795,11.967166,21.071647
2024-05-24,119.199000,106.773632,98.931196,11.637112,20.486768
2024-05-27,120.100000,106.796841,99.665999,12.456510,20.502480
2024-05-28,119.775000,106.815312,99.398798,12.132799,20.499446
2024-05-29,119.976000,106.843754,99.465598,12.291075,20.620599
2024-05-30,120.890000,106.870047,100.534402,13.118692,20.247395
2024-05-31,120.482000,106.845424,100.601202,12.762901,19.761988
2024-06-03,119.849000,106.901828,97.461590,12.111273,22.970496
2024-06-04,120.750000,106.964509,98.196393,12.887911,22.967857
2024-06-05,120.836000,106.995322,96.125585,12.935779,25.706388
2024-06-06,119.620000,107.035273,94.819359,11.757552,26.155672
2024-06-07,120.346000,107.068624,97.477846,12.400810,23.459848
2024-06-11,120.499000,107.126603,98.227676,12.482798,22.673167
2024-06-12,120.574000,107.132434,97.273347,12.546682,23.953790
2024-06-13,119.769000,107.157042,96.114519,11.769603,24.610726
2024-06-14,119.992000,107.167226,96.728016,11.967067,24.050926
2024-06-17,118.683000,107.184984,95.432856,10.727264,24.362829
2024-06-18,118.808000,107.196447,96.046353,10.832032,23.698606
2024-06-19,118.000000,107.221180,94.751193,10.052884,24.536691
2024-06-20,117.442000,107.245249,93.251534,9.507882,25.941092
2024-06-21,116.643000,107.244985,93.728698,8.763128,24.447477
2024-06-24,113.930000,107.261210,90.933879,6.217336,25.288838
2024-06-25,113.935000,107.271926,89.979550,6.211387,26.623216
2024-06-26,116.527000,107.280342,91.070211,8.619154,27.952926
2024-06-27,115.330000,107.302082,88.548057,7.481605,30.245658
2024-06-28,114.520000,107.344850,88.684390,6.684205,29.132083
2024-07-01,114.200000,107.337568,90.115883,6.393318,26.725719
2024-07-02,113.543000,107.360614,89.638718,5.758523,26.667362
2024-07-03,113.575000,107.393769,89.434219,5.755670,26.992778
2024-07-04,111.903000,107.409703,87.525562,4.183325,27.851792
2024-07-05,113.121000,107.373947,87.593729,5.352372,29.142807
2024-07-08,112.942000,107.358818,85.957737,5.200487,31.392477
2024-07-09,113.697000,107.390410,87.048398,5.872582,30.613547
2024-07-10,112.968000,107.409669,86.298569,5.174889,30.903678
2024-07-11,113.795000,107.427438,88.957055,5.927315,27.921276
2024-07-12,113.222000,107.461808,88.343558,5.360223,28.161014
2024-07-15,112.967000,107.505011,87.934560,5.080683,28.467123
2024-07-16,112.090000,107.553867,86.707566,4.217545,29.273608
2024-07-17,112.348000,107.586017,86.571234,4.426210,29.775209
2024-07-18,112.531000,107.597377,86.639400,4.585264,29.884325
2024-07-19,112.738000,107.613869,86.298569,4.761589,30.637161
2024-07-22,111.700000,107.711075,85.480573,3.703356,30.672967
2024-07-23,110.290000,107.753385,85.071575,2.354093,29.643774
2024-07-24,109.043000,107.775447,85.344240,1.176105,27.768435
2024-07-25,109.555000,107.797080,86.503067,1.630768,26.648688
2024-07-26,111.821000,107.837470,87.389230,3.694013,27.957416
2024-07-29,111.400000,107.884046,87.730061,3.259012,26.980420
2024-07-30,110.990000,107.896507,87.321063,2.867093,27.105644
2024-07-31,112.966000,107.910121,88.888889,4.685268,27.086750
2024-08-01,113.064000,107.938809,89.843217,4.748237,25.845894
2024-08-02,113.172000,107.998166,89.366053,4.790669,26.638691
2024-08-05,112.627000,108.028292,88.275392,4.256947,27.585953
2024-08-06,112.888000,107.986330,89.911384,4.539158,25.554735
2024-08-07,113.292000,108.000049,89.775051,4.899952,26.195417
