date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,114.572000,102.202069,82.658359,12.103405,38.609090
2022-10-25,114.122000,102.177987,82.139148,11.689419,38.937403
2022-10-26,114.801000,102.200851,81.931464,12.328811,40.118331
2022-10-27,114.524000,102.213784,82.658359,12.043597,38.551020
2022-10-28,112.481000,102.247880,79.231568,10.008149,41.964879
2022-10-31,110.232000,102.272850,77.466251,7.782271,42.296804
2022-11-01,111.436000,102.270839,79.127726,8.961656,40.830535
2022-11-02,113.968000,102.265318,79.335410,11.443451,43.653382
2022-11-03,114.014000,102.259028,78.712357,11.495290,44.848921
2022-11-04,115.001000,102.224121,80.062305,12.498889,43.639381
2022-11-07,114.016000,102.234118,80.269990,11.524413,42.040631
2022-11-08,113.407000,102.166380,79.958463,11.002269,41.832391
2022-11-09,113.513000,102.102927,80.062305,11.175069,41.780829
2022-11-10,112.955000,102.006055,79.231568,10.733622,42.563126
2022-11-11,114.161000,101.906758,80.373832,12.024955,42.037523
2022-11-14,113.810000,101.536511,80.685358,12.087759,41.054093
2022-11-15,113.822000,101.356876,82.242991,12.298252,38.397205
2022-11-16,111.758000,101.141534,81.516096,10.496644,37.099304
2022-11-17,110.460000,101.052282,81.723780,9.309753,35.162618
2022-11-18,109.613000,101.062179,80.581516,8.460951,36.027473
2022-11-21,109.600000,101.143642,79.854621,8.360741,37.249415
2022-11-22,112.636000,101.223997,83.177570,11.274010,35.416315
2022-11-23,113.421000,101.293817,85.150571,11.972284,33.200516
2022-11-24,112.751000,101.457569,82.866044,11.131186,36.064177
2022-11-25,113.679000,101.481997,83.904465,12.018883,35.486234
2022-11-28,111.918000,101.479843,82.969886,10.285941,34.889905
2022-11-29,113.505000,101.275772,84.527518,12.075176,34.281714
2022-11-30,113.408000,101.202848,83.800623,12.060087,35.330736
2022-12-01,114.250000,101.082107,83.592939,13.026927,36.674224
2022-12-02,114.207000,101.100777,83.281412,12.963523,37.133842
2022-12-05,116.989000,101.016382,88.058152,15.811909,32.854254
2022-12-06,116.669000,100.848785,86.604361,15.687065,34.714924
2022-12-07,116.100000,100.623239,85.877466,15.380902,35.192624
2022-12-08,115.490000,100.577063,85.877466,14.827374,34.482310
2022-12-09,115.162000,100.528410,84.631360,14.556671,36.074854
2022-12-12,114.844000,100.414458,83.177570,14.369985,38.070876
2022-12-13,113.708000,100.205120,85.773624,13.475240,32.567559
2022-12-14,112.522000,100.235363,83.592939,12.257787,34.607063
2022-12-15,112.518000,100.299844,83.592939,12.181630,34.602278
2022-12-16,112.457000,100.320212,83.489097,12.098048,34.696631
2022-12-19,111.154000,100.434569,80.373832,10.673049,38.296256
2022-12-20,110.600000,100.536141,80.062305,10.010190,38.142412
2022-12-21,110.672000,100.609750,79.439252,10.001267,39.316518
2022-12-22,110.223000,100.687277,78.608515,9.470634,40.217634
2022-12-23,110.726000,100.855558,79.023884,9.786712,40.117133
2022-12-26,111.670000,100.977166,79.231568,10.589359,40.941298
2022-12-27,111.518000,101.048429,79.750779,10.360944,39.833117
2022-12-28,111.896000,101.056999,79.231568,10.725631,41.226537
2022-12-29,111.490000,101.127998,78.608515,10.246423,41.829419
2022-12-30,115.670000,101.221479,78.920042,14.274165,46.566066
2023-01-03,112.205000,101.384314,79.958463,10.672939,40.329110
2023-01-04,113.395000,101.516065,79.854621,11.701532,42.001801
2023-01-05,113.226000,101.613282,80.166147,11.428346,41.239168
2023-01-06,113.000000,101.597688,80.166147,11.223003,40.957254
2023-01-09,113.331000,101.558587,80.269990,11.591746,41.187261
2023-01-10,112.587000,101.488094,79.646937,10.936165,41.357602
2023-01-11,112.143000,101.416907,79.127726,10.576237,41.724028
2023-01-12,112.172000,101.394206,79.231568,10.629595,41.574883
2023-01-13,112.419000,101.357872,79.958463,10.912944,40.596749
2023-01-16,114.224000,101.286934,83.620690,12.772690,36.597773
2023-01-17,115.053000,101.268961,83.512931,13.611317,37.766689
2023-01-18,115.060000,101.294730,83.836207,13.589325,37.243805
2023-01-19,116.077000,101.302676,84.051724,14.584337,38.101867
2023-01-20,116.200000,101.334139,85.237069,14.670141,36.325664
2023-01-30,116.174000,101.443948,84.913793,14.520385,36.814051
2023-01-31,115.902000,101.466776,85.560345,14.226552,35.462287
2023-02-01,116.026000,101.510856,86.422414,14.299105,34.254524
2023-02-02,115.476000,101.555250,85.991379,13.707563,34.287880
2023-02-03,114.973000,101.631760,85.129310,13.127038,35.056891
2023-02-06,113.548000,101.704477,85.129310,11.645036,33.382967
2023-02-07,113.885000,101.745046,86.206897,11.931740,32.106600
2023-02-08,113.420000,101.755690,85.344828,11.463054,32.896162
2023-02-09,113.780000,101.768463,85.775862,11.802809,32.648040
2023-02-10,113.571000,101.819686,85.775862,11.541299,32.404382
2023-02-13,114.802000,101.907201,86.637931,12.653472,32.507781
2023-02-14,114.430000,101.942494,86.206897,12.249559,32.738800
2023-02-15,114.017000,101.964091,85.775862,11.820739,32.924342
2023-02-16,113.914000,101.980619,84.913793,11.701616,34.152528
2023-02-17,113.124000,101.964089,84.051724,10.944943,34.588554
2023-02-20,113.926000,101.961761,85.991379,11.734045,32.485373
2023-02-21,114.584000,101.887572,86.745690,12.461213,32.091866
2023-02-22,114.600000,101.837305,86.961207,12.532436,31.782900
2023-02-23,114.035000,101.845777,86.637931,11.968314,31.622488
2023-02-24,113.812000,101.797264,86.530172,11.802612,31.528687
2023-02-27,113.082000,101.789767,86.099138,11.093681,31.339294
2023-02-28,114.007000,101.755527,86.853448,12.040106,31.263643
2023-03-01,113.952000,101.757795,87.715517,11.983558,29.910880
2023-03-02,115.223000,101.782441,88.685345,13.205184,29.923383
2023-03-03,116.805000,101.755543,90.948276,14.789815,28.430142
2023-03-06,116.815000,101.787282,90.086207,14.763847,29.670239
2023-03-07,116.263000,101.847149,89.655172,14.154398,29.677962
2023-03-08,116.102000,101.884762,89.547414,13.954234,29.654219
2023-03-09,115.939000,101.938659,88.900862,13.734084,30.413808
2023-03-10,115.354000,101.987351,87.284483,13.106184,32.158657
2023-03-13,116.491000,102.008652,89.331897,14.197176,30.402470
2023-03-14,116.330000,102.039293,88.685345,14.005102,31.171616
2023-03-15,117.911000,102.054811,92.672414,15.536935,27.234195
2023-03-16,117.153000,102.053329,90.840517,14.795864,28.965580
2023-03-17,119.597000,102.062557,92.456897,17.180094,29.354331
2023-03-20,119.044000,102.137714,92.241379,16.552443,29.057047
2023-03-21,117.919000,102.154793,91.487069,15.431686,28.891439
2023-03-22,118.456000,102.126378,91.702586,15.989623,29.174110
2023-03-23,118.346000,102.145164,92.349138,15.860600,28.150628
2023-03-24,117.998000,102.136311,89.978448,15.529921,31.140292
2023-03-27,116.993000,102.175324,89.331897,14.502206,30.964420
2023-03-28,116.298000,102.168892,88.900862,13.829168,30.817629
2023-03-29,116.050000,102.181837,87.931034,13.572043,31.978431
2023-03-30,116.406000,102.189256,88.469828,13.912171,31.577062
2023-03-31,117.442000,102.189314,88.793103,14.925911,32.264777
2023-04-03,117.846000,102.233951,89.547414,15.270905,31.601791
2023-04-04,118.594000,102.273554,91.810345,15.957641,29.172808
2023-04-06,119.374000,102.286880,91.487069,16.705095,30.481828
2023-04-07,119.637000,102.312588,90.732759,16.932826,31.856456
2023-04-10,119.254000,100.862033,91.163793,18.234777,30.812898
2023-04-11,118.961000,100.891499,92.564655,17.909836,28.516657
2023-04-12,119.920000,100.904412,92.995690,18.845150,28.952213
2023-04-13,120.481000,100.922683,93.103448,19.379506,29.405519
2023-04-14,121.321000,100.926638,94.181034,20.207115,28.816805
2023-04-17,121.274000,100.953087,95.150862,20.129066,27.454442
2023-04-18,120.600000,100.968727,94.288793,19.442924,27.904914
2023-04-19,120.099000,100.975976,93.426724,18.938192,28.548872
2023-04-20,121.003000,100.988882,94.827586,19.818140,27.603164
2023-04-21,119.751000,100.998332,92.349138,18.567305,29.672028
2023-04-24,119.013000,101.059200,92.456897,17.765626,28.722685
2023-04-25,118.741000,101.047598,91.918103,17.509968,29.181299
2023-04-26,119.250000,101.059968,91.056034,17.999246,30.963314
2023-04-27,121.100000,101.108387,92.887931,19.772458,30.372158
2023-04-28,123.607000,101.153217,94.073276,22.197795,31.394383
2023-05-04,124.920000,101.243061,100.000000,23.386233,24.920000
2023-05-05,123.475000,101.291662,99.137931,21.900458,24.548696
2023-05-08,125.032000,101.342429,100.323276,23.375767,24.629104
2023-05-09,124.979000,101.330829,101.400862,23.337588,23.252404
2023-05-10,123.446000,101.368742,101.077586,21.779157,22.129945
2023-05-11,122.648000,101.432125,98.706897,20.916327,24.254742
2023-05-12,121.712000,101.476155,97.090517,19.941478,25.359307
2023-05-15,122.330000,101.498059,96.982759,20.524472,26.135822
2023-05-16,121.279000,101.504643,96.336207,19.481234,25.891400
2023-05-17,122.002000,101.503188,95.905172,20.195239,27.211074
2023-05-18,123.486000,101.504522,97.090517,21.655664,27.186468
2023-05-19,122.173000,101.512766,94.288793,20.352351,29.573193
2023-05-22,121.416000,101.551424,94.181034,19.561100,28.917675
2023-05-23,120.383000,101.587470,91.271552,18.501819,31.895424
2023-05-24,119.450000,101.621614,89.762931,17.543891,33.072749
2023-05-25,120.938000,101.632612,89.870690,18.995269,34.568902
2023-05-26,121.813000,101.628708,90.409483,19.860817,34.734760
2023-05-29,121.680000,101.621243,91.379310,19.738744,33.159245
2023-05-30,123.246000,101.620441,92.241379,21.280718,33.612486
2023-05-31,123.078000,101.652495,91.918103,21.077205,33.899630
2023-06-01,122.903000,101.709205,91.056034,20.837637,34.975129
2023-06-02,122.888000,101.718757,90.948276,20.811543,35.118559
2023-06-05,121.155000,101.742870,89.547414,19.079597,35.297040
2023-06-06,120.294000,101.768266,89.008621,18.203842,35.148707
2023-06-07,119.358000,101.807968,88.038793,17.238368,35.574326
2023-06-08,121.291000,101.848734,89.870690,19.089355,34.961688
2023-06-09,122.031000,101.873143,91.379310,19.787214,33.543358
2023-06-12,122.835000,101.940132,90.301724,20.497196,36.027303
2023-06-13,122.850000,101.991252,89.978448,20.451507,36.532695
2023-06-14,122.902000,102.035909,89.331897,20.449753,37.579078
2023-06-15,122.376000,102.020460,89.978448,19.952409,36.005902
2023-06-16,123.594000,101.964253,91.594828,21.213069,34.935567
2023-06-19,122.500000,101.929564,91.271552,20.181030,34.214876
2023-06-20,121.461000,101.920073,90.517241,19.172795,34.185486
2023-06-21,120.400000,101.941572,89.655172,18.106871,34.292308
2023-06-26,119.641000,101.979883,88.362069,17.318236,35.398595
2023-06-27,121.297000,101.971415,89.762931,18.951963,35.130391
2023-06-28,121.700000,101.973081,90.625000,19.345222,34.289655
2023-06-29,121.366000,101.982808,90.409483,19.006333,34.240343
2023-06-30,121.010000,102.001964,91.056034,18.634971,32.896189
2023-07-03,121.292000,102.071078,91.810345,18.830919,32.111474
2023-07-04,121.081000,102.101025,91.702586,18.589407,32.036625
2023-07-05,121.154000,102.135104,91.379310,18.621311,32.583623
2023-07-06,120.601000,102.143230,91.379310,18.070479,31.978453
2023-07-07,121.500000,102.173293,91.379310,18.915615,32.962264
2023-07-10,121.599000,102.217212,90.840517,18.961374,33.859872
2023-07-11,120.000000,102.260939,85.452586,17.346860,40.428752
2023-07-12,119.501000,102.285835,84.698276,16.830449,41.090239
2023-07-13,119.734000,102.288029,85.021552,17.055731,40.827823
2023-07-14,119.700000,102.273461,85.021552,17.039160,40.787833
2023-07-17,119.341000,102.312245,84.698276,16.643907,40.901333
2023-07-18,119.120000,102.331569,84.698276,16.405916,40.640407
2023-07-19,118.583000,102.322244,84.590517,15.891712,40.184744
2023-07-20,118.624000,102.333515,84.267241,15.919012,40.771192
2023-07-21,118.230000,102.354428,84.375000,15.510391,40.124444
2023-07-24,118.450000,102.391100,85.237069,15.683882,38.965360
2023-07-25,119.404000,102.399241,85.775862,16.606333,39.204663
2023-07-26,119.000000,102.346792,86.413043,16.271354,37.710692
2023-07-27,119.487000,102.332349,87.500000,16.763664,36.556571
2023-07-28,121.799000,102.347727,88.478261,19.005085,37.659803
2023-07-31,123.196000,102.342617,89.130435,20.376050,38.219902
2023-08-01,122.300000,102.321137,88.478261,19.525646,38.226044
2023-08-02,122.118000,102.324730,88.804348,19.343584,37.513537
2023-08-03,123.258000,102.355126,89.021739,20.421913,38.458315
2023-08-04,122.735000,102.391560,88.913043,19.868278,38.039364
2023-08-07,121.934000,102.421128,88.695652,19.051608,37.474608
2023-08-08,121.900000,102.477291,88.369565,18.953183,37.943419
2023-08-09,121.912000,102.498275,87.717391,18.940538,38.982701
2023-08-10,121.400000,102.506143,87.608696,18.431926,38.570720
2023-08-11,120.930000,102.536300,85.652174,17.938721,41.187310
2023-08-14,120.985000,102.550712,85.760870,17.975777,41.072497
2023-08-15,120.075000,102.610090,85.326087,17.020656,40.724841
2023-08-16,119.505000,102.636581,84.673913,16.435094,41.135558
2023-08-17,119.798000,102.656533,85.000000,16.697882,40.938824
2023-08-18,119.451000,102.705115,84.239130,16.304820,41.799897
2023-08-21,118.882000,102.768314,83.152174,15.679624,42.969203
2023-08-22,118.414000,102.742330,83.913043,15.253372,41.115130
2023-08-23,117.932000,102.750068,82.934783,14.775593,42.198480
2023-08-24,117.050000,102.752824,79.673913,13.914144,46.911323
2023-08-25,117.000000,102.736888,79.891304,13.883146,46.448980
2023-08-28,116.900000,102.727069,82.500000,13.796686,41.696970
2023-08-29,117.527000,102.696801,81.630435,14.440760,43.974487
2023-08-30,117.350000,102.679554,80.434783,14.287602,45.894595
2023-08-31,117.157000,102.714565,79.673913,14.060747,47.045621
2023-09-01,117.398000,102.650492,80.326087,14.366719,46.151773
2023-09-04,118.818000,102.651095,81.413043,15.749374,45.944673
2023-09-05,118.566000,102.615215,81.086957,15.544269,46.220804
2023-09-06,119.287000,102.583038,81.739130,16.283356,45.936223
2023-09-07,118.360000,102.516801,80.543478,15.454247,46.951687
2023-09-08,117.429000,102.481412,79.673913,14.585657,47.387012
2023-09-11,116.784000,102.433143,80.978261,14.009974,44.216483
2023-09-12,116.102000,102.454295,81.195652,13.320774,42.990415
2023-09-13,115.178000,102.509486,80.652174,12.358382,42.808302
2023-09-14,115.271000,102.500619,80.760870,12.458833,42.731252
2023-09-15,116.255000,102.531940,80.869565,13.384181,43.756183
2023-09-18,115.950000,102.507834,80.760870,13.113306,43.572005
2023-09-19,115.803000,102.528698,80.434783,12.946914,43.971297
2023-09-20,115.370000,102.546365,80.217391,12.505206,43.821680
2023-09-21,114.481000,102.572876,79.239130,11.609427,44.475336
2023-09-22,114.683000,102.580764,80.108696,11.797763,43.159240
2023-09-25,113.055000,102.623513,79.347826,10.164811,42.480274
2023-09-26,113.347000,102.633896,78.913043,10.438174,43.635317
2023-09-27,113.800000,102.600832,79.347826,10.915280,43.419178
2023-09-28,114.700000,102.582303,79.673913,11.812658,43.961801
2023-10-09,113.907000,102.792845,79.347826,10.812187,43.554027
2023-10-10,112.470000,102.800901,76.739130,9.405656,46.561473
2023-10-11,113.100000,102.811471,76.739130,10.007180,47.382436
2023-10-12,113.010000,102.754108,77.391304,9.981004,46.024157
2023-10-13,111.899000,102.740823,76.739130,8.913864,45.817394
2023-10-16,110.468000,102.779795,75.869565,7.480269,45.602521
2023-10-17,109.564000,102.755373,76.304348,6.626055,43.588148
2023-10-18,108.722000,102.731914,75.000000,5.830793,44.962667
2023-10-19,107.523000,102.692787,74.347826,4.703556,44.621579
2023-10-20,106.905000,102.681863,74.565217,4.112836,43.371137
2023-10-23,106.327000,102.714986,72.391304,3.516540,46.878138
2023-10-24,107.393000,102.697326,73.260870,4.572343,46.589852
2023-10-25,107.800000,102.680615,74.782609,4.985737,44.151163
2023-10-26,108.271000,102.688865,75.000000,5.435969,44.361333
2023-10-27,109.200000,102.731708,75.652174,6.296295,44.344828
2023-10-30,109.222000,102.757976,75.652174,6.290532,44.373908
2023-10-31,109.200000,102.761152,75.869565,6.265839,43.931232
2023-11-01,108.851000,102.782440,76.739130,5.904277,41.845496
2023-11-02,109.063000,102.796815,76.304348,6.095700,42.931567
2023-11-03,109.508000,102.813259,76.413043,6.511555,43.310612
2023-11-06,109.730000,102.828349,77.173913,6.711817,42.185352
2023-11-07,109.711000,102.820049,76.739130,6.701953,42.966176
2023-11-08,109.502000,102.828147,76.086957,6.490298,43.916914
2023-11-09,109.340000,102.814844,75.869565,6.346512,44.115759
2023-11-10,108.932000,102.831306,75.869565,5.932721,43.577994
2023-11-13,109.022000,102.849331,76.630435,6.001661,42.269844
2023-11-14,109.341000,102.861019,77.065217,6.299744,41.881128
2023-11-15,109.356000,102.868078,76.956522,6.307032,42.101017
2023-11-16,108.600000,102.904392,76.739130,5.534854,41.518414
2023-11-17,108.250000,102.901264,76.630435,5.197931,41.262411
2023-11-20,108.069000,102.879844,76.956522,5.043899,40.428644
2023-11-21,108.290000,102.935572,76.847826,5.201727,40.914851
2023-11-22,107.345000,102.933350,75.978261,4.285929,41.283834
2023-11-23,107.200000,102.930817,76.521739,4.147624,40.090909
2023-11-24,106.398000,102.906171,75.978261,3.393217,40.037425
2023-11-27,105.995000,102.872114,75.326087,3.035697,40.714863
2023-11-28,106.066000,102.847541,75.652174,3.129350,40.202184
2023-11-29,106.036000,102.858811,74.782609,3.088883,41.792326
2023-11-30,106.089000,102.876775,74.456522,3.122401,42.484496
2023-12-01,106.188000,102.884955,75.326087,3.210426,40.971082
2023-12-04,105.950000,102.887381,75.434783,2.976671,40.452450
2023-12-05,105.591000,102.885391,74.782609,2.629731,41.197267
2023-12-06,105.750000,102.873744,74.239130,2.795909,42.445095
2023-12-07,105.907000,102.877911,73.478261,2.944353,44.133787
2023-12-08,106.170000,102.877881,72.826087,3.200026,45.785672
2023-12-11,107.177000,102.898283,74.347826,4.158200,44.156199
2023-12-12,106.850000,102.920391,75.543478,3.818105,41.441727
2023-12-13,106.650000,102.940317,75.543478,3.603722,41.176978
2023-12-14,106.643000,102.955951,75.217391,3.581191,41.779711
2023-12-15,106.871000,103.008672,74.891304,3.749517,42.701480
2023-12-18,105.919000,103.065560,74.456522,2.768568,42.256175
2023-12-19,105.705000,103.102699,73.695652,2.523989,43.434513
2023-12-20,105.502000,103.082295,72.934783,2.347352,44.652519
2023-12-21,105.998000,103.109167,73.586957,2.801722,44.044549
2023-12-22,106.153000,103.152061,73.913043,2.909238,43.618765
2023-12-25,105.863000,103.179832,72.934783,2.600477,45.147481
2023-12-26,105.588000,103.201973,72.173913,2.311997,46.296627
2023-12-27,105.960000,103.273881,74.021739,2.600966,43.147137
2023-12-28,106.796000,103.319301,74.456522,3.365004,43.434044
2023-12-29,106.925000,103.381282,75.326087,3.427814,41.949495
2024-01-02,107.487000,103.444072,76.521739,3.908322,40.465966
2024-01-03,108.026000,103.422031,77.717391,4.451632,38.998490
2024-01-04,107.821000,103.416556,76.739130,4.258935,40.503286
2024-01-05,107.126000,103.426825,76.195652,3.576611,40.593324
2024-01-08,106.291000,103.483030,75.108696,2.713460,41.516237
2024-01-09,105.966000,103.486712,75.108696,2.395755,41.083531
2024-01-10,105.392000,103.493702,73.913043,1.834216,42.589176
2024-01-11,105.538000,103.504470,74.239130,1.964679,42.159531
2024-01-12,106.087000,103.500887,75.000000,2.498639,41.449333
2024-01-15,106.160000,103.508162,74.673913,2.561960,42.164774
2024-01-16,105.915000,103.525168,74.456522,2.308455,42.250803
2024-01-17,105.410000,103.532801,72.934783,1.813144,44.526379
2024-01-18,105.231000,103.551364,71.630435,1.622031,46.908225
2024-01-19,105.115000,103.545134,70.434783,1.516117,49.237346
2024-01-22,104.332000,103.603303,66.739130,0.703354,56.328078
2024-01-23,104.294000,103.575861,67.717391,0.693346,54.013612
2024-01-24,104.760000,103.608422,71.521739,1.111471,46.472948
2024-01-25,106.886000,103.634268,76.304348,3.137700,40.078519
2024-01-26,106.412000,103.650132,75.434783,2.664606,41.064899
2024-01-29,107.424000,103.673442,77.065217,3.617665,39.393625
2024-01-30,106.046000,103.629874,75.434783,2.331495,40.579712
2024-01-31,105.318000,103.750060,73.913043,1.511266,42.489059
2024-02-01,105.970000,103.791482,71.739130,2.098937,47.715758
2024-02-02,106.620000,103.794975,70.760870,2.721736,50.676498
2024-02-05,106.313000,103.866065,67.934783,2.355856,56.492736
2024-02-06,107.734000,103.844206,72.500000,3.745797,48.598621
2024-02-07,108.370000,103.855732,77.173913,4.346672,40.423099
2024-02-08,108.782000,103.887565,76.413043,4.711281,42.360512
2024-02-19,107.568000,103.986342,76.413043,3.444354,40.771778
2024-02-20,108.131000,103.792125,76.195652,4.180351,41.912297
2024-02-21,108.358000,104.050277,76.739130,4.140040,41.203059
2024-02-22,108.804000,104.058466,77.173913,4.560450,40.985465
2024-02-23,108.326000,104.093907,76.956522,4.065649,40.762599
2024-02-26,108.220000,104.128454,76.195652,3.929325,42.029101
2024-02-27,108.399000,104.150531,76.956522,4.079162,40.857458
2024-02-28,107.555000,104.163795,76.847826,3.255647,39.958416
2024-02-29,107.780000,104.189122,78.478261,3.446500,37.337396
2024-03-01,107.582000,104.178139,78.695652,3.267346,36.706409
2024-03-04,107.335000,104.200242,78.152174,3.008398,37.341029
2024-03-05,106.858000,104.203193,78.152174,2.547721,36.730682
2024-03-06,107.261000,103.907886,79.239130,3.227006,35.363676
2024-03-07,107.807000,103.915652,77.934783,3.744717,38.329763
2024-03-08,107.981000,104.222463,78.478261,3.606264,37.593518
2024-03-11,107.620000,104.233734,79.130435,3.248724,36.003297
2024-03-12,107.500000,104.202178,78.586957,3.164830,36.791148
2024-03-13,107.353000,104.198782,77.717391,3.027116,38.132531
2024-03-14,107.025000,104.181665,77.500000,2.729209,38.096774
2024-03-15,106.834000,104.189748,77.391304,2.537920,38.043933
2024-03-18,107.029000,104.216217,79.130435,2.698988,35.256429
2024-03-19,107.083000,104.220523,77.608696,2.746558,37.978095
2024-03-20,108.054000,104.229262,80.869565,3.669543,33.615161
2024-03-21,108.178000,104.253109,80.543478,3.764771,34.310067
2024-03-22,107.906000,104.253060,78.913043,3.503916,36.740386
2024-03-25,106.904000,104.272900,77.282609,2.523283,38.328664
2024-03-26,106.596000,104.281012,77.391304,2.219952,37.736404
2024-03-27,106.403000,104.285215,75.652174,2.030763,40.647644
2024-03-28,106.683000,104.298293,76.521739,2.286429,39.415284
2024-03-29,106.959000,104.318787,77.717391,2.530908,37.625566
2024-04-01,106.886000,104.333986,78.586957,2.446004,36.009848
2024-04-02,106.907000,104.358250,78.586957,2.442308,36.036570
2024-04-03,107.459000,104.378288,78.043478,2.951488,37.691198
2024-04-08,106.008000,102.629164,79.021739,3.292277,34.150426
2024-04-09,106.118000,102.670507,78.043478,3.357822,35.972925
2024-04-10,105.960000,102.700378,76.847826,3.173915,37.882885
2024-04-11,105.516000,102.737222,77.717391,2.704744,35.768839
2024-04-12,105.714000,102.776380,76.847826,2.858264,37.562772
2024-04-15,106.822000,102.813775,80.326087,3.898529,32.985440
2024-04-16,107.057000,102.831568,80.869565,4.109080,32.382312
2024-04-17,107.989000,102.836939,85.108696,5.009932,26.883627
2024-04-18,107.942000,102.853700,83.804348,4.947124,28.802387
2024-04-19,108.513000,102.886640,85.652174,5.468503,26.690305
2024-04-22,108.264000,102.934286,85.978261,5.177784,25.920202
2024-04-23,107.932000,102.957103,83.043478,4.832010,29.970471
2024-04-24,107.562000,102.943271,83.804348,4.486674,28.348949
2024-04-25,107.865000,102.940649,82.608696,4.783680,30.573421
2024-04-26,107.902000,102.927034,82.826087,4.833488,30.275381
2024-04-29,108.194000,102.890740,84.782609,5.154263,27.613436
2024-04-30,108.504000,102.921675,84.456522,5.423857,28.473205
2024-05-06,109.287000,102.965086,85.543478,6.139862,27.756086
2024-05-07,109.182000,103.000256,85.652174,6.001678,27.471371
2024-05-08,109.254000,103.024618,83.695652,6.046499,30.537247
2024-05-09,109.665000,103.023670,86.304348,6.446412,27.067758
2024-05-10,109.529000,103.020411,86.630435,6.317766,26.432472
2024-05-13,109.544000,103.024314,86.847826,6.328298,26.133267
2024-05-14,109.969000,103.047521,88.043478,6.716784,24.903062
2024-05-15,109.402000,103.072765,85.760870,6.140550,27.566337
2024-05-16,109.514000,103.084305,85.869565,6.237317,27.535291
2024-05-17,109.600000,103.087761,86.413043,6.317180,26.832704
2024-05-20,110.064000,103.106637,85.760870,6.747735,28.338251
2024-05-21,109.363000,103.113043,85.108696,6.061267,28.498033
2024-05-22,109.044000,103.115877,84.456522,5.748992,29.112587
2024-05-23,108.303000,103.119628,82.826087,5.026562,30.759528
2024-05-24,108.621000,103.131900,83.152174,5.322407,30.629176
2024-05-27,108.713000,103.149572,84.021739,5.393554,29.386753
2024-05-28,109.182000,103.147233,84.456522,5.850634,29.275985
2024-05-29,109.162000,103.157863,84.782609,5.820338,28.755179
2024-05-30,108.922000,103.166384,83.369565,5.578965,30.649596
2024-05-31,109.563000,103.170978,86.847826,6.195562,26.155144
2024-06-03,109.490000,103.197053,88.913043,6.097991,23.142787
2024-06-04,109.990000,103.203554,89.130435,6.575787,23.403415
2024-06-05,110.525000,103.212198,90.543478,7.085211,22.068427
2024-06-06,110.625000,103.225652,88.260870,7.168129,25.338670
2024-06-07,110.329000,103.236090,88.586957,6.870572,24.543166
2024-06-11,110.300000,103.273887,88.478261,6.803378,24.663391
2024-06-12,109.671000,103.291164,88.152174,6.176556,24.410999
2024-06-13,109.968000,103.296001,89.130435,6.459107,23.378732
2024-06-14,109.446000,103.299709,87.608696,5.949959,24.925955
2024-06-17,110.396000,103.322859,91.195652,6.845669,21.054017
2024-06-18,110.598000,103.323616,91.304348,7.040388,21.131143
2024-06-19,110.571000,103.328212,89.891304,7.009497,23.005224
2024-06-20,109.752000,103.331289,89.021739,6.213714,23.286740
2024-06-21,109.912000,103.334624,90.760870,6.365124,21.100647
2024-06-24,108.400000,103.353465,88.152174,4.882793,22.969174
2024-06-25,108.968000,103.362947,86.521739,5.422691,25.942915
2024-06-26,110.297000,103.368975,88.695652,6.702229,24.354461
2024-06-27,109.716000,103.378980,86.521739,6.129893,26.807437
2024-06-28,110.350000,103.399417,87.934783,6.722072,25.490729
2024-07-01,110.586000,103.416014,92.500000,6.933149,19.552432
2024-07-02,111.072000,103.426031,91.195652,7.392693,21.795280
2024-07-03,110.226000,103.438398,88.478261,6.561975,24.579754
2024-07-04,109.702000,103.452016,88.152174,6.041433,24.446165
2024-07-05,109.797000,103.460871,87.282609,6.124179,25.794819
2024-07-08,109.908000,103.463324,86.956522,6.228948,26.394200
2024-07-09,109.665000,103.467076,87.173913,5.990238,25.800249
2024-07-10,108.370000,103.478193,84.456522,4.727379,28.314543
2024-07-11,108.880000,103.487618,86.956522,5.210654,25.212000
2024-07-12,109.205000,103.491244,86.753529,5.521004,25.879606
2024-07-15,109.210000,103.514312,88.382193,5.502320,23.565614
2024-07-16,108.991000,103.515939,87.622150,5.289100,24.387498
2024-07-17,108.788000,103.520497,87.622150,5.088367,24.155822
2024-07-18,108.641000,103.525908,86.862106,4.940881,25.072951
2024-07-19,108.664000,103.524919,86.753529,4.964100,25.256000
2024-07-22,107.523000,103.555632,84.581976,3.831147,27.122828
2024-07-23,106.311000,103.572640,82.301846,2.643903,29.172073
2024-07-24,105.117000,103.583601,82.953312,1.480349,26.718268
2024-07-25,105.103000,103.590532,82.519001,1.460044,27.368241
2024-07-26,105.630000,103.594055,82.953312,1.965310,27.336688
2024-07-29,105.671000,103.613536,84.364821,1.985709,25.254815
2024-07-30,105.952000,103.618164,85.450597,2.252343,23.992112
2024-07-31,106.235000,103.637370,87.079262,2.506460,21.998049
2024-08-01,107.197000,103.651447,89.254386,3.420650,20.102781
2024-08-02,106.749000,103.664468,88.486842,2.975496,20.638275
2024-08-05,105.815000,103.683074,86.403509,2.056195,22.466091
2024-08-06,105.606000,103.691412,86.403509,1.846429,22.224203
