date,close,bond_value,convert_value,bond_premium,convert_premium
2023-08-24,125.837000,100.676007,111.243386,24.992045,13.118635
2023-08-25,125.151000,100.679274,110.582011,24.306618,13.174828
2023-08-28,125.172000,100.714004,112.037037,24.284603,11.723769
2023-08-29,125.485000,100.625148,111.904762,24.705406,12.135532
2023-08-30,124.849000,100.677129,109.788360,24.009297,13.717884
2023-08-31,124.378000,100.695700,108.465608,23.518680,14.670449
2023-09-01,124.843000,100.695789,109.920635,23.980359,13.575581
2023-09-04,126.221000,100.579551,111.772487,25.493699,12.926717
2023-09-05,125.842000,100.531667,111.243386,25.176478,13.123130
2023-09-06,126.631000,100.431379,111.375661,26.087087,13.697192
2023-09-07,123.586000,100.228605,109.391534,23.304120,12.975836
2023-09-08,123.903000,100.058503,109.920635,23.830556,12.720419
2023-09-11,124.300000,100.027433,111.243386,24.265910,11.736980
2023-09-12,124.479000,100.046282,111.111111,24.421416,12.031100
2023-09-13,123.543000,100.127173,110.978836,23.386086,11.321225
2023-09-14,123.481000,100.189815,110.978836,23.247059,11.265359
2023-09-15,123.599000,100.186972,110.582011,23.368336,11.771344
2023-09-18,124.224000,100.129844,110.582011,24.062911,12.336536
2023-09-19,124.644000,100.124855,111.111111,24.488570,12.179600
2023-09-20,125.161000,100.177765,111.111111,24.938902,12.644900
2023-09-21,124.232000,100.204210,109.656085,23.978822,13.292391
2023-09-22,124.975000,100.215272,109.788360,24.706541,13.832651
2023-09-25,124.299000,100.242483,109.656085,23.998325,13.353491
2023-09-26,124.352000,100.231079,109.259259,24.065312,13.813695
2023-09-27,124.389000,100.193081,109.126984,24.149292,13.985556
2023-09-28,125.845000,100.225337,109.656085,25.562062,14.763353
2023-10-09,125.540000,100.433885,109.259259,24.997654,14.901017
2023-10-10,125.011000,100.444409,109.259259,24.457898,14.416847
2023-10-11,122.926000,100.470931,104.761905,22.349817,17.338455
2023-10-12,123.234000,100.451546,105.820106,22.680044,16.456130
2023-10-13,123.028000,100.413740,104.365079,22.521081,17.882342
2023-10-16,123.127000,100.481956,106.746032,22.536429,15.345740
2023-10-17,122.630000,100.516063,105.687831,22.000401,16.030388
2023-10-18,120.641000,100.509509,103.306878,20.029439,16.779252
2023-10-19,119.031000,100.413794,102.777778,18.540487,15.813946
2023-10-20,119.874000,100.384621,102.910053,19.414706,16.484247
2023-10-23,118.493000,100.415327,100.661376,18.002903,17.714465
2023-10-24,121.447000,100.384121,103.968254,20.982282,16.811618
2023-10-25,122.073000,100.443730,105.291005,21.533718,15.938678
2023-10-26,122.972000,100.454126,105.952381,22.416076,16.063461
2023-10-27,124.645000,100.618152,107.407407,23.879238,16.048793
2023-10-30,127.498000,100.667048,118.121693,26.653162,7.937837
2023-10-31,126.367000,100.708545,113.492063,25.477932,11.344350
2023-11-01,125.615000,100.752118,114.417989,24.677279,9.786058
2023-11-02,125.528000,100.787271,113.359788,24.547474,10.734152
2023-11-03,126.157000,100.882276,114.814815,25.053681,9.878677
2023-11-06,126.036000,100.944672,114.682540,24.856516,9.899903
2023-11-07,127.100000,101.005833,114.814815,25.834317,10.700000
2023-11-08,126.817000,100.615959,114.550265,26.040641,10.708605
2023-11-09,126.520000,100.641558,113.492063,25.713475,11.479161
2023-11-10,126.950000,100.659853,116.137566,26.117808,9.310023
2023-11-13,127.576000,100.727668,117.195767,26.654376,8.857174
2023-11-14,127.375000,100.750130,115.343915,26.426636,10.430619
2023-11-15,127.356000,100.836918,115.740741,26.298981,10.035584
2023-11-16,126.210000,100.846094,115.211640,25.151105,9.546223
2023-11-17,126.179000,100.891265,115.476190,25.064346,9.268412
2023-11-20,126.676000,100.868664,116.402116,25.585088,8.826200
2023-11-21,126.586000,100.806007,117.063492,25.573866,8.134481
2023-11-22,125.129000,100.814458,116.534392,24.118110,7.375169
2023-11-23,125.336000,100.654672,119.047619,24.520797,5.282240
2023-11-24,124.831000,100.678955,118.518519,23.989169,5.326156
2023-11-27,125.552000,100.676241,116.931217,24.708669,7.372525
2023-11-28,126.011000,100.721968,117.592593,25.107762,7.158961
2023-11-29,125.034000,100.721188,116.798942,24.138726,7.050627
2023-11-30,125.219000,100.730182,117.724868,24.311302,6.365802
2023-12-01,125.091000,100.772802,117.460317,24.131708,6.496392
2023-12-04,125.306000,100.751486,118.121693,24.371367,6.082123
2023-12-05,124.056000,100.742107,115.873016,23.142153,7.062027
2023-12-06,123.930000,100.723443,115.873016,23.039876,6.953288
2023-12-07,124.108000,100.753106,115.608466,23.180322,7.352000
2023-12-08,124.618000,100.786810,117.195767,23.645148,6.333192
2023-12-11,125.155000,100.840334,118.650794,24.112045,5.481806
2023-12-12,126.299000,100.846948,121.825397,25.238297,3.672143
2023-12-13,126.482000,100.880727,120.899471,25.377764,4.617497
2023-12-14,128.014000,101.009647,128.042328,26.734430,-0.022124
2023-12-15,126.869000,101.117903,125.132275,25.466407,1.387911
2023-12-18,125.804000,101.198698,121.428571,24.313852,3.603294
2023-12-19,124.637000,101.257768,119.708995,23.088828,4.116654
2023-12-20,124.362000,101.354867,116.534392,22.699584,6.716994
2023-12-21,125.084000,101.380069,117.724868,23.381253,6.251128
2023-12-22,124.210000,101.454990,116.005291,22.428675,7.072702
2023-12-25,123.300000,101.516183,112.962963,21.458467,9.150820
2023-12-26,122.542000,101.567610,112.169312,20.650669,9.247349
2023-12-27,124.327000,101.681559,115.343915,22.270942,7.788087
2023-12-28,125.600000,101.827970,114.550265,23.345285,9.646189
2023-12-29,125.139000,101.910828,114.947090,22.792644,8.866610
2024-01-02,127.126000,101.951407,117.724868,24.692737,7.985681
2024-01-03,127.177000,101.895352,118.783069,24.811384,7.066606
2024-01-04,127.135000,101.912993,120.238095,24.748568,5.736040
2024-01-05,126.678000,101.934235,118.915344,24.274244,6.527884
2024-01-08,124.337000,102.038824,117.460317,21.852639,5.854473
2024-01-09,124.823000,102.148719,117.195767,22.197323,6.508113
2024-01-10,124.206000,102.116963,116.402116,21.631114,6.704245
2024-01-11,125.148000,102.116058,116.798942,22.554672,7.148231
2024-01-12,125.464000,102.134174,117.328042,22.842331,6.934368
2024-01-15,123.958000,102.165298,115.740741,21.330826,7.099712
2024-01-16,123.200000,102.202569,113.888889,20.544915,8.175610
2024-01-17,121.196000,102.242097,110.714286,18.538257,9.467355
2024-01-18,120.039000,102.294982,109.259259,17.345932,9.866203
2024-01-19,120.288000,102.046465,107.804233,17.875715,11.580034
2024-01-22,117.351000,102.400000,101.984127,14.600586,15.067907
2024-01-23,119.444000,102.084222,101.851852,17.005348,17.272291
2024-01-24,118.510000,102.464659,104.497354,15.659390,13.409570
2024-01-25,121.496000,102.511972,108.730159,18.518840,11.740847
2024-01-26,122.538000,102.583611,111.111111,19.451830,10.284200
2024-01-29,120.569000,102.633052,108.730159,17.475802,10.888277
2024-01-30,118.600000,102.150292,106.613757,16.103437,11.242680
2024-01-31,117.520000,102.857554,102.777778,14.255098,14.343784
2024-02-01,116.848000,102.909363,99.206349,13.544577,17.782784
2024-02-02,115.423000,102.962535,94.973545,12.101940,21.531738
2024-02-05,114.130000,103.063543,88.227513,10.737509,29.358741
2024-02-06,117.490000,103.006864,92.195767,14.060360,27.435352
2024-02-07,116.703000,103.002345,90.873016,13.301304,28.424262
2024-02-08,119.980000,103.007149,96.296296,16.477352,24.594615
2024-02-19,121.940000,103.098378,100.132275,18.275382,21.778917
2024-02-20,121.620000,102.348212,100.000000,18.829628,21.620000
2024-02-21,120.993000,103.140455,99.867725,17.308965,21.153256
2024-02-22,121.273000,103.219619,101.719577,17.490262,19.222871
2024-02-23,121.512000,103.360862,103.174603,17.560939,17.773169
2024-02-26,121.248000,103.441607,102.380952,17.213956,18.428279
2024-02-27,121.062000,103.541902,103.703704,16.920780,16.738357
2024-02-28,117.316000,103.613873,99.074074,13.224221,18.412411
2024-02-29,118.933000,103.680956,101.587302,14.710555,17.074672
2024-03-01,119.217000,103.629654,102.513228,15.041395,16.294261
2024-03-04,118.393000,103.664011,103.174603,14.208392,14.750138
2024-03-05,118.356000,103.642789,102.248677,14.196077,15.753087
2024-03-06,119.569000,102.489403,103.703704,16.664745,15.298679
2024-03-07,119.614000,102.498812,106.349206,16.697938,12.472866
2024-03-08,120.235000,103.751140,107.010582,15.887884,12.358047
2024-03-11,120.701000,103.752925,107.804233,16.335034,11.963136
2024-03-12,120.751000,103.655930,107.275132,16.492129,12.561968
2024-03-13,119.884000,103.592382,106.481481,15.726657,12.586713
2024-03-14,119.801000,103.543061,106.878307,15.701621,12.091035
2024-03-15,121.000000,103.519190,108.201058,16.886541,11.828851
2024-03-18,121.682000,103.553909,110.582011,17.505946,10.037789
2024-03-19,121.674000,103.563397,109.656085,17.487456,10.959643
2024-03-20,122.541000,103.581497,111.111111,18.303947,10.286900
2024-03-21,122.606000,103.578329,111.111111,18.370321,10.345400
2024-03-22,122.265000,103.617085,109.920635,17.996950,11.230253
2024-03-25,121.793000,103.561891,108.730159,17.604071,12.014000
2024-03-26,122.058000,103.556919,109.126984,17.865616,11.849513
2024-03-27,120.329000,103.595577,107.936508,16.152643,11.481279
2024-03-28,121.172000,103.669054,108.862434,16.883482,11.307451
2024-03-29,123.043000,103.712903,112.830688,18.638083,9.051006
2024-04-01,122.998000,103.732463,112.962963,18.572331,8.883475
2024-04-02,124.985000,103.765758,119.312169,20.449175,4.754612
2024-04-03,125.984000,103.813461,118.518519,21.356131,6.299000
2024-04-08,125.649000,103.861328,118.121693,20.977656,6.372502
2024-04-09,126.465000,103.976029,119.576720,21.628996,5.760553
2024-04-10,126.309000,104.033406,119.047619,21.411962,6.099560
2024-04-11,127.376000,104.100184,120.238095,22.359053,5.936475
2024-04-12,127.738000,104.201894,120.767196,22.587023,5.772101
2024-04-15,126.622000,104.309042,117.328042,21.391202,7.921344
2024-04-16,124.247000,104.329634,110.846561,19.090804,12.089179
2024-04-17,127.049000,104.413870,116.534392,21.678279,9.022751
2024-04-18,126.130000,104.506903,114.682540,20.690592,9.981869
2024-04-19,126.297000,104.584088,117.328042,20.761200,7.644343
2024-04-22,124.144000,104.693895,114.285714,18.578070,8.626000
2024-04-23,124.795000,104.840074,113.359788,19.033681,10.087538
2024-04-24,125.584000,104.748060,115.211640,19.891480,9.002875
2024-04-25,126.290000,104.669751,115.476190,20.655680,9.364536
2024-04-26,125.888000,104.539219,114.153439,20.421791,10.279638
2024-04-29,127.664000,104.302989,116.931217,22.397260,9.178715
2024-04-30,127.770000,104.362331,118.253968,22.429231,8.047114
2024-05-06,129.400000,104.496145,122.222222,23.832319,5.872727
2024-05-07,129.272000,104.638015,121.031746,23.542099,6.808341
2024-05-08,128.659000,104.722302,120.238095,22.857307,7.003525
2024-05-09,129.755000,104.637067,120.634921,24.004814,7.560066
2024-05-10,129.798000,104.645821,121.825397,24.035531,6.544287
2024-05-13,131.498000,104.662264,125.661376,25.640316,4.644724
2024-05-14,131.313000,104.740039,123.015873,25.370395,6.744761
2024-05-15,129.875000,104.801319,120.899471,23.924967,7.423961
2024-05-16,129.231000,104.810516,120.502646,23.299651,7.243289
2024-05-17,129.054000,104.786567,120.899471,23.158916,6.744884
2024-05-20,130.682000,104.841290,123.677249,24.647455,5.663735
2024-05-21,129.715000,104.867063,122.751323,23.694701,5.672996
2024-05-22,129.332000,104.922926,121.560847,23.263814,6.392810
2024-05-23,128.794000,104.985484,121.296296,22.677912,6.181313
2024-05-24,128.496000,105.008965,120.767196,22.366695,6.399755
2024-05-27,130.000000,105.032089,122.089947,23.771698,6.478873
2024-05-28,130.152000,105.057780,121.957672,23.886113,6.718993
2024-05-29,129.589000,105.145857,121.957672,23.246892,6.257358
2024-05-30,128.600000,105.194858,119.841270,22.249321,7.308609
2024-05-31,128.806000,105.206326,119.312169,22.431801,7.957135
2024-06-03,128.652000,105.266836,116.931217,22.215130,10.023656
2024-06-04,129.292000,105.320582,117.592593,22.760431,9.949102
2024-06-05,126.957000,105.392865,114.021164,20.460716,11.345118
2024-06-06,127.604000,105.433328,114.285714,21.028144,11.653500
2024-06-07,128.066000,105.468263,116.666667,21.426102,9.770857
2024-06-11,128.281000,105.497086,115.343915,21.596724,11.216096
2024-06-12,128.915000,105.499934,117.460317,22.194390,9.751959
2024-06-13,128.242000,105.530496,116.402116,21.521271,10.171536
2024-06-14,128.110000,105.547984,116.005291,21.376074,10.434618
2024-06-17,126.823000,105.564115,115.117892,20.138363,10.167931
2024-06-18,126.964000,105.577646,114.701803,20.256517,10.690501
2024-06-19,126.429000,105.610523,114.008322,19.712503,10.894536
2024-06-20,125.333000,105.647153,113.176144,18.633581,10.741536
2024-06-21,125.921000,105.631468,113.592233,19.207848,10.853530
2024-06-24,125.832000,105.660848,110.957004,19.090470,13.406090
2024-06-25,126.177000,105.695302,111.511789,19.378059,13.151265
2024-06-26,126.620000,105.701038,113.314840,19.790688,11.741763
2024-06-27,125.520000,105.733297,111.373093,18.713786,12.702267
2024-06-28,126.589000,105.771495,114.008322,19.681583,11.034877
2024-07-01,129.597000,105.782337,117.753121,22.512892,10.058230
2024-07-02,129.700000,105.808496,120.943135,22.579948,7.240482
2024-07-03,128.811000,105.848031,120.665742,21.694281,6.750266
2024-07-04,127.997000,105.886639,119.833564,20.881163,6.812311
2024-07-05,129.069000,105.843431,121.775312,21.943325,5.989464
2024-07-08,129.100000,105.809385,121.220527,22.011861,6.500114
2024-07-09,130.000000,105.844663,125.242718,22.821498,3.798450
2024-07-10,130.215000,105.843077,126.352288,23.026469,3.057097
2024-07-11,130.314000,105.883051,126.352288,23.073522,3.135449
2024-07-12,130.530000,105.928307,126.352288,23.224852,3.306400
2024-07-15,130.826000,105.987170,127.045770,23.435695,2.975487
2024-07-16,130.219000,106.041093,126.213592,22.800507,3.173515
2024-07-17,130.098000,106.097226,126.907074,22.621491,2.514380
2024-07-18,130.547000,106.135251,128.987517,23.000604,1.209018
2024-07-19,129.167000,106.105887,125.797503,21.734056,2.678508
2024-07-22,128.831000,106.190557,125.936200,21.320580,2.298624
2024-07-23,128.302000,106.269500,125.520111,20.732665,2.216290
2024-07-24,127.605000,106.311668,126.074896,20.029158,1.213647
2024-07-25,127.663000,106.353784,126.629681,20.036162,0.816016
2024-07-26,128.871000,106.416226,127.045770,21.100892,1.436671
2024-07-29,129.257000,106.467589,128.294036,21.405022,0.750591
2024-07-30,129.237000,106.490777,128.294036,21.359805,0.735002
2024-07-31,129.695000,106.521455,128.016644,21.754814,1.311046
2024-08-01,129.499000,106.568199,126.074896,21.517489,2.715928
2024-08-02,128.711000,106.578048,124.410541,20.766895,3.456668
2024-08-05,127.683000,106.617984,123.717060,19.757470,3.205654
2024-08-06,127.767000,106.584506,124.826630,19.873896,2.355563
2024-08-07,128.440000,106.598773,124.826630,20.489192,2.894711
2024-08-08,128.456000,106.550127,126.074896,20.559218,1.888642
2024-08-09,127.379000,106.457138,122.468793,19.652851,4.009353
2024-08-12,126.600000,106.309053,123.994452,19.086753,2.101342
2024-08-13,127.412000,106.317054,125.381415,19.841545,1.619527
2024-08-14,126.926000,106.430125,124.965326,19.257589,1.568974
2024-08-15,126.269000,106.413483,124.687933,18.658836,1.268019
2024-08-16,125.500000,106.430376,122.884882,17.917464,2.128104
2024-08-19,126.151000,106.452176,124.133148,18.504858,1.625554
2024-08-20,124.540000,106.452807,122.191401,16.990808,1.922066
2024-08-21,124.133000,106.371046,120.388350,16.698110,3.110476
2024-08-22,124.494000,106.352738,121.775312,17.057635,2.232544
2024-08-23,124.427000,106.291404,121.220527,17.062148,2.645157
2024-08-26,124.041000,106.232046,120.110957,16.764202,3.272010
2024-08-27,124.760000,106.104691,121.359223,17.581984,2.802240
2024-08-28,124.223000,106.110514,119.556172,17.069455,3.903461
2024-08-29,123.874000,106.153175,117.475728,16.693637,5.446463
2024-08-30,125.010000,106.207953,118.723994,17.703050,5.294638
2024-09-02,123.278000,106.313629,116.504854,15.956911,5.813617
2024-09-03,122.391000,106.379924,115.256588,15.050843,6.190025
2024-09-04,122.268000,106.431380,112.760055,14.879653,8.432015
2024-09-05,123.156000,106.489507,113.592233,15.650831,8.419385
2024-09-06,122.846000,106.478449,111.095700,15.371703,10.576737
2024-09-09,121.440000,106.492556,110.124827,14.036140,10.274861
2024-09-10,120.760000,106.500956,109.986130,13.388654,9.795662
2024-09-11,118.702000,106.509270,106.657420,11.447576,11.292772
2024-09-12,118.803000,106.528515,107.628294,11.522253,10.382684
2024-09-13,117.493000,106.549552,106.657420,10.270759,10.159237
2024-09-18,118.081000,106.566482,107.766990,10.805009,9.570658
2024-09-19,120.153000,106.525030,110.540915,12.793210,8.695499
2024-09-20,118.913000,106.481507,110.263523,11.674791,7.844369
2024-09-23,120.857000,106.522703,112.343967,13.456565,7.577651
2024-09-24,126.915000,106.565675,120.388350,19.095572,5.421331
2024-09-25,125.725000,106.642700,118.723994,17.893677,5.896875
2024-09-26,125.991000,106.654732,119.278779,18.129780,5.627338
2024-09-27,126.594000,106.399789,120.943135,18.979559,4.672333
2024-09-30,128.501000,105.947844,128.848821,21.287036,-0.269945
2024-10-08,130.005000,105.775990,131.067961,22.905964,-0.811000
2024-10-09,124.667000,105.380991,122.884882,18.301222,1.450234
2024-10-10,128.213000,105.432325,127.184466,21.606917,0.808695
2024-10-11,125.723000,105.719171,125.242718,18.921667,0.383481
2024-10-14,127.444000,106.074990,127.045770,20.145192,0.313454
2024-10-15,126.663000,106.217996,124.410541,19.248154,1.810505
2024-10-16,128.160000,106.360594,126.213592,20.495754,1.542154
2024-10-17,127.572000,106.433774,123.994452,19.860450,2.885248
2024-10-18,127.868000,106.440795,125.104022,20.130633,2.209344
2024-10-21,126.925000,106.457966,123.578363,19.225460,2.708109
2024-10-22,127.671000,106.387741,124.826630,20.005368,2.278657
2024-10-23,127.969000,106.243722,125.242718,20.448529,2.176798
2024-10-24,127.066000,106.236781,125.242718,19.606410,1.455798
2024-10-25,128.467000,106.204706,126.352288,20.961683,1.673663
2024-10-28,129.065000,106.161549,129.126214,21.574149,-0.047406
2024-10-29,127.180000,106.137898,125.658807,19.825249,1.210574
2024-10-30,126.083000,106.129842,123.023578,18.800705,2.486858
2024-10-31,126.016000,106.115025,124.549237,18.754154,1.177657
2024-11-01,125.646000,106.202726,123.300971,18.307698,1.901874
2024-11-04,126.381000,106.301037,124.410541,18.889715,1.583836
2024-11-05,126.712000,106.345452,125.381415,19.151311,1.061230
2024-11-06,126.053000,106.415715,124.410541,18.453369,1.320193
2024-11-07,128.361000,106.476266,128.571429,20.553627,-0.163667
2024-11-08,126.566000,105.935408,127.184466,19.474689,-0.486275
2024-11-11,129.000000,106.015067,129.819695,21.680817,-0.631410
2024-11-12,129.321000,106.093072,131.067961,21.893916,-1.332867
2024-11-13,128.336000,106.099066,128.571429,20.958652,-0.183111
2024-11-14,126.754000,106.130683,126.352288,19.432002,0.317930
2024-11-15,125.675000,106.156677,124.133148,18.386335,1.242095
2024-11-18,125.323000,106.189612,125.520111,18.018136,-0.157035
2024-11-19,126.451000,106.192244,126.907074,19.077435,-0.359376
2024-11-20,127.566000,106.228079,128.155340,20.086894,-0.459864
2024-11-21,127.927000,106.234894,128.710125,20.419003,-0.608441
2024-11-22,126.470000,106.251581,126.629681,19.028817,-0.126101
2024-11-25,127.284000,106.353618,127.045770,19.679991,0.187515
2024-11-26,126.602000,106.416199,125.104022,18.968729,1.197386
2024-11-27,126.878000,106.436938,125.658807,19.204857,0.970241
2024-11-28,127.684000,106.479400,126.490985,19.914275,0.943162
2024-11-29,127.715000,106.552541,127.045770,19.861055,0.526763
2024-12-02,128.183000,106.285878,128.571429,20.602099,-0.302111
2024-12-03,128.265000,106.774761,128.710125,20.126703,-0.345835
2024-12-04,128.090000,106.299624,128.432732,20.499015,-0.266857
2024-12-05,127.261000,106.306496,126.907074,19.711405,0.278886
2024-12-06,129.156000,106.927153,129.264910,20.788776,-0.084253
2024-12-09,128.581000,106.958730,128.432732,20.215526,0.115444
2024-12-10,128.275000,107.136315,127.323162,19.730644,0.747576
2024-12-11,129.208000,107.142543,128.571429,20.594487,0.495111
2024-12-12,130.410000,107.148466,130.651872,21.709629,-0.185127
2024-12-13,129.178000,107.290879,127.045770,20.399796,1.678317
2024-12-16,129.311000,107.334150,129.403606,20.475171,-0.071564
2024-12-17,128.477000,107.291706,125.520111,19.745510,2.355709
2024-12-18,128.433000,107.297371,124.826630,19.698180,2.889103
2024-12-19,127.998000,106.402352,123.439667,20.296213,3.692762
2024-12-20,127.998000,107.294803,123.578363,19.295620,3.576384
2024-12-23,127.729000,107.346283,121.636616,18.987818,5.008676
2024-12-24,128.202000,106.436331,123.855756,20.449473,3.509118
2024-12-25,128.130000,106.443126,122.468793,20.374142,4.622571
2024-12-26,128.473000,107.271555,122.746186,19.764275,4.665574
2024-12-27,128.849000,106.456715,124.826630,21.034168,3.222366
2024-12-30,128.304000,107.375578,124.687933,19.490858,2.900093
2024-12-31,127.780000,107.470962,124.549237,18.897232,2.593964
2025-01-02,127.808000,106.497477,123.717060,20.010355,3.306691
2025-01-03,127.777000,107.649622,120.388350,18.697119,6.137347
2025-01-06,127.280000,107.718689,119.417476,18.159626,6.584065
2025-01-07,127.434000,106.531437,119.140083,19.621028,6.961483
2025-01-08,127.315000,107.647418,118.307906,18.270370,7.613265
2025-01-09,127.116000,107.572811,117.198336,18.167406,8.462291
2025-01-10,126.733000,107.530909,115.533981,17.857276,9.693269
2025-01-13,126.621000,107.450607,115.117892,17.841121,9.992459
2025-01-14,128.140000,107.455797,118.862691,19.249034,7.805064
2025-01-15,128.289000,106.585759,118.030513,20.362234,8.691385
2025-01-16,128.176000,106.592548,119.001387,20.248557,7.709669
2025-01-17,128.553000,107.367752,119.001387,19.731482,8.026472
2025-01-20,128.692000,107.362143,119.556172,19.867205,7.641452
2025-01-21,128.676000,107.385315,118.169209,19.826440,8.891310
2025-01-22,128.792000,107.427011,117.891817,19.887912,9.245920
2025-01-23,129.402000,107.413980,119.001387,20.470353,8.739909
2025-01-24,129.102000,107.408094,119.140083,20.197645,8.361516
2025-01-27,129.307000,107.479675,120.804438,20.308328,7.038286
2025-02-05,130.303000,107.548143,118.307906,21.157834,10.138878
2025-02-06,130.449000,107.625932,119.278779,21.205919,9.364801
2025-02-07,129.885000,107.688689,118.723994,20.611553,9.400800
2025-02-10,129.529000,107.636009,118.862691,20.339839,8.973639
2025-02-11,129.309000,107.600804,119.140083,20.174752,8.535261
2025-02-12,129.597000,107.610672,118.585298,20.431364,9.285891
2025-02-13,128.708000,107.606071,117.059639,19.610351,9.950791
2025-02-14,128.811000,107.566960,117.475728,19.749596,9.649033
2025-02-17,128.813000,107.512275,117.475728,19.812365,9.650736
2025-02-18,128.307000,107.451801,116.227462,19.408888,10.393016
2025-02-19,128.145000,107.459154,116.227462,19.249961,10.253634
2025-02-20,129.567000,107.371706,117.198336,20.671455,10.553618
2025-02-21,129.100000,107.280004,115.950069,20.339294,11.341029
2025-02-24,129.967000,107.186397,117.198336,21.253259,10.894920
2025-02-25,129.107000,107.116164,115.950069,20.529896,11.347066
2025-02-26,129.796000,107.114772,117.059639,21.174696,10.880232
2025-02-27,129.427000,107.061294,117.337032,20.890562,10.303625
2025-02-28,128.474000,107.044234,116.643551,20.019543,10.142395
2025-03-03,128.654000,107.105329,117.337032,20.119140,9.644839
2025-03-04,128.721000,107.130930,117.059639,20.152976,9.961897
2025-03-05,128.600000,107.158380,116.782247,20.009280,10.119477
2025-03-06,129.492000,107.126542,117.198336,20.877607,10.489624
2025-03-07,129.531000,106.983882,117.891817,21.075247,9.872766
2025-03-10,129.746000,106.933532,118.169209,21.333315,9.796791
2025-03-11,128.650000,106.830328,117.337032,20.424604,9.641430
2025-03-12,128.740000,106.837125,117.337032,20.501183,9.718132
2025-03-13,129.058000,106.943405,117.891817,20.678783,9.471551
2025-03-14,129.400000,107.008340,118.862691,20.925154,8.865111
2025-03-17,129.248000,106.955675,120.249653,20.842582,7.483054
2025-03-18,129.620000,107.035034,121.081831,21.100536,7.051569
2025-03-19,128.959000,107.117774,121.081831,20.389918,6.505658
2025-03-20,128.429000,107.219672,120.804438,19.781191,6.311491
2025-03-21,127.980000,107.287457,120.943135,19.287011,5.818326
2025-03-24,126.927000,107.327386,120.804438,18.261522,5.068160
2025-03-25,127.501000,107.386797,121.775312,18.730611,4.701846
2025-03-26,127.501000,107.398383,121.497920,18.717803,4.940892
2025-03-27,127.411000,107.435797,120.804438,18.592689,5.468807
2025-03-28,126.878000,107.457373,119.556172,18.072866,6.124174
2025-03-31,127.144000,107.482618,118.446602,18.292615,7.342885
2025-04-01,127.463000,107.492584,120.804438,18.578412,5.511852
2025-04-02,127.681000,107.547757,120.110957,18.720281,6.302542
2025-04-03,128.428000,107.672610,120.943135,19.276388,6.188748
2025-04-07,124.089000,107.872212,109.847434,15.033332,12.964860
2025-04-08,125.859000,107.850535,112.898752,16.697614,11.479532
2025-04-09,126.790000,107.840513,113.453537,17.571770,11.755000
2025-04-10,127.324000,107.822219,114.563107,18.086978,11.138746
2025-04-11,126.203000,107.849918,114.008322,17.017242,10.696305
2025-04-14,126.864000,107.861266,115.256588,17.617755,10.070931
2025-04-15,127.859000,107.854463,116.088766,18.547714,10.138995
2025-04-16,126.987000,107.865673,115.950069,17.726980,9.518693
2025-04-17,126.959000,107.836063,116.920943,17.733341,8.585337
2025-04-18,126.738000,107.816151,116.227462,17.550107,9.043076
2025-04-21,127.076000,107.798922,117.198336,17.882441,8.428161
2025-04-22,127.601000,107.798195,118.446602,18.370256,7.728713
2025-04-23,127.901000,107.754563,118.169209,18.696598,8.235471
2025-04-24,128.019000,107.731548,119.001387,18.831486,7.577738
2025-04-25,128.045000,107.725197,119.140083,18.862628,7.474325
2025-04-28,126.958000,107.723784,118.307906,17.855125,7.311510
2025-04-29,127.265000,107.764866,118.030513,18.095075,7.823813
2025-04-30,126.794000,107.808584,117.059639,17.610301,8.315727
2025-05-06,127.588000,107.857572,117.337032,18.293039,8.736345
2025-05-07,127.806000,107.896419,117.891817,18.452495,8.409560
2025-05-08,128.391000,107.974729,118.862691,18.908379,8.016232
2025-05-09,127.933000,108.042635,119.556172,18.409737,7.006604
2025-05-12,128.717000,108.066362,120.110957,19.109219,7.165077
2025-05-13,128.399000,108.099983,120.249653,18.778002,6.777023
2025-05-14,128.223000,108.126818,119.833564,18.585752,7.000906
2025-05-15,128.192000,108.166049,120.527046,18.514082,6.359530
2025-05-16,128.546000,108.170134,121.081831,18.836869,6.164566
2025-05-19,128.674000,108.178936,122.330097,18.945522,5.185889
2025-05-20,129.334000,108.196408,122.052705,19.536316,5.965698
2025-05-21,129.484000,108.214212,122.330097,19.655263,5.848032
2025-05-22,128.491000,108.229158,121.497920,18.721241,5.755720
2025-05-23,128.132000,108.221517,121.081831,18.397897,5.822648
2025-05-26,127.375000,108.290388,119.972261,17.623551,6.170376
2025-05-27,127.375000,108.297305,120.110957,17.616038,6.047777
2025-05-28,127.305000,108.285481,121.574344,17.564237,4.713705
2025-05-29,128.395000,108.256605,122.157434,18.602463,5.106169
2025-05-30,128.285000,108.304927,121.720117,18.447981,5.393425
2025-06-03,127.835000,108.333603,121.137026,18.001245,5.529254
2025-06-04,128.595000,108.361032,122.448980,18.672735,5.019250
2025-06-05,129.051000,108.346746,122.886297,19.109253,5.016591
2025-06-06,128.920000,108.373838,123.469388,18.958599,4.414545
2025-06-09,128.867000,108.444769,122.886297,18.831919,4.866859
2025-06-10,128.327000,108.471436,122.594752,18.304878,4.675769
2025-06-11,128.379000,108.463263,122.448980,18.361736,4.842850
2025-06-12,128.053000,108.469937,121.720117,18.053908,5.202824
2025-06-13,127.916000,108.465728,121.720117,17.932182,5.090271
2025-06-16,127.911000,108.474348,121.428571,17.918201,5.338471
2025-06-17,128.518000,108.469267,122.740525,18.483330,4.707064
