date,close,bond_value,convert_value,bond_premium,convert_premium
2022-11-16,139.837000,98.364991,108.822625,42.161351,28.499932
2022-11-17,142.932000,98.331953,119.704888,45.356617,19.403646
2022-11-18,140.424000,98.268404,118.260068,42.898423,18.741688
2022-11-21,142.373000,98.375772,117.030433,44.723642,21.654681
2022-11-22,141.348000,98.434310,113.372272,43.596273,24.675988
2022-11-23,140.807000,98.455869,110.851522,43.015344,27.023065
2022-11-24,141.277000,98.613143,108.730403,43.263865,29.933300
2022-11-25,139.201000,98.604028,104.980018,41.171718,32.597614
2022-11-28,139.582000,98.612129,103.535198,41.546483,34.815988
2022-11-29,140.216000,98.333176,105.748540,42.592770,32.593793
2022-11-30,141.697000,98.253433,106.148171,44.215826,33.489818
2022-12-01,141.279000,98.176359,104.826314,43.903279,34.774366
2022-12-02,140.850000,98.162635,103.442976,43.486369,36.161976
2022-12-05,141.765000,98.121212,103.227790,44.479463,37.332205
2022-12-06,142.948000,97.946111,107.285583,45.945559,33.240643
2022-12-07,141.281000,97.673286,104.764832,44.646510,34.855368
2022-12-08,138.156000,97.649799,100.061482,41.481090,38.071112
2022-12-09,139.706000,97.552426,103.166308,43.211200,35.418241
2022-12-12,142.343000,97.488946,105.102982,46.009374,35.431933
2022-12-13,139.317000,97.211209,101.414079,43.313721,37.374417
2022-12-14,136.648000,97.257675,102.520750,40.500994,33.288139
2022-12-15,137.478000,97.283275,105.687058,41.317200,30.080260
2022-12-16,135.080000,97.273995,104.027052,38.865480,29.850839
2022-12-19,133.996000,97.412836,104.518906,37.554767,28.202644
2022-12-20,132.906000,97.597551,103.473717,36.177597,28.444212
2022-12-21,129.501000,97.652687,96.249616,32.613863,34.547031
2022-12-22,130.570000,97.690215,95.972948,33.657193,36.048754
2022-12-23,127.895000,97.814572,96.218875,30.752502,32.920906
2022-12-26,130.520000,97.859218,97.509991,33.375274,33.852951
2022-12-27,131.384000,97.885381,98.278512,34.222290,33.685378
2022-12-28,131.017000,97.854341,96.403320,33.889819,35.905070
2022-12-29,129.698000,97.839571,96.034430,32.561906,35.053647
2022-12-30,129.259000,97.952523,94.774055,31.960868,36.386483
2023-01-03,132.436000,98.053130,97.848140,35.065550,35.348510
2023-01-04,131.376000,98.183385,96.895174,33.806753,35.585701
2023-01-05,133.183000,98.295479,97.571472,35.492498,36.497889
2023-01-06,136.133000,98.234985,98.278512,38.578939,38.517563
2023-01-09,135.015000,98.276334,98.555180,37.383025,36.994322
2023-01-10,134.429000,98.283970,99.600369,36.776119,34.968376
2023-01-11,133.501000,98.130357,101.137412,36.044547,31.999621
2023-01-12,132.991000,98.082061,97.786658,35.591564,36.001170
2023-01-13,132.033000,98.038893,95.696280,34.674103,37.970880
2023-01-16,134.182000,98.005809,97.909622,36.912293,37.046796
2023-01-17,136.081000,98.010934,99.877037,38.842672,36.248536
2023-01-18,136.271000,97.965659,99.692591,39.100784,36.691200
2023-01-19,138.776000,97.977736,101.352598,41.640342,36.923970
2023-01-20,139.600000,97.958118,101.506302,42.509884,37.528407
2023-01-30,140.555000,97.625318,102.305564,43.973923,37.387444
2023-01-31,139.268000,97.644210,102.735936,42.628017,35.559187
2023-02-01,142.665000,97.746053,105.010759,45.954743,35.857507
2023-02-02,144.268000,97.751102,108.207808,47.587084,33.324944
2023-02-03,143.903000,97.835410,107.439287,47.086827,33.938901
2023-02-06,141.749000,97.912867,106.640025,44.770554,32.922888
2023-02-07,141.882000,97.884904,106.055948,44.947785,33.780332
2023-02-08,139.993000,97.913601,105.348909,42.976050,32.885097
2023-02-09,143.614000,98.025878,108.269290,46.506211,32.645185
2023-02-10,143.637000,98.152909,107.008915,46.340033,34.229003
2023-02-13,145.454000,98.170566,108.392253,48.164573,34.192247
2023-02-14,145.507000,98.154132,108.853366,48.243377,33.672485
2023-02-15,146.260000,98.216139,109.837073,48.916463,33.160868
2023-02-16,146.296000,98.289097,105.656317,48.842551,38.464035
2023-02-17,140.825000,98.329884,103.442976,43.216888,36.137808
2023-02-20,142.989000,98.397024,104.334460,45.318419,37.048679
2023-02-21,141.569000,98.379175,104.641869,43.901389,35.289059
2023-02-22,142.444000,98.376769,104.272979,44.794346,36.606820
2023-02-23,140.558000,98.587401,102.582232,42.571970,37.019830
2023-02-24,140.296000,98.581988,101.844451,42.314030,37.755173
2023-02-27,139.164000,98.622114,100.245927,41.108312,38.822598
2023-02-28,138.589000,98.619987,101.075930,40.528309,37.113752
2023-03-01,141.649000,98.692531,103.166308,43.525552,37.301608
2023-03-02,141.511000,98.777444,104.272979,43.262464,35.712053
2023-03-03,141.951000,98.769356,104.672610,43.719677,35.614274
2023-03-06,143.727000,98.787563,107.931140,45.490987,33.165460
2023-03-07,141.373000,98.825021,102.981863,43.053853,37.279513
2023-03-08,144.023000,98.958256,107.131878,45.539145,34.435242
2023-03-09,148.319000,98.962812,117.860437,49.873470,25.842907
2023-03-10,144.157000,98.984784,114.355979,45.635515,26.059871
2023-03-13,144.068000,99.016889,113.495235,45.498410,26.937488
2023-03-14,147.117000,99.062944,120.565632,48.508609,22.022336
2023-03-15,146.426000,99.079083,117.491546,47.786995,24.626839
2023-03-16,143.603000,99.095983,117.645251,44.913039,22.064426
2023-03-17,144.926000,99.145629,120.350446,46.174875,20.419994
2023-03-20,146.246000,99.286059,119.612665,47.297618,22.266317
2023-03-21,146.455000,99.304867,117.798955,47.480184,24.326230
2023-03-22,146.939000,99.326821,115.493391,47.934867,27.227194
2023-03-23,148.595000,99.409354,118.321549,49.477886,25.585746
2023-03-24,149.797000,99.368612,119.243775,50.748810,25.622491
2023-03-27,148.675000,99.371173,122.502306,49.615824,21.365063
2023-03-28,145.221000,99.429609,117.921918,46.054079,23.150134
2023-03-29,147.929000,99.413002,120.657854,48.802468,22.602048
2023-03-30,147.001000,99.452823,119.274516,47.809781,23.245941
2023-03-31,149.817000,99.396123,122.656010,50.727207,22.144035
2023-04-03,152.258000,99.466127,128.158623,53.075228,18.804335
2023-04-04,155.422000,99.465268,129.603443,56.257559,19.921197
2023-04-06,161.877000,99.480567,135.813096,62.722233,19.191010
2023-04-07,161.742000,99.508898,132.616047,62.540238,21.962616
2023-04-10,156.667000,99.494620,124.316016,57.462785,26.023183
2023-04-11,155.715000,99.556610,123.885644,56.408500,25.692530
2023-04-12,158.360000,99.605426,126.775284,58.987323,24.913938
2023-04-13,154.080000,99.652173,117.768214,54.617803,30.833265
2023-04-14,160.371000,99.660992,127.144175,60.916520,26.133187
2023-04-17,158.678000,99.692925,126.252690,59.166761,25.682867
2023-04-18,157.033000,99.672474,122.225638,57.549014,28.477955
2023-04-19,155.355000,99.738414,121.948970,55.762453,27.393450
2023-04-20,155.277000,99.794293,123.885644,55.597073,25.338978
2023-04-21,148.718000,99.800211,115.216723,49.015718,29.076749
2023-04-24,144.772000,99.811154,113.833385,45.045913,27.178859
2023-04-25,143.234000,99.827261,109.222256,43.481849,31.139939
2023-04-26,142.501000,99.908815,107.654473,42.631058,32.368862
2023-04-27,146.742000,99.927521,112.849677,46.848434,30.033159
2023-04-28,152.709000,99.917925,117.891177,52.834438,29.533866
2023-05-04,149.221000,100.042979,111.312634,49.156894,34.055762
2023-05-05,144.095000,100.111803,110.851522,43.934078,29.989194
2023-05-08,143.935000,100.235605,109.314479,43.596679,31.670572
2023-05-09,144.321000,100.270059,108.054104,43.932297,33.563645
2023-05-10,141.806000,100.303106,106.055948,41.377476,33.708672
2023-05-11,143.703000,100.399227,105.871503,43.131579,35.733409
2023-05-12,139.961000,100.455710,103.904089,39.326078,34.702110
2023-05-15,142.299000,100.477150,105.932985,41.623244,34.329265
2023-05-16,142.838000,100.441044,106.640025,42.210787,33.944080
2023-05-17,145.145000,100.429084,107.439287,44.524867,35.094903
2023-05-18,146.315000,100.433743,106.978174,45.683109,36.770889
2023-05-19,149.779000,100.444169,111.189671,49.116670,34.705858
2023-05-22,150.513000,100.488782,112.081156,49.780898,34.289300
2023-05-23,145.977000,100.511509,108.484476,45.234114,34.560267
2023-05-24,147.280000,100.570718,113.003381,46.444216,30.332383
2023-05-25,145.887000,100.566376,112.357824,45.065384,29.841426
2023-05-26,146.917000,100.589636,110.974485,46.055803,32.388089
2023-05-29,146.588000,100.651871,106.209653,45.638625,38.017587
2023-05-30,148.398000,100.664027,107.070397,47.419097,38.598534
2023-05-31,150.103000,100.676335,110.421150,49.094621,35.936820
2023-06-01,150.171000,100.695106,108.607439,49.134358,38.269534
2023-06-02,149.347000,100.685117,107.470028,48.330761,38.966187
2023-06-05,147.911000,100.732553,107.241911,46.835353,37.922757
2023-06-06,144.206000,100.760254,104.653313,43.117940,37.794014
2023-06-07,144.238000,100.819893,103.944530,43.065020,38.764397
2023-06-08,141.652000,100.833848,98.798151,40.480606,43.375153
2023-06-09,143.194000,100.836848,99.506934,42.005629,43.903540
2023-06-12,145.989000,100.966051,99.599384,44.592166,46.576208
2023-06-13,147.078000,101.038325,101.109399,45.566546,45.464221
2023-06-14,145.853000,101.159744,99.630200,44.180870,46.394366
2023-06-15,146.392000,101.094023,100.061633,44.807770,46.301829
2023-06-16,147.517000,100.992759,101.694915,46.066908,45.058383
2023-06-19,146.852000,100.944386,102.711864,45.478125,42.974719
2023-06-20,148.350000,100.966167,102.927581,46.930407,44.130464
2023-06-21,144.740000,101.013733,98.767334,43.287447,46.546427
2023-06-26,144.877000,101.057405,98.274268,43.361093,47.421093
2023-06-27,146.909000,101.045882,99.476117,45.388409,47.682684
2023-06-28,147.205000,101.106047,98.335901,45.594655,49.696091
2023-06-29,147.507000,101.172838,98.366718,45.797038,49.956208
2023-06-30,147.728000,101.189444,101.078582,45.991512,46.151634
2023-07-03,148.653000,101.238116,103.081664,46.835012,44.208964
2023-07-04,148.103000,101.225894,103.667180,46.309402,42.863922
2023-07-05,145.343000,101.225394,98.058552,43.583536,48.220627
2023-07-06,144.086000,101.236487,98.058552,42.326155,46.938740
2023-07-07,144.182000,101.339666,96.178737,42.275978,49.910474
2023-07-10,143.489000,101.389651,96.332820,41.522333,48.951313
2023-07-11,143.993000,101.475841,98.120185,41.898799,46.751660
2023-07-12,141.800000,101.433534,94.884438,39.795977,49.444950
2023-07-13,143.118000,101.455554,97.688752,41.064727,46.504073
2023-07-14,145.013000,101.441905,97.442219,42.951771,48.819477
2023-07-17,143.964000,101.463444,98.613251,41.887555,45.988494
2023-07-18,144.080000,101.520333,98.151002,41.922308,46.794223
2023-07-19,144.279000,101.623789,98.151002,41.973647,46.996972
2023-07-20,143.161000,101.707561,96.394453,40.757480,48.515807
2023-07-21,143.471000,101.788485,95.778120,40.950128,49.795172
2023-07-24,142.669000,101.753086,96.024653,40.210981,48.575387
2023-07-25,141.690000,101.764339,92.912173,39.233450,52.498856
2023-07-26,139.049000,101.619926,92.912173,36.832416,49.656386
2023-07-27,137.740000,101.608045,91.001541,35.560132,51.360075
2023-07-28,138.448000,101.695096,92.080123,36.140292,50.356011
2023-07-31,138.059000,101.635143,92.419106,35.837857,49.383613
2023-08-01,138.599000,101.662403,93.035439,36.332602,48.974414
2023-08-02,139.862000,101.680040,94.114022,37.551086,48.609100
2023-08-03,140.336000,101.686180,94.607088,38.008922,48.335609
2023-08-04,141.312000,101.790530,94.607088,38.826274,49.367244
2023-08-07,141.187000,101.830464,93.343606,38.649078,51.255139
2023-08-08,140.198000,101.834357,93.744222,37.672593,49.553751
2023-08-09,139.501000,101.835580,93.097072,36.986504,49.844669
2023-08-10,139.507000,101.846389,93.651772,36.977856,48.963546
2023-08-11,138.557000,101.912371,91.494607,35.956997,51.437341
2023-08-14,137.095000,102.025095,90.539291,34.373803,51.420448
2023-08-15,135.100000,102.054362,89.060092,32.380427,51.695329
2023-08-16,134.167000,102.077694,88.166410,31.436159,52.174734
2023-08-17,135.865000,102.061169,90.292758,33.121148,50.471647
2023-08-18,134.734000,102.153646,88.628659,31.893481,52.020803
2023-08-21,133.057000,102.327321,87.334361,30.030766,52.353552
2023-08-22,132.062000,102.401078,89.922958,28.965440,46.861271
2023-08-23,130.117000,102.412567,86.440678,27.051791,50.527510
2023-08-24,132.029000,102.495691,87.519260,28.814195,50.857079
2023-08-25,129.603000,102.575961,85.053929,26.348317,52.377440
2023-08-28,128.620000,102.632167,85.362096,25.321333,50.675776
2023-08-29,132.504000,102.534922,89.614792,29.228167,47.859519
2023-08-30,134.471000,102.506003,91.155624,31.183536,47.518051
2023-08-31,133.619000,102.519182,93.775039,30.335609,42.488878
2023-09-01,133.605000,102.487634,90.631741,30.362068,47.415241
2023-09-04,134.770000,102.391268,92.357473,31.622552,45.922139
2023-09-05,135.711000,102.412876,93.744222,32.513611,44.767322
2023-09-06,138.233000,102.318410,100.554700,35.100809,37.470452
2023-09-07,134.589000,102.113996,95.808937,31.802696,40.476457
2023-09-08,136.653000,102.008736,97.411402,33.962057,40.284399
2023-09-11,138.301000,102.002775,100.986133,35.585527,36.950487
2023-09-12,137.447000,102.015751,99.106317,34.731156,38.686416
2023-09-13,138.081000,102.023579,98.181818,35.342243,40.638056
2023-09-14,136.299000,102.127942,95.716487,33.459068,42.398665
2023-09-15,137.453000,102.228411,97.627119,34.456751,40.793872
2023-09-18,136.482000,102.176070,95.007704,33.575308,43.653613
2023-09-19,134.260000,102.200970,92.511556,31.368616,45.127815
2023-09-20,132.834000,102.254950,90.385208,29.904714,46.964313
2023-09-21,131.910000,102.325535,90.909091,28.912104,45.101000
2023-09-22,133.965000,102.337454,91.710324,30.905152,46.074068
2023-09-25,132.966000,102.369615,91.556240,29.888151,45.228768
2023-09-26,133.874000,102.315521,91.248074,30.844274,46.714330
2023-09-27,134.881000,102.239760,91.217257,31.926170,47.867853
2023-09-28,139.042000,102.256971,100.338983,35.973126,38.572264
2023-10-09,139.921000,102.415555,102.249615,36.620849,36.842569
2023-10-10,140.919000,102.426604,102.342065,37.580467,37.694115
2023-10-11,142.511000,102.427229,105.177196,39.133901,35.496102
2023-10-12,140.575000,102.477968,105.978428,37.175827,32.644919
2023-10-13,140.456000,102.505790,104.930663,37.022504,33.856012
2023-10-16,138.010000,102.516313,101.972265,34.622478,35.340722
2023-10-17,137.538000,102.515389,102.588598,34.163272,34.067531
2023-10-18,137.502000,102.497655,100.708783,34.151362,36.534269
2023-10-19,137.922000,102.398309,100.000000,34.691678,37.922000
2023-10-20,137.750000,102.406274,98.890601,34.513242,39.295341
2023-10-23,135.182000,102.411087,96.209553,31.999380,40.507876
2023-10-24,138.349000,102.430684,102.711864,35.065973,34.696221
2023-10-25,139.939000,102.468370,102.804314,36.567997,36.121719
2023-10-26,140.177000,102.479558,101.633282,36.785328,37.924307
2023-10-27,143.155000,102.578977,106.317411,39.555886,34.648688
2023-10-30,144.452000,102.632356,110.231125,40.747037,31.044658
2023-10-31,141.193000,102.759739,107.858243,37.401089,30.906081
2023-11-01,140.047000,102.800903,105.701079,36.231293,32.493445
2023-11-02,139.525000,102.848808,105.177196,35.660298,32.657083
2023-11-03,144.510000,102.869742,113.436055,40.478626,27.393358
2023-11-06,145.117000,102.932648,112.788906,40.982480,28.662477
2023-11-07,147.196000,102.924430,115.007704,43.013665,27.987947
2023-11-08,147.340000,102.935609,116.671803,43.138027,26.285869
2023-11-09,144.639000,103.016117,114.391371,40.404244,26.442229
2023-11-10,143.490000,103.012071,113.959938,39.294355,25.912669
2023-11-13,144.329000,103.102223,114.268105,39.986313,26.307337
2023-11-14,147.401000,103.113543,117.041602,42.950185,25.938980
2023-11-15,146.407000,103.194240,116.856703,41.875167,25.287636
2023-11-16,144.363000,103.248374,117.627119,39.821088,22.729352
2023-11-17,141.329000,103.318271,113.127889,36.789939,24.928522
2023-11-20,142.964000,103.288995,113.220339,38.411647,26.270599
2023-11-21,141.163000,103.393174,109.553159,36.530290,28.853428
2023-11-22,140.040000,103.444340,106.656394,35.377150,31.300144
2023-11-23,139.702000,103.321404,107.919877,35.211093,29.449740
2023-11-24,136.802000,103.336887,105.362096,32.384480,29.839863
2023-11-27,139.691000,103.298218,107.611710,35.230793,29.810222
2023-11-28,141.188000,103.383832,108.012327,36.566808,30.714710
2023-11-29,140.374000,103.378236,108.782743,35.786801,29.040688
2023-11-30,140.103000,103.378306,106.409861,35.524565,31.663549
2023-12-01,140.737000,103.452181,107.550077,36.040631,30.857182
2023-12-04,140.776000,103.400789,105.331279,36.145963,33.650708
2023-12-05,138.185000,103.422811,101.694915,33.611723,35.881917
2023-12-06,138.627000,103.385539,102.280431,34.087418,35.536190
2023-12-07,137.691000,103.478613,102.064715,33.062278,34.905584
2023-12-08,137.885000,103.396517,103.297381,33.355556,33.483540
2023-12-11,139.126000,103.414859,106.070878,34.531925,31.163239
2023-12-12,139.600000,103.432649,106.687211,34.967054,30.849798
2023-12-13,138.577000,103.500804,104.807396,33.889781,32.220631
2023-12-14,138.731000,103.544464,103.975347,33.982054,33.426821
2023-12-15,137.843000,103.636583,102.711864,33.006122,34.203581
2023-12-18,136.329000,103.756728,100.154083,31.392925,36.119263
2023-12-19,135.927000,103.766497,101.078582,30.993147,34.476559
2023-12-20,135.086000,103.792076,100.493066,30.150590,34.423205
2023-12-21,136.682000,103.809645,101.756549,31.665993,34.322559
2023-12-22,135.602000,103.905389,99.784284,30.505262,35.895148
2023-12-25,135.841000,103.974002,100.523883,30.649005,35.133061
2023-12-26,133.481000,104.037214,98.274268,28.301206,35.824975
2023-12-27,134.869000,104.072837,98.952234,29.590971,36.297074
2023-12-28,137.350000,104.124664,101.201849,31.909189,35.718864
2023-12-29,138.523000,104.204206,102.619414,32.934173,34.987128
2024-01-02,139.044000,104.246159,101.386749,33.380454,37.142182
2024-01-03,138.434000,104.268970,100.955316,32.766249,37.124032
2024-01-04,135.804000,104.297737,97.318952,30.208002,39.545275
2024-01-05,133.698000,104.357740,95.069337,28.115078,40.632094
2024-01-08,129.999000,104.387259,93.251156,24.535314,39.407388
2024-01-09,129.083000,104.495554,93.127889,23.529658,38.608317
2024-01-10,127.805000,104.562877,92.388290,22.227892,38.334631
2024-01-11,128.250000,104.627150,93.374422,22.578126,37.350248
2024-01-12,128.208000,104.656646,91.833590,22.503448,39.609047
2024-01-15,127.526000,104.667904,91.186441,21.838687,39.851933
2024-01-16,125.995000,104.668934,90.816641,20.374781,38.735587
2024-01-17,122.503000,104.706745,87.919877,16.996284,39.334818
2024-01-18,121.982000,104.737234,87.981510,16.464791,38.645040
2024-01-19,123.368000,104.433525,87.087827,18.130648,41.659292
2024-01-22,119.563000,104.899174,81.171032,13.978972,47.297621
2024-01-23,120.583000,104.474586,83.543914,15.418500,44.334871
2024-01-24,118.185000,104.983423,83.112481,12.574916,42.198860
2024-01-25,121.619000,105.023550,84.961479,15.801647,43.146048
2024-01-26,119.740000,104.059153,81.664099,15.069167,46.625019
2024-01-29,117.058000,104.090863,79.938367,12.457517,46.435316
2024-01-30,113.759000,103.545764,76.979969,9.863500,47.777404
2024-01-31,112.679000,104.286367,73.651772,8.047680,52.988851
2024-02-01,112.714000,104.284214,73.497689,8.083472,53.357203
2024-02-02,112.081000,104.338262,70.292758,7.420804,59.448858
2024-02-05,109.198000,104.397810,64.160247,4.597980,70.195730
2024-02-06,115.009000,104.315455,70.570108,10.251161,62.971269
2024-02-07,117.125000,104.330659,77.257319,12.263261,51.603759
2024-02-08,118.491000,104.339496,81.232666,13.562941,45.866197
2024-02-19,121.648000,104.473146,81.479199,16.439492,49.299455
2024-02-20,121.243000,103.756858,80.801233,16.852999,50.050929
2024-02-21,122.208000,104.541871,81.047766,16.898615,50.785156
2024-02-22,123.132000,104.568222,82.835131,17.752791,48.647076
2024-02-23,122.411000,104.683622,82.526965,16.934242,48.328490
2024-02-26,122.500000,104.761154,83.297381,16.932656,47.063448
2024-02-27,125.424000,104.838783,85.670262,19.635116,46.403194
2024-02-28,121.020000,104.899712,80.092450,15.367333,51.100385
2024-02-29,124.988000,104.975457,87.457627,19.064020,42.912636
2024-03-01,125.613000,104.914059,87.981510,19.729426,42.772044
2024-03-04,124.203000,104.972952,88.443760,18.319050,40.431615
2024-03-05,121.759000,104.938893,86.132512,16.028478,41.362417
2024-03-06,121.669000,103.907209,85.793529,17.093897,41.816058
2024-03-07,121.017000,103.917225,84.499230,16.455188,43.216690
2024-03-08,121.696000,105.012775,85.978428,15.886852,41.542480
2024-03-11,122.740000,105.014817,87.118644,16.878745,40.888327
2024-03-12,123.722000,104.935854,86.594761,17.902505,42.874694
2024-03-13,123.605000,104.902484,86.471495,17.828478,42.943060
2024-03-14,122.590000,104.846616,85.208012,16.923182,43.871447
2024-03-15,122.649000,104.829043,85.855162,16.999065,42.855709
2024-03-18,123.900000,104.862481,87.272727,18.154748,41.968750
2024-03-19,124.784000,104.872294,87.395994,18.986622,42.780000
2024-03-20,126.901000,104.881182,88.320493,20.995014,43.682395
2024-03-21,125.431000,104.900037,86.409861,19.571932,45.158201
2024-03-22,125.252000,104.944912,85.485362,19.350236,46.518652
2024-03-25,124.630000,104.922444,83.543914,18.782974,49.179030
2024-03-26,122.372000,104.912266,82.865948,16.642224,47.674652
2024-03-27,120.249000,104.941932,79.352851,14.586227,51.537089
2024-03-28,121.045000,105.005636,81.047766,15.274765,49.350200
2024-03-29,120.800000,105.031319,81.294299,15.013313,48.595906
2024-04-01,121.790000,105.083161,82.773498,15.898683,47.136467
2024-04-02,121.169000,105.122666,82.465331,15.264390,46.933260
2024-04-03,121.200000,105.189714,82.927581,15.220391,46.151616
2024-04-08,119.457000,105.289200,78.921418,13.456081,51.361954
2024-04-09,119.999000,105.384814,80.986133,13.867449,48.172281
2024-04-10,118.670000,105.459428,79.383667,12.526686,49.489189
2024-04-11,119.374000,105.553622,79.291217,13.093229,50.551353
2024-04-12,119.306000,105.642423,78.305085,12.933798,52.360476
2024-04-15,117.469000,105.724462,78.274268,11.108629,50.073585
2024-04-16,116.953000,105.734690,75.192604,10.609867,55.537904
2024-04-17,119.507000,105.795664,78.736518,12.960206,51.780906
2024-04-18,119.888000,105.892618,80.369800,13.216580,49.170460
2024-04-19,121.850000,105.951687,84.622496,15.005248,43.992444
2024-04-22,121.547000,106.030852,89.090909,14.633616,36.430306
2024-04-23,122.161000,106.116289,89.121726,15.119932,37.072076
2024-04-24,123.934000,106.042349,90.508475,16.872175,36.930824
2024-04-25,125.970000,105.986668,90.755008,18.854572,38.802258
2024-04-26,126.699000,105.876961,90.046225,19.666261,40.704399
2024-04-29,128.433000,105.660079,95.192604,21.553003,34.919095
2024-04-30,126.108000,105.774386,90.446841,19.223570,39.427755
2024-05-06,127.730000,105.893747,91.432974,20.620908,39.697961
2024-05-07,128.480000,106.009065,91.432974,21.197183,40.518234
2024-05-08,126.373000,106.081560,89.522342,19.128151,41.163644
2024-05-09,126.203000,106.020848,90.169492,19.036022,39.961974
2024-05-10,125.785000,106.028502,88.135593,18.633196,42.717596
2024-05-13,124.893000,106.057390,87.642527,17.759828,42.502737
2024-05-14,124.999000,106.142170,87.026194,17.765635,43.633766
2024-05-15,124.678000,106.194041,86.440678,17.405834,44.235333
2024-05-16,124.301000,106.222297,86.132512,17.019688,44.313683
2024-05-17,124.239000,106.220200,87.241911,16.963628,42.407473
2024-05-20,125.765000,106.281527,86.594761,18.331947,45.233959
2024-05-21,125.286000,106.303646,84.992296,17.856729,47.408655
2024-05-22,125.000000,106.363012,85.670262,17.522058,45.908273
2024-05-23,124.797000,106.445413,84.499230,17.240373,47.690104
2024-05-24,123.740000,106.462641,83.328197,16.228565,48.497152
2024-05-27,135.480000,106.486052,91.648690,27.227930,47.825353
2024-05-28,129.400000,106.502421,95.223421,21.499585,35.890939
2024-05-29,128.392000,106.541214,94.453005,20.509233,35.932150
2024-05-30,129.851000,106.569670,97.349769,21.846112,33.386038
2024-05-31,128.596000,106.552683,95.038521,20.687717,35.309345
2024-06-03,129.631000,106.609353,98.397535,21.594397,31.742122
2024-06-04,130.845000,106.670513,97.010786,22.662765,34.876755
2024-06-05,129.490000,106.707744,94.632768,21.350143,36.834209
2024-06-06,132.955000,106.745035,96.202134,24.553803,38.203794
2024-06-07,132.732000,106.777161,100.721908,24.307481,31.780664
2024-06-11,136.646000,106.834510,105.398619,27.904364,29.646860
2024-06-12,136.077000,106.840307,103.892028,27.364853,30.979251
2024-06-13,135.271000,106.866830,103.107345,26.579033,31.194340
2024-06-14,134.600000,106.877140,102.008788,25.938998,31.949415
2024-06-17,137.705000,106.895266,105.367232,28.822355,30.690536
2024-06-18,136.489000,106.906025,103.107345,27.671944,32.375633
2024-06-19,136.677000,106.932447,103.264281,27.816209,32.356511
2024-06-20,132.845000,106.958388,98.399247,24.202508,35.006115
2024-06-21,131.009000,106.955644,96.829881,22.489095,35.298112
2024-06-24,128.632000,106.974648,94.632768,20.245313,35.927546
2024-06-25,128.002000,106.988875,91.619586,19.640476,39.710302
2024-06-26,130.440000,106.997625,94.099184,21.909248,38.619693
2024-06-27,129.866000,107.020586,91.494036,21.346747,41.939306
2024-06-28,131.561000,107.063104,92.749529,22.881736,41.845464
2024-07-01,131.640000,107.058364,94.036409,22.960967,39.988331
2024-07-02,131.575000,107.083090,92.749529,22.871874,41.860558
2024-07-03,129.899000,107.116219,92.121783,21.269216,41.007909
2024-07-04,127.391000,107.134619,89.139987,18.907410,42.911171
2024-07-05,127.836000,107.098009,88.888889,19.363563,43.815500
2024-07-08,126.663000,107.081045,87.853107,18.287041,44.175891
2024-07-09,130.345000,107.112676,91.713748,21.689612,42.121550
2024-07-10,129.846000,107.129701,91.745135,21.204483,41.529030
2024-07-11,130.787000,107.150749,93.471438,22.058876,39.921888
2024-07-12,129.838000,107.187205,93.440050,21.131995,38.953264
2024-07-15,128.819000,107.230930,91.964846,20.132316,40.074175
2024-07-16,128.519000,107.280110,92.184557,19.797602,39.414891
2024-07-17,126.963000,107.315372,90.552417,18.308308,40.209400
2024-07-18,129.936000,107.330467,96.233522,21.061618,35.021558
2024-07-19,131.889000,107.340100,97.143754,22.870204,35.766835
2024-07-22,130.508000,107.435644,97.708726,21.475513,33.568419
2024-07-23,126.135000,107.482712,91.933459,17.353756,37.202496
2024-07-24,123.799000,107.507524,88.826114,15.153801,39.372302
2024-07-25,122.274000,107.531523,87.413685,13.709912,39.879700
2024-07-26,125.884000,107.574029,88.355304,17.020810,42.474751
2024-07-29,124.707000,107.621657,85.687382,15.875376,45.537180
2024-07-30,124.895000,107.635544,86.189579,16.035089,44.907309
2024-07-31,127.152000,107.650557,89.453861,18.115506,42.142552
2024-08-01,127.229000,107.680780,89.391086,18.153862,42.328509
2024-08-02,125.229000,107.738917,86.503453,16.233765,44.767632
2024-08-05,121.350000,107.769816,82.140615,12.601102,47.734467
2024-08-06,122.245000,107.728308,83.804143,13.475281,45.869876
2024-08-07,121.770000,107.742368,82.454488,13.019606,47.681469
2024-08-08,121.800000,107.723864,82.674200,13.066869,47.325285
2024-08-09,121.442000,107.663894,82.360326,12.797333,47.452062
2024-08-12,120.581000,107.538660,81.512869,12.128047,47.928789
2024-08-13,120.169000,107.541015,82.203390,11.742483,46.184969
2024-08-14,119.318000,107.608083,81.073446,10.882005,47.172725
2024-08-15,118.021000,107.614158,81.669805,9.670514,44.509956
2024-08-16,116.397000,107.634030,81.607031,8.141449,42.631093
2024-08-19,117.353000,107.636504,82.234777,9.027138,42.704831
2024-08-20,114.766000,107.643275,80.853735,6.616972,41.942731
2024-08-21,115.335000,107.591035,80.759573,7.197593,42.812791
2024-08-22,117.697000,107.565004,81.795355,9.419417,43.892035
2024-08-23,118.158000,107.520580,82.768362,9.893380,42.757447
2024-08-26,119.592000,107.492005,83.553045,11.256647,43.133025
2024-08-27,118.643000,107.369514,81.481481,10.499708,45.607318
2024-08-28,117.555000,107.335630,81.512869,9.520948,44.216492
2024-08-29,119.502000,107.372270,83.270559,11.296893,43.510506
