date,close,bond_value,convert_value,bond_premium,convert_premium
2023-05-29,123.160000,94.711077,85.946263,30.037588,43.298843
2023-05-30,123.540000,94.717021,85.611451,30.430622,44.303127
2023-05-31,123.560000,94.739182,83.744873,30.421224,47.543360
2023-06-01,123.047000,94.738773,83.058508,29.880298,48.144967
2023-06-02,123.548000,94.766501,82.690215,30.370963,49.410665
2023-06-05,122.300000,94.817312,80.656232,28.984885,51.631185
2023-06-06,123.800000,94.852593,86.716330,30.518308,42.764344
2023-06-07,122.900000,94.920857,83.795095,29.476285,46.667296
2023-06-08,123.011000,94.852620,81.158450,29.686454,51.568937
2023-06-09,123.005000,94.812842,80.672972,29.734536,52.473618
2023-06-12,123.628000,95.008229,80.154014,30.123466,54.238066
2023-06-13,123.522000,95.099018,80.647861,29.887776,53.162152
2023-06-14,123.097000,95.184093,79.459278,29.325181,54.918346
2023-06-15,125.342000,95.162078,82.696962,31.714232,51.567842
2023-06-16,126.339000,95.057180,83.866631,32.908424,50.642751
2023-06-19,125.489000,95.089624,83.342296,31.969183,50.570605
2023-06-20,125.626000,95.158129,83.947298,32.018148,49.648653
2023-06-21,124.250000,95.171168,81.876849,30.554245,51.752299
2023-06-26,123.875000,95.212758,82.791073,30.103363,49.623620
2023-06-27,125.432000,95.190041,84.673299,31.770087,48.136427
2023-06-28,125.393000,95.271769,86.891638,31.616114,44.309629
2023-06-29,125.500000,95.364552,85.708524,31.600262,46.426510
2023-06-30,126.121000,95.421903,87.254638,32.171960,44.543605
2023-07-03,128.580000,95.426473,87.227749,34.742484,47.407219
2023-07-04,127.677000,95.433926,85.910191,33.785757,48.616827
2023-07-05,127.447000,95.427797,86.286636,33.553329,47.701899
2023-07-06,126.165000,95.445034,86.286636,32.186028,46.216153
2023-07-07,125.646000,95.458841,82.912073,31.623220,51.541260
2023-07-10,126.200000,95.598519,84.296854,32.010413,49.709027
2023-07-11,126.813000,95.684492,83.664964,32.532448,51.572408
2023-07-12,127.710000,95.622619,86.461414,33.556267,47.707507
2023-07-13,128.296000,95.658919,85.883302,34.118179,49.384103
2023-07-14,128.300000,95.677795,83.960742,34.095900,52.809512
2023-07-17,127.500000,95.707594,84.283410,33.218269,51.275323
2023-07-18,127.096000,95.774476,84.014520,32.703415,51.278612
2023-07-19,128.276000,95.785473,86.770637,33.920098,47.833419
2023-07-20,127.630000,95.920091,85.842969,33.058673,48.678456
2023-07-21,127.100000,95.976826,84.619521,32.427801,50.201748
2023-07-24,126.587000,95.978426,84.269965,31.891098,50.216035
2023-07-25,127.130000,95.995851,85.103522,32.432807,49.382771
2023-07-26,126.893000,95.881154,85.009411,32.344047,49.269355
2023-07-27,124.168000,95.970782,80.881958,29.381044,53.517551
2023-07-28,123.960000,95.988159,78.717397,29.140929,57.474719
2023-07-31,123.930000,96.061557,79.161065,29.011026,56.554236
2023-08-01,122.712000,96.078530,77.695617,27.720521,57.939411
2023-08-02,122.673000,96.131515,78.636730,27.609556,55.999619
2023-08-03,122.941000,96.127797,79.255176,27.893287,55.120468
2023-08-04,123.107000,96.264417,79.403065,27.884221,55.040614
2023-08-07,122.955000,95.714739,80.478623,28.459840,52.779701
2023-08-08,122.646000,95.751071,80.505512,28.088385,52.344848
2023-08-09,122.300000,95.678429,79.766066,27.824005,53.323344
2023-08-10,122.854000,95.695222,80.061845,28.380496,53.448875
2023-08-11,122.171000,95.715781,78.408174,27.639349,55.814111
2023-08-14,121.500000,95.839081,77.910729,26.775005,55.947714
2023-08-15,120.986000,95.891569,76.593170,26.169591,57.959254
2023-08-16,121.350000,95.908614,75.033611,26.526696,61.727522
2023-08-17,121.150000,95.878925,74.791611,26.357278,61.983408
2023-08-18,121.038000,95.979739,73.944609,26.107865,63.687390
2023-08-21,120.499000,96.097972,71.107825,25.391824,69.459550
2023-08-22,119.142000,96.127871,69.776822,23.941162,70.747244
2023-08-23,118.004000,96.145520,67.101371,22.734788,75.859297
2023-08-24,118.800000,96.237379,68.055929,23.444759,74.562307
2023-08-25,118.751000,96.328956,67.222372,23.276536,76.653988
2023-08-28,119.117000,96.287826,65.420812,23.709304,82.078143
2023-08-29,119.350000,96.305431,68.029040,23.928629,75.439783
2023-08-30,119.300000,94.048471,68.069373,26.849483,75.262374
2023-08-31,118.960000,96.387465,67.800484,23.418538,75.455975
2023-09-01,118.849000,96.389546,67.760151,23.300715,75.396600
2023-09-04,119.300000,96.302100,68.365152,23.880996,74.504110
2023-09-05,131.293000,96.279087,82.038182,36.367102,60.038894
2023-09-06,125.930000,96.233168,88.531863,30.859248,42.242573
2023-09-07,125.400000,96.051060,88.733531,30.555561,41.322000
2023-09-08,124.093000,95.908170,84.377521,29.387309,47.068791
2023-09-11,123.799000,95.901749,87.590750,29.089408,41.337983
2023-09-12,123.860000,95.935050,85.641301,29.108183,44.626480
2023-09-13,123.500000,95.978918,87.066416,28.674091,41.845738
2023-09-14,123.177000,96.029301,87.819306,28.270225,40.261869
2023-09-15,123.133000,96.056245,88.558752,28.188438,39.041028
2023-09-18,124.682000,96.030925,89.069642,29.835259,39.982599
2023-09-19,123.770000,96.036368,86.985749,28.878260,42.287675
2023-09-20,123.236000,96.121461,86.125303,28.208621,43.089193
2023-09-21,122.300000,96.163687,85.506857,27.178984,43.029465
2023-09-22,123.300000,96.181756,86.300081,28.194790,42.873563
2023-09-25,125.915000,96.200240,92.860984,30.888447,35.595160
2023-09-26,125.900000,96.189341,92.551761,30.887683,36.031987
2023-09-27,128.390000,96.251978,98.077440,33.389466,30.906761
2023-09-28,127.810000,96.358975,96.248992,32.639435,32.791002
2023-10-09,126.880000,96.583276,94.649099,31.368499,34.053045
2023-10-10,127.208000,96.643632,92.699650,31.625849,37.225976
2023-10-11,127.147000,96.668159,92.901318,31.529349,36.862429
2023-10-12,128.600000,96.634220,94.097876,33.079152,36.666209
2023-10-13,127.500000,96.655651,92.430761,31.911584,37.941091
2023-10-16,125.200000,96.695663,91.704759,29.478403,36.525084
2023-10-17,125.860000,96.726154,93.076096,30.119926,35.222690
2023-10-18,123.068000,96.724424,89.432643,27.235702,37.609709
2023-10-19,122.522000,96.639969,89.580532,26.781912,36.773021
2023-10-20,122.400000,96.606440,89.190643,26.699628,37.234127
2023-10-23,120.903000,96.648933,86.421081,25.095018,39.899893
2023-10-24,121.990000,96.640340,86.595859,26.230930,40.872787
2023-10-25,121.319000,96.696724,84.969078,25.463403,42.780178
2023-10-26,121.320000,96.745047,86.219414,25.401769,40.710769
2023-10-27,123.900000,96.778511,88.841086,28.024288,39.462500
2023-10-30,124.860000,96.847462,90.588868,28.924390,37.831505
2023-10-31,122.447000,96.922752,88.585641,26.334630,38.224433
2023-11-01,121.700000,96.970601,88.195752,25.501955,37.988506
2023-11-02,120.758000,97.013468,85.237967,24.475500,41.671609
2023-11-03,121.281000,97.086520,84.498521,24.920534,43.530323
2023-11-06,125.000000,97.143290,86.878193,28.675898,43.879604
2023-11-07,124.978000,97.130289,86.313525,28.670471,44.795384
2023-11-08,124.795000,97.158340,85.990858,28.444969,45.125893
2023-11-09,125.720000,97.199958,90.777091,29.341620,38.493092
2023-11-10,123.501000,97.215518,87.604195,27.038361,40.976126
2023-11-13,123.875000,97.286654,89.190643,27.329901,38.887888
2023-11-14,124.900000,97.311991,89.674644,28.350062,39.281289
2023-11-15,126.273000,97.424447,89.970422,29.611206,40.349458
2023-11-16,123.970000,97.456439,85.090078,27.205551,45.692662
2023-11-17,123.319000,97.517576,85.708524,26.458229,43.881839
2023-11-20,123.810000,97.513845,86.138747,26.966586,43.733226
2023-11-21,121.950000,97.529216,84.095187,25.039454,45.014245
2023-11-22,120.000000,97.598665,80.559290,22.952501,48.958611
2023-11-23,119.800000,97.467173,80.814735,22.913178,48.240293
2023-11-24,118.000000,97.518137,78.744286,21.003132,49.852143
2023-11-27,119.470000,97.505082,79.389621,22.526947,50.485666
2023-11-28,119.407000,97.658689,79.685399,22.269714,49.848029
2023-11-29,118.500000,97.688733,78.851842,21.303651,50.281841
2023-11-30,118.375000,97.711584,78.166174,21.147355,51.440187
2023-12-01,117.985000,97.735391,77.803173,20.718809,51.645486
2023-12-04,117.263000,97.763871,77.762839,19.945128,50.795677
2023-12-05,116.300000,97.783553,75.853724,18.936157,53.321411
2023-12-06,116.673000,97.778331,76.001613,19.323984,53.513846
2023-12-07,116.630000,97.822397,74.818500,19.226275,55.883907
2023-12-08,116.500000,97.826960,75.154611,19.087827,55.013775
2023-12-11,117.150000,97.833001,76.620059,19.744870,52.897298
2023-12-12,116.744000,97.869516,76.620059,19.285355,52.367410
2023-12-13,115.770000,97.922148,75.006722,18.226573,54.346166
2023-12-14,116.150000,98.045450,74.321054,18.465467,56.281422
2023-12-15,115.476000,98.149789,74.119387,17.652825,55.797295
2023-12-18,114.800000,98.267650,73.070718,16.823797,57.108077
2023-12-19,114.155000,98.284923,73.258941,16.147011,55.823984
2023-12-20,113.500000,98.317714,72.223716,15.442066,57.150596
2023-12-21,114.830000,98.311215,75.289056,16.802544,52.518846
2023-12-22,114.977000,98.372591,76.512503,16.879101,50.272171
2023-12-25,114.909000,98.518419,76.095725,16.637073,51.005855
2023-12-26,114.320000,98.646311,77.682173,15.888773,47.163752
2023-12-27,113.770000,98.785188,75.894058,15.169088,49.906335
2023-12-28,118.330000,98.931824,82.925518,19.607620,42.694316
2023-12-29,118.500000,99.052980,81.016402,19.632948,46.266678
2024-01-02,119.089000,99.086220,79.241732,20.187247,50.285711
2024-01-03,118.017000,99.105050,78.919064,19.082731,49.541814
2024-01-04,117.918000,99.136498,78.757731,18.945093,49.722445
2024-01-05,117.000000,99.179957,77.830062,17.967383,50.327518
2024-01-08,116.244000,99.267300,79.376176,17.102006,46.446963
2024-01-09,117.000000,99.368774,78.287174,17.743226,49.449768
2024-01-10,116.060000,99.398979,77.023393,16.761762,50.681494
2024-01-11,116.222000,99.450337,77.332616,16.864360,50.288462
2024-01-12,117.400000,99.480082,79.026620,18.013573,48.557537
2024-01-15,115.210000,99.501151,75.289056,15.787605,53.023568
2024-01-16,114.210000,99.508073,75.047056,14.774607,52.184518
2024-01-17,111.905000,99.563619,71.766604,12.395472,55.929073
2024-01-18,112.400000,99.616161,73.272385,12.833097,53.400220
2024-01-19,112.756000,99.384488,71.995160,13.454325,56.616084
2024-01-22,110.275000,99.884990,67.894595,10.401973,62.420881
2024-01-23,110.200000,99.454303,69.494488,10.804658,58.573728
2024-01-24,109.710000,100.016159,69.050820,9.692275,58.882979
2024-01-25,110.725000,100.163325,69.911266,10.544454,58.379337
2024-01-26,110.500000,100.251989,67.679484,10.222252,63.269567
2024-01-29,109.176000,100.395288,62.100027,8.746140,75.806687
2024-01-30,108.350000,99.576435,59.626244,8.810884,81.715287
2024-01-31,107.900000,100.689976,56.426459,7.160617,91.222349
2024-02-01,108.167000,100.761475,57.394461,7.349560,88.462438
2024-02-02,106.895000,100.850361,54.060231,5.993671,97.733153
2024-02-05,107.150000,100.939225,51.371336,6.152985,108.579351
2024-02-06,108.910000,100.939743,55.592901,7.896054,95.906307
2024-02-07,107.848000,100.962701,59.155687,6.819646,82.312142
2024-02-08,109.330000,100.938507,59.384243,8.313471,84.106077
2024-02-19,109.670000,101.133679,59.236354,8.440631,85.139687
2024-02-20,111.397000,99.941212,59.478354,11.462527,87.289983
2024-02-21,111.435000,101.223144,59.182576,10.088460,88.290216
2024-02-22,110.810000,101.286710,59.693466,9.402310,85.631707
2024-02-23,110.709000,101.405821,60.970691,9.174206,81.577407
2024-02-26,111.225000,101.586796,62.113471,9.487654,79.067435
2024-02-27,112.261000,101.686644,64.076365,10.398962,75.198766
2024-02-28,109.327000,101.735703,61.051358,7.461782,79.073822
2024-02-29,110.382000,101.803314,63.713364,8.426726,73.247798
2024-03-01,111.003000,101.750999,63.874697,9.092786,73.782428
2024-03-04,110.088000,101.827399,63.619252,8.112356,73.041958
2024-03-05,108.997000,101.796216,63.014251,7.073724,72.971983
2024-03-06,109.520000,100.201141,63.740253,9.300153,71.822350
2024-03-07,108.726000,100.218460,61.454692,8.488995,76.920584
2024-03-08,109.072000,102.006398,63.135251,6.926626,72.759271
2024-03-11,110.410000,101.999687,65.340145,8.245430,68.977280
2024-03-12,109.938000,101.952594,64.869589,7.832469,69.475408
2024-03-13,109.900000,101.984589,64.546921,7.761380,70.263737
2024-03-14,109.700000,102.098900,63.457919,7.444841,72.870466
2024-03-15,110.201000,102.142451,63.605808,7.889520,73.256191
2024-03-18,110.305000,102.295032,65.488034,7.830261,68.435350
2024-03-19,110.400000,102.304530,64.049476,7.913110,72.366751
2024-03-20,110.600000,102.406192,64.520032,8.001282,71.419629
2024-03-21,110.555000,102.515523,63.256252,7.842205,74.773239
2024-03-22,109.990000,102.614756,61.844582,7.187313,77.849048
2024-03-25,109.400000,102.725784,60.742135,6.497119,80.105622
2024-03-26,109.600000,102.744783,61.185803,6.672083,79.126522
2024-03-27,108.999000,102.824179,59.384243,6.005223,83.548690
2024-03-28,108.970000,102.903633,59.585910,5.895192,82.878804
2024-03-29,108.510000,102.976949,59.532132,5.373096,82.271314
2024-04-01,108.915000,103.145277,61.858026,5.593783,76.072543
2024-04-02,109.844000,103.219747,60.634579,6.417622,81.157355
2024-04-03,109.413000,103.351918,59.639688,5.864509,83.456694
2024-04-08,108.516000,103.476380,57.421350,4.870309,88.981973
2024-04-09,109.351000,103.591942,58.752353,5.559368,86.121908
2024-04-10,108.841000,103.747430,57.811240,4.909587,88.269618
2024-04-11,109.010000,103.807927,57.340683,5.011248,90.109351
2024-04-12,109.322000,104.041515,56.117236,5.075364,94.810023
2024-04-15,109.123000,104.212178,55.808013,4.712330,95.532853
2024-04-16,108.300000,104.304146,53.885453,3.830964,100.981886
2024-04-17,108.790000,104.399994,55.108900,4.204987,97.409129
2024-04-18,109.003000,104.640924,54.987900,4.168613,98.230884
2024-04-19,109.070000,104.774897,53.764453,4.099363,102.866382
2024-04-22,108.960000,104.916870,54.571121,3.853651,99.666046
2024-04-23,109.230000,105.040405,54.342565,3.988555,101.002657
2024-04-24,109.219000,104.920843,54.342565,4.096571,100.982415
2024-04-25,109.430000,104.940099,54.866900,4.278537,99.446297
2024-04-26,110.537000,104.858749,58.523797,5.415143,88.875306
2024-04-29,111.303000,104.841786,60.863135,6.162823,82.874247
2024-04-30,111.555000,104.981614,61.011024,6.261464,82.844004
2024-05-06,111.845000,105.264106,61.051358,6.251793,83.198218
2024-05-07,112.880000,105.423183,61.844582,7.073223,82.522052
2024-05-08,111.542000,105.558066,60.553912,5.668855,84.202797
2024-05-09,112.535000,105.478276,62.382361,6.690215,80.395545
2024-05-10,112.306000,105.510270,61.750471,6.440823,81.870679
2024-05-13,112.900000,105.664831,62.005916,6.847282,82.079402
2024-05-14,112.801000,105.739896,61.508470,6.677805,83.391003
2024-05-15,112.551000,105.808777,60.661468,6.372083,85.539525
2024-05-16,112.592000,105.905307,60.083356,6.313841,87.392995
2024-05-17,116.619000,105.856300,72.102716,10.167274,61.740094
2024-05-20,115.400000,105.980660,73.971498,8.887791,56.006034
2024-05-21,116.980000,105.951304,77.171283,10.409212,51.584885
2024-05-22,117.450000,106.075084,78.502286,10.723457,49.613478
2024-05-23,116.666000,106.187777,72.680828,9.867636,60.518259
2024-05-24,116.468000,106.227291,71.161603,9.640375,63.666916
2024-05-27,116.162000,106.264973,72.371605,9.313536,60.507701
2024-05-28,115.025000,106.283366,69.494488,8.224838,65.516725
2024-05-29,115.613000,106.374299,70.247378,8.685087,64.579807
2024-05-30,115.321000,106.478907,68.039984,8.304080,69.490046
2024-05-31,115.338000,106.493023,68.620829,8.305686,68.080160
2024-06-03,114.100000,106.565601,69.039579,7.070198,65.267521
2024-06-04,115.943000,106.627531,70.579495,8.736458,64.272924
2024-06-05,116.001000,106.821694,70.620019,8.593110,64.260789
2024-06-06,115.964000,106.855064,70.593003,8.524572,64.271238
2024-06-07,114.821000,106.887897,67.134945,7.421891,71.030154
2024-06-11,116.187000,106.992857,73.362150,8.593230,58.374583
2024-06-12,116.554000,107.099856,72.524652,8.827411,60.709492
2024-06-13,116.028000,107.234349,72.119411,8.200406,60.883177
2024-06-14,115.155000,107.346111,69.242199,7.274497,66.307543
2024-06-17,114.669000,107.473201,70.133730,6.695436,63.500502
2024-06-18,114.926000,107.580423,71.673646,6.827987,60.346245
2024-06-19,113.880000,107.684136,69.309739,5.753739,64.305913
2024-06-20,112.936000,107.782121,67.648251,4.781757,66.945928
2024-06-21,112.300000,107.869310,67.445630,4.107461,66.504486
2024-06-24,110.268000,108.041909,65.054708,2.060396,69.500416
2024-06-25,111.299000,108.137138,62.515197,2.923937,78.035112
2024-06-26,113.240000,108.281513,63.582331,4.579255,78.099792
2024-06-27,112.992000,108.407882,62.001891,4.228584,82.239603
2024-06-28,113.495000,108.515060,62.082939,4.589169,82.811898
2024-07-01,112.531000,108.531821,62.055923,3.684799,81.338048
2024-07-02,112.461000,108.699153,61.488586,3.460788,82.897360
2024-07-03,111.740000,108.734051,61.461570,2.764496,81.804664
2024-07-04,110.852000,108.887829,62.258544,1.803848,78.051064
2024-07-05,111.272000,108.940293,61.799271,2.140353,80.053905
2024-07-08,110.730000,108.971385,60.110766,1.613832,84.209930
2024-07-09,110.960000,109.006342,61.353505,1.792243,80.853562
2024-07-10,111.219000,109.045412,61.596650,1.993287,80.560144
2024-07-11,111.386000,109.119054,62.312576,2.077498,78.753644
2024-07-12,111.250000,109.232526,63.325679,1.846954,75.679128
2024-07-15,111.432000,109.288604,64.717007,1.961225,72.183489
2024-07-16,111.798000,109.307918,65.230312,2.278044,71.389645
2024-07-17,111.151000,109.362940,63.406727,1.634978,75.298435
2024-07-18,110.850000,109.403669,63.676888,1.322013,74.082000
2024-07-19,110.921000,109.407315,63.663380,1.383532,74.230461
2024-07-22,110.945000,109.474423,64.744023,1.343306,71.359448
2024-07-23,109.800000,109.571646,64.744023,0.208406,69.590945
2024-07-24,108.800000,109.742268,65.554505,-0.858619,65.968762
2024-07-25,110.000000,109.877432,67.864379,0.111550,62.087978
2024-07-26,111.088000,110.029458,67.175469,0.962053,65.369890
2024-07-29,110.301000,110.152528,64.338782,0.134788,71.437813
2024-07-30,110.260000,110.177815,64.649466,0.074593,70.550518
2024-07-31,110.300000,110.203507,67.175469,0.087559,64.196843
2024-08-01,110.157000,110.308433,66.797244,-0.137281,64.912492
2024-08-02,110.156000,110.325266,64.784547,-0.153424,70.034376
2024-08-05,108.750000,109.464645,60.583547,-0.652854,79.504181
2024-08-06,108.558000,109.432609,61.718222,-0.799222,75.892947
2024-08-07,108.270000,109.544633,61.866811,-1.163574,75.004980
2024-08-08,108.010000,109.568236,61.326489,-1.422160,76.122914
2024-08-09,107.870000,109.498990,60.786168,-1.487676,77.458136
2024-08-12,107.700000,109.431891,60.732136,-1.582620,77.336099
2024-08-13,107.706000,109.439640,61.596650,-1.584106,74.856912
2024-08-14,107.321000,109.452339,60.421451,-1.947276,77.620694
2024-08-15,107.301000,109.443398,60.799676,-1.957540,76.482849
2024-08-16,105.500000,109.546842,58.638390,-3.694165,79.916264
2024-08-19,105.360000,109.579490,57.436175,-3.850620,83.438401
2024-08-20,104.982000,109.576607,56.882345,-4.193055,84.559902
2024-08-21,105.354000,109.502866,56.544644,-3.788819,86.320034
2024-08-22,105.190000,109.496971,55.774686,-3.933415,88.598104
2024-08-23,105.011000,109.472439,55.382953,-4.075400,89.608886
2024-08-26,105.810000,109.437011,55.315413,-3.314246,91.284842
2024-08-27,105.543000,109.285324,55.247872,-3.424361,91.035411
2024-08-28,105.725000,109.261116,55.666622,-3.236390,89.925303
2024-08-29,106.390000,109.304519,57.152506,-2.666421,86.151068
2024-08-30,106.707000,109.364331,57.490207,-2.429797,85.609004
2024-09-02,105.637000,109.444125,55.166824,-3.478601,91.486462
2024-09-03,105.630000,109.452171,55.612589,-3.492092,89.939007
2024-09-04,106.586000,109.447274,56.193435,-2.614294,89.676961
2024-09-05,107.230000,109.437498,56.423072,-2.017132,90.046371
2024-09-06,107.580000,109.447028,56.152911,-1.705874,91.584013
2024-09-09,107.080000,109.468854,55.626098,-2.182223,92.499573
2024-09-10,106.700000,109.452591,56.112387,-2.514871,90.154092
2024-09-11,107.400000,109.409865,55.788194,-1.837006,92.513850
2024-09-12,107.628000,109.403713,56.531136,-1.623083,90.387117
2024-09-13,107.006000,109.373124,56.463596,-2.164265,89.513258
2024-09-18,106.877000,109.398863,56.774281,-2.305200,88.248972
2024-09-19,107.261000,109.370394,57.922464,-1.928670,85.180313
2024-09-20,107.034000,109.338311,57.314602,-2.107506,86.748221
2024-09-23,107.156000,109.343528,55.653114,-2.000601,92.542686
2024-09-24,108.500000,109.327067,57.949480,-0.756507,87.232051
2024-09-25,108.802000,109.333177,58.003512,-0.485833,87.578297
2024-09-26,109.855000,109.314439,60.083750,0.494501,82.836458
2024-09-27,110.500000,109.077371,69.363771,1.304239,59.305063
2024-09-30,112.500000,108.586414,81.048224,3.604121,38.806250
2024-10-08,119.100000,108.408407,97.257868,9.862328,22.457958
2024-10-09,115.680000,108.081010,91.219776,7.030828,26.814607
2024-10-10,115.850000,108.077261,89.490747,7.191836,29.454725
2024-10-11,113.730000,108.108985,85.168175,5.199396,33.535795
2024-10-14,114.511000,108.346281,83.803863,5.689829,36.641672
2024-10-15,114.106000,108.433399,81.737134,5.231414,39.601176
2024-10-16,113.501000,108.589339,78.333108,4.523152,44.895310
2024-10-17,113.667000,108.529185,76.536539,4.734040,48.513378
2024-10-18,114.849000,108.541323,80.048629,5.811313,43.474038
2024-10-21,116.105000,108.577633,83.614751,6.932705,38.857078
2024-10-22,117.795000,108.558140,86.410914,8.508676,36.319585
2024-10-23,118.699000,108.410178,89.085506,9.490642,33.241652
2024-10-24,118.550000,108.401852,87.937323,9.361600,34.811928
2024-10-25,125.800000,108.308923,105.524787,16.149248,19.213697
2024-10-28,125.800000,108.268091,112.116709,16.193052,12.204506
2024-10-29,122.821000,108.256801,103.593138,13.453380,18.560942
2024-10-30,123.273000,108.215817,105.727408,13.914032,16.595122
2024-10-31,123.300000,108.203216,105.713900,13.952251,16.635561
2024-11-01,122.186000,108.265370,100.513305,12.857878,21.562016
2024-11-04,122.947000,108.288634,100.364717,13.536385,22.500221
2024-11-05,125.625000,108.337222,104.876401,15.957376,19.783858
2024-11-06,123.100000,108.326559,102.904228,13.637875,19.625794
2024-11-07,122.570000,108.429118,99.459679,13.041591,23.235870
2024-11-08,124.411000,108.429862,105.538295,14.738687,17.882329
2024-11-11,129.178000,108.431576,112.116709,19.133194,15.217438
2024-11-12,126.951000,108.477248,112.332838,17.030070,13.013258
2024-11-13,126.475000,108.493453,111.063083,16.573855,13.876724
2024-11-14,123.999000,108.496136,107.226800,14.288863,15.641799
2024-11-15,122.634000,108.514699,103.606646,13.011418,18.364994
2024-11-18,120.822000,108.531936,99.959476,11.323914,20.870982
2024-11-19,122.186000,108.551091,102.661083,12.560822,19.018810
2024-11-20,122.601000,108.605432,102.701607,12.886618,19.375931
2024-11-21,121.585000,108.563953,101.972173,11.993896,19.233508
2024-11-22,120.606000,108.639135,96.096177,11.015243,25.505513
2024-11-25,120.000000,108.763266,95.015534,10.331369,26.295138
2024-11-26,121.208000,108.818068,96.312306,11.385915,25.848923
2024-11-27,122.000000,108.911051,99.959476,12.018017,22.049459
2024-11-28,123.000000,108.949780,99.311090,12.896052,23.853237
2024-11-29,123.673000,109.042560,102.431447,13.417183,20.737336
2024-12-02,123.000000,108.681231,100.040524,13.175016,22.950176
2024-12-03,122.908000,109.259909,99.554235,12.491399,23.458334
2024-12-04,121.331000,108.702552,96.352830,11.617435,25.923650
2024-12-05,122.002000,109.424399,96.866135,11.494329,25.949073
2024-12-06,122.484000,109.434895,96.906659,11.924080,26.393790
2024-12-09,121.654000,109.490636,95.488316,11.109045,27.401975
2024-12-10,122.492000,109.604124,95.029042,11.758568,28.899542
2024-12-11,123.812000,109.670727,96.636499,12.894301,28.121364
2024-12-12,124.605000,109.722006,97.041740,13.564274,28.403510
2024-12-13,123.980000,109.825137,95.650412,12.888546,29.617842
2024-12-16,121.849000,109.900811,92.124814,10.871793,32.265124
2024-12-17,120.830000,109.914990,89.369175,9.930411,35.203218
2024-12-18,120.568000,108.851808,89.558287,10.763433,34.625174
2024-12-19,120.173000,108.862470,88.612725,10.389742,35.615963
2024-12-20,120.220000,110.021100,88.585708,9.269949,35.710378
2024-12-23,119.797000,110.110725,87.815750,8.796850,36.418580
2024-12-24,120.366000,108.915781,89.382683,10.512911,34.663669
2024-12-25,119.800000,108.926443,88.031879,9.982476,36.087065
2024-12-26,119.200000,110.119507,86.167770,8.246035,38.334786
2024-12-27,119.293000,108.947768,87.113332,9.495588,36.940003
2024-12-30,119.910000,110.237187,89.180062,8.774546,34.458305
2024-12-31,119.387000,110.313595,85.884101,8.225101,39.009431
2025-01-02,118.518000,109.012045,83.979468,8.720096,41.127353
2025-01-03,117.832000,110.535771,80.886127,6.600785,45.676402
2025-01-06,117.600000,110.582808,81.237336,6.345644,44.761024
2025-01-07,118.574000,109.065733,81.021208,8.717924,46.349337
2025-01-08,118.252000,110.620026,80.710523,6.899269,46.513733
2025-01-09,119.019000,110.557757,81.196812,7.653234,46.580878
2025-01-10,118.900000,110.557648,79.832500,7.545703,48.936836
2025-01-13,118.947000,110.611797,79.386735,7.535546,49.832336
2025-01-14,121.079000,110.672301,83.236526,9.403165,45.463784
2025-01-15,121.852000,109.151633,84.600837,11.635527,44.031671
2025-01-16,122.288000,109.162370,84.101040,12.023951,45.406049
2025-01-17,122.005000,110.619794,83.006889,10.292196,46.981776
2025-01-20,122.630000,110.584971,82.966365,10.892103,47.806885
2025-01-21,122.139000,110.624360,82.182899,10.408774,48.618510
2025-01-22,121.681000,110.695101,79.157098,9.924467,53.720895
2025-01-23,122.000000,110.671517,78.738349,10.236132,54.943558
2025-01-24,123.436000,110.640005,82.682696,11.565433,49.288794
2025-01-27,122.425000,110.756477,81.183304,10.535296,50.800711
2025-02-05,122.412000,110.878857,81.385925,10.401571,50.409301
2025-02-06,124.000000,111.000861,86.667567,11.710845,43.075436
2025-02-07,126.925000,111.061322,89.450223,14.283711,41.894560
2025-02-10,126.900000,111.047985,87.261921,14.274923,45.424257
2025-02-11,124.774000,111.046546,85.114143,12.361891,46.596083
2025-02-12,124.902000,111.059012,86.181278,12.464533,44.929390
2025-02-13,124.345000,111.072091,83.736323,11.949815,48.495892
2025-02-14,124.600000,111.026993,84.492773,12.224962,47.468233
2025-02-17,124.219000,110.985830,84.425233,11.923297,47.134921
2025-02-18,123.096000,110.898237,83.182494,10.999059,47.983061
2025-02-19,125.000000,110.928338,86.505471,12.685363,44.499532
2025-02-20,125.461000,110.847931,85.911117,13.182988,46.035815
2025-02-21,124.600000,110.765068,83.074429,12.490338,49.985984
2025-02-24,124.580000,110.740667,86.491963,12.497065,44.036505
2025-02-25,124.638000,110.733987,86.545995,12.556229,44.013597
2025-02-26,127.130000,110.752646,90.638930,14.787325,40.259820
2025-02-27,126.100000,110.719617,88.626233,13.891290,42.282929
2025-02-28,124.009000,110.705555,86.687390,12.016963,43.053101
2025-03-03,123.929000,110.772742,87.714556,11.876800,41.286698
2025-03-04,124.292000,110.786904,88.133532,12.190155,41.026914
2025-03-05,123.430000,110.829596,86.227869,11.369169,43.143976
2025-03-06,124.670000,110.831987,88.038924,12.485577,41.607819
2025-03-07,124.813000,110.753959,88.917421,12.693940,40.369568
2025-03-10,125.424000,110.743199,90.498716,13.256617,38.592022
2025-03-11,125.549000,110.694438,89.539127,13.419429,40.216913
2025-03-12,124.133000,110.706080,87.782133,12.128439,41.410326
2025-03-13,122.700000,110.802314,84.741181,10.737760,44.793828
2025-03-14,123.397000,110.755940,85.862954,11.413438,43.713899
