date,close,bond_value,convert_value,bond_premium,convert_premium
2024-09-19,88.000000,96.152675,55.655296,-8.478885,58.116129
2024-09-20,86.804000,96.133707,55.026930,-9.704928,57.748215
2024-09-23,86.170000,96.183375,56.014363,-10.410713,53.835545
2024-09-24,88.998000,96.208705,58.168761,-7.494857,52.999648
2024-09-25,89.620000,96.262518,58.617594,-6.900419,52.889250
2024-09-26,91.500000,96.242857,60.771993,-4.928009,50.562777
2024-09-27,94.004000,95.926280,63.464991,-2.003914,48.119457
2024-09-30,98.198000,95.399333,69.658887,2.933634,40.969809
2024-10-08,101.600000,95.290675,74.326750,6.621136,36.693720
2024-10-09,96.832000,95.084378,67.414722,1.837969,43.636282
2024-10-10,96.211000,95.078075,66.696589,1.191573,44.251755
2024-10-11,94.282000,95.069729,64.003591,-0.828580,47.307360
2024-10-14,95.639000,95.322467,65.619390,0.332065,45.748079
2024-10-15,95.890000,95.458740,64.272890,0.451776,49.191983
2024-10-16,96.219000,95.525294,63.734291,0.726201,50.968966
2024-10-17,95.936000,95.620330,62.836625,0.330128,52.675291
2024-10-18,100.382000,95.632841,69.120287,4.966034,45.227984
2024-10-21,100.920000,95.649259,70.646320,5.510488,42.852452
2024-10-22,102.390000,95.559733,70.646320,7.147642,44.933240
2024-10-23,102.324000,95.441852,71.274686,7.210828,43.562892
2024-10-24,100.333000,95.383697,70.197487,5.188835,42.929619
2024-10-25,103.295000,95.309476,72.441652,8.378520,42.590620
2024-10-28,103.450000,95.242336,71.813285,8.617663,44.054125
2024-10-29,100.780000,95.203160,70.377020,5.857831,43.200153
2024-10-30,100.180000,95.190398,70.466786,5.241708,42.166268
2024-10-31,100.620000,95.202536,72.890485,5.690462,38.042709
2024-11-01,103.900000,95.248516,77.827648,9.083064,33.500115
2024-11-04,103.146000,95.229780,74.775583,8.312757,37.940749
2024-11-05,105.250000,95.302860,75.403950,10.437400,39.581548
2024-11-06,106.280000,95.369805,74.506284,11.439884,42.645687
2024-11-07,109.780000,95.401489,75.942549,15.071579,44.556643
2024-11-08,108.850000,95.388168,75.314183,14.112685,44.527890
2024-11-11,109.978000,95.463570,76.481149,15.204156,43.797526
2024-11-12,108.667000,95.475506,74.326750,13.816627,46.201737
2024-11-13,107.023000,95.480822,74.506284,12.088478,43.642918
2024-11-14,104.526000,95.488803,71.274686,9.464143,46.652348
2024-11-15,103.750000,95.559077,68.222621,8.571580,52.075658
2024-11-18,102.002000,95.588467,66.427289,6.709526,53.554362
2024-11-19,103.050000,95.597385,69.479354,7.795836,48.317442
2024-11-20,103.910000,95.656914,71.723519,8.627799,44.875770
2024-11-21,104.279000,95.640991,71.364452,9.031702,46.121769
2024-11-22,102.550000,95.658499,68.222621,7.204274,50.316711
2024-11-25,103.725000,95.984809,70.736086,8.063975,46.636612
2024-11-26,102.789000,96.034477,68.581688,7.033436,49.878202
2024-11-27,102.919000,96.031077,68.491921,7.172597,50.264438
2024-11-28,103.690000,96.103323,68.761221,7.894292,50.797206
2024-11-29,104.800000,96.157914,69.210054,8.987389,51.423087
2024-12-02,105.588000,95.333597,70.556553,10.756338,49.650168
2024-12-03,105.974000,95.940641,71.184919,10.457882,48.871420
2024-12-04,105.050000,95.368146,69.838420,10.152084,50.418638
2024-12-05,105.890000,95.385252,70.197487,11.012969,50.845857
2024-12-06,106.761000,95.402359,70.556553,11.906038,51.312664
2024-12-09,106.466000,96.275467,70.287253,10.584767,51.472700
2024-12-10,106.756000,96.479241,70.466786,10.651782,51.498324
2024-12-11,107.751000,96.419213,71.543986,11.752623,50.608048
2024-12-12,109.299000,96.468086,72.710952,13.300683,50.319859
2024-12-13,108.450000,96.518028,70.646320,12.362428,53.511182
2024-12-16,106.453000,96.709678,69.658887,10.074816,52.820415
2024-12-17,105.145000,96.654889,67.863555,8.783944,54.935886
2024-12-18,105.227000,95.607688,67.055655,10.061233,56.924870
2024-12-19,104.965000,95.624802,66.876122,9.767547,56.954376
2024-12-20,105.431000,96.713375,66.517056,9.013877,58.502205
2024-12-23,104.176000,96.806185,63.734291,7.612958,63.453611
2024-12-24,104.164000,95.710383,64.362657,8.832498,61.839185
2024-12-25,103.449000,95.727500,62.746858,8.066125,64.867219
2024-12-26,103.919000,96.768354,62.836625,7.389447,65.379666
2024-12-27,104.080000,95.761738,63.464991,8.686416,63.995926
2024-12-30,104.183000,96.910580,63.195691,7.504258,64.857759
2024-12-31,103.250000,96.974473,61.220826,6.471319,68.651760
2025-01-02,101.850000,95.864463,60.412926,6.243750,68.589747
2025-01-03,100.997000,97.263769,58.078995,3.838255,73.895917
2025-01-06,99.560000,97.305072,58.348294,2.317380,70.630523
2025-01-07,99.995000,95.950082,60.323160,4.215648,65.765521
2025-01-08,99.889000,97.310103,59.425494,2.650184,68.091157
2025-01-09,101.534000,97.316436,59.335727,4.333866,71.117815
2025-01-10,101.821000,97.219424,58.797127,4.733186,73.173426
2025-01-13,101.425000,97.223984,59.784560,4.320966,69.650826
2025-01-14,102.951000,97.299605,61.220826,5.808241,68.163364
2025-01-15,104.350000,96.087674,61.400359,8.598736,69.950146
2025-01-16,103.302000,96.104892,61.131059,7.488805,68.984476
2025-01-17,102.990000,97.386790,60.861759,5.753562,69.219558
2025-01-20,103.426000,97.422805,60.951526,6.162002,69.685661
2025-01-21,104.287000,97.502506,59.874327,6.958276,74.176489
2025-01-22,104.401000,97.528344,58.976661,7.046830,77.020874
2025-01-23,105.110000,97.556262,62.387792,7.742955,68.478475
2025-01-24,105.222000,97.564188,61.759425,7.848999,70.373994
2025-01-27,103.502000,97.662152,57.809695,5.979643,79.039174
2025-02-05,104.218000,97.863899,58.797127,6.492794,77.250156
2025-02-06,106.246000,97.933699,61.759425,8.487682,72.032041
2025-02-07,107.364000,98.011793,61.400359,9.541920,74.858912
2025-02-10,107.350000,97.990521,62.836625,9.551413,70.839857
2025-02-11,107.368000,97.954298,62.298025,9.610301,72.345752
2025-02-12,108.296000,98.021447,62.746858,10.481944,72.591908
2025-02-13,108.285000,98.017134,61.759425,10.475583,75.333561
2025-02-14,107.487000,98.007707,61.310592,9.671987,75.315546
2025-02-17,107.580000,97.999765,62.118492,9.775773,73.185145
2025-02-18,107.896000,97.922376,63.105925,10.185235,70.976023
2025-02-19,108.980000,97.922680,64.093357,11.291889,70.033221
2025-02-20,110.283000,97.830950,65.709156,12.728129,67.835057
2025-02-21,111.463000,97.708254,65.260323,14.077364,70.797499
2025-02-24,110.930000,97.597742,65.709156,13.660416,68.819699
2025-02-25,112.587000,97.514813,65.529623,15.456305,71.810847
2025-02-26,111.829000,97.496236,66.876122,14.700838,67.218129
2025-02-27,112.392000,97.449954,67.324955,15.333046,66.939584
2025-02-28,110.232000,97.416911,64.631957,13.154891,70.553400
2025-03-03,109.875000,97.463822,65.529623,12.734139,67.672260
2025-03-04,110.698000,97.520921,68.132855,13.512054,62.473744
2025-03-05,110.732000,97.623245,67.235189,13.427903,64.693522
2025-03-06,110.731000,97.659378,67.145422,13.384912,64.912211
2025-03-07,111.790000,97.446589,68.222621,14.719254,63.860605
2025-03-10,112.451000,97.418649,69.838420,15.430671,61.015956
2025-03-11,111.800000,97.275409,70.646320,14.931411,58.253113
2025-03-12,112.047000,97.293789,70.287253,15.163569,59.412973
2025-03-13,110.759000,97.291163,69.479354,13.842817,59.412824
2025-03-14,110.861000,97.398942,68.671454,13.821565,61.436803
2025-03-17,111.100000,97.252607,68.402154,14.238583,62.421785
2025-03-18,110.698000,97.325545,69.479354,13.739923,59.325028
2025-03-19,112.010000,97.364239,76.391382,15.042238,46.626486
2025-03-20,112.694000,97.511787,79.892280,15.569619,41.057434
2025-03-21,109.990000,97.611720,73.608618,12.681141,49.425439
2025-03-24,108.697000,97.672068,71.454219,11.287702,52.121178
2025-03-25,110.801000,97.753297,75.314183,13.347583,47.118372
2025-03-26,114.200000,97.781907,82.854578,16.790523,37.831853
2025-03-27,111.184000,97.842254,78.096948,13.635976,42.366639
2025-03-28,115.701000,97.897942,85.906643,18.185324,34.682251
2025-03-31,112.000000,97.944470,83.662478,14.350509,33.871245
2025-04-01,114.420000,98.048750,86.624776,16.697051,32.086922
2025-04-02,113.703000,98.066026,83.213645,15.945353,36.639851
2025-04-03,113.000000,90.690929,82.226212,24.599010,37.425764
2025-04-07,105.420000,91.019645,73.967684,15.821151,42.521699
2025-04-08,107.115000,91.134567,75.134650,17.534986,42.564050
2025-04-09,107.697000,91.147038,73.788151,18.157432,45.954328
2025-04-10,108.028000,91.147070,73.698384,18.520540,46.581233
2025-04-11,106.501000,91.150703,70.915619,16.840569,50.179891
2025-04-14,107.450000,91.213176,71.543986,17.800964,50.187327
2025-04-15,106.777000,91.210103,71.364452,17.067075,49.622111
2025-04-16,106.086000,91.238619,65.529623,16.273132,61.890142
2025-04-17,106.549000,91.254072,65.529623,16.760817,62.596693
2025-04-18,105.873000,91.308444,64.272890,15.950941,64.724193
2025-04-21,105.223000,91.312669,64.721724,15.233736,62.577562
2025-04-22,105.066000,91.342395,64.362657,15.024354,63.240619
2025-04-23,106.236000,91.355114,66.606822,16.289056,59.497175
2025-04-24,105.330000,91.369376,63.644524,15.279326,65.497348
2025-04-25,105.199000,91.373179,63.644524,15.131159,65.291518
2025-04-28,104.140000,91.471160,62.746858,13.850092,65.968469
2025-04-29,105.578000,91.538277,65.798923,15.337543,60.455514
2025-04-30,107.065000,91.592066,68.671454,16.893313,55.909033
2025-05-06,108.986000,91.749196,72.262118,18.786872,50.820378
2025-05-07,108.229000,91.819665,71.633752,17.871265,51.086599
2025-05-08,108.999000,91.951818,71.813285,18.539255,51.781107
2025-05-09,108.596000,92.037590,70.736086,17.990921,53.522772
2025-05-12,110.090000,92.078186,74.775583,19.561435,47.227203
2025-05-13,110.767000,92.127084,73.967684,20.232829,49.750532
2025-05-14,110.750000,92.156691,74.057451,20.175756,49.546061
2025-05-15,110.411000,92.199631,73.788151,19.752106,49.632426
2025-05-16,110.766000,92.183505,74.236984,20.158156,49.205954
2025-05-19,111.790000,92.185148,75.134650,21.266823,48.786213
2025-05-20,112.014000,92.249124,74.775583,21.425543,49.800235
2025-05-21,111.710000,92.279516,73.698384,21.056118,51.577272
2025-05-22,111.000000,92.323310,72.800718,20.229658,52.471023
2025-05-23,111.778000,92.411957,72.441652,20.956210,54.300734
2025-05-26,112.099000,92.516986,73.518851,21.165858,52.476540
2025-05-27,111.921000,92.565532,73.070018,20.910017,53.169526
2025-05-28,112.199000,92.617514,73.070018,21.142314,53.549983
2025-05-29,113.399000,92.662674,73.877917,22.378294,53.495123
2025-05-30,112.737000,92.694151,72.800718,21.622560,54.856989
2025-06-03,113.500000,92.785993,73.159785,22.324498,55.139877
2025-06-04,114.150000,92.870461,74.326750,22.913140,53.578623
2025-06-05,114.320000,92.971144,74.865350,22.962884,52.700815
2025-06-06,115.200000,93.076449,77.468582,23.769225,48.705446
2025-06-09,116.700000,93.171490,80.341113,25.252907,45.255642
2025-06-10,116.665000,93.224736,81.687612,25.143824,42.818473
2025-06-11,119.499000,93.238017,89.856373,28.165531,32.988897
2025-06-12,118.383000,93.254620,88.779174,26.945989,33.345462
2025-06-13,117.492000,93.253812,89.676840,25.991633,31.017105
2025-06-16,117.140000,93.310036,87.432675,25.538480,33.977372
2025-06-17,117.020000,93.340640,84.829443,25.368757,37.947386
2025-06-18,116.330000,93.390454,82.944345,24.563052,40.250671
2025-06-19,115.110000,93.439608,80.610413,23.191870,42.797929
2025-06-20,115.066000,93.493379,81.777379,23.073956,40.706393
2025-06-23,115.500000,93.567229,82.675045,23.440655,39.703583
2025-06-24,116.110000,93.633833,82.585278,24.004322,40.594065
2025-06-25,116.327000,93.656952,81.328546,24.205408,43.033419
2025-06-26,116.449000,93.617152,79.802513,24.388531,45.921469
2025-06-27,117.000000,93.677887,80.161580,24.896071,45.955207
2025-06-30,117.246000,93.730678,81.508079,25.088181,43.845863
2025-07-01,117.330000,93.841574,80.969479,25.029872,44.906452
2025-07-02,116.770000,93.927836,82.136445,24.318844,42.165880
2025-07-03,117.798000,94.012200,81.867145,25.300759,43.889224
2025-07-04,117.700000,94.077072,80.700180,25.110186,45.848498
2025-07-07,117.910000,94.163700,81.418312,25.218105,44.820000
2025-07-08,118.758000,94.167152,84.829443,26.114041,39.996203
2025-07-09,118.000000,94.175628,82.944345,25.297811,42.264069
2025-07-10,119.964000,94.163325,85.278276,27.399919,40.673575
2025-07-11,123.619000,94.186320,93.806104,31.249421,31.781403
2025-07-14,125.550000,94.212619,103.231598,33.262403,21.619739
2025-07-15,128.500000,94.260977,113.554758,36.323645,13.161265
2025-07-16,133.159000,94.274334,124.955117,41.246292,6.565464
2025-07-17,131.300000,94.395460,116.965889,39.095673,12.254950
2025-07-18,140.675000,94.399332,128.635548,49.021181,9.359351
2025-07-21,142.666000,94.424245,141.472172,51.090432,0.843860
2025-07-22,138.000000,94.363752,131.956912,46.242595,4.579592
2025-07-23,139.220000,94.308790,135.098743,47.621447,3.050551
2025-07-24,141.900000,94.292802,139.497307,50.488687,1.722394
2025-07-25,138.492000,94.237660,132.226212,46.960356,4.738688
2025-07-28,139.502000,94.298031,135.906643,47.937341,2.645461
2025-07-29,141.290000,94.329822,140.035907,49.782961,0.895551
2025-07-30,136.870000,94.432163,128.725314,44.940024,6.327183
2025-07-31,135.772000,94.508026,128.186715,43.661873,5.917373
2025-08-01,135.700000,94.568046,126.750449,43.494558,7.060765
2025-08-04,136.600000,94.615523,125.673250,44.373773,8.694571
2025-08-05,136.000000,94.627843,123.788151,43.720913,9.865120
2025-08-06,135.530000,94.668722,120.017953,43.162385,12.924772
2025-08-07,137.970000,94.717543,122.710952,45.664674,12.434952
2025-08-08,138.000000,94.746233,125.134650,45.652229,10.281205
2025-08-11,138.962000,94.821541,125.763016,46.551087,10.495123
2025-08-12,136.918000,94.836267,123.159785,44.373038,11.171029
2025-08-13,137.780000,94.883474,123.429084,45.209692,11.626851
2025-08-14,136.971000,94.906052,121.723519,44.322725,12.526323
2025-08-15,143.271000,94.902560,133.931777,50.966423,6.973119
2025-08-18,153.800000,94.889095,147.307002,62.083956,4.407800
2025-08-19,160.691000,94.832745,162.028725,69.446745,-0.825610
2025-08-20,150.450000,94.780463,149.730700,58.735245,0.480396
2025-08-21,154.999000,94.768506,155.475763,63.555391,-0.306648
2025-08-22,152.500000,94.791395,151.615799,60.879582,0.583185
2025-08-25,160.300000,94.903398,161.310592,68.908599,-0.626489
2025-08-26,149.705000,94.939728,151.705566,57.684252,-1.318716
2025-08-27,146.660000,100.419005,149.910233,46.048051,-2.168120
2025-08-28,147.501000,100.436684,149.371634,46.859687,-1.252335
2025-08-29,147.536000,100.454506,148.833034,46.868474,-0.871469
2025-09-01,149.358000,100.506964,150.359066,48.604628,-0.665784
2025-09-02,142.359000,100.523850,142.639138,41.617139,-0.196396
2025-09-03,136.880000,100.541744,136.894075,36.142456,-0.010282
2025-09-04,131.708000,100.560103,132.854578,30.974409,-0.863032
2025-09-05,136.000000,100.577847,136.086176,35.218644,-0.063325
2025-09-08,135.211000,100.630636,135.457810,34.363654,-0.182204
2025-09-09,131.000000,100.648140,131.238779,30.156404,-0.181943
2025-09-10,130.907000,100.665698,131.508079,30.041318,-0.457066
2025-09-11,134.700000,100.683103,135.278276,33.786103,-0.427472
2025-09-12,134.700000,100.701157,136.445242,33.762118,-1.279079
2025-09-15,134.700000,100.754471,134.560144,33.691337,0.103936
2025-09-16,134.700000,100.772207,131.777379,33.667808,2.217847
2025-09-17,134.700000,,,,
2025-09-18,134.700000,,,,
2025-09-19,134.700000,,,,
2025-09-22,134.700000,,,,
2025-09-23,134.700000,,,,
2025-09-24,134.700000,,,,
