date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,103.762000,103.417339,65.569620,0.333272,58.247066
2022-10-25,103.498000,103.358091,64.810127,0.135363,59.694180
2022-10-26,103.315000,103.373355,65.063291,-0.056450,58.791537
2022-10-27,103.350000,103.393143,65.316456,-0.041727,58.229651
2022-10-28,103.061000,103.478753,63.544304,-0.403709,62.187629
2022-10-31,103.003000,103.511219,64.050633,-0.490980,60.814960
2022-11-01,103.658000,103.556446,65.316456,0.098066,58.701202
2022-11-02,103.598000,103.529202,65.316456,0.066453,58.609341
2022-11-03,103.457000,103.570914,64.810127,-0.109986,59.630918
2022-11-04,103.772000,103.510850,65.822785,0.252292,57.653615
2022-11-07,103.617000,103.532687,65.822785,0.081436,57.418135
2022-11-08,103.286000,103.488098,65.316456,-0.195286,58.131667
2022-11-09,103.283000,103.449556,65.316456,-0.161003,58.127074
2022-11-10,103.298000,103.460415,65.569620,-0.156983,57.539421
2022-11-11,103.513000,103.396267,66.835443,0.112898,54.877405
2022-11-14,103.601000,102.757094,67.088608,0.821263,54.424132
2022-11-15,103.430000,102.641620,67.848101,0.768090,52.443470
2022-11-16,102.887000,102.306842,67.088608,0.567076,53.359868
2022-11-17,102.403000,102.282320,67.088608,0.117987,52.638434
2022-11-18,102.501000,102.190101,66.582278,0.304236,53.946369
2022-11-21,102.569000,102.177310,66.329114,0.383344,54.636469
2022-11-22,102.406000,102.152442,66.835443,0.248216,53.221098
2022-11-23,102.383000,102.153611,67.088608,0.224553,52.608623
2022-11-24,102.591000,102.319356,67.341772,0.265486,52.343778
2022-11-25,102.848000,102.278555,68.607595,0.556759,49.907601
2022-11-28,102.398000,102.217881,67.341772,0.176211,52.057180
2022-11-29,103.196000,102.044152,69.873418,1.128774,47.689928
2022-11-30,102.967000,101.753864,69.367089,1.192226,48.437828
2022-12-01,103.016000,101.608124,68.607595,1.385594,50.152472
2022-12-02,102.839000,101.626757,68.354430,1.192839,50.449648
2022-12-05,103.398000,101.603407,69.620253,1.766273,48.517127
2022-12-06,103.051000,101.423851,69.367089,1.604306,48.558923
2022-12-07,102.448000,101.143408,69.113924,1.289844,48.230623
2022-12-08,102.440000,101.058984,69.620253,1.366544,47.141091
2022-12-09,102.312000,100.985239,69.620253,1.313816,46.957236
2022-12-12,102.070000,100.853324,68.607595,1.206382,48.773616
2022-12-13,101.412000,100.609832,69.367089,0.797305,46.196131
2022-12-14,101.499000,100.664602,68.860759,0.828889,47.397445
2022-12-15,101.562000,100.719749,67.848101,0.836232,49.690261
2022-12-16,101.470000,100.724320,68.607595,0.740317,47.899077
2022-12-19,101.015000,100.813642,66.835443,0.199733,51.139867
2022-12-20,100.817000,100.950517,66.075949,-0.132260,52.577452
2022-12-21,100.635000,101.009242,66.075949,-0.370503,52.302011
2022-12-22,100.437000,101.031862,65.569620,-0.588787,53.176120
2022-12-23,100.712000,101.162594,65.316456,-0.445416,54.190853
2022-12-26,100.828000,101.228894,64.810127,-0.396027,55.574453
2022-12-27,101.231000,101.271285,65.316456,-0.039779,54.985446
2022-12-28,101.170000,101.291147,65.822785,-0.119602,53.700577
2022-12-29,101.061000,101.333051,65.063291,-0.268472,55.327218
2022-12-30,100.816000,101.388625,65.569620,-0.564782,53.754131
2023-01-03,100.800000,101.528216,66.075949,-0.717254,52.551724
2023-01-04,101.210000,101.684093,66.835443,-0.466242,51.431629
2023-01-05,101.580000,101.774574,66.329114,-0.191181,53.145420
2023-01-06,101.672000,101.763184,65.822785,-0.089604,54.463231
2023-01-09,101.825000,101.813593,65.822785,0.011204,54.695673
2023-01-10,101.510000,101.738434,65.316456,-0.224530,55.412597
2023-01-11,101.466000,101.627804,65.063291,-0.159212,55.949689
2023-01-12,101.300000,101.596923,65.316456,-0.292256,55.091085
2023-01-13,101.361000,101.561767,65.822785,-0.197680,53.990750
2023-01-16,101.715000,101.520767,66.329114,0.191323,53.348950
2023-01-17,101.737000,101.485751,66.329114,0.247571,53.382118
2023-01-18,101.708000,101.456457,66.582278,0.247932,52.755361
2023-01-19,101.886000,101.510126,67.341772,0.370283,51.296880
2023-01-20,102.258000,101.530211,67.594937,0.716820,51.280562
2023-01-30,102.118000,101.655031,67.341772,0.455431,51.641391
2023-01-31,101.968000,101.658496,67.341772,0.304454,51.418647
2023-02-01,101.843000,101.690928,67.848101,0.149544,50.104422
2023-02-02,101.785000,101.717522,67.341772,0.066338,51.146898
2023-02-03,101.760000,101.806678,66.835443,-0.045849,52.254545
2023-02-06,101.772000,101.888839,66.582278,-0.114673,52.851483
2023-02-07,101.803000,101.907656,66.835443,-0.102697,52.318883
2023-02-08,102.000000,102.040964,66.329114,-0.040144,53.778626
2023-02-09,102.100000,102.121080,67.088608,-0.020642,52.186792
2023-02-10,102.101000,102.211625,67.594937,-0.108232,51.048296
2023-02-13,102.056000,102.269742,67.594937,-0.208998,50.981723
2023-02-14,101.976000,102.312412,67.848101,-0.328809,50.300448
2023-02-15,101.937000,102.387480,67.341772,-0.439976,51.372613
2023-02-16,101.853000,102.456224,66.835443,-0.588762,52.393693
2023-02-17,101.703000,102.555811,66.582278,-0.831558,52.747852
2023-02-20,101.900000,102.612379,67.848101,-0.694243,50.188433
2023-02-21,101.870000,102.593473,68.354430,-0.705184,49.032037
2023-02-22,101.880000,102.632377,67.848101,-0.733080,50.158955
2023-02-23,101.888000,102.709876,67.848101,-0.800191,50.170746
2023-02-24,101.810000,102.676684,67.594937,-0.844090,50.617790
2023-02-27,101.810000,102.674184,67.088608,-0.841676,51.754528
2023-02-28,101.894000,102.671111,67.594937,-0.756893,50.742060
2023-03-01,101.901000,102.752989,68.101266,-0.829163,49.631580
2023-03-02,102.000000,102.804309,67.848101,-0.782369,50.335821
2023-03-03,102.128000,102.823124,68.607595,-0.676039,48.858155
2023-03-06,102.218000,102.890771,67.848101,-0.653870,50.657127
2023-03-07,102.210000,102.973530,68.607595,-0.741482,48.977675
2023-03-08,102.222000,103.049286,68.860759,-0.802806,48.447390
2023-03-09,102.360000,103.089989,68.354430,-0.708108,49.748889
2023-03-10,102.331000,103.178225,67.341772,-0.821128,51.957688
2023-03-13,102.300000,103.201516,67.341772,-0.873550,51.911654
2023-03-14,102.381000,103.247857,66.329114,-0.839588,54.353034
2023-03-15,102.380000,103.301433,66.835443,-0.891985,53.182197
2023-03-16,102.390000,103.319570,66.835443,-0.899704,53.197159
2023-03-17,102.491000,103.362477,67.088608,-0.843127,52.769604
2023-03-20,102.562000,103.486147,66.582278,-0.893015,54.037985
2023-03-21,102.502000,103.533768,66.582278,-0.996552,53.947871
2023-03-22,102.516000,103.544486,66.835443,-0.993279,53.385682
2023-03-23,102.449000,103.598332,66.835443,-1.109412,53.285436
2023-03-24,102.370000,103.573479,66.329114,-1.161957,54.336450
2023-03-27,102.400000,103.609022,65.822785,-1.166908,55.569231
2023-03-28,102.420000,103.641918,65.822785,-1.178981,55.599615
2023-03-29,102.440000,103.681905,65.569620,-1.197803,56.230888
2023-03-30,102.468000,103.697078,65.569620,-1.185258,56.273591
2023-03-31,102.602000,103.704921,65.569620,-1.063518,56.477954
2023-04-03,102.682000,103.690830,65.569620,-0.972921,56.599961
2023-04-04,102.705000,103.729326,65.569620,-0.987499,56.635039
2023-04-06,102.956000,103.730524,65.569620,-0.746669,57.017838
2023-04-07,102.970000,103.770545,65.569620,-0.771457,57.039189
2023-04-10,103.130000,103.793359,65.822785,-0.639115,56.678269
2023-04-11,103.143000,103.838888,65.569620,-0.670161,57.303031
2023-04-12,103.241000,103.877666,66.075949,-0.612900,56.245958
2023-04-13,103.322000,103.883310,66.329114,-0.540327,55.771718
2023-04-14,103.352000,103.937190,66.582278,-0.563022,55.224487
2023-04-17,103.350000,103.968058,66.835443,-0.594469,54.633523
2023-04-18,103.631000,103.978965,67.088608,-0.334649,54.468849
2023-04-19,103.712000,104.010600,66.835443,-0.287086,55.175152
2023-04-20,103.719000,104.026527,67.088608,-0.295624,54.600019
2023-04-21,103.719000,104.096450,66.329114,-0.362596,56.370248
2023-04-24,103.747000,104.141002,66.075949,-0.378335,57.011743
2023-04-25,103.406000,104.137119,66.329114,-0.702073,55.898359
2023-04-26,103.432000,104.183804,66.329114,-0.721614,55.937557
2023-04-27,103.744000,104.252160,66.835443,-0.487433,55.223030
2023-04-28,103.907000,104.274436,67.341772,-0.352374,54.297989
2023-05-04,104.150000,104.396810,69.113924,-0.236415,50.693223
2023-05-05,104.387000,104.502658,69.367089,-0.110675,50.484909
2023-05-08,105.443000,104.538074,71.645570,0.865643,47.173092
2023-05-09,105.429000,104.513614,72.151899,0.875853,46.120895
2023-05-10,105.240000,104.622696,70.632911,0.590029,48.995699
2023-05-11,105.253000,104.652629,70.632911,0.573680,49.014104
2023-05-12,104.811000,104.647292,70.126582,0.156438,49.459729
2023-05-15,104.766000,104.664124,70.379747,0.097336,48.858165
2023-05-16,104.826000,104.659716,69.367089,0.158880,51.117774
2023-05-17,104.928000,104.655074,69.620253,0.260786,50.714764
2023-05-18,105.200000,104.631514,69.873418,0.543322,50.557971
2023-05-19,105.191000,104.641533,68.607595,0.525094,53.322675
2023-05-22,105.200000,104.689203,68.607595,0.487917,53.335793
2023-05-23,105.180000,104.709416,67.594937,0.449419,55.603371
2023-05-24,104.855000,104.710141,66.582278,0.138343,57.481844
2023-05-25,104.769000,104.712801,66.582278,0.053670,57.352681
2023-05-26,104.477000,104.698826,66.835443,-0.211871,56.319754
2023-05-29,104.502000,104.704038,66.582278,-0.192961,56.951673
2023-05-30,104.590000,104.664269,66.835443,-0.070959,56.488826
2023-05-31,104.485000,104.700491,66.329114,-0.205816,57.525095
2023-06-01,104.470000,104.737192,66.329114,-0.255107,57.502481
2023-06-02,104.744000,104.748803,66.835443,-0.004585,56.719242
2023-06-05,104.748000,104.812350,66.835443,-0.061396,56.725227
2023-06-06,104.843000,104.831191,65.822785,0.011265,59.280712
2023-06-07,104.990000,104.847834,66.835443,0.135592,57.087311
2023-06-08,104.975000,104.896766,67.594937,0.074582,55.300094
2023-06-09,104.976000,104.934776,67.594937,0.039285,55.301573
2023-06-12,104.960000,105.002804,66.835443,-0.040764,57.042424
2023-06-13,104.900000,105.061702,66.582278,-0.153912,57.549430
2023-06-14,104.993000,105.128059,66.329114,-0.128471,58.290973
2023-06-15,104.981000,105.074996,66.835443,-0.089456,57.073845
2023-06-16,104.714000,105.020833,65.714286,-0.292164,59.347391
2023-06-19,104.639000,104.906072,65.194805,-0.254582,60.502052
2023-06-20,104.610000,104.884635,64.675325,-0.261845,61.746386
2023-06-21,104.584000,104.922509,64.675325,-0.322627,61.706185
2023-06-26,104.564000,104.985555,64.415584,-0.401536,62.327177
2023-06-27,104.584000,104.987023,64.935065,-0.383879,61.059360
2023-06-28,104.619000,104.960248,64.675325,-0.325121,61.760301
2023-06-29,104.474000,105.071266,64.675325,-0.568439,61.536104
2023-06-30,104.574000,105.105725,65.194805,-0.505895,60.402351
2023-07-03,104.585000,105.119617,65.714286,-0.508580,59.151087
2023-07-04,104.760000,105.164809,65.194805,-0.384928,60.687649
2023-07-05,104.847000,105.171565,65.194805,-0.308605,60.821096
2023-07-06,104.863000,105.182076,65.194805,-0.303356,60.845637
2023-07-07,104.871000,105.330511,65.194805,-0.436256,60.857908
2023-07-10,104.900000,105.346263,64.935065,-0.423616,61.546000
2023-07-11,104.912000,105.457108,65.454545,-0.516900,60.282222
2023-07-12,104.905000,105.463889,64.935065,-0.529934,61.553700
2023-07-13,104.903000,105.471938,65.974026,-0.539421,59.006516
2023-07-14,104.905000,105.449313,65.714286,-0.516184,59.638043
2023-07-17,104.900000,105.507479,65.454545,-0.575769,60.263889
2023-07-18,104.875000,105.559336,65.454545,-0.648296,60.225694
2023-07-19,104.922000,105.628316,65.974026,-0.668681,59.035315
2023-07-20,104.922000,105.582533,65.974026,-0.625608,59.035315
2023-07-21,105.157000,105.663782,66.233766,-0.479617,58.766451
2023-07-24,104.058000,104.527381,66.493506,-0.449051,56.493477
2023-07-25,104.020000,104.537495,67.532468,-0.495033,54.029615
2023-07-26,104.087000,104.409953,68.051948,-0.309313,52.952271
2023-07-27,104.231000,104.352290,68.571429,-0.116231,52.003542
2023-07-28,106.817000,104.461058,75.324675,2.255330,41.808776
2023-07-31,107.987000,104.430855,82.597403,3.405263,30.738978
2023-08-01,106.792000,104.320363,77.402597,2.369276,37.969530
2023-08-02,106.558000,104.340692,77.402597,2.125066,37.667215
2023-08-03,107.244000,104.359584,77.402597,2.763921,38.553490
2023-08-04,107.406000,104.439578,78.701299,2.840323,36.472970
2023-08-07,106.920000,104.482365,76.883117,2.333058,39.068243
2023-08-08,106.457000,104.494043,75.844156,1.878535,40.362825
2023-08-09,106.661000,104.547772,75.064935,2.021303,42.091644
2023-08-10,106.718000,104.558307,75.324675,2.065539,41.677345
2023-08-11,106.184000,104.610840,73.246753,1.503821,44.967518
2023-08-14,106.230000,104.671512,72.987013,1.488932,45.546441
2023-08-15,106.241000,104.713695,73.246753,1.458553,45.045337
2023-08-16,106.180000,104.791787,73.246753,1.324734,44.962057
2023-08-17,106.247000,104.819002,72.987013,1.362346,45.569733
2023-08-18,105.958000,104.923199,72.987013,0.986246,45.173772
2023-08-21,105.683000,104.980186,71.428571,0.669473,47.956200
2023-08-22,105.677000,105.044703,72.987013,0.601931,44.788772
2023-08-23,105.566000,105.054606,72.207792,0.486789,46.197518
2023-08-24,105.541000,105.087488,71.168831,0.431557,48.296661
2023-08-25,106.295000,105.118426,71.948052,1.119284,47.738538
2023-08-28,105.954000,105.141060,73.506494,0.773190,44.142367
2023-08-29,105.831000,105.052508,71.948052,0.741051,47.093628
2023-08-30,105.580000,104.966242,70.129870,0.584720,50.549259
2023-08-31,105.740000,104.945255,69.610390,0.757295,51.902612
2023-09-01,106.199000,104.906316,70.129870,1.232227,51.431907
2023-09-04,106.202000,104.793299,71.168831,1.344266,49.225438
2023-09-05,105.906000,104.810920,69.870130,1.044814,51.575502
2023-09-06,105.862000,104.714788,69.870130,1.095558,51.512528
2023-09-07,105.203000,104.531907,69.090909,0.641999,52.267500
2023-09-08,104.897000,104.399866,69.350649,0.476182,51.255974
2023-09-11,105.650000,104.281242,70.129870,1.312564,50.649074
2023-09-12,105.092000,104.343245,69.610390,0.717589,50.971716
2023-09-13,104.874000,104.496299,69.350649,0.361449,51.222809
2023-09-14,105.342000,104.578613,70.129870,0.729965,50.209889
2023-09-15,105.387000,104.661025,70.129870,0.693644,50.274056
2023-09-18,105.317000,104.611937,69.610390,0.673979,51.294944
2023-09-19,105.400000,104.637459,70.129870,0.728746,50.292593
2023-09-20,105.470000,104.681190,70.909091,0.753535,48.739744
2023-09-21,105.064000,104.745124,70.389610,0.304430,49.260664
2023-09-22,105.404000,104.755289,71.428571,0.619263,47.565600
2023-09-25,105.619000,104.785600,70.649351,0.795338,49.497482
2023-09-26,105.846000,104.745021,70.129870,1.051104,50.928556
2023-09-27,105.692000,104.661383,69.870130,0.984716,51.269219
2023-09-28,105.850000,104.655108,69.610390,1.141743,52.060634
2023-10-09,105.437000,104.775522,68.311688,0.631329,54.346939
2023-10-10,105.502000,104.785894,68.051948,0.683399,55.031565
2023-10-11,105.496000,104.803701,67.532468,0.660567,56.215231
2023-10-12,105.435000,104.760430,69.090909,0.643917,52.603289
2023-10-13,105.599000,104.740717,68.831169,0.819436,53.417415
2023-10-16,105.619000,104.757006,68.571429,0.822851,54.027708
2023-10-17,105.220000,104.770478,68.831169,0.429054,52.866792
2023-10-18,105.167000,104.757249,68.051948,0.391144,54.539294
2023-10-19,104.711000,104.662986,67.012987,0.045875,56.254787
2023-10-20,104.762000,104.659073,67.012987,0.098345,56.330891
2023-10-23,104.517000,104.681308,65.714286,-0.156960,59.047609
2023-10-24,104.474000,104.653375,67.012987,-0.171399,55.901124
2023-10-25,104.753000,104.678251,67.272727,0.071408,55.713919
2023-10-26,104.828000,104.688085,67.532468,0.133649,55.226077
2023-10-27,105.004000,104.775674,67.792208,0.217919,54.890958
2023-10-30,105.068000,104.829443,67.272727,0.227566,56.182162
2023-10-31,105.000000,104.883422,67.532468,0.111150,55.480769
2023-11-01,104.879000,104.907463,67.012987,-0.027131,56.505484
2023-11-02,104.850000,104.962516,67.012987,-0.107197,56.462209
2023-11-03,104.858000,105.000798,67.272727,-0.135997,55.870000
2023-11-06,104.865000,105.046629,68.311688,-0.172903,53.509601
2023-11-07,104.991000,105.038905,68.051948,-0.045607,54.280668
2023-11-08,104.991000,105.048107,67.792208,-0.054362,54.871782
2023-11-09,105.037000,105.054231,67.272727,-0.016402,56.136081
2023-11-10,105.089000,105.060392,66.753247,0.027230,57.429047
2023-11-13,105.097000,105.092160,66.753247,0.004605,57.441031
2023-11-14,105.236000,105.118599,67.012987,0.111684,57.038217
2023-11-15,105.317000,105.168083,67.532468,0.141599,55.950173
2023-11-16,105.263000,105.209949,66.753247,0.050424,57.689708
2023-11-17,105.316000,105.248233,67.012987,0.064387,57.157597
2023-11-20,105.305000,105.290737,67.792208,0.013547,55.334962
2023-11-21,105.383000,105.307137,67.792208,0.072040,55.450019
2023-11-22,105.357000,105.267594,67.272727,0.084933,56.611757
2023-11-23,105.249000,105.188003,68.051948,0.057988,54.659790
2023-11-24,105.200000,105.202745,67.792208,-0.002609,55.180077
2023-11-27,105.129000,105.149362,67.532468,-0.019364,55.671788
2023-11-28,105.105000,105.138980,67.272727,-0.032319,56.237162
2023-11-29,105.239000,105.135589,66.493506,0.098360,58.269590
2023-11-30,105.150000,105.149167,66.493506,0.000792,58.135742
2023-12-01,105.125000,105.192045,67.272727,-0.063736,56.266892
2023-12-04,105.136000,105.190177,67.012987,-0.051504,56.888992
2023-12-05,105.000000,105.180419,66.493506,-0.171533,57.910156
2023-12-06,105.003000,105.178493,66.233766,-0.166852,58.533941
2023-12-07,105.100000,105.212195,66.493506,-0.106637,58.060547
2023-12-08,105.074000,105.161013,65.974026,-0.082743,59.265709
2023-12-11,105.005000,105.209395,66.493506,-0.194274,57.917676
2023-12-12,105.188000,105.193041,67.012987,-0.004792,56.966589
2023-12-13,105.152000,105.256935,66.753247,-0.099694,57.523424
2023-12-14,105.160000,105.353499,66.753247,-0.183666,57.535409
2023-12-15,105.305000,105.436827,66.753247,-0.125030,57.752626
2023-12-18,105.354000,105.531181,66.233766,-0.167894,59.063882
2023-12-19,105.440000,105.605729,65.714286,-0.156932,60.452174
2023-12-20,105.441000,105.635349,64.935065,-0.183981,62.379140
2023-12-21,105.460000,105.643387,64.935065,-0.173590,62.408400
2023-12-22,105.430000,105.739643,64.675325,-0.292835,63.014257
2023-12-25,105.550000,105.778841,64.415584,-0.216339,63.857863
2023-12-26,105.569000,105.845169,63.896104,-0.260918,65.219776
2023-12-27,105.569000,105.928782,64.675325,-0.339645,63.229177
2023-12-28,105.630000,106.009580,65.454545,-0.358062,61.379167
2023-12-29,105.655000,106.078078,65.714286,-0.398836,60.779348
2024-01-02,105.803000,106.118015,65.714286,-0.296853,61.004565
2024-01-03,105.500000,106.078576,66.233766,-0.545422,59.284314
2024-01-04,105.782000,106.109900,66.233766,-0.309019,59.710078
2024-01-05,105.902000,106.154267,66.753247,-0.237642,58.646965
2024-01-08,105.888000,106.207224,65.974026,-0.300567,60.499528
2024-01-09,105.900000,106.258950,66.493506,-0.337807,59.263672
2024-01-10,106.000000,106.254768,65.714286,-0.239771,61.304348
2024-01-11,105.962000,106.256113,65.974026,-0.276796,60.611693
2024-01-12,105.990000,106.266882,66.753247,-0.260553,58.778794
2024-01-15,106.020000,106.283620,67.532468,-0.248035,56.991154
2024-01-16,106.105000,106.287391,67.792208,-0.171602,56.515038
2024-01-17,106.000000,106.285022,67.272727,-0.268167,57.567568
2024-01-18,106.145000,106.297590,66.753247,-0.143550,59.010992
2024-01-19,106.210000,106.218633,65.974026,-0.008128,60.987598
2024-01-22,106.140000,106.384926,64.415584,-0.230227,64.773790
2024-01-23,106.163000,106.253629,64.675325,-0.085295,64.147610
2024-01-24,106.141000,106.416470,67.272727,-0.258860,57.777162
2024-01-25,106.368000,106.446012,68.311688,-0.073287,55.709810
2024-01-26,106.782000,106.479411,69.610390,0.284176,53.399515
2024-01-29,106.666000,106.504131,68.831169,0.151983,54.967585
2024-01-30,106.687000,106.314926,67.532468,0.349973,57.978827
2024-01-31,106.663000,106.652498,66.233766,0.009847,61.040216
2024-02-01,106.607000,106.700004,65.974026,-0.087164,61.589350
2024-02-02,106.644000,106.723937,64.935065,-0.074901,64.231760
2024-02-05,106.645000,106.814410,63.376623,-0.158602,68.271824
2024-02-06,106.527000,106.776900,65.974026,-0.234039,61.468091
2024-02-07,106.600000,106.800404,67.792208,-0.187643,57.245211
2024-02-08,106.823000,106.818486,67.532468,0.004226,58.180212
2024-02-19,106.736000,106.923201,67.792208,-0.175080,57.445824
2024-02-20,106.851000,106.498606,68.571429,0.330891,55.824375
2024-02-21,107.159000,106.977043,69.350649,0.170090,54.517659
2024-02-22,107.235000,106.977392,69.350649,0.240806,54.627247
2024-02-23,107.331000,107.078981,69.870130,0.235358,53.615000
2024-02-26,107.159000,107.120329,68.311688,0.036101,56.867738
2024-02-27,107.299000,107.171746,68.831169,0.118738,55.887226
2024-02-28,107.359000,107.219635,68.311688,0.129981,57.160513
2024-02-29,107.295000,107.288930,69.350649,0.005658,54.713764
2024-03-01,107.500000,107.242456,69.090909,0.240152,55.592105
2024-03-04,107.485000,107.281435,68.311688,0.189748,57.344962
2024-03-05,107.488000,107.280363,68.571429,0.193547,56.753333
2024-03-06,107.547000,106.629753,68.051948,0.860216,58.036622
2024-03-07,107.627000,106.638501,68.051948,0.926962,58.154179
2024-03-08,107.611000,107.344689,67.792208,0.248090,58.736533
2024-03-11,107.300000,107.355866,68.051948,-0.052038,57.673664
2024-03-12,107.012000,107.296173,67.792208,-0.264850,57.852950
2024-03-13,106.998000,107.230838,67.012987,-0.217137,59.667558
2024-03-14,107.102000,107.172687,66.753247,-0.065956,60.444630
2024-03-15,107.258000,107.176960,67.272727,0.075613,59.437568
2024-03-18,107.312000,107.203983,67.792208,0.100758,58.295479
2024-03-19,107.380000,107.215235,67.012987,0.153677,60.237597
2024-03-20,107.357000,107.261669,67.532468,0.088877,58.970942
2024-03-21,107.466000,107.293654,67.532468,0.160630,59.132346
2024-03-22,107.420000,107.325615,66.753247,0.087942,60.921012
2024-03-25,107.381000,107.337913,66.493506,0.040142,61.490957
2024-03-26,107.412000,107.335603,67.272727,0.071176,59.666486
2024-03-27,107.407000,107.323848,66.753247,0.077477,60.901537
2024-03-28,107.334000,107.372897,66.753247,-0.036226,60.792179
2024-03-29,107.313000,107.378319,66.233766,-0.060831,62.021588
2024-04-01,107.541000,107.401237,67.532468,0.130131,59.243404
2024-04-02,107.617000,107.438857,67.532468,0.165808,59.355942
2024-04-03,107.674000,107.500318,67.532468,0.161564,59.440346
2024-04-08,107.711000,107.576295,67.272727,0.125218,60.110946
2024-04-09,107.813000,107.645195,67.532468,0.155887,59.646173
2024-04-10,107.967000,107.692432,67.272727,0.254956,60.491486
2024-04-11,107.997000,107.774820,67.272727,0.206152,60.536081
2024-04-12,108.300000,107.877510,66.753247,0.391638,62.239300
2024-04-15,108.325000,107.919889,67.532468,0.375381,60.404327
2024-04-16,108.179000,107.955838,67.012987,0.206716,61.429903
2024-04-17,108.298000,107.979273,68.311688,0.295174,58.535095
2024-04-18,108.509000,108.035693,69.090909,0.438102,57.052500
2024-04-19,108.521000,108.095162,68.831169,0.393947,57.662585
2024-04-22,108.533000,108.168314,68.051948,0.337147,59.485515
2024-04-23,108.511000,108.229081,68.051948,0.260483,59.453187
2024-04-24,108.200000,108.205785,67.792208,-0.005346,59.605364
2024-04-25,108.341000,108.143462,68.831169,0.182663,57.401075
2024-04-26,108.108000,108.007689,68.051948,0.092874,58.860992
2024-04-29,107.876000,107.865545,69.610390,0.009693,54.971119
2024-04-30,108.115000,107.939903,69.350649,0.162218,55.896161
2024-05-06,108.202000,108.056385,69.610390,0.134758,55.439440
2024-05-07,108.347000,108.157738,69.350649,0.174987,56.230693
2024-05-08,108.402000,108.206514,68.571429,0.180660,58.086250
2024-05-09,108.696000,108.187345,69.090909,0.470161,57.323158
2024-05-10,108.883000,108.175805,69.610390,0.653746,56.417743
2024-05-13,108.809000,108.218155,70.129870,0.545975,55.153574
2024-05-14,108.863000,108.267294,69.870130,0.550218,55.807639
2024-05-15,108.898000,108.312158,69.870130,0.540883,55.857732
2024-05-16,109.012000,108.324169,70.909091,0.634974,53.734872
2024-05-17,109.455000,108.305813,71.948052,1.061057,52.130596
2024-05-20,109.402000,108.370681,71.428571,0.951658,53.162800
2024-05-21,109.510000,108.388930,71.948052,1.034303,52.207040
2024-05-22,109.664000,108.447854,72.987013,1.121411,50.251388
2024-05-23,109.546000,108.503140,71.948052,0.961134,52.257076
2024-05-24,109.557000,108.511775,71.428571,0.963237,53.379800
2024-05-27,109.620000,108.533639,71.948052,1.000944,52.359928
2024-05-28,109.641000,108.529648,70.909091,1.024008,54.621923
2024-05-29,109.442000,108.535055,70.649351,0.835624,54.908713
2024-05-30,109.520000,108.554631,70.389610,0.889293,55.591144
2024-05-31,109.623000,108.518458,70.129870,1.017837,56.314278
2024-06-03,109.181000,108.570050,68.571429,0.562724,59.222292
2024-06-04,109.563000,108.627612,69.350649,0.861096,57.984101
2024-06-05,109.535000,108.643788,68.311688,0.820306,60.345913
2024-06-06,109.516000,108.685801,66.666667,0.763852,64.274000
2024-06-07,109.600000,108.717912,67.466667,0.811355,62.450593
2024-06-11,109.612000,108.774787,67.466667,0.769675,62.468379
2024-06-12,109.974000,108.783589,67.466667,1.094292,63.004941
2024-06-13,109.800000,108.801999,66.933333,0.917263,64.043825
2024-06-14,110.043000,108.810773,67.200000,1.132450,63.754464
2024-06-17,110.043000,108.826818,67.200000,1.117538,63.754464
2024-06-18,110.044000,108.839902,68.000000,1.106302,61.829412
2024-06-19,110.080000,108.857646,67.733333,1.122893,62.519685
2024-06-20,109.855000,108.875790,66.666667,0.899383,64.782500
2024-06-21,109.828000,108.879334,66.400000,0.871301,65.403614
2024-06-24,109.400000,108.891545,65.333333,0.466937,67.448980
2024-06-25,109.412000,108.895618,65.600000,0.474199,66.786585
2024-06-26,109.456000,108.906730,66.400000,0.504349,64.843373
2024-06-27,109.600000,108.921374,66.133333,0.623042,65.725806
2024-06-28,109.800000,108.959858,66.666667,0.771057,64.700000
2024-07-01,109.867000,108.954046,67.466667,0.837926,62.846344
2024-07-02,109.786000,108.970287,68.800000,0.748565,59.572674
2024-07-03,109.950000,109.002263,68.800000,0.869466,59.811047
2024-07-04,109.813000,109.014388,68.266667,0.732575,60.858887
2024-07-05,109.630000,108.989204,67.466667,0.587944,62.495059
2024-07-08,109.451000,108.979100,66.666667,0.433019,64.176500
2024-07-09,109.670000,109.007012,68.000000,0.608207,61.279412
2024-07-10,109.629000,109.030248,67.733333,0.549162,61.853839
2024-07-11,109.726000,109.040517,67.733333,0.628650,61.997047
2024-07-12,109.748000,109.068757,68.000000,0.622766,61.394118
2024-07-15,109.805000,109.112571,68.266667,0.634601,60.847168
2024-07-16,109.810000,109.133537,67.200000,0.619849,63.407738
2024-07-17,109.601000,109.152680,67.200000,0.410727,63.096726
2024-07-18,109.627000,109.158625,67.200000,0.429077,63.135417
2024-07-19,109.577000,109.181379,66.933333,0.362352,63.710657
2024-07-22,109.892000,109.266667,66.400000,0.572300,65.500000
2024-07-23,108.224000,107.494646,66.666667,0.678503,62.336000
2024-07-24,107.798000,107.509505,66.400000,0.268344,62.346386
2024-07-25,107.664000,107.530820,66.400000,0.123853,62.144578
2024-07-26,107.809000,107.561258,66.133333,0.230326,63.017641
2024-07-29,107.833000,107.601669,66.400000,0.214989,62.399096
