date,close,bond_value,convert_value,bond_premium,convert_premium
2023-08-14,115.113000,101.148378,68.092622,13.806076,69.053559
2023-08-15,114.499000,101.200055,67.327316,13.141243,70.063219
2023-08-16,114.300000,101.212195,66.248038,12.931055,72.533412
2023-08-17,114.611000,101.172290,66.738619,13.282995,71.731154
2023-08-18,114.802000,101.274583,66.032182,13.357169,73.857650
2023-08-21,115.250000,101.366982,64.854788,13.695798,77.704690
2023-08-22,114.618000,101.387981,64.383830,13.048902,78.022959
2023-08-23,114.121000,101.400180,63.500785,12.545165,79.715889
2023-08-24,114.319000,101.496546,64.560440,12.633389,77.072834
2023-08-25,114.426000,101.492082,63.952119,12.743770,78.924485
2023-08-28,114.958000,101.616905,64.933281,13.128814,77.040184
2023-08-29,115.675000,101.529164,67.111460,13.932781,72.362515
2023-08-30,116.149000,101.570201,68.249608,14.353421,70.182664
2023-08-31,115.999000,101.628005,68.916797,14.140782,68.317456
2023-09-01,115.052000,101.629229,68.386970,13.207589,68.236727
2023-09-04,115.374000,101.508855,67.798273,13.659050,70.172476
2023-09-05,115.124000,101.462819,68.347724,13.464224,68.438675
2023-09-06,114.758000,101.408457,67.602041,13.164132,69.755230
2023-09-07,113.716000,101.206654,66.405024,12.360201,71.246080
2023-09-08,114.067000,101.028080,66.405024,12.906234,71.774655
2023-09-11,113.681000,100.994538,66.012559,12.561532,72.211170
2023-09-12,113.724000,101.028746,66.620879,12.565982,70.703241
2023-09-13,113.500000,101.083637,66.326531,12.283257,71.123077
2023-09-14,113.059000,101.109428,65.129513,11.818454,73.591041
2023-09-15,113.067000,101.111194,64.952904,11.824414,74.075357
2023-09-18,112.860000,101.058378,66.326531,11.678024,70.158154
2023-09-19,112.715000,101.050872,65.149137,11.542828,73.010735
2023-09-20,112.481000,101.144187,64.737049,11.208566,73.750584
2023-09-21,112.002000,101.173025,64.285714,10.703421,74.225333
2023-09-22,112.206000,101.185668,64.717425,10.891198,73.378343
2023-09-25,112.135000,101.218941,64.756672,10.784601,73.163624
2023-09-26,112.101000,101.208345,63.854003,10.762606,75.558296
2023-09-27,112.206000,101.212493,65.149137,10.861809,72.229451
2023-09-28,113.936000,101.290777,65.835950,12.484082,73.060464
2023-10-09,113.475000,101.665600,65.698587,11.615925,72.720609
2023-10-10,112.531000,101.677118,65.051020,10.674852,72.988831
2023-10-11,112.347000,101.705303,63.265306,10.463266,77.580742
2023-10-12,112.589000,101.723421,64.030612,10.681492,75.836207
2023-10-13,112.329000,101.684361,63.775510,10.468315,76.131872
2023-10-16,112.030000,101.713492,62.813972,10.142713,78.352040
2023-10-17,111.935000,101.750728,63.206436,10.009041,77.094306
2023-10-18,111.644000,101.744973,63.481162,9.729254,75.869497
2023-10-19,110.617000,101.649184,62.009419,8.822320,78.387415
2023-10-20,110.094000,101.580520,62.303768,8.381016,76.705204
2023-10-23,108.653000,101.616343,60.596546,6.924730,79.305598
2023-10-24,109.511000,101.585353,60.047096,7.801959,82.375182
2023-10-25,110.023000,101.645966,59.007064,8.241383,86.457336
2023-10-26,109.879000,101.657644,58.594976,8.087297,87.522902
2023-10-27,110.164000,101.702773,59.379906,8.319564,85.524040
2023-10-30,110.357000,101.256905,61.028257,8.987135,80.829348
2023-10-31,109.603000,101.301377,56.907378,8.194976,92.598927
2023-11-01,108.584000,101.346673,54.768446,7.141159,98.260145
2023-11-02,108.093000,101.382881,54.179749,6.618592,99.508123
2023-11-03,108.307000,101.478949,55.102041,6.728539,96.557148
2023-11-06,109.325000,101.507169,56.632653,7.701752,93.042342
2023-11-07,109.981000,101.528433,57.358713,8.325320,91.742448
2023-11-08,110.253000,101.540289,57.025118,8.580546,93.341118
2023-11-09,109.892000,101.568856,57.397959,8.194583,91.456284
2023-11-10,110.070000,101.587877,57.653061,8.349542,90.917876
2023-11-13,110.351000,101.625179,56.750392,8.586279,94.449757
2023-11-14,110.187000,101.649602,56.848509,8.398851,93.825665
2023-11-15,109.889000,101.777100,57.083987,7.970261,92.504072
2023-11-16,109.130000,101.753224,56.789639,7.249673,92.165335
2023-11-17,108.930000,101.801948,57.711931,7.001882,88.747800
2023-11-20,109.265000,101.786740,57.554945,7.346988,89.844678
2023-11-21,109.402000,101.735602,56.907378,7.535610,92.245721
2023-11-22,108.596000,101.751218,56.730769,6.726978,91.423458
2023-11-23,108.826000,101.595218,57.142857,7.117247,90.445500
2023-11-24,108.296000,101.658479,56.730769,6.529235,90.894644
2023-11-27,108.122000,101.662625,57.240973,6.353736,88.889171
2023-11-28,108.535000,101.848961,57.613815,6.564661,88.383638
2023-11-29,108.338000,101.886852,57.064364,6.331679,89.852286
2023-11-30,108.100000,101.895521,57.103611,6.089060,89.305017
2023-12-01,107.879000,101.910238,56.750392,5.856882,90.093840
2023-12-04,107.984000,101.925728,56.514914,5.943810,91.071689
2023-12-05,107.539000,101.954526,55.317896,5.477417,94.401825
2023-12-06,107.684000,101.935061,55.043171,5.639806,95.635531
2023-12-07,107.630000,101.972839,54.454474,5.547713,97.651344
2023-12-08,108.055000,102.001890,55.023548,5.934312,96.379558
2023-12-11,107.800000,101.955207,55.906593,5.732707,92.821622
2023-12-12,108.296000,101.969667,55.219780,6.204132,96.118129
2023-12-13,107.824000,102.008096,54.179749,5.701415,99.011628
2023-12-14,107.844000,102.128973,54.120879,5.595892,99.265056
2023-12-15,107.959000,102.239946,53.080848,5.593757,103.385976
2023-12-18,107.070000,102.330612,51.059655,4.631447,109.695895
2023-12-19,105.905000,102.353046,50.353218,3.470297,110.324193
2023-12-20,105.128000,102.379762,48.528257,2.684356,116.632547
2023-12-21,105.754000,102.407574,50.078493,3.267752,111.176483
2023-12-22,106.569000,102.487591,49.862637,3.982344,113.725157
2023-12-25,105.963000,102.556643,50.431711,3.321439,110.111847
2023-12-26,105.966000,102.611931,50.510204,3.268693,109.791273
2023-12-27,106.187000,102.713962,50.470958,3.381272,110.392283
2023-12-28,106.634000,102.851006,52.845369,3.678130,101.784948
2023-12-29,107.443000,102.937478,54.238619,4.376950,98.093172
2024-01-02,107.419000,102.986290,52.590267,4.304175,104.256427
2024-01-03,106.846000,102.950012,52.394035,3.784349,103.927796
2024-01-04,106.799000,102.976353,50.824176,3.712160,110.134249
2024-01-05,106.927000,103.001445,49.960754,3.811165,114.021992
2024-01-08,106.758000,103.109517,48.822606,3.538454,118.665100
2024-01-09,106.802000,103.192742,49.038462,3.497589,117.792314
2024-01-10,106.481000,103.181284,49.705651,3.197979,114.223125
2024-01-11,106.977000,103.202991,51.432496,3.656880,107.994961
2024-01-12,108.006000,103.225161,52.747253,4.631466,104.761375
2024-01-15,107.300000,103.257124,50.961538,3.915348,110.550943
2024-01-16,107.100000,103.265556,51.766091,3.713188,106.892191
2024-01-17,106.925000,103.324306,50.529827,3.484848,111.607689
2024-01-18,106.803000,103.378558,50.706436,3.312526,110.630065
2024-01-19,106.987000,103.140932,49.391680,3.728944,116.609357
2024-01-22,106.038000,103.621137,47.017268,2.332404,125.529903
2024-01-23,106.286000,103.188658,46.703297,3.001630,127.577082
2024-01-24,105.506000,103.759121,46.781790,1.683591,125.527926
2024-01-25,106.060000,103.864146,47.311617,2.114160,124.173273
2024-01-26,106.034000,103.991549,46.271586,1.964055,129.155752
2024-01-29,105.843000,104.127370,45.172684,1.647626,134.307527
2024-01-30,105.856000,103.272071,44.250392,2.502060,139.220477
2024-01-31,105.765000,104.420904,44.034537,1.287191,140.186471
2024-02-01,105.555000,104.527877,44.564364,0.982631,136.859657
2024-02-02,105.301000,104.609677,43.367347,0.660860,142.811718
2024-02-05,105.082000,104.735859,42.700157,0.330489,146.092772
2024-02-06,106.781000,104.675537,46.978022,2.011419,127.299906
2024-02-07,108.038000,104.698175,51.667975,3.189955,109.100512
2024-02-08,107.354000,104.702768,51.177394,2.532151,109.768399
2024-02-19,108.301000,104.804028,49.705651,3.336677,117.884681
2024-02-20,108.238000,103.521626,49.450549,4.555932,118.881289
2024-02-21,108.654000,104.848901,49.980377,3.629126,117.393319
2024-02-22,108.707000,104.926929,49.764521,3.602575,118.442773
2024-02-23,108.500000,105.075100,48.861852,3.259478,122.054618
2024-02-26,108.303000,105.159053,48.685243,2.989706,122.455497
2024-02-27,109.168000,105.260474,48.959969,3.712244,122.973999
2024-02-28,107.502000,105.333807,47.821821,2.058402,124.796960
2024-02-29,107.921000,105.403111,48.861852,2.388818,120.869645
2024-03-01,108.318000,105.349927,49.764521,2.817347,117.661091
2024-03-04,107.970000,105.388573,49.960754,2.449437,116.109631
2024-03-05,107.193000,105.364666,49.607535,1.735244,116.082092
2024-03-06,106.877000,103.699475,50.215856,3.064166,112.835167
2024-03-07,106.390000,103.711310,48.959969,2.582833,117.299976
2024-03-08,106.605000,105.473729,49.862637,1.072562,113.797355
2024-03-11,108.158000,105.475953,53.277080,2.542804,103.010375
2024-03-12,108.001000,105.378215,52.295918,2.488925,106.518985
2024-03-13,108.003000,105.310130,52.001570,2.557085,107.691807
2024-03-14,108.020000,105.259815,51.530612,2.622259,109.622970
2024-03-15,108.001000,105.235296,52.374411,2.628115,106.209478
2024-03-18,108.053000,105.271440,53.080848,2.642275,103.563064
2024-03-19,108.500000,105.280994,51.354003,3.057538,111.278563
2024-03-20,108.854000,105.246580,50.863422,3.427589,114.012340
2024-03-21,109.346000,105.244206,50.274725,3.897406,117.496962
2024-03-22,109.023000,105.289722,49.273940,3.545720,121.258944
2024-03-25,108.487000,105.234361,48.489011,3.090852,123.735229
2024-03-26,108.050000,105.228107,49.254317,2.681691,119.371633
2024-03-27,107.649000,105.264769,48.155416,2.264985,123.544949
2024-03-28,107.786000,105.339855,47.782575,2.322146,125.575957
2024-03-29,107.937000,105.384069,49.391680,2.422502,118.532758
2024-04-01,108.205000,105.444964,51.314757,2.617513,110.865270
2024-04-02,108.249000,105.479993,52.786499,2.625149,105.069481
2024-04-03,108.135000,105.530488,51.687598,2.468018,109.208793
2024-04-08,107.992000,105.626271,50.922292,2.239717,112.072151
2024-04-09,108.088000,105.743283,51.491366,2.217367,109.914805
2024-04-10,108.315000,105.825428,51.236264,2.352527,111.403003
2024-04-11,108.503000,105.910161,51.079278,2.448150,112.420779
2024-04-12,109.150000,105.999478,52.021193,2.972205,109.818333
2024-04-15,109.078000,106.111086,53.100471,2.796045,105.418140
2024-04-16,108.381000,106.132237,52.629513,2.118831,105.931982
2024-04-17,108.200000,106.237781,53.394819,1.847007,102.641382
2024-04-18,108.568000,106.387713,54.552590,2.049379,99.015298
2024-04-19,108.850000,106.465410,54.827316,2.239779,98.532427
2024-04-22,108.530000,106.592162,54.552590,1.817993,98.945640
2024-04-23,108.548000,106.737835,53.748038,1.695898,101.957141
2024-04-24,108.611000,106.642066,55.180534,1.846302,96.828469
2024-04-25,108.400000,106.588765,53.767661,1.699274,101.608175
2024-04-26,109.089000,106.462567,54.611460,2.467002,99.754777
2024-04-29,109.529000,106.188436,56.495290,3.145883,93.872797
2024-04-30,109.343000,106.333993,56.122449,2.829770,94.829345
2024-05-06,110.279000,106.473342,55.847724,3.574283,97.463733
2024-05-07,110.990000,106.624659,56.338305,4.094119,97.006284
2024-05-08,110.667000,106.712250,55.200157,3.705994,100.483125
2024-05-09,110.732000,106.624481,55.906593,3.852322,98.066084
2024-05-10,111.080000,106.636322,56.711146,4.167134,95.869785
2024-05-13,111.595000,106.667187,57.064364,4.619802,95.559876
2024-05-14,112.147000,106.736745,58.025903,5.068784,93.270582
2024-05-15,112.486000,106.798994,56.357928,5.324962,99.592150
2024-05-16,113.245000,106.805484,55.965463,6.029199,102.348008
2024-05-17,112.741000,106.811293,56.985871,5.551573,97.840267
2024-05-20,113.200000,106.868828,59.262166,5.924245,91.015629
2024-05-21,113.162000,106.885075,58.712716,5.872593,92.738487
2024-05-22,112.873000,106.942310,58.222135,5.545691,93.866130
2024-05-23,112.001000,107.048202,56.259812,4.626699,99.078164
2024-05-24,111.490000,107.105225,54.768446,4.093895,103.566120
2024-05-27,111.578000,107.130374,57.201727,4.151602,95.060545
2024-05-28,111.597000,107.150433,56.338305,4.149836,98.083703
2024-05-29,111.261000,107.260237,56.083203,3.729959,98.385604
2024-05-30,111.959000,107.309074,56.573783,4.333209,97.899086
2024-05-31,111.848000,107.322029,56.907378,4.217187,96.543934
2024-06-03,111.590000,107.384472,56.456044,3.916327,97.658200
2024-06-04,111.700000,107.439472,59.242543,3.965514,88.546936
2024-06-05,112.679000,107.513255,59.164050,4.804752,90.451802
2024-06-06,112.146000,107.552495,59.105181,4.270942,89.739713
2024-06-07,111.768000,107.587111,57.731554,3.886050,93.599500
2024-06-11,111.758000,107.663856,56.632653,3.802710,97.338450
2024-06-12,111.930000,107.666936,56.318681,3.959492,98.744000
2024-06-13,111.696000,107.699009,56.789639,3.711261,96.683765
2024-06-14,111.546000,107.716141,57.299843,3.555511,94.670690
2024-06-17,111.570000,107.733414,58.045526,3.561185,92.211197
2024-06-18,111.574000,107.746190,58.732339,3.552618,89.970299
2024-06-19,111.356000,107.780347,56.416797,3.317537,97.380931
2024-06-20,110.720000,107.817824,54.651623,2.691741,102.592336
2024-06-21,109.764000,107.801822,54.592241,1.820171,101.061540
2024-06-24,109.316000,107.832482,53.147268,1.375762,105.685077
2024-06-25,110.095000,107.867846,53.008709,2.064706,107.692285
2024-06-26,111.513000,107.874250,53.820269,3.373140,107.195173
2024-06-27,111.514000,107.906828,54.334917,3.342858,105.234509
2024-06-28,111.713000,107.946282,54.790182,3.489437,103.892368
2024-07-01,111.104000,107.957781,53.167063,2.914305,108.971485
2024-07-02,111.347000,107.986011,53.206651,3.112430,109.272710
2024-07-03,110.734000,108.024769,52.395091,2.507972,111.344227
2024-07-04,110.484000,108.063373,51.979414,2.240007,112.553377
2024-07-05,110.898000,108.019970,52.533650,2.664350,111.098981
2024-07-08,110.298000,107.987200,52.632621,2.139884,109.562052
2024-07-09,110.397000,108.022870,53.899446,2.197803,104.820288
2024-07-10,110.275000,108.021343,53.562945,2.086307,105.879268
2024-07-11,110.800000,108.064648,54.414093,2.531219,103.623718
2024-07-12,110.650000,108.114072,55.027712,2.345604,101.080504
2024-07-15,110.171000,108.168101,54.038005,1.851654,103.876884
2024-07-16,109.940000,108.217773,54.176564,1.591446,102.929076
2024-07-17,109.564000,108.274659,54.018211,1.190806,102.827896
2024-07-18,109.722000,108.314110,55.027712,1.299822,99.394081
2024-07-19,110.253000,108.282897,55.007918,1.819404,100.431146
2024-07-22,109.788000,108.368438,55.186065,1.309940,98.941527
2024-07-23,109.198000,108.448495,53.919240,0.691116,102.521401
2024-07-24,108.410000,108.491332,52.751386,-0.074966,105.511189
2024-07-25,108.300000,108.533892,53.721298,-0.215502,101.596021
2024-07-26,109.900000,108.596410,55.760095,1.200399,97.094356
2024-07-29,109.050000,108.649962,53.463975,0.368190,103.969123
2024-07-30,109.020000,108.675118,52.058591,0.317352,109.417886
2024-07-31,109.866000,108.703089,54.255740,1.069804,102.496546
2024-08-01,109.457000,108.749409,52.414885,0.650662,108.828083
2024-08-02,109.399000,108.794330,51.860649,0.555792,110.947995
2024-08-05,108.567000,108.834451,51.583531,-0.245741,110.468336
2024-08-06,109.040000,108.800914,52.256532,0.219746,108.662909
2024-08-07,109.026000,108.815844,53.760887,0.193130,102.797994
2024-08-08,109.046000,108.767194,54.552652,0.256333,99.891289
2024-08-09,109.669000,108.655377,55.443389,0.932879,97.803566
2024-08-12,109.308000,108.511583,56.908155,0.733947,92.077919
2024-08-13,109.280000,108.519995,55.700713,0.700336,96.191386
2024-08-14,108.452000,108.634499,54.532858,-0.167994,98.874593
2024-08-15,107.623000,108.618532,54.235946,-0.916540,98.434816
2024-08-16,106.763000,108.621190,53.622328,-1.710707,99.101763
2024-08-19,107.500000,108.641801,53.622328,-1.050977,100.476190
2024-08-20,106.757000,108.640624,52.434679,-1.733812,103.599986
2024-08-21,106.496000,108.558075,50.910530,-1.899513,109.182656
2024-08-22,105.652000,108.518658,51.444972,-2.641627,105.368951
2024-08-23,106.300000,108.457854,51.326207,-1.989579,107.106672
2024-08-26,106.983000,108.403583,50.950119,-1.310458,109.975958
2024-08-27,106.291000,108.258559,50.158353,-1.817463,111.910865
2024-08-28,106.000000,108.235990,48.693587,-2.065847,117.687805
2024-08-29,106.857000,108.279126,50.910530,-1.313389,109.891743
2024-08-30,107.601000,108.342543,52.335709,-0.684443,105.597675
2024-09-02,107.279000,108.428499,51.821061,-1.060145,107.018147
2024-09-03,107.291000,108.482770,52.434679,-1.098580,104.618396
2024-09-04,108.199000,108.496364,52.870150,-0.274077,104.650449
2024-09-05,108.219000,108.598537,52.850356,-0.349486,104.764939
2024-09-06,108.067000,108.568383,51.821061,-0.461813,108.538764
2024-09-09,107.596000,108.579446,50.969913,-0.905738,111.097084
2024-09-10,107.550000,108.657729,52.038797,-1.019466,106.672727
2024-09-11,107.780000,108.599053,53.246239,-0.754199,102.418052
2024-09-12,107.562000,108.613608,52.553444,-0.968210,104.671647
2024-09-13,107.418000,108.652794,51.385590,-1.136458,109.043042
2024-09-18,107.350000,108.651810,52.751386,-1.198149,103.501764
2024-09-19,107.532000,108.683310,53.424386,-1.059326,101.278868
2024-09-20,107.699000,108.674018,53.642122,-0.897195,100.773191
2024-09-23,107.249000,108.662948,53.444181,-1.301224,100.674796
2024-09-24,108.996000,108.673941,54.770388,0.296354,99.005346
2024-09-25,108.635000,108.715789,53.919240,-0.074312,101.477247
2024-09-26,108.966000,108.693872,56.215360,0.250362,93.836701
2024-09-27,110.193000,108.537048,58.570863,1.525702,88.136207
2024-09-30,110.913000,108.017815,64.429929,2.680285,72.145154
2024-10-08,112.129000,107.780794,67.775139,4.034305,65.442672
2024-10-09,109.498000,107.385578,65.142518,1.967137,68.089911
2024-10-10,109.499000,107.369056,65.815519,1.983760,66.372616
2024-10-11,109.904000,107.505855,61.975455,2.230711,77.334720
2024-10-14,111.403000,107.798712,62.549485,3.343535,78.103784
2024-10-15,110.500000,107.942314,61.737926,2.369493,78.982366
2024-10-16,110.646000,108.086608,61.935867,2.367909,78.646082
2024-10-17,113.888000,108.124016,60.471101,5.330901,88.334591
2024-10-18,114.920000,108.165174,63.974663,6.244918,79.633614
2024-10-21,116.114000,108.199646,63.935075,7.314584,81.612362
2024-10-22,115.921000,108.181564,64.311164,7.154118,80.250198
2024-10-23,116.255000,108.065132,62.905780,7.578641,84.808137
2024-10-24,116.221000,108.058487,62.331750,7.553792,86.455539
2024-10-25,116.422000,107.994414,62.410926,7.803724,86.541054
2024-10-28,115.655000,106.951636,61.797308,8.137663,87.152165
2024-10-29,116.000000,106.944574,61.322249,8.467401,89.164622
2024-10-30,115.802000,106.922219,61.163895,8.304897,89.330649
2024-10-31,115.824000,106.909311,60.015835,8.338552,92.989066
2024-11-01,116.046000,106.967193,61.124307,8.487468,89.852459
2024-11-04,120.204000,107.066580,63.103721,12.270328,90.486389
2024-11-05,120.642000,107.126516,99.814356,12.616376,20.866381
2024-11-06,121.883000,107.165903,100.556931,13.733003,21.207956
2024-11-07,121.472000,107.227975,100.278465,13.283870,21.134682
2024-11-08,121.667000,107.258169,99.597772,13.433784,22.158355
2024-11-11,121.713000,107.325359,99.783416,13.405630,21.977183
2024-11-12,121.152000,107.404927,98.391089,12.799295,23.133102
2024-11-13,120.611000,107.430113,98.638614,12.269267,22.275644
2024-11-14,120.073000,107.492010,98.855198,11.704116,21.463517
2024-11-15,119.442000,107.519184,97.772277,11.089012,22.163463
2024-11-18,118.004000,107.556236,95.389851,9.713768,23.707080
2024-11-19,119.541000,107.559884,97.988861,11.139019,21.994478
2024-11-20,121.073000,107.600483,100.030941,12.520871,21.035551
2024-11-21,121.119000,107.608631,100.000000,12.555098,21.119000
2024-11-22,120.073000,107.627514,96.503713,11.563480,24.423192
2024-11-25,119.363000,107.775986,97.710396,10.751017,22.159980
2024-11-26,119.769000,107.840126,98.545792,11.061629,21.536392
2024-11-27,121.826000,107.807368,103.898515,13.003408,17.254804
2024-11-28,121.979000,107.848625,103.558168,13.102045,17.787908
2024-11-29,121.610000,107.940187,101.980198,12.664248,19.248641
2024-12-02,121.845000,107.668543,100.495050,13.166758,21.244778
2024-12-03,121.533000,108.201882,99.814356,12.320597,21.759038
2024-12-04,120.803000,107.684564,99.040842,12.182281,21.972913
2024-12-05,120.386000,107.692567,98.452970,11.786730,22.277672
2024-12-06,120.748000,108.391149,99.969059,11.400240,20.785372
2024-12-09,121.038000,108.431500,98.793317,11.626234,22.516385
2024-12-10,122.016000,108.562086,98.576733,12.392829,23.777687
2024-12-11,122.719000,108.605624,98.081683,12.995069,25.119182
2024-12-12,123.155000,108.612957,99.350248,13.388866,23.960436
2024-12-13,122.175000,108.733027,98.452970,12.362365,24.094783
2024-12-16,120.890000,108.816160,94.801980,11.095631,27.518433
2024-12-17,120.700000,108.823071,95.915842,10.913981,25.839484
2024-12-18,120.880000,108.830448,95.358911,11.071857,26.763193
2024-12-19,121.412000,107.804488,96.967822,12.622398,25.208546
2024-12-20,122.349000,108.778785,97.896040,12.475057,24.978498
2024-12-23,120.706000,108.835248,95.915842,10.907084,25.845739
2024-12-24,121.538000,107.844402,96.534653,12.697552,25.900903
2024-12-25,121.500000,107.852380,95.915842,12.653981,26.673548
2024-12-26,121.729000,108.826907,96.163366,11.855609,26.585627
2024-12-27,123.001000,107.868335,97.865099,14.028830,25.684234
2024-12-30,124.217000,108.910594,98.019802,14.054102,26.726434
2024-12-31,123.228000,108.989724,98.452970,13.063870,25.164329
2025-01-02,122.370000,107.916168,94.183168,13.393574,29.927674
2025-01-03,122.195000,109.135953,94.647277,11.965852,29.105669
2025-01-06,121.730000,109.206748,96.008663,11.467471,26.790641
2025-01-07,122.589000,107.955995,97.431931,13.554602,25.820149
2025-01-08,122.612000,109.162109,97.834158,12.321025,25.326371
2025-01-09,122.111000,109.101614,95.823020,11.924100,27.433888
2025-01-10,122.664000,109.086879,95.977723,12.446154,27.804658
2025-01-13,123.742000,109.094379,98.143564,13.426559,26.082643
2025-01-14,125.522000,109.094843,99.659653,15.057684,25.950669
2025-01-15,125.392000,108.019620,96.875000,16.082616,29.436903
2025-01-16,124.503000,108.027566,98.576733,15.251139,26.300595
2025-01-17,125.495000,108.992583,99.938119,15.140862,25.572706
2025-01-20,126.175000,108.984915,102.877475,15.772903,22.645895
2025-01-21,127.779000,108.988552,105.043317,17.240754,21.644103
2025-01-22,127.510000,109.036442,104.146040,16.942554,22.433844
2025-01-23,127.498000,109.015226,103.372525,16.954305,23.338383
2025-01-24,128.997000,109.008286,107.054455,18.336876,20.496620
2025-01-27,128.029000,109.064267,106.435644,17.388585,20.287712
2025-02-05,128.039000,109.151396,105.538366,17.304042,21.319862
2025-02-06,129.208000,109.189821,105.538366,18.333375,22.427516
2025-02-07,129.446000,109.251798,105.971535,18.484092,22.151671
2025-02-10,128.209000,109.226333,102.784653,17.379203,24.735547
2025-02-11,127.547000,109.192806,102.351485,16.808977,24.616658
2025-02-12,127.482000,109.202917,102.134901,16.738640,24.817275
2025-02-13,126.536000,109.209045,100.525990,15.865861,25.873916
2025-02-14,127.251000,109.149197,102.011139,16.584458,24.742260
2025-02-17,126.900000,109.100327,101.516089,16.314958,25.004816
2025-02-18,126.961000,109.068800,103.620050,16.404508,22.525516
2025-02-19,127.295000,109.076329,103.527228,16.702680,22.957992
2025-02-20,128.015000,109.009587,103.960396,17.434625,23.138238
2025-02-21,129.248000,108.904407,106.745050,18.680230,21.081025
2025-02-24,128.261000,108.782183,104.486386,17.906257,22.753791
2025-02-25,127.762000,108.705349,103.217822,17.530555,23.779012
2025-02-26,129.181000,108.721988,104.022277,18.817731,24.185899
2025-02-27,128.325000,108.678531,104.517327,18.077598,22.778686
2025-02-28,127.449000,108.647947,104.022277,17.304564,22.520871
2025-03-03,126.091000,108.696255,103.527228,16.003077,21.795013
2025-03-04,126.646000,108.713989,103.805693,16.494667,22.002942
2025-03-05,127.200000,108.740620,103.589109,16.975607,22.792832
2025-03-06,129.123000,108.712963,105.816832,18.774244,22.025011
2025-03-07,128.984000,108.581684,106.868812,18.789832,20.693772
2025-03-10,128.428000,108.534703,106.466584,18.328974,20.627520
2025-03-11,128.814000,108.414415,108.230198,18.816303,19.018539
2025-03-12,132.249000,108.422344,114.727723,21.975781,15.272052
2025-03-13,130.160000,108.519832,114.325495,19.941210,13.850371
2025-03-14,130.443000,108.572412,114.727723,20.143780,13.697890
2025-03-17,131.924000,108.548673,115.099010,21.534420,14.617841
2025-03-18,130.804000,108.605055,112.685644,20.440066,16.078673
2025-03-19,130.228000,108.656271,112.035891,19.853183,16.237751
2025-03-20,129.270000,108.737209,110.519802,18.882948,16.965465
2025-03-21,127.036000,108.827995,108.879950,16.730994,16.675292
2025-03-24,127.055000,108.911326,109.591584,16.659125,15.934997
2025-03-25,128.417000,108.970197,111.540842,17.845983,15.130026
2025-03-26,128.018000,109.013940,110.767327,17.432688,15.573792
2025-03-27,128.511000,109.046027,112.128713,17.850236,14.610252
2025-03-28,127.941000,109.081697,111.231436,17.289155,15.022340
2025-03-31,129.050000,109.101626,113.954208,18.284213,13.247244
2025-04-01,128.626000,109.120219,111.571782,17.875497,15.285422
2025-04-02,128.884000,109.192958,112.500000,18.033253,14.563556
2025-04-03,127.410000,109.319416,108.384901,16.548372,17.553274
2025-04-07,120.533000,109.522812,97.555693,10.052872,23.553015
2025-04-08,122.439000,109.503133,98.700495,11.813239,24.051050
2025-04-09,122.396000,109.497188,96.998762,11.780039,26.183053
2025-04-10,124.220000,109.481008,99.102723,13.462601,25.344689
2025-04-11,124.412000,109.515388,100.587871,13.602301,23.684892
2025-04-14,124.931000,109.516928,100.742574,14.074602,24.010133
2025-04-15,123.759000,109.518364,100.587871,13.002966,23.035708
2025-04-16,123.011000,109.539333,98.298267,12.298474,25.140558
2025-04-17,123.100000,109.535366,97.648515,12.383794,26.064385
2025-04-18,123.014000,109.522829,98.422030,12.318136,24.986246
2025-04-21,122.897000,109.501842,99.257426,12.232815,23.816429
2025-04-22,123.724000,109.495426,100.154703,12.994674,23.532891
2025-04-23,125.286000,109.447751,102.660891,14.471059,22.038684
2025-04-24,124.903000,109.424874,101.732673,14.144980,22.775698
2025-04-25,124.505000,109.400867,101.516089,13.806228,22.645584
2025-04-28,124.606000,109.397421,103.589109,13.902137,20.288707
2025-04-29,124.320000,109.419676,102.413366,13.617591,21.390405
2025-04-30,124.330000,109.454279,101.608911,13.590808,22.361315
2025-05-06,126.260000,109.500863,103.620050,15.305027,21.849006
2025-05-07,125.324000,109.523861,102.753713,14.426208,21.965422
2025-05-08,125.172000,109.571739,102.908416,14.237486,21.634367
2025-05-09,124.319000,109.634456,101.454208,13.394096,22.537056
2025-05-12,125.966000,109.662692,102.908416,14.866777,22.405927
2025-05-13,126.455000,109.708051,102.877475,15.265013,22.918063
2025-05-14,126.399000,109.750752,103.155941,15.169142,22.531964
2025-05-15,125.744000,109.801280,103.248762,14.519612,21.787416
2025-05-16,125.157000,109.802956,101.670792,13.983270,23.100251
2025-05-19,124.640000,109.853739,100.123762,13.459952,24.485933
2025-05-20,125.754000,109.870504,102.568069,14.456561,22.605408
2025-05-21,126.689000,109.889645,104.176980,15.287478,21.609399
2025-05-22,125.963000,109.919434,103.960396,14.595750,21.164410
2025-05-23,126.005000,109.933568,104.733911,14.619222,20.309648
2025-05-26,125.696000,110.003094,103.465347,14.265877,21.486086
2025-05-27,125.231000,109.988821,102.073020,13.857935,22.687661
2025-05-28,125.468000,109.997353,102.939356,14.064563,21.885355
2025-05-29,125.590000,109.946964,102.846535,14.227802,22.113983
2025-05-30,125.050000,109.993617,101.361386,13.688415,23.370452
2025-06-03,124.824000,110.016384,100.185644,13.459464,24.592702
2025-06-04,125.200000,110.039154,100.556931,13.777683,24.506585
