date,close,bond_value,convert_value,bond_premium,convert_premium
2024-10-09,108.643000,95.344613,81.958042,13.947707,32.559292
2024-10-10,107.652000,95.337803,82.937063,12.916385,29.799629
2024-10-11,102.101000,95.329014,80.139860,7.103804,27.403517
2024-10-14,104.200000,95.584270,81.818182,9.013753,27.355556
2024-10-15,103.132000,95.719727,79.720280,7.743725,29.367333
2024-10-16,103.510000,95.782399,79.440559,8.067871,30.298680
2024-10-17,103.463000,95.879237,78.181818,7.909703,32.336395
2024-10-18,104.346000,95.892128,79.860140,8.816023,30.660928
2024-10-21,106.002000,95.907685,80.000000,10.525033,32.502500
2024-10-22,106.876000,95.807548,81.538462,11.552798,31.074340
2024-10-23,107.168000,95.697703,81.678322,11.985969,31.207397
2024-10-24,106.000000,95.638794,82.237762,10.833686,28.894558
2024-10-25,107.891000,95.563857,84.195804,12.899377,28.142965
2024-10-28,110.458000,95.495857,87.832168,15.667845,25.760303
2024-10-29,108.008000,95.456550,85.454545,13.148862,26.392340
2024-10-30,107.684000,95.443594,85.174825,12.824754,26.427028
2024-10-31,108.543000,95.456129,86.573427,13.709828,25.376809
2024-11-01,107.706000,95.502214,84.475524,12.778538,27.499652
2024-11-04,107.850000,95.484852,85.454545,12.949853,26.207447
2024-11-05,109.581000,95.559214,86.573427,14.673401,26.575792
2024-11-06,110.990000,95.627124,86.713287,16.065396,27.996532
2024-11-07,111.800000,95.658270,88.951049,16.874369,25.687107
2024-11-08,110.793000,95.644982,89.090909,15.837755,24.359490
2024-11-11,112.302000,95.720684,90.769231,17.322604,23.722542
2024-11-12,112.463000,95.731470,89.790210,17.477565,25.250849
2024-11-13,111.200000,95.736699,90.349650,16.151905,23.077399
2024-11-14,109.962000,95.744685,87.832168,14.849194,25.195589
2024-11-15,109.162000,95.815269,87.552448,13.929649,24.681837
2024-11-18,108.469000,95.845054,86.573427,13.171202,25.291333
2024-11-19,109.989000,95.853604,90.489510,14.746859,21.548895
2024-11-20,111.900000,95.913630,94.545455,16.667465,18.355769
2024-11-21,113.000000,95.897789,95.664336,17.833790,18.121345
2024-11-22,111.200000,95.915368,92.587413,15.935540,20.102719
2024-11-25,115.400000,96.247015,101.818182,19.899822,13.339286
2024-11-26,112.428000,96.296430,96.223776,16.751992,16.840145
2024-11-27,111.560000,96.292849,92.167832,15.854916,21.040061
2024-11-28,112.994000,96.347321,93.566434,17.277781,20.763393
2024-11-29,113.299000,96.420021,94.405594,17.505679,20.013015
2024-12-02,113.876000,96.091169,95.104895,18.508289,19.737265
2024-12-03,114.060000,96.704933,96.363636,17.946413,18.364151
2024-12-04,113.300000,96.126332,94.265734,17.865727,20.192136
2024-12-05,114.300000,96.892560,95.244755,17.965714,20.006608
2024-12-06,114.970000,96.161496,95.664336,19.559288,20.180629
2024-12-09,114.180000,97.038825,96.643357,17.664244,18.145731
2024-12-10,114.832000,97.252005,96.083916,18.076743,19.512198
2024-12-11,116.565000,97.188668,96.363636,19.936822,20.963679
2024-12-12,118.184000,97.237078,97.902098,21.542114,20.716514
2024-12-13,117.320000,97.284359,97.062937,20.594925,20.870029
2024-12-16,116.088000,96.881064,97.202797,19.825273,19.428662
2024-12-17,113.008000,96.823362,91.888112,16.715634,22.984353
2024-12-18,113.928000,95.771164,90.769231,18.958563,25.513898
2024-12-19,113.030000,95.788331,90.489510,17.999759,24.909505
2024-12-20,114.478000,96.883483,92.447552,18.160492,23.830212
2024-12-23,112.890000,96.974436,87.552448,16.412123,28.939856
2024-12-24,113.162000,95.874179,89.090909,18.031780,27.018571
2024-12-25,112.000000,95.891350,85.454545,16.798856,31.063830
2024-12-26,112.418000,96.932634,86.153846,15.975390,30.485179
2024-12-27,113.750000,95.925694,89.510490,18.581368,27.080078
2024-12-30,113.250000,97.076279,88.671329,16.660837,27.718849
2024-12-31,112.980000,97.137061,88.391608,16.309881,27.817563
2025-01-02,111.900000,96.028739,87.552448,16.527616,27.809105
2025-01-03,111.628000,97.435146,83.076923,14.566463,34.367037
2025-01-06,112.598000,97.480835,84.195804,15.507833,33.733505
2025-01-07,113.999000,96.114625,85.571429,18.607340,33.220868
2025-01-08,113.100000,97.485820,85.285714,16.016872,32.613065
2025-01-09,113.682000,97.487773,85.285714,16.611547,33.295477
2025-01-10,112.596000,97.397321,82.571429,15.604822,36.361938
2025-01-13,112.376000,97.396386,83.000000,15.380051,35.392771
2025-01-14,114.500000,97.469778,86.714286,17.472310,32.042834
2025-01-15,114.877000,96.252071,87.000000,19.350159,32.042529
2025-01-16,114.531000,96.269254,87.714286,18.969447,30.572801
2025-01-17,115.000000,97.556957,88.142857,17.879856,30.470016
2025-01-20,116.500000,97.592427,90.000000,19.374017,29.444444
2025-01-21,116.086000,97.670395,88.571429,18.854848,31.064839
2025-01-22,116.170000,97.697739,87.571429,18.907563,32.657423
2025-01-23,116.312000,97.725806,88.571429,19.018716,31.320000
2025-01-24,116.619000,97.732442,89.857143,19.324758,29.782671
2025-01-27,116.500000,97.831593,89.857143,19.082187,29.650238
2025-02-05,116.700000,98.032554,89.714286,19.042089,30.079618
2025-02-06,117.990000,98.098821,90.714286,20.276674,30.067717
2025-02-07,118.410000,98.175813,91.285714,20.610155,29.713615
2025-02-10,118.186000,98.158081,92.000000,20.403739,28.463043
2025-02-11,117.990000,98.123205,92.142857,20.246786,28.051163
2025-02-12,118.190000,98.192495,92.000000,20.365615,28.467391
2025-02-13,117.360000,98.187099,90.428571,19.526905,29.781991
2025-02-14,117.548000,98.178538,89.571429,19.728815,31.233812
2025-02-17,117.990000,98.169637,91.428571,20.189911,29.051562
2025-02-18,116.358000,98.089214,89.857143,18.624664,29.492210
2025-02-19,117.198000,98.090724,90.857143,19.479188,28.991509
2025-02-20,117.669000,97.998447,91.857143,20.072311,28.100000
2025-02-21,117.726000,97.874492,90.714286,20.282617,29.776693
2025-02-24,118.219000,97.759231,92.142857,20.928734,28.299690
2025-02-25,117.262000,97.673446,90.714286,20.055148,29.265197
2025-02-26,118.300000,97.654045,92.428571,21.141936,27.990726
2025-02-27,117.787000,97.606852,92.285714,20.674930,27.632972
2025-02-28,116.686000,97.572744,90.714286,19.588724,28.630236
2025-03-03,116.404000,97.619417,91.857143,19.242671,26.722862
2025-03-04,117.299000,97.677870,92.857143,20.087590,26.322000
2025-03-05,117.398000,97.783672,92.142857,20.058899,27.408682
2025-03-06,118.048000,97.822767,92.285714,20.675385,27.915789
2025-03-07,118.299000,97.605691,91.714286,21.200924,28.986449
2025-03-10,118.065000,97.577570,92.000000,20.996044,28.331522
2025-03-11,117.260000,97.429479,92.428571,20.353718,26.865533
2025-03-12,117.597000,97.447925,92.428571,20.676762,27.230139
2025-03-13,117.000000,97.445310,92.428571,20.067349,26.584235
2025-03-14,118.085000,97.549850,93.714286,21.050930,26.005335
2025-03-17,119.200000,97.407053,95.428571,22.373068,24.910180
2025-03-18,119.254000,97.478785,96.714286,22.338415,23.305465
2025-03-19,118.300000,97.517463,97.142857,21.311606,21.779412
2025-03-20,117.537000,97.669899,97.428571,20.341069,20.639150
2025-03-21,116.500000,97.770193,96.571429,19.156970,20.636095
2025-03-24,115.980000,97.832201,94.571429,18.549924,22.637462
2025-03-25,117.532000,97.913406,95.857143,20.036678,22.611624
2025-03-26,119.132000,97.938467,99.285714,21.639641,19.989065
2025-03-27,119.000000,97.999159,98.428571,21.429613,20.899855
2025-03-28,118.500000,98.056744,95.142857,20.848393,24.549550
2025-03-31,116.503000,98.103327,93.571429,18.755402,24.507023
2025-04-01,117.673000,98.205450,95.714286,19.823288,22.941940
2025-04-02,117.956000,98.224187,96.000000,20.088549,22.870833
2025-04-03,117.783000,98.320507,95.714286,19.794948,23.056866
2025-04-07,112.200000,98.661057,86.142857,13.722682,30.248756
2025-04-08,112.334000,98.791820,81.142857,13.707795,38.439789
2025-04-09,115.624000,98.804765,85.142857,17.022696,35.800000
2025-04-10,92.499000,98.796997,86.714286,-6.374684,6.671005
2025-04-11,110.999000,98.792989,88.714286,12.355138,25.119646
2025-04-14,115.433000,98.842741,90.285714,16.784499,27.853006
2025-04-15,115.506000,98.832578,91.285714,16.870371,26.532394
2025-04-16,114.467000,98.858735,89.714286,15.788453,27.590605
2025-04-17,115.440000,98.868308,91.428571,16.761379,26.262500
2025-04-18,115.665000,98.920869,92.142857,16.926793,25.527907
2025-04-21,116.852000,98.906611,94.857143,18.143771,23.187349
2025-04-22,117.096000,98.933476,94.571429,18.358320,23.817523
2025-04-23,117.580000,98.940291,95.000000,18.839352,23.768421
2025-04-24,117.868000,98.950233,96.857143,19.118466,21.692625
2025-04-25,117.653000,98.949314,96.142857,18.902290,22.373105
2025-04-28,116.870000,99.042043,95.000000,18.000393,23.021053
2025-04-29,118.242000,99.109245,96.857143,19.304713,22.078761
2025-04-30,117.653000,99.165213,95.428571,18.643420,23.289072
2025-05-06,119.300000,99.302954,97.714286,20.137413,22.090643
2025-05-07,119.511000,99.376652,97.571429,20.260643,22.485652
2025-05-08,119.790000,99.518216,98.428571,20.369923,21.702467
2025-05-09,118.850000,99.610024,98.571429,19.315301,20.572464
2025-05-12,120.138000,99.635050,99.714286,20.578050,20.482235
2025-05-13,120.680000,99.682445,102.571429,21.064446,17.654596
2025-05-14,119.701000,99.710219,101.000000,20.048878,18.515842
2025-05-15,119.719000,99.750007,100.857143,20.019039,18.701558
2025-05-16,119.576000,99.727064,100.571429,19.903259,18.896591
2025-05-19,120.458000,99.711207,102.142857,20.806882,17.930909
2025-05-20,120.554000,99.774080,102.571429,20.826973,17.531755
2025-05-21,120.134000,99.801490,101.000000,20.372952,18.944554
2025-05-22,119.133000,99.843598,99.142857,19.319618,20.162968
2025-05-23,118.914000,99.934817,98.857143,18.991562,20.288728
2025-05-26,118.789000,100.032073,99.857143,18.750913,18.958941
2025-05-27,119.550000,100.078588,103.000000,19.456122,16.067961
2025-05-28,123.959000,100.128970,113.285714,23.799336,9.421564
2025-05-29,124.669000,100.172107,114.571429,24.454805,8.813342
2025-05-30,123.828000,100.201597,110.714286,23.578869,11.844645
2025-06-03,126.096000,100.279530,114.142857,25.744506,10.472090
2025-06-04,126.999000,100.364182,113.571429,26.538171,11.823019
2025-06-05,128.580000,100.470440,118.000000,27.977941,8.966102
2025-06-06,127.986000,100.578235,118.428571,27.250195,8.070205
2025-06-09,131.236000,100.662134,126.000000,30.372758,4.155556
2025-06-10,131.000000,100.714344,129.285714,30.070847,1.325967
2025-06-11,130.447000,100.722940,123.428571,29.510715,5.686227
2025-06-12,129.591000,100.734637,121.714286,28.645920,6.471479
2025-06-13,126.894000,100.729832,117.142857,25.974597,8.324146
2025-06-16,126.754000,100.771435,115.000000,25.783660,10.220870
2025-06-17,127.136000,100.799720,113.571429,26.127334,11.943648
2025-06-18,126.136000,100.848033,111.714286,25.075321,12.909463
2025-06-19,123.917000,100.894476,109.696970,22.818418,12.963011
2025-06-20,124.183000,100.946504,109.242424,23.018623,13.676533
2025-06-23,124.597000,101.006011,109.696970,23.356025,13.582901
2025-06-24,127.201000,101.072193,111.060606,25.851628,14.532960
2025-06-25,127.195000,101.088594,110.303030,25.825273,15.314148
2025-06-26,127.200000,101.039463,109.393939,25.891406,16.277008
2025-06-27,127.007000,101.099762,109.242424,25.625419,16.261609
2025-06-30,127.236000,101.139810,110.000000,25.802095,15.669091
2025-07-01,129.998000,101.255833,115.454545,28.385690,12.596693
2025-07-02,129.897000,101.343068,117.727273,28.175516,10.337220
2025-07-03,130.465000,101.430898,117.424242,28.624515,11.105677
2025-07-04,128.401000,101.496642,114.696970,26.507634,11.948032
2025-07-07,128.200000,101.571333,115.606061,26.216715,10.893840
2025-07-08,128.819000,101.568215,115.454545,26.830033,11.575512
2025-07-09,128.596000,101.570338,116.666667,26.607830,10.225143
2025-07-10,128.300000,101.550312,113.333333,26.341316,13.205882
2025-07-11,127.901000,101.568459,112.424242,25.925904,13.766388
2025-07-14,128.254000,101.577433,114.242424,26.262297,12.264775
2025-07-15,127.386000,101.625657,111.515152,25.348267,14.232011
2025-07-16,127.783000,101.635074,112.575758,25.727266,13.508452
2025-07-17,129.499000,101.758052,113.181818,27.261673,14.416787
2025-07-18,129.320000,101.762506,112.424242,27.080203,15.028571
2025-07-21,131.192000,101.768166,115.454545,28.912610,13.630866
2025-07-22,131.024000,101.697773,114.242424,28.836646,14.689443
2025-07-23,130.345000,101.631895,113.030303,28.252060,15.318633
2025-07-24,131.124000,101.607189,113.636364,29.049924,15.389120
2025-07-25,131.449000,101.541359,114.545455,29.453654,14.757063
2025-07-28,130.950000,101.587957,115.151515,28.903075,13.719737
2025-07-29,131.435000,101.611857,115.151515,29.350062,14.140921
2025-07-30,130.800000,101.714978,114.393939,28.594631,14.341722
2025-07-31,128.872000,101.794010,111.363636,26.600770,15.721796
2025-08-01,130.574000,101.853283,115.151515,28.198126,13.393211
2025-08-04,133.708000,101.886005,119.848485,31.232940,11.564197
2025-08-05,133.718000,101.893782,120.151515,31.232738,11.291148
2025-08-06,134.500000,101.932402,119.090909,31.950191,12.938931
2025-08-07,134.558000,101.978433,119.242424,31.947507,12.844066
2025-08-08,134.947000,102.004595,121.060606,32.295021,11.470613
2025-08-11,140.000000,102.068295,128.333333,37.163064,9.090909
2025-08-12,140.350000,102.076888,129.696970,37.494395,8.213785
2025-08-13,140.123000,102.121192,129.090909,37.212461,8.545986
2025-08-14,138.924000,102.136767,127.272727,36.017621,9.154571
2025-08-15,142.623000,102.126408,130.757576,39.653399,9.074368
2025-08-18,141.900000,102.093934,129.393939,38.989649,9.665105
2025-08-19,141.156000,102.022613,129.393939,38.357561,9.090117
2025-08-20,141.399000,101.959650,128.484848,38.681331,10.051108
2025-08-21,141.171000,101.940250,128.787879,38.484064,9.615129
2025-08-22,142.342000,101.956568,129.242424,39.610427,10.135662
2025-08-25,143.015000,102.057077,127.424242,40.132369,12.235315
2025-08-26,143.389000,102.090519,129.545455,40.452807,10.686246
2025-08-27,137.608000,102.094726,124.393939,34.784632,10.622753
2025-08-28,136.424000,102.077153,122.121212,33.647928,11.711960
2025-08-29,134.396000,102.181568,121.515152,31.526656,10.600200
2025-09-01,134.355000,102.128679,123.636364,31.554625,8.669485
2025-09-02,133.093000,102.138599,122.727273,30.306271,8.446148
2025-09-03,132.380000,102.182492,118.787879,29.552527,11.442347
2025-09-04,132.319000,102.298121,120.454545,29.346461,9.849736
2025-09-05,135.475000,102.180071,121.212121,32.584562,11.766875
2025-09-08,138.291000,102.209539,123.787879,35.301462,11.716108
2025-09-09,136.201000,102.181774,123.030303,33.292851,10.705246
2025-09-10,135.853000,102.149890,124.393939,32.993781,9.211912
2025-09-11,136.782000,102.215255,124.090909,33.817599,10.227253
2025-09-12,137.100000,102.192304,123.787879,34.158831,10.753978
2025-09-15,135.484000,102.242296,123.333333,32.512673,9.851892
2025-09-16,135.741000,102.278526,125.454545,32.717009,8.199348
2025-09-17,136.208000,102.308716,124.848485,33.134307,9.098641
2025-09-18,134.120000,102.331056,121.212121,31.064806,10.649000
2025-09-19,134.006000,102.289226,121.969697,31.006954,9.868273
2025-09-22,133.964000,102.353578,122.272727,30.883553,9.561636
2025-09-23,141.050000,102.370018,134.545455,37.784483,4.834459
2025-09-24,138.000000,102.210006,129.696970,35.016136,6.401869
2025-09-25,137.466000,102.141883,127.272727,34.583382,8.009000
2025-09-26,137.154000,102.174142,125.606061,34.235529,9.193776
2025-09-29,140.820000,102.178571,131.515152,37.817546,7.075115
2025-09-30,141.373000,102.207278,132.575758,38.319895,6.635634
2025-10-09,147.200000,102.399592,141.060606,43.750573,4.352309
2025-10-10,146.830000,102.426572,143.939394,43.351473,2.008211
2025-10-13,147.242000,102.527432,147.993827,43.612297,-0.508013
2025-10-14,145.479000,102.624165,146.913580,41.759010,-0.976479
2025-10-15,146.000000,102.681338,147.376543,42.187473,-0.934031
2025-10-16,138.249000,102.751273,138.888889,34.547239,-0.460720
2025-10-17,136.450000,102.808357,137.191358,32.722674,-0.540382
2025-10-20,131.403000,102.861970,129.783951,27.746922,1.247496
2025-10-21,131.503000,102.917851,131.327160,27.774724,0.133894
2025-10-22,130.888000,102.925357,131.172840,27.167885,-0.217148
2025-10-23,130.444000,102.989095,131.018519,26.658070,-0.438502
2025-10-24,129.450000,103.032014,129.475309,25.640560,-0.019547
2025-10-27,129.749000,103.112236,129.012346,25.832786,0.570995
2025-10-28,129.650000,103.181398,129.629630,25.652494,0.015714
2025-10-29,130.000000,103.235831,128.703704,25.925271,1.007194
2025-10-30,129.810000,103.251140,127.314815,25.722583,1.959855
2025-10-31,130.745000,103.339562,128.240741,26.519793,1.952780
2025-11-03,130.797000,103.454453,129.166667,26.429551,1.262194
2025-11-04,130.079000,103.465859,127.777778,25.721664,1.800957
2025-11-05,129.998000,103.529610,129.783951,25.566010,0.164927
2025-11-06,129.700000,103.542282,129.629630,25.262837,0.054286
2025-11-07,129.805000,103.470309,129.783951,25.451447,0.016219
2025-11-10,129.950000,103.563975,130.401235,25.477996,-0.346036
2025-11-11,129.680000,103.567773,129.783951,25.212695,-0.080095
2025-11-12,129.818000,103.649978,129.783951,25.246529,0.026235
2025-11-13,132.500000,103.732791,129.938272,27.732031,1.971496
2025-11-14,130.629000,103.780258,130.864198,25.870761,-0.179726
2025-11-17,134.500000,103.866867,128.858025,29.492690,4.378443
2025-11-18,136.300000,103.812416,127.623457,31.294507,6.798549
2025-11-19,135.999000,103.825996,123.919753,30.987427,9.747636
2025-11-20,135.338000,103.810466,122.222222,30.370285,10.731091
2025-11-21,133.599000,103.820412,114.660494,28.682787,16.517028
2025-11-24,135.536000,103.851180,116.666667,30.509831,16.173714
2025-11-25,136.000000,103.864338,118.827160,30.940034,14.451948
2025-11-26,134.582000,103.825931,118.364198,29.622724,13.701611
2025-11-27,134.550000,103.817868,120.370370,29.601968,11.780000
2025-11-28,136.645000,103.896953,122.685185,31.519738,11.378566
2025-12-01,136.760000,103.943221,122.685185,31.571832,11.472302
2025-12-02,136.000000,103.932439,122.222222,30.854237,11.272727
2025-12-03,135.790000,103.933927,121.141975,30.650312,12.091618
2025-12-04,134.737000,103.896774,119.444444,29.683527,12.803070
2025-12-05,136.600000,103.946988,121.604938,31.413140,12.330964
2025-12-08,136.551000,103.998435,120.987654,31.301015,12.863582
2025-12-09,136.048000,104.009167,119.907407,30.803855,13.460880
2025-12-10,136.000000,104.041948,118.364198,30.716507,14.899609
2025-12-11,134.782000,104.130306,115.895062,29.435901,16.296586
2025-12-12,133.521000,104.138103,113.734568,28.215318,17.397026
2025-12-15,134.453000,102.937560,115.123457,30.616075,16.790273
2025-12-16,132.923000,102.922372,113.425926,29.148792,17.189257
2025-12-17,133.873000,102.934919,112.808642,30.055963,18.672646
2025-12-18,135.263000,102.990369,114.969136,31.335582,17.651576
2025-12-19,135.904000,103.049901,117.129630,31.881738,16.028711
2025-12-22,136.011000,103.089622,116.666667,31.934716,16.580857
2025-12-23,136.570000,103.099516,117.283951,32.464249,16.443895
2025-12-24,137.967000,103.134972,119.598765,33.773246,15.358214
2025-12-25,140.189000,103.133252,121.450617,35.929971,15.428808
2025-12-26,138.290000,103.181622,118.672840,34.025806,16.530455
2025-12-29,137.789000,103.221625,117.901235,33.488501,16.868157
2025-12-30,137.964000,103.175161,116.975309,33.718230,17.942839
2025-12-31,138.193000,103.114605,116.512346,34.018842,18.608032
2026-01-05,138.799000,103.178992,116.358025,34.522540,19.286143
2026-01-06,139.833000,103.206308,116.666667,35.488811,19.856857
2026-01-07,139.718000,103.222550,116.512346,35.356083,19.916906
2026-01-08,141.795000,103.211639,118.981481,37.382762,19.174008
2026-01-09,140.999000,103.259387,118.364198,36.548361,19.123014
2026-01-12,142.254000,103.310024,118.518519,37.696223,20.026812
2026-01-13,140.230000,103.351104,117.901235,35.683118,18.938534
2026-01-14,140.310000,103.368708,118.055556,35.737403,18.850824
2026-01-15,140.312000,103.436660,118.518519,35.650165,18.388250
2026-01-16,141.459000,103.461519,118.364198,36.726196,19.511645
2026-01-19,143.734000,103.474535,121.604938,38.907607,18.197503
2026-01-20,144.164000,103.484789,125.462963,39.309363,14.905624
2026-01-21,147.656000,103.558539,133.333333,42.582159,10.742000
2026-01-22,149.414000,103.581800,138.580247,44.247348,7.817675
2026-01-23,151.230000,103.574777,137.191358,46.010452,10.232891
2026-01-26,144.530000,103.609827,131.018519,39.494490,10.312650
2026-01-27,144.805000,103.654545,126.080247,39.699615,14.851457
2026-01-28,145.327000,103.775380,135.493827,40.039960,7.257285
2026-01-29,142.184000,103.849977,128.858025,36.912885,10.341595
2026-01-30,140.605000,103.872918,131.481481,35.362520,6.939014
2026-02-02,138.995000,103.899452,127.777778,33.778377,8.778696
2026-02-03,141.001000,103.943418,130.092593,35.651687,8.385110
2026-02-04,137.009000,104.007950,132.407407,31.729353,3.475329
2026-02-05,136.832000,104.044936,129.012346,31.512407,6.061167
2026-02-06,138.959000,104.086226,131.635802,33.503736,5.563226
2026-02-09,137.098000,104.207766,132.870370,31.562172,3.181770
2026-02-10,134.350000,104.243695,131.635802,28.880696,2.061899
2026-02-11,135.166000,104.303705,134.722222,29.588877,0.329402
2026-02-12,132.100000,104.334694,131.481481,26.611767,0.470423
2026-02-13,130.649000,104.351571,130.555556,25.200798,0.071574
2026-02-24,132.940000,104.550566,133.333333,27.153783,-0.295000
2026-02-25,159.528000,104.571760,146.604938,52.553615,8.814888
2026-02-26,158.710000,104.575866,138.888889,51.765418,14.271200
2026-02-27,158.300000,104.600800,138.271605,51.337275,14.484821
2026-03-02,160.478000,104.664089,136.882716,53.326707,17.237592
2026-03-03,154.299000,104.738442,128.858025,47.318403,19.743416
2026-03-04,155.800000,104.767958,129.012346,48.709590,20.763636
2026-03-05,154.652000,104.819970,128.703704,47.540587,20.161266
2026-03-06,157.644000,104.842361,134.259259,50.362887,17.417600
2026-03-09,156.460000,104.887038,133.487654,49.170005,17.209341
2026-03-10,158.000000,104.893936,134.722222,50.628345,17.278351
2026-03-11,159.346000,104.897543,135.030864,51.906322,18.007095
2026-03-12,157.500000,104.921998,135.493827,50.111514,16.241458
2026-03-13,160.775000,104.946031,139.814815,53.197790,14.991391
2026-03-16,159.073000,104.996287,136.882716,51.503453,16.211166
2026-03-17,153.717000,105.018846,132.716049,46.370871,15.823972
2026-03-18,156.850000,105.056460,132.561728,49.300672,18.322235
2026-03-19,154.000000,105.093999,127.777778,46.535484,20.521739
2026-03-20,150.000000,105.139203,122.376543,42.668002,22.572509
2026-03-23,146.688000,105.176941,114.043210,39.467833,28.624931
2026-03-24,152.429000,105.192618,120.216049,44.904655,26.795882
2026-03-25,152.348000,105.223366,122.685185,44.785332,24.177992
2026-03-26,150.990000,105.254031,121.450617,43.452938,24.322135
2026-03-27,153.500000,105.305341,124.537037,45.766586,23.256506
2026-03-30,151.420000,105.376888,125.771605,43.693748,20.392834
2026-03-31,150.500000,105.373818,123.611111,42.824852,21.752809
2026-04-01,151.091000,105.403737,125.617284,43.345013,20.278830
2026-04-02,148.508000,105.455022,123.919753,40.825916,19.842072
2026-04-03,148.739000,105.501197,120.679012,40.983234,23.251754
2026-04-07,151.900000,105.585509,127.006173,43.864439,19.600486
2026-04-08,156.950000,105.590174,133.024691,48.640725,17.985615
2026-04-09,160.028000,105.634538,136.728395,51.492119,17.040795
2026-04-10,161.711000,105.680997,140.740741,53.018049,14.899921
2026-04-13,159.720000,105.741313,136.728395,51.047869,16.815530
2026-04-14,161.999000,105.759453,138.888889,53.176851,16.639280
2026-04-15,161.959000,105.796514,135.493827,53.085385,19.532383
2026-04-16,168.752000,105.805736,143.055556,59.492298,17.962563
2026-04-17,168.597000,105.830697,142.746914,59.308221,18.109034
2026-04-20,171.806000,105.885921,144.598765,62.255755,18.815676
2026-04-21,169.498000,105.916706,143.672840,60.029523,17.974977
2026-04-22,172.000000,105.934873,144.753086,62.363908,18.823028
2026-04-23,168.801000,105.943459,143.518519,59.331214,17.616181
2026-04-24,170.029000,105.937290,145.833333,60.499669,16.591314
2026-04-27,171.563000,105.999043,144.290123,61.853347,18.901416
2026-04-28,168.600000,105.994755,143.518519,59.064474,17.476129
2026-04-29,168.380000,106.029792,146.141975,58.804424,15.216727
2026-04-30,168.089000,106.056933,146.913580,58.489403,14.413521
2026-05-06,177.000000,106.110953,155.555556,66.806531,13.785714
2026-05-07,168.896000,106.122109,153.086420,59.152510,10.327226
2026-05-08,168.800000,106.171028,157.253086,58.988759,7.342885
2026-05-11,168.795000,106.219500,156.172840,58.911499,8.082174
2026-05-12,162.129000,106.303984,151.697531,52.514509,6.876492
2026-05-13,163.260000,106.354143,151.543210,53.506009,7.731650
2026-05-14,156.790000,106.440411,145.987654,47.303077,7.399493
2026-05-15,156.242000,106.469926,144.290123,46.747542,8.283226
2026-05-18,159.555000,106.525318,146.450617,49.781294,8.947987
2026-05-19,160.571000,106.567872,142.592593,50.674868,12.608234
2026-05-20,162.500000,106.595744,148.019017,52.445111,9.783191
2026-05-21,156.499000,106.613948,141.996830,46.790362,10.213023
2026-05-22,157.744000,106.656476,144.532488,47.899129,9.140860
2026-05-25,155.000000,106.703548,141.838352,45.262273,9.279330
2026-05-26,149.500000,106.731211,138.034865,40.071492,8.305970
2026-05-27,144.051000,106.760277,132.646593,34.929399,8.597588
2026-05-28,143.247000,106.774792,134.548336,34.158070,6.465085
2026-05-29,140.300000,106.801028,130.586371,31.365777,7.438471
2026-06-01,142.886000,106.900100,133.122029,33.663111,7.334602
2026-06-02,141.875000,106.937064,130.427892,32.671494,8.776580
2026-06-03,141.764000,106.901165,129.001585,32.612212,9.893224
2026-06-04,140.018000,106.948217,125.832013,30.921304,11.273751
2026-06-05,140.800000,107.009947,125.673534,31.576554,12.036318
2026-06-08,139.681000,107.060755,119.017433,30.468910,17.361799
2026-06-09,140.989000,107.022371,117.591125,31.737878,19.897654
2026-06-10,140.060000,106.982691,117.274168,30.918374,19.429541
2026-06-11,141.600000,106.979629,115.530903,32.361648,22.564609
2026-06-12,144.507000,106.936675,117.274168,35.133246,23.221509
2026-06-15,147.000000,107.014921,117.432647,37.364022,25.178138
2026-06-16,148.596000,107.025231,118.700475,38.842027,25.185682
2026-06-17,146.000000,107.044962,114.104596,36.391286,27.952778
2026-06-18,144.000000,107.107996,111.727417,34.443744,28.885106
2026-06-22,144.180000,107.189560,115.213946,34.509368,25.141100
2026-06-23,143.183000,107.188263,114.580032,33.580857,24.963310
2026-06-24,142.256000,107.202114,112.519810,32.698876,26.427515
2026-06-25,141.554000,107.214764,109.033281,32.028458,29.826416
2026-06-26,139.050000,107.251411,105.071315,29.648643,32.338688
2026-06-29,137.405000,107.353966,101.901743,27.992477,34.840677
2026-06-30,139.053000,107.356615,103.169572,29.524390,34.781018
2026-07-01,143.118000,107.358562,110.142631,33.308417,29.938788
2026-07-02,151.000000,107.355890,121.236133,40.653671,24.550327
2026-07-03,149.000000,107.370599,118.225040,38.771695,26.030831
2026-07-06,148.300000,107.413575,115.055468,38.064486,28.894353
2026-07-07,144.998000,107.455564,110.935024,34.937638,30.705340
2026-07-08,143.600000,107.460280,107.606973,33.630770,33.448601
2026-07-09,143.017000,107.517598,107.923930,33.017294,32.516486
2026-07-10,145.900000,107.497824,112.995246,35.723677,29.120477
2026-07-13,143.981000,107.560592,109.667195,33.860364,31.289033
2026-07-14,147.166000,107.584952,112.836767,36.790505,30.423801
2026-07-15,148.566000,107.633194,116.640254,38.029909,27.371122
2026-07-16,150.000000,107.646661,123.137876,39.344777,21.814672
2026-07-17,146.153000,107.646525,111.568938,35.771220,30.997930
2026-07-20,148.027000,107.690878,111.568938,37.455467,32.677609
2026-07-21,148.755000,107.690017,109.350238,38.132581,36.035370
2026-07-22,148.173000,107.693702,109.191759,37.587433,35.699801
2026-07-23,150.720000,107.711223,114.263074,39.929708,31.906130
