date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,103.640000,95.129408,59.797724,8.946331,73.317632
2022-10-25,103.202000,95.124675,59.671302,8.491304,72.950809
2022-10-26,104.058000,95.183181,60.429836,9.323936,72.196397
2022-10-27,104.089000,95.163581,59.797724,9.379029,74.068497
2022-10-28,103.200000,95.198236,56.763590,8.405370,81.806682
2022-10-31,103.400000,95.280069,57.269279,8.522171,80.550552
2022-11-01,103.939000,95.318405,59.039191,9.043998,76.050854
2022-11-02,104.300000,95.321373,59.544880,9.419322,75.161996
2022-11-03,105.439000,95.354179,60.050569,10.576171,75.583682
2022-11-04,106.150000,95.321867,60.935525,11.359548,74.200519
2022-11-07,107.110000,95.364560,61.567636,12.316357,73.971273
2022-11-08,106.918000,95.302252,61.946903,12.188324,72.596200
2022-11-09,106.800000,95.252984,61.694058,12.122471,73.112295
2022-11-10,106.460000,95.235985,61.946903,11.785477,71.856857
2022-11-11,106.892000,95.202540,62.073325,12.278517,72.202794
2022-11-14,106.551000,94.690971,62.073325,12.524984,71.653444
2022-11-15,106.497000,94.620060,62.705436,12.552244,69.836950
2022-11-16,105.750000,94.322816,62.958281,12.114973,67.968373
2022-11-17,104.263000,94.341038,63.211125,10.517122,64.944066
2022-11-18,103.957000,94.300391,62.452592,10.240264,66.457464
2022-11-21,103.400000,94.397975,62.705436,9.536247,64.897984
2022-11-22,103.439000,94.364710,62.073325,9.616190,66.640018
2022-11-23,103.367000,94.324438,62.452592,9.586658,65.512747
2022-11-24,103.870000,94.489807,62.579014,9.927201,65.982162
2022-11-25,104.291000,94.459027,62.326169,10.408717,67.330996
2022-11-28,104.277000,94.453524,62.326169,10.400328,67.308533
2022-11-29,104.496000,94.221416,63.084703,10.904722,65.643960
2022-11-30,106.164000,94.044765,66.750948,12.886667,59.044932
2022-12-01,105.600000,93.956036,65.486726,12.392992,61.254054
2022-12-02,106.950000,93.942131,67.635904,13.846683,58.126075
2022-12-05,107.098000,93.880967,68.141593,14.078501,57.169792
2022-12-06,106.474000,93.798830,66.371681,13.513143,60.420827
2022-12-07,105.812000,93.539424,65.360303,13.120217,61.890313
2022-12-08,105.499000,93.518580,65.992415,12.810738,59.865343
2022-12-09,105.498000,93.429080,64.601770,12.917734,63.305123
2022-12-12,105.000000,93.309376,64.096081,12.528884,63.816568
2022-12-13,104.822000,93.149308,64.981037,12.531164,61.311677
2022-12-14,103.910000,93.183179,63.969659,11.511542,62.436383
2022-12-15,103.866000,93.228618,62.705436,11.409996,65.641141
2022-12-16,103.563000,93.216637,61.820480,11.099266,67.522153
2022-12-19,103.102000,93.327011,60.050569,10.473912,71.691962
2022-12-20,102.751000,93.413660,60.556258,9.995690,69.678582
2022-12-21,102.445000,93.446076,59.671302,9.630072,71.682193
2022-12-22,101.838000,93.437936,58.659924,8.989993,73.607453
2022-12-23,101.600000,93.521405,59.418458,8.638231,70.990638
2022-12-26,101.500000,93.611647,60.556258,8.426679,67.612735
2022-12-27,102.280000,93.667786,60.176991,9.194424,69.965294
2022-12-28,102.150000,93.713787,60.682680,9.002105,68.334688
2022-12-29,102.000000,93.781304,59.924147,8.763682,70.215190
2022-12-30,101.725000,93.899699,60.556258,8.333680,67.984290
2023-01-03,102.199000,94.021288,61.694058,8.697724,65.654527
2023-01-04,102.990000,94.174221,62.579014,9.361138,64.575939
2023-01-05,103.351000,94.208354,62.326169,9.704708,65.822801
2023-01-06,103.422000,94.116482,61.694058,9.887235,67.636889
2023-01-09,103.900000,94.168680,65.107459,10.333924,59.582330
2023-01-10,103.500000,94.122968,64.475348,9.962533,60.526471
2023-01-11,103.950000,94.051393,65.486726,10.524679,58.734459
2023-01-12,103.411000,94.021644,63.590392,9.986378,62.620479
2023-01-13,103.700000,94.002715,67.130215,10.315963,54.475895
2023-01-16,104.202000,93.971578,64.728192,10.886720,60.983949
2023-01-17,104.590000,93.906260,65.613148,11.377026,59.404027
2023-01-18,104.618000,93.906031,64.981037,11.407115,60.997739
2023-01-19,104.485000,93.974575,64.601770,11.184329,61.737055
2023-01-20,105.268000,93.949534,65.107459,12.047389,61.683472
2023-01-30,105.679000,94.125718,66.624526,12.274310,58.618765
2023-01-31,106.230000,94.161933,70.290771,12.816291,51.129371
2023-02-01,106.505000,94.169898,70.796460,13.098774,50.438313
2023-02-02,106.750000,94.237336,70.670038,13.277820,51.054114
2023-02-03,106.530000,94.314713,70.290771,12.951624,51.556169
2023-02-06,106.099000,94.390043,70.670038,12.404864,50.132932
2023-02-07,106.550000,94.399051,71.554994,12.871897,48.906449
2023-02-08,106.521000,94.383920,72.060683,12.859266,47.821247
2023-02-09,106.798000,94.463388,71.554994,13.057558,49.253035
2023-02-10,106.898000,94.550079,72.187105,13.059662,48.084620
2023-02-13,106.875000,94.615365,72.313527,12.957341,47.793925
2023-02-14,107.214000,94.642053,72.692794,13.283680,47.489172
2023-02-15,106.194000,94.623149,72.187105,12.228352,47.109377
2023-02-16,105.546000,94.687884,69.785082,11.467271,51.244359
2023-02-17,104.880000,94.764847,70.164349,10.673951,49.477622
2023-02-20,105.909000,94.831104,70.670038,11.681712,49.864077
2023-02-21,105.660000,94.838128,71.302149,11.410888,48.186277
2023-02-22,106.350000,94.878915,72.187105,12.090236,47.325482
2023-02-23,106.250000,95.046041,72.692794,11.787928,46.163043
2023-02-24,106.260000,94.987786,71.934260,11.867014,47.718207
2023-02-27,105.990000,95.056209,70.670038,11.502448,49.978694
2023-02-28,105.637000,95.069861,70.290771,11.115130,50.285732
2023-03-01,106.595000,95.108830,72.060683,12.076870,47.923939
2023-03-02,107.000000,95.146750,71.554994,12.457861,49.535336
2023-03-03,107.000000,95.124440,71.302149,12.484236,50.065603
2023-03-06,107.237000,95.143867,70.670038,12.710365,51.743233
2023-03-07,107.240000,95.170560,69.658660,12.681905,53.950708
2023-03-08,107.376000,95.244778,69.911504,12.736890,53.588456
2023-03-09,107.290000,95.269123,69.785082,12.617810,53.743460
2023-03-10,106.990000,95.348930,68.268015,12.208915,56.720537
2023-03-13,106.800000,95.445427,68.141593,11.896404,56.732468
2023-03-14,106.556000,95.513168,66.750948,11.561580,59.632189
2023-03-15,106.861000,95.537940,69.405815,11.851898,53.965485
2023-03-16,106.800000,95.636056,68.268015,11.673363,56.442222
2023-03-17,106.314000,95.670799,67.635904,11.124817,57.185746
2023-03-20,106.833000,95.786911,68.520860,11.531940,55.913105
2023-03-21,107.301000,95.809095,69.026549,11.994587,55.448885
2023-03-22,107.896000,95.867616,68.647282,12.546869,57.174468
2023-03-23,108.046000,95.863689,68.394437,12.707951,57.974835
2023-03-24,107.748000,95.831375,67.888748,12.434993,58.712603
2023-03-27,107.310000,95.859464,67.383059,11.945128,59.253677
2023-03-28,106.840000,95.894903,65.739570,11.413638,62.520077
2023-03-29,106.618000,95.930649,65.107459,11.140705,63.756967
2023-03-30,106.650000,95.981089,65.739570,11.115638,62.231058
2023-03-31,106.918000,95.998810,65.107459,11.374297,64.217744
2023-04-03,106.910000,96.083079,65.865992,11.268291,62.314415
2023-04-04,106.800000,96.129126,64.475348,11.100563,65.644706
2023-04-06,106.650000,96.151991,63.337547,10.918140,68.383533
2023-04-07,106.999000,96.197008,64.222503,11.229031,66.606711
2023-04-10,106.109000,95.225993,63.211125,11.428609,67.864438
2023-04-11,106.208000,95.235508,62.958281,11.521430,68.695839
2023-04-12,106.300000,95.270902,62.831858,11.576565,69.181690
2023-04-13,106.210000,95.284714,62.831858,11.465938,69.038451
2023-04-14,106.481000,95.314629,63.463970,11.715275,67.781815
2023-04-17,106.550000,95.370940,63.716814,11.721663,67.224306
2023-04-18,106.900000,95.366177,64.222503,12.094249,66.452559
2023-04-19,106.672000,95.490146,64.222503,11.709956,66.097543
2023-04-20,106.610000,95.539022,64.096081,11.587912,66.328422
2023-04-21,105.720000,95.521169,62.326169,10.677038,69.623773
2023-04-24,105.400000,95.565848,62.452592,10.290446,68.768016
2023-04-25,104.798000,95.569675,61.694058,9.656122,69.867250
2023-04-26,105.258000,95.641616,63.463970,10.054602,65.854737
2023-04-27,105.445000,95.685594,62.831858,10.199452,67.820915
2023-04-28,106.274000,95.725312,64.348925,11.019747,65.152719
2023-05-04,105.990000,95.892990,65.360303,10.529456,62.162650
2023-05-05,105.880000,95.998913,65.233881,10.292916,62.308295
2023-05-08,105.381000,96.004296,65.360303,9.766963,61.230892
2023-05-09,104.960000,95.975394,64.475348,9.361365,62.790902
2023-05-10,105.013000,96.094895,64.601770,9.280519,62.554370
2023-05-11,105.081000,96.120804,65.613148,9.321808,60.152353
2023-05-12,102.800000,96.118842,65.486726,6.950934,56.978378
2023-05-15,103.400000,96.160435,65.992415,7.528632,56.684674
2023-05-16,103.455000,96.175637,65.739570,7.568822,57.370971
2023-05-17,104.000000,96.220195,68.394437,8.085419,52.059150
2023-05-18,104.000000,96.273612,65.107459,8.025448,59.735922
2023-05-19,104.300000,96.292739,63.463970,8.315540,64.345219
2023-05-22,104.985000,96.398083,65.233881,8.907767,60.936308
2023-05-23,104.526000,96.425134,65.107459,8.401198,60.543817
2023-05-24,103.851000,96.503239,65.107459,7.614004,59.507070
2023-05-25,103.850000,96.515900,66.750948,7.598852,55.578314
2023-05-26,104.520000,96.513705,65.613148,8.295501,59.297341
2023-05-29,105.279000,96.558895,66.371681,9.030867,58.620360
2023-05-30,105.297000,96.592547,67.383059,9.011516,56.266280
2023-05-31,105.221000,96.608448,66.371681,8.914906,58.532973
2023-06-01,104.990000,96.659089,64.854614,8.618859,61.885166
2023-06-02,105.020000,96.678381,65.613148,8.628215,60.059383
2023-06-05,105.603000,96.733638,66.245259,9.168850,59.412162
2023-06-06,105.228000,96.752280,63.463970,8.760227,65.807466
2023-06-07,104.920000,96.797006,63.337547,8.391783,65.652136
2023-06-08,104.951000,96.859421,63.337547,8.353941,65.701080
2023-06-09,105.137000,96.906636,63.084703,8.493086,66.660054
2023-06-12,105.178000,97.007983,62.705436,8.422005,67.733464
2023-06-13,104.999000,97.074113,62.579014,8.163749,67.786281
2023-06-14,105.191000,97.127626,62.199747,8.301834,69.118051
2023-06-15,105.143000,97.116854,62.073325,8.264421,69.385159
2023-06-16,105.400000,97.054396,62.705436,8.598894,68.087500
2023-06-19,105.012000,97.006230,62.579014,8.252841,67.807055
2023-06-20,104.743000,97.009783,61.188369,7.971585,71.181225
2023-06-21,104.502000,97.074526,60.809102,7.651311,71.852561
2023-06-26,103.900000,97.172678,61.694058,6.923059,68.411680
2023-06-27,103.000000,97.178505,63.211125,5.990517,62.946000
2023-06-28,102.192000,97.197301,64.222503,5.138721,59.121795
2023-06-29,102.917000,97.242193,64.728192,5.835745,58.998725
2023-06-30,104.044000,97.274430,64.728192,6.959249,60.739852
2023-07-03,104.274000,97.356443,65.233881,7.105392,59.846384
2023-07-04,103.879000,97.345678,65.107459,6.711466,59.550076
2023-07-05,103.573000,97.353806,64.728192,6.388239,60.012193
2023-07-06,103.454000,97.371100,64.728192,6.247131,59.828348
2023-07-07,108.687000,97.498283,71.175727,11.475809,52.702339
2023-07-10,109.100000,97.561749,78.255373,11.826614,39.415347
2023-07-11,106.611000,97.630442,75.474083,9.198523,41.255111
2023-07-12,111.503000,97.621528,83.059418,14.219683,34.244860
2023-07-13,109.180000,97.628140,82.806574,11.832511,31.849435
2023-07-14,109.680000,97.626339,79.772440,12.346730,37.491094
2023-07-17,109.010000,97.674048,76.991150,11.605899,41.587701
2023-07-18,109.030000,97.729630,75.094817,11.562891,45.189781
2023-07-19,109.406000,97.775734,74.715550,11.894839,46.430027
2023-07-20,110.400000,97.789492,76.485461,12.895565,44.341157
2023-07-21,109.990000,97.854804,75.347661,12.401226,45.976661
2023-07-24,109.302000,97.877279,75.094817,11.672496,45.551990
2023-07-25,109.817000,97.894080,74.968394,12.179409,46.484396
2023-07-26,109.339000,97.780015,74.462705,11.821419,46.837265
2023-07-27,109.676000,97.852360,74.209861,12.083143,47.791680
2023-07-28,109.667000,97.787962,73.198483,12.147751,49.821411
2023-07-31,110.000000,97.839787,74.209861,12.428699,48.228279
2023-08-01,111.250000,97.824415,76.738306,13.724166,44.973229
2023-08-02,110.500000,97.876851,74.336283,12.896970,48.648810
2023-08-03,110.599000,97.909541,74.462705,12.960391,48.529387
2023-08-04,110.800000,97.965129,74.589128,13.101469,48.547119
2023-08-07,110.036000,98.042719,74.209861,12.232709,48.276790
2023-08-08,110.050000,98.085049,74.968394,12.198547,46.795194
2023-08-09,109.940000,98.114296,74.209861,12.052988,48.147428
2023-08-10,110.429000,98.165472,74.589128,12.492711,48.049727
2023-08-11,109.333000,98.182627,72.692794,11.356768,50.404179
2023-08-14,109.193000,98.251668,73.704172,11.136027,48.150365
2023-08-15,109.468000,98.330915,73.704172,11.326128,48.523479
2023-08-16,109.929000,98.347638,73.577750,11.775943,49.405222
2023-08-17,109.222000,98.364766,73.957016,11.037727,47.683080
2023-08-18,109.600000,98.427937,73.198483,11.350500,49.729879
2023-08-21,109.400000,98.579981,74.336283,10.975878,47.169048
2023-08-22,109.123000,98.624019,74.083439,10.645461,47.297428
2023-08-23,108.876000,98.640568,73.577750,10.376494,47.974082
2023-08-24,109.339000,98.756682,73.072061,10.715546,49.631746
2023-08-25,108.316000,98.760687,73.324905,9.675219,47.720614
2023-08-28,108.864000,98.809457,73.957016,10.175689,47.199015
2023-08-29,109.700000,98.706069,75.979772,11.138050,44.380532
2023-08-30,109.299000,96.348335,71.302149,13.441504,53.289910
2023-08-31,108.443000,98.771488,70.037927,9.791805,54.834681
2023-09-01,108.881000,98.744586,69.279393,10.265286,57.162173
2023-09-04,109.651000,98.757871,71.681416,11.030137,52.969914
2023-09-05,110.090000,98.766983,72.945638,11.464375,50.920607
2023-09-06,109.943000,98.686833,70.164349,11.405946,56.693537
2023-09-07,108.701000,98.570792,68.647282,10.277089,58.347129
2023-09-08,108.899000,98.508568,69.911504,10.547745,55.766924
2023-09-11,108.747000,98.498730,69.785082,10.404470,55.831299
2023-09-12,108.518000,98.504646,69.911504,10.165362,55.221949
2023-09-13,107.699000,98.549465,69.405815,9.284206,55.172876
2023-09-14,107.022000,98.593120,69.279393,8.549157,54.478836
2023-09-15,107.800000,98.642206,69.026549,9.283850,56.171795
2023-09-18,107.498000,98.625658,69.785082,8.995978,54.041518
2023-09-19,107.034000,98.663160,69.152971,8.484261,54.778600
2023-09-20,106.899000,98.710386,68.647282,8.295596,55.722116
2023-09-21,106.718000,98.755644,68.141593,8.062685,56.612130
2023-09-22,107.390000,98.774040,68.141593,8.722899,57.598312
2023-09-25,107.101000,98.823688,68.015171,8.375838,57.466340
2023-09-26,107.031000,98.809596,67.509482,8.320451,58.542174
2023-09-27,107.667000,98.735139,68.520860,9.046284,57.130253
2023-09-28,108.326000,98.729253,69.405815,9.720267,56.076259
2023-10-09,108.142000,98.959446,70.037927,9.279109,54.404913
2023-10-10,107.700000,98.976226,68.647282,8.814009,56.888950
2023-10-11,107.616000,99.020117,68.520860,8.680946,57.055823
2023-10-12,107.134000,98.980193,68.647282,8.237817,56.064446
2023-10-13,107.042000,98.989641,67.256637,8.134547,59.154553
2023-10-16,106.200000,99.031398,67.003793,7.238717,58.498491
2023-10-17,105.764000,99.039198,67.383059,6.790041,56.959332
2023-10-18,105.434000,99.043785,65.486726,6.451909,61.000568
2023-10-19,105.011000,98.964783,65.486726,6.109464,60.354635
2023-10-20,104.297000,98.954046,65.107459,5.399430,60.192091
2023-10-23,104.300000,98.981071,65.107459,5.373683,60.196699
2023-10-24,104.821000,98.996113,65.233881,5.883955,60.684905
2023-10-25,106.400000,99.021469,66.750948,7.451446,59.398485
2023-10-26,106.269000,99.038030,68.268015,7.301205,55.664406
2023-10-27,107.452000,99.091433,68.900126,8.437225,55.953270
2023-10-30,107.610000,99.166470,68.141593,8.514501,57.921169
2023-10-31,107.206000,99.205459,66.371681,8.064617,61.523707
2023-11-01,106.138000,99.224604,67.256637,6.967421,57.810447
2023-11-02,106.109000,99.312121,66.624526,6.843957,59.264173
2023-11-03,106.401000,99.327045,67.003793,7.121882,58.798474
2023-11-06,107.396000,99.393548,67.888748,8.051279,58.194108
2023-11-07,107.275000,99.410981,68.141593,7.910614,57.429545
2023-11-08,107.538000,99.428258,68.141593,8.156376,57.815506
2023-11-09,107.745000,99.452860,68.268015,8.337759,57.826472
2023-11-10,107.774000,99.496538,68.268015,8.319347,57.868952
2023-11-13,108.013000,99.603181,69.026549,8.443324,56.480372
2023-11-14,108.110000,99.619710,68.647282,8.522701,57.486206
2023-11-15,108.251000,99.667139,69.152971,8.612529,56.538466
2023-11-16,107.303000,99.738692,68.394437,7.584126,56.888490
2023-11-17,106.500000,99.766038,69.279393,6.749754,53.725365
2023-11-20,107.350000,99.868388,69.152971,7.491471,55.235558
2023-11-21,107.087000,99.854333,69.026549,7.243218,55.138859
2023-11-22,106.620000,99.907873,68.647282,6.718317,55.315691
2023-11-23,106.822000,99.863432,69.405815,6.968084,53.909293
2023-11-24,106.400000,99.886877,68.520860,6.520500,55.281181
2023-11-27,106.070000,99.875150,68.520860,6.202594,54.799576
2023-11-28,106.232000,99.911550,69.026549,6.326045,53.900205
2023-11-29,105.879000,99.904812,68.268015,5.979881,55.093128
2023-11-30,106.158000,99.926398,67.888748,6.236192,56.370536
2023-12-01,105.800000,99.949825,68.015171,5.853112,55.553532
2023-12-04,106.023000,99.953906,68.015171,6.071892,55.881400
2023-12-05,105.742000,99.944671,66.498104,5.800539,59.015061
2023-12-06,105.802000,99.953192,66.750948,5.851547,58.502617
2023-12-07,105.925000,99.979420,66.245259,5.946804,59.898235
2023-12-08,106.000000,99.925329,65.486726,6.079211,61.864865
2023-12-11,105.605000,99.984064,65.613148,5.621832,60.950973
2023-12-12,105.803000,99.976311,66.624526,5.828069,58.804882
2023-12-13,106.060000,100.064257,66.371681,5.991893,59.797067
2023-12-14,105.854000,100.143348,67.635904,5.702478,56.505634
2023-12-15,105.787000,100.222065,67.635904,5.552604,56.406574
2023-12-18,105.404000,100.319604,66.750948,5.068198,57.906371
2023-12-19,105.577000,100.394104,66.877370,5.162550,57.866554
2023-12-20,105.120000,100.413318,64.981037,4.687309,61.770272
2023-12-21,105.197000,100.398184,65.992415,4.779783,59.407715
2023-12-22,105.073000,100.456855,65.486726,4.595152,60.449311
2023-12-25,105.108000,100.565885,64.222503,4.516557,63.662260
2023-12-26,104.830000,100.666641,63.463970,4.135788,65.180339
2023-12-27,105.500000,100.779002,63.843236,4.684506,65.248515
2023-12-28,106.000000,100.863761,65.107459,5.092254,62.807767
2023-12-29,107.000000,100.929615,66.371681,6.014473,61.213333
2024-01-02,107.049000,100.988919,67.888748,6.000738,57.682978
2024-01-03,106.395000,100.977064,68.015171,5.365511,56.428336
2024-01-04,106.298000,101.025367,68.394437,5.219118,55.419072
2024-01-05,105.994000,101.091613,68.015171,4.849450,55.838762
2024-01-08,105.920000,101.170773,67.130215,4.694268,57.782900
2024-01-09,106.530000,101.226005,68.268015,5.239756,56.046722
2024-01-10,106.423000,101.275493,68.015171,5.082677,56.469504
2024-01-11,107.000000,101.289408,68.520860,5.637897,56.156827
2024-01-12,107.251000,101.315541,68.900126,5.858390,55.661543
2024-01-15,107.471000,101.341515,68.520860,6.048345,56.844208
2024-01-16,107.039000,101.372541,68.394437,5.589738,56.502494
2024-01-17,106.410000,101.411805,67.762326,4.928613,57.034160
2024-01-18,106.100000,101.425070,66.750948,4.609245,58.949053
2024-01-19,105.568000,101.222331,66.118837,4.293192,59.664031
2024-01-22,104.558000,101.542769,61.694058,2.969420,69.478234
2024-01-23,104.608000,101.283641,60.176991,3.282227,73.833882
2024-01-24,104.300000,101.580903,61.694058,2.676779,69.060041
2024-01-25,105.220000,101.659612,63.211125,3.502264,66.458040
2024-01-26,105.650000,101.696074,64.601770,3.887982,63.540411
2024-01-29,105.010000,101.780373,63.211125,3.173134,66.125820
2024-01-30,104.192000,101.390929,61.441214,2.762645,69.579984
2024-01-31,104.028000,101.964456,57.901391,2.023787,79.664079
2024-02-01,103.433000,102.037616,55.878635,1.367519,85.102948
2024-02-02,103.129000,102.108358,53.223767,0.999568,93.764938
2024-02-05,101.500000,102.220306,47.914033,-0.704661,111.837731
2024-02-06,101.640000,102.230000,46.902655,-0.577130,116.704151
2024-02-07,101.638000,102.260070,43.236410,-0.608321,135.075023
2024-02-08,102.861000,102.264099,46.649810,0.583685,120.496073
2024-02-19,102.842000,102.409631,48.419722,0.422195,112.396924
2024-02-20,103.700000,101.712753,49.431100,1.953784,109.786957
2024-02-21,104.597000,102.490423,50.695322,2.055389,106.324756
2024-02-22,104.755000,102.492421,51.201011,2.207557,104.595568
2024-02-23,105.210000,102.546373,53.223767,2.597485,97.674846
2024-02-26,105.377000,102.629761,53.982301,2.676844,95.206574
2024-02-27,105.660000,102.675696,55.625790,2.906534,89.947864
2024-02-28,104.457000,102.779716,51.580278,1.631921,102.513449
2024-02-29,105.899000,102.884063,53.097345,2.930422,99.443117
2024-03-01,108.716000,102.856510,53.729456,5.696762,102.339661
2024-03-04,108.084000,102.907333,53.476612,5.030416,102.114525
2024-03-05,107.580000,102.921207,52.591656,4.526563,104.557163
2024-03-06,107.590000,101.942552,53.476612,5.539834,101.190757
2024-03-07,107.488000,101.957862,53.729456,5.423945,100.054136
2024-03-08,107.400000,103.054372,53.729456,4.216830,99.890353
2024-03-11,108.063000,103.175802,55.372946,4.736768,95.154870
2024-03-12,108.350000,103.228402,56.005057,4.961423,93.464673
2024-03-13,107.800000,103.216690,56.005057,4.440473,92.482619
2024-03-14,107.980000,103.296141,55.878635,4.534399,93.240226
2024-03-15,108.350000,103.351641,56.637168,4.836265,91.305469
2024-03-18,109.390000,103.455437,58.154235,5.736347,88.103239
2024-03-19,106.050000,103.492184,70.307692,2.471507,50.836980
2024-03-20,106.940000,103.551851,71.230769,3.271934,50.131749
2024-03-21,106.780000,103.649564,71.384615,3.020211,49.584052
2024-03-22,106.079000,103.686676,70.153846,2.307262,51.209101
2024-03-25,105.940000,103.773440,68.615385,2.087779,54.396861
2024-03-26,105.769000,103.800782,69.692308,1.896150,51.765673
2024-03-27,105.150000,103.852830,68.000000,1.249046,54.632353
2024-03-28,105.268000,103.895565,69.384615,1.320975,51.716630
2024-03-29,105.110000,103.946612,70.461538,1.119217,49.173581
2024-04-01,105.809000,104.043632,71.230769,1.696757,48.543952
2024-04-02,105.575000,104.102414,71.692308,1.414555,47.261266
2024-04-03,106.110000,104.199174,72.153846,1.833821,47.060768
2024-04-08,106.131000,104.318545,71.846154,1.737424,47.719807
2024-04-09,104.546000,102.881756,71.538462,1.617628,46.139570
2024-04-10,104.656000,102.948833,70.615385,1.658268,48.205664
2024-04-11,105.050000,103.026824,71.230769,1.963737,47.478402
2024-04-12,105.230000,103.136707,70.307692,2.029630,49.670678
2024-04-15,103.980000,103.208490,66.153846,0.747526,57.179070
2024-04-16,102.206000,103.316910,59.692308,-1.075245,71.221392
2024-04-17,103.000000,103.338611,65.538462,-0.327671,57.159624
2024-04-18,102.800000,103.432000,63.692308,-0.611030,61.400966
2024-04-19,102.355000,103.529242,62.769231,-1.134213,63.065564
2024-04-22,102.099000,103.630784,61.384615,-1.478117,66.326692
2024-04-23,102.342000,103.684902,62.461538,-1.295176,63.848030
2024-04-24,102.687000,103.675046,63.230769,-0.953022,62.400365
2024-04-25,103.320000,103.674669,64.153846,-0.342098,61.050360
2024-04-26,103.855000,103.633251,65.076923,0.213975,59.588061
2024-04-29,104.334000,103.561401,68.000000,0.746030,53.432353
2024-04-30,105.327000,103.628426,70.307692,1.639100,49.808643
2024-05-06,107.800000,103.759693,77.384615,3.893908,39.304175
2024-05-07,108.598000,103.828468,79.692308,4.593665,36.271622
2024-05-08,109.181000,103.873801,83.230769,5.109275,31.178651
2024-05-09,109.194000,103.873234,80.615385,5.122365,35.450573
2024-05-10,110.200000,103.873303,83.750000,6.090782,31.582090
2024-05-13,110.232000,103.916262,82.812500,6.077719,33.110340
2024-05-14,109.465000,103.984469,79.687500,5.270529,37.367843
2024-05-15,107.900000,104.028872,76.875000,3.721205,40.357724
2024-05-16,107.969000,104.057536,76.093750,3.758943,41.889446
2024-05-17,108.310000,104.119764,77.031250,4.024439,40.605274
2024-05-20,108.400000,104.167166,78.281250,4.063501,38.475050
2024-05-21,108.361000,104.199000,76.875000,3.994281,40.957398
2024-05-22,108.440000,104.218620,76.718750,4.050504,41.347454
2024-05-23,107.270000,104.262316,74.687500,2.884728,43.625105
2024-05-24,108.000000,104.274003,77.031250,3.573275,40.202840
2024-05-27,108.123000,104.312280,76.562500,3.653185,41.221878
2024-05-28,108.484000,104.339109,77.500000,3.972519,39.979355
2024-05-29,108.333000,104.333659,76.875000,3.833223,40.920976
2024-05-30,107.997000,104.416361,75.156250,3.429194,43.696632
2024-05-31,107.719000,104.412348,73.750000,3.166917,46.059661
2024-06-03,105.512000,104.470233,72.187500,0.997190,46.163810
2024-06-04,106.600000,104.525030,71.875000,1.985141,48.313043
2024-06-05,105.600000,104.619303,69.687500,0.937396,51.533632
2024-06-06,104.840000,104.664818,66.562500,0.167374,57.506103
2024-06-07,104.502000,104.697294,70.156250,-0.186532,48.956080
2024-06-11,105.890000,104.792942,69.687500,1.046882,51.949776
2024-06-12,105.799000,104.838045,69.843750,0.916609,51.479553
2024-06-13,105.994000,104.917935,71.250000,1.025625,48.763509
2024-06-14,106.199000,104.987298,70.468750,1.154142,50.703681
2024-06-17,105.404000,105.064136,68.906250,0.323482,52.967256
2024-06-18,104.645000,105.142625,68.906250,-0.473286,51.865760
2024-06-19,103.918000,105.185550,68.593750,-1.205061,51.497768
2024-06-20,102.879000,105.345299,67.343750,-2.341157,52.766961
2024-06-21,99.050000,105.407121,67.187500,-6.031017,47.423256
2024-06-24,96.334000,105.411584,65.625000,-8.611562,46.794667
2024-06-25,99.000000,105.533752,66.250000,-6.191149,49.433962
2024-06-26,101.150000,105.519771,67.187500,-4.141187,50.548837
2024-06-27,101.036000,105.602816,65.937500,-4.324521,53.229953
2024-06-28,102.698000,105.664616,67.500000,-2.807577,52.145185
2024-07-01,102.142000,105.763119,69.687500,-3.423801,46.571480
2024-07-02,102.398000,105.748302,70.000000,-3.168185,46.282857
2024-07-03,102.193000,105.800366,69.218750,-3.409597,47.637743
2024-07-04,100.850000,105.875539,67.343750,-4.746648,49.754060
2024-07-05,101.522000,106.005990,67.812500,-4.229940,49.709862
2024-07-08,101.476000,105.950773,66.718750,-4.223445,52.095176
2024-07-09,102.054000,105.981962,67.656250,-3.706255,50.841940
2024-07-10,100.300000,106.015286,65.937500,-5.391002,52.113744
2024-07-11,100.385000,106.040827,68.281250,-5.333632,47.016934
2024-07-12,101.480000,106.095253,68.906250,-4.350103,47.272562
2024-07-15,99.996000,106.169824,66.875000,-5.815046,49.526729
2024-07-16,100.166000,106.220956,66.093750,-5.700341,51.551395
2024-07-17,99.055000,106.215979,64.531250,-6.741904,53.499274
2024-07-18,99.001000,106.221715,64.531250,-6.797777,53.415593
2024-07-19,99.450000,106.273135,64.687500,-6.420376,53.739130
2024-07-22,99.479000,106.404856,64.687500,-6.508966,53.783961
2024-07-23,99.297000,106.427727,64.375000,-6.700065,54.247767
2024-07-24,98.728000,106.455802,64.531250,-7.259165,52.992542
2024-07-25,98.664000,106.546152,65.312500,-7.397876,51.064498
2024-07-26,99.552000,106.631491,65.937500,-6.639212,50.979336
2024-07-29,99.642000,106.708155,67.031250,-6.621945,48.650070
2024-07-30,99.556000,106.712083,67.500000,-6.705973,47.490370
2024-07-31,99.925000,106.725344,68.437500,-6.371817,46.009132
2024-08-01,99.598000,106.777170,67.343750,-6.723507,47.894942
2024-08-02,99.574000,106.833148,70.000000,-6.794846,42.248571
2024-08-05,98.457000,106.918873,65.937500,-7.914293,49.318673
