date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-12,92.977000,105.445830,46.905537,-11.824868,98.221799
2024-08-13,92.687000,105.394607,47.231270,-12.057170,96.240752
2024-08-14,91.700000,105.442323,46.710098,-13.033024,96.317294
2024-08-15,90.499000,105.402131,47.166124,-14.139307,91.872880
2024-08-16,89.231000,105.450690,49.055375,-15.381303,81.898519
2024-08-19,90.900000,105.601787,49.902280,-13.921911,82.156005
2024-08-20,89.330000,105.600111,48.534202,-15.407286,84.055772
2024-08-21,88.977000,105.423618,50.488599,-15.600506,76.231865
2024-08-22,87.987000,105.552643,49.967427,-16.641595,76.088716
2024-08-23,89.236000,105.518955,51.856678,-15.431308,72.081985
2024-08-26,92.106000,105.494491,52.052117,-12.691176,76.949574
2024-08-27,92.208000,105.234075,49.511401,-12.378191,86.235895
2024-08-28,92.633000,105.245922,47.882736,-11.984239,93.458034
2024-08-29,94.750000,105.293825,48.273616,-10.013716,96.276991
2024-08-30,94.497000,105.295314,49.706840,-10.255265,90.108644
2024-09-02,92.559000,105.337417,48.208469,-12.130938,91.997385
2024-09-03,92.495000,105.374560,49.120521,-12.222647,88.302155
2024-09-04,92.599000,105.493200,50.423453,-12.222778,83.642720
2024-09-05,95.180000,105.450696,50.618893,-9.739809,88.032561
2024-09-06,96.655000,105.477619,48.794788,-8.364447,98.084680
2024-09-09,95.473000,105.465012,47.557003,-9.474243,100.754870
2024-09-10,94.624000,105.525857,48.208469,-10.330982,96.280865
2024-09-11,94.279000,105.430948,47.491857,-10.577490,98.516139
2024-09-12,94.300000,105.398938,47.166124,-10.530408,99.931630
2024-09-13,94.150000,105.378182,45.928339,-10.655129,104.993262
2024-09-18,93.592000,105.370131,45.537459,-11.177865,105.527496
2024-09-19,93.454000,105.277612,46.905537,-11.230889,99.238736
2024-09-20,92.311000,105.249580,46.123779,-12.293237,100.137549
2024-09-23,92.200000,105.284364,46.058632,-12.427642,100.179632
2024-09-24,94.962000,105.305139,47.817590,-9.822065,98.592193
2024-09-25,94.500000,105.356559,47.947883,-10.304587,97.088995
2024-09-26,96.285000,105.332254,49.315961,-8.589253,95.241050
2024-09-27,96.429000,104.989239,51.986971,-8.153444,85.486861
2024-09-30,97.379000,104.381192,58.762215,-6.708289,65.717034
2024-10-08,99.518000,104.202551,65.211726,-4.495620,52.607522
2024-10-09,96.510000,103.955742,57.719870,-7.162415,67.204120
2024-10-10,96.530000,103.942966,58.110749,-7.131763,66.113845
2024-10-11,94.621000,103.921699,54.918567,-8.949718,72.293280
2024-10-14,95.591000,104.186738,56.742671,-8.250319,68.464047
2024-10-15,96.916000,104.325408,57.980456,-7.102209,67.152876
2024-10-16,98.178000,104.419062,57.133550,-5.976937,71.839487
2024-10-17,97.505000,104.501321,55.700326,-6.694959,75.052836
2024-10-18,98.511000,104.508552,57.524430,-5.738814,71.250719
2024-10-21,100.000000,104.509908,59.218241,-4.315292,68.866887
2024-10-22,101.000000,104.455203,58.892508,-3.307832,71.498894
2024-10-23,101.553000,104.272769,58.501629,-2.608321,73.590039
2024-10-24,99.970000,104.200996,58.762215,-4.060418,70.126330
2024-10-25,102.200000,104.117089,61.954397,-1.841282,64.960042
2024-10-28,102.000000,103.527979,61.368078,-1.475909,66.210191
2024-10-29,100.264000,103.481729,58.436482,-3.109465,71.577748
2024-10-30,99.049000,103.458398,58.045603,-4.262001,70.639972
2024-10-31,99.648000,103.463884,59.869707,-3.688132,66.441436
2024-11-01,100.200000,103.511170,57.654723,-3.198852,73.793220
2024-11-04,101.700000,103.476369,58.697068,-1.716690,73.262486
2024-11-05,103.151000,103.544540,59.934853,-0.380068,72.105201
2024-11-06,102.000000,103.609559,59.869707,-1.553485,70.369967
2024-11-07,103.043000,103.643180,60.912052,-0.579083,69.166850
2024-11-08,102.777000,103.624210,61.172638,-0.817579,68.011390
2024-11-11,105.670000,103.687514,64.755700,1.911981,63.182545
2024-11-12,104.199000,103.699989,62.736156,0.481207,66.090826
2024-11-13,104.450000,103.699143,64.755700,0.724073,61.298541
2024-11-14,103.300000,103.701296,61.693811,-0.386973,67.439810
2024-11-15,102.900000,103.768702,59.087948,-0.837152,74.147189
2024-11-18,100.070000,103.780404,55.895765,-3.575245,79.029662
2024-11-19,99.848000,103.784142,57.524430,-3.792624,73.574949
2024-11-20,101.680000,103.841620,59.478827,-2.081651,70.951588
2024-11-21,101.950000,103.817518,59.087948,-1.798847,72.539416
2024-11-22,101.300000,103.939449,56.091205,-2.539410,80.598722
2024-11-25,100.839000,104.148410,57.394137,-3.177590,75.695647
2024-11-26,100.341000,104.199846,56.482085,-3.703313,77.651021
2024-11-27,100.485000,104.270391,57.068404,-3.630360,76.078168
2024-11-28,100.973000,104.347445,56.807818,-3.233855,77.744903
2024-11-29,102.649000,104.400517,57.850163,-1.677690,77.439431
2024-12-02,103.295000,103.953494,59.022801,-0.633451,75.008637
2024-12-03,103.499000,104.690778,59.674267,-1.138380,73.439918
2024-12-04,103.325000,103.978254,58.371336,-0.628260,77.013253
2024-12-05,103.333000,104.880854,58.957655,-1.475821,75.266470
2024-12-06,104.000000,104.003191,59.087948,-0.003068,76.008820
2024-12-09,103.286000,105.002369,59.804560,-1.634600,72.705893
2024-12-10,104.690000,105.217665,59.413681,-0.501498,76.205208
2024-12-11,106.256000,105.158954,59.804560,1.043226,77.672070
2024-12-12,106.709000,105.210894,59.934853,1.423908,78.041647
2024-12-13,106.335000,105.340749,58.306189,0.943843,82.373436
2024-12-16,105.989000,105.512702,57.915309,0.451413,83.006879
2024-12-17,105.996000,105.456803,61.889251,0.511297,71.267221
2024-12-18,107.124000,104.152679,65.146580,2.852851,64.435340
2024-12-19,107.300000,104.165126,64.039088,3.009524,67.553917
2024-12-20,107.653000,105.514277,64.755700,2.026952,66.244824
2024-12-23,107.008000,105.603313,60.977199,1.330154,75.488547
2024-12-24,107.341000,104.227336,62.605863,2.987377,71.455187
2024-12-25,107.141000,104.239773,63.127036,2.783224,69.722843
2024-12-26,108.152000,105.504885,66.384365,2.508997,62.917880
2024-12-27,107.801000,104.264643,64.429967,3.391713,67.315000
2024-12-30,107.335000,105.633357,63.387622,1.610896,69.331166
2024-12-31,106.980000,105.708134,59.934853,1.203187,78.493804
2025-01-02,106.991000,104.339213,57.394137,2.541506,86.414512
2025-01-03,106.105000,105.997354,56.286645,0.101555,88.508304
2025-01-06,104.500000,106.060388,54.983713,-1.471226,90.056280
2025-01-07,106.000000,104.401310,58.371336,1.531293,81.595982
2025-01-08,105.500000,106.049056,58.566775,-0.517738,80.136263
2025-01-09,106.898000,106.019256,59.153094,0.828853,80.714130
2025-01-10,106.557000,105.901517,55.895765,0.618955,90.635192
2025-01-13,106.574000,105.897400,55.570033,0.638920,91.783224
2025-01-14,107.450000,105.979919,58.045603,1.387132,85.113075
2025-01-15,107.497000,104.500988,57.654723,2.866970,86.449599
2025-01-16,107.130000,104.513457,57.785016,2.503547,85.394081
2025-01-17,107.776000,106.042161,57.654723,1.635047,86.933514
2025-01-20,108.002000,106.000857,57.524430,1.887856,87.749796
2025-01-21,108.151000,106.102844,57.850163,1.930350,86.950208
2025-01-22,107.795000,106.102847,56.351792,1.594824,91.289393
2025-01-23,108.799000,106.123310,56.807818,2.521303,91.521175
2025-01-24,109.361000,106.135436,57.003257,3.039102,91.850440
2025-01-27,108.701000,106.214280,55.895765,2.341229,94.470903
2025-02-05,108.610000,106.379679,53.289902,2.096567,103.809719
2025-02-06,108.942000,106.463481,54.462541,2.328046,100.031065
2025-02-07,109.500000,106.553543,54.788274,2.765236,99.860285
2025-02-10,109.395000,106.498767,54.918567,2.719499,99.194929
2025-02-11,109.273000,106.447503,54.201954,2.654357,101.603431
2025-02-12,109.591000,106.538293,54.071661,2.865362,102.677331
2025-02-13,110.000000,106.539744,57.328990,3.247855,91.875000
2025-02-14,110.407000,106.513149,56.221498,3.655746,96.378615
2025-02-17,110.989000,106.472311,56.547231,4.242126,96.276630
2025-02-18,109.901000,106.394671,55.179153,3.295587,99.171234
2025-02-19,110.085000,106.402631,56.156352,3.460788,96.033034
2025-02-20,111.489000,106.295333,60.456026,4.886072,84.413378
2025-02-21,112.286000,106.155756,58.892508,5.774764,90.662622
2025-02-24,112.667000,106.031411,58.045603,6.258135,94.100836
2025-02-25,111.602000,105.947652,57.524430,5.336926,94.008007
2025-02-26,112.600000,105.923615,58.371336,6.303018,92.902902
2025-02-27,112.340000,105.868575,59.153094,6.112697,89.913987
2025-02-28,111.498000,105.830160,56.938111,5.355600,95.823146
2025-03-03,111.409000,105.865112,60.456026,5.236747,84.281051
2025-03-04,111.777000,105.917274,59.478827,5.532361,87.927377
2025-03-05,111.601000,106.006807,59.609121,5.277202,87.221350
2025-03-06,111.969000,106.024380,59.804560,5.606842,87.224853
2025-03-07,112.623000,105.798511,60.912052,6.450459,84.894444
2025-03-10,112.810000,105.747980,61.954397,6.678160,82.085542
2025-03-11,112.800000,105.600462,61.302932,6.817714,84.004251
2025-03-12,113.631000,105.613717,64.169381,7.591138,77.079782
2025-03-13,113.008000,105.618687,64.299674,6.996217,75.752057
2025-03-14,113.231000,105.709229,61.824104,7.115529,83.150248
2025-03-17,113.576000,105.558176,62.540717,7.595644,81.603292
2025-03-18,112.882000,105.635536,61.628664,6.859873,83.164767
2025-03-19,112.057000,105.670903,60.977199,6.043383,83.768691
2025-03-20,112.000000,105.806798,60.846906,5.853312,84.068522
2025-03-21,110.700000,105.904060,59.543974,4.528571,85.913020
2025-03-24,109.700000,105.943960,59.348534,3.545308,84.840285
2025-03-25,110.100000,106.024127,60.130293,3.844288,83.102384
2025-03-26,110.600000,106.062144,59.478827,4.278488,85.948521
2025-03-27,111.050000,106.113963,60.325733,4.651638,84.083963
2025-03-28,111.000000,106.160549,57.850163,4.558615,91.875000
2025-03-31,110.500000,106.190631,61.824104,4.058145,78.732877
2025-04-01,111.499000,106.284859,61.107492,4.905817,82.463715
2025-04-02,111.894000,106.312501,59.543974,5.250087,87.918260
2025-04-03,112.180000,106.413591,58.892508,5.418865,90.482633
2025-04-07,107.861000,106.753681,50.097720,1.037265,115.301216
2025-04-08,108.150000,106.829900,51.074919,1.235703,111.747768
2025-04-09,110.663000,106.813756,51.726384,3.603697,113.939175
2025-04-10,109.700000,106.806580,52.833876,2.709028,107.631936
2025-04-11,109.649000,106.803890,52.899023,2.663864,107.279821
2025-04-14,109.646000,106.836952,53.811075,2.629285,103.761029
2025-04-15,109.030000,106.858482,53.355049,2.032143,104.348046
2025-04-16,108.252000,106.877554,52.312704,1.286001,106.932528
2025-04-17,108.300000,106.885117,52.442997,1.323741,106.509938
2025-04-18,108.470000,106.934108,52.377850,1.436297,107.091356
2025-04-21,108.658000,106.898508,52.312704,1.645947,107.708630
2025-04-22,108.657000,106.917201,51.921824,1.627239,109.270383
2025-04-23,109.150000,106.920648,52.703583,2.085052,107.101669
2025-04-24,109.121000,106.919493,51.661238,2.059032,111.224130
2025-04-25,109.891000,106.904076,51.661238,2.794023,112.714609
2025-04-28,109.084000,106.959603,53.811075,1.986168,102.716634
2025-04-29,109.100000,107.026661,54.918567,1.937217,98.657770
2025-04-30,109.750000,107.050131,55.048860,2.522061,99.368343
2025-05-06,110.298000,107.141680,56.807818,2.945931,94.159897
2025-05-07,110.286000,107.205077,57.654723,2.873859,91.287017
2025-05-08,110.600000,107.341005,58.827362,3.036114,88.007752
2025-05-09,110.288000,107.424565,57.915309,2.665531,90.429786
2025-05-12,110.900000,107.431551,58.957655,3.228519,88.101105
2025-05-13,111.640000,107.474527,59.022801,3.875777,89.147241
2025-05-14,111.725000,107.499013,58.697068,3.931187,90.341704
2025-05-15,111.052000,107.538938,58.436482,3.266781,90.038818
2025-05-16,111.541000,107.505470,60.130293,3.753790,85.498846
2025-05-19,111.880000,107.473226,60.781759,4.100346,84.068382
2025-05-20,112.400000,107.537766,60.000000,4.521420,87.333333
2025-05-21,112.248000,107.561018,59.543974,4.357510,88.512779
2025-05-22,111.447000,107.599570,58.762215,3.575693,89.657589
2025-05-23,111.260000,107.688958,57.980456,3.316071,91.892247
2025-05-26,111.380000,107.868810,58.306189,3.255056,91.026034
2025-05-27,110.950000,107.792767,58.827362,2.928984,88.602713
2025-05-28,110.777000,107.839041,58.436482,2.724393,89.568222
2025-05-29,111.098000,107.877124,59.348534,2.985689,87.195862
2025-05-30,110.426000,107.907155,58.223684,2.334270,89.658215
2025-06-03,111.150000,107.964822,58.026316,2.950200,91.551020
2025-06-04,111.538000,108.047715,58.881579,3.230318,89.427665
2025-06-05,111.900000,108.150725,58.750000,3.466712,90.468085
2025-06-06,112.549000,108.266173,58.750000,3.955831,91.572766
2025-06-09,112.900000,108.343106,59.407895,4.205984,90.042082
2025-06-10,112.750000,108.391698,58.552632,4.020882,92.561798
2025-06-11,112.990000,108.391577,59.407895,4.242417,90.193577
2025-06-12,112.534000,108.398030,58.881579,3.815540,91.119196
2025-06-13,112.146000,108.378240,57.763158,3.476491,94.147973
2025-06-16,112.600000,108.404988,58.223684,3.869759,93.392090
2025-06-17,112.698000,108.454767,58.421053,3.912445,92.906486
2025-06-18,112.350000,108.499926,57.434211,3.548458,95.615120
2025-06-19,112.107000,108.547025,56.315789,3.279662,99.068505
2025-06-20,112.498000,108.596456,58.223684,3.592699,93.216904
2025-06-23,113.093000,108.651511,59.605263,4.087830,89.736600
2025-06-24,113.312000,108.720123,60.460526,4.223576,87.414842
2025-06-25,114.215000,108.741276,61.184211,5.033713,86.673978
2025-06-26,114.295000,108.680407,61.447368,5.166150,86.004711
2025-06-27,114.676000,108.734607,61.250000,5.464123,87.226122
2025-06-30,115.700000,108.758331,61.973684,6.382655,86.692144
2025-07-01,116.700000,108.877467,63.552632,7.184713,83.627329
2025-07-02,116.049000,108.967874,62.894737,6.498361,84.513054
2025-07-03,116.100000,109.045173,62.763158,6.469637,84.981132
2025-07-04,115.451000,109.105284,61.315789,5.816140,88.289185
2025-07-07,114.568000,109.166595,61.447368,4.947855,86.448994
2025-07-08,116.199000,109.165872,63.289474,6.442607,83.599252
2025-07-09,115.507000,109.167313,61.973684,5.807312,86.380722
2025-07-10,116.668000,109.142018,64.671053,6.895586,80.402197
2025-07-11,116.630000,109.151561,63.421053,6.851426,83.897925
2025-07-14,115.582000,109.142816,65.789474,5.899778,75.684640
2025-07-15,114.823000,109.184436,63.684211,5.164256,80.300579
2025-07-16,114.829000,109.185757,62.828947,5.168479,82.764482
2025-07-17,115.496000,109.318721,63.815789,5.650705,80.983423
2025-07-18,117.317000,109.312960,67.302632,7.322133,74.312649
2025-07-21,117.526000,109.304357,66.644737,7.521789,76.347009
2025-07-22,117.600000,109.213469,67.434211,7.679026,74.392195
2025-07-23,117.990000,109.128237,68.552632,8.120504,72.115931
2025-07-24,118.801000,109.086163,68.092105,8.905654,74.471034
2025-07-25,118.697000,109.000077,66.842105,8.896253,77.578189
2025-07-28,118.027000,109.030800,69.342105,8.251063,70.209715
2025-07-29,117.800000,109.071921,68.815789,8.002132,71.181644
2025-07-30,117.947000,109.181306,67.039474,8.028567,75.936644
2025-07-31,116.754000,109.253341,66.052632,6.865381,76.759044
2025-08-01,116.800000,109.346560,66.578947,6.816346,75.430830
2025-08-04,117.786000,109.365808,67.302632,7.699108,75.009501
2025-08-05,118.530000,109.367287,67.434211,8.377928,75.771317
2025-08-06,119.500000,109.400052,67.697368,9.232124,76.520894
2025-08-07,118.903000,109.446571,65.855263,8.640224,80.552008
2025-08-08,119.140000,109.469030,65.855263,8.834435,80.911888
2025-08-11,119.477000,109.512939,66.776316,9.098524,78.921222
2025-08-12,119.976000,109.519017,72.500000,9.548098,65.484138
2025-08-13,121.688000,109.558203,72.105263,11.071556,68.764380
2025-08-14,120.670000,109.568868,69.210526,10.131648,74.352091
2025-08-15,121.907000,109.554112,71.381579,11.275604,70.782157
2025-08-18,123.318000,109.460782,74.868421,12.659528,64.712970
2025-08-19,122.763000,109.415115,73.552632,12.199307,66.904973
2025-08-20,123.559000,109.342004,74.802632,13.002319,65.180018
2025-08-21,123.640000,109.310483,72.565789,13.109005,70.383318
2025-08-22,124.000000,109.325147,72.368421,13.423126,71.345455
2025-08-25,124.899000,109.414944,71.776316,14.151683,74.011439
2025-08-26,124.600000,109.444518,71.578947,13.847639,74.073529
2025-08-27,121.500000,109.446825,69.407895,11.012814,75.052133
2025-08-28,121.397000,109.419606,70.657895,10.946296,71.809534
2025-08-29,119.953000,109.490088,70.328947,9.556036,70.559925
2025-09-01,119.825000,109.450854,72.697368,9.478360,64.827149
2025-09-02,119.265000,109.457562,69.934211,8.960037,70.538852
2025-09-03,120.098000,109.429644,68.881579,9.749055,74.354308
2025-09-04,120.018000,109.546276,67.500000,9.559179,77.804444
2025-09-05,122.858000,109.413110,71.710526,12.288189,71.324917
2025-09-08,123.468000,109.426417,72.236842,12.831987,70.921093
2025-09-09,122.437000,109.388727,71.842105,11.928353,70.425128
2025-09-10,122.500000,109.346303,74.671053,12.029393,64.052863
2025-09-11,123.896000,109.408092,74.473684,13.242081,66.362120
2025-09-12,123.874000,109.372615,74.407895,13.258699,66.479646
2025-09-15,122.596000,109.404583,72.960526,12.057462,68.030586
2025-09-16,121.999000,109.439168,73.684211,11.476541,65.570071
2025-09-17,122.150000,109.462600,72.368421,11.590626,68.789091
2025-09-18,122.693000,109.481667,75.328947,12.067164,62.876297
2025-09-19,121.669000,109.431955,72.828947,11.182332,67.061319
2025-09-22,121.294000,109.482242,74.078947,10.788744,63.736128
2025-09-23,121.291000,109.493815,73.092105,10.774293,65.942682
2025-09-24,123.948000,109.325093,76.842105,13.375618,61.302192
2025-09-25,123.832000,109.244751,75.921053,13.352814,63.106274
2025-09-26,122.712000,109.280552,73.223684,12.290794,67.585121
2025-09-29,124.748000,109.274653,77.960526,14.160052,60.014312
2025-09-30,125.776000,109.296871,80.000000,15.077403,57.220000
2025-10-09,126.062000,109.446299,80.789474,15.181602,56.037655
2025-10-10,125.469000,109.468798,79.342105,14.616222,58.136716
2025-10-13,125.176000,109.555990,79.934211,14.257560,56.598782
2025-10-14,124.166000,109.639071,79.539474,13.249774,56.106137
2025-10-15,123.838000,109.689050,79.407895,12.899145,55.951748
2025-10-16,122.707000,109.762287,77.236842,11.793407,58.871073
2025-10-17,121.807000,109.814836,73.486842,10.920350,65.753483
2025-10-20,122.387000,109.846974,74.013158,11.415905,65.358436
2025-10-21,123.663000,109.895704,74.802632,12.527602,65.319050
2025-10-22,122.390000,109.896125,73.355263,11.368803,66.845561
2025-10-23,122.186000,109.955888,72.302632,11.122744,68.992466
2025-10-24,123.393000,109.991476,73.223684,12.184148,68.515148
2025-10-27,125.179000,109.063461,77.763158,14.776295,60.974687
2025-10-28,126.100000,109.131622,80.657895,15.548543,56.339315
2025-10-29,126.290000,109.183493,80.592105,15.667668,56.702694
2025-10-30,125.642000,109.196860,80.592105,15.060085,55.898645
2025-10-31,126.812000,109.285235,82.894737,16.037633,52.979556
2025-11-03,126.731000,109.387567,80.855263,15.855031,56.738096
2025-11-04,126.383000,109.391868,80.657895,15.532353,56.690179
2025-11-05,128.360000,109.449012,83.157895,17.278355,54.356962
2025-11-06,128.331000,109.455653,82.236842,17.244744,56.050496
2025-11-07,128.449000,109.379094,84.868421,17.434690,51.350760
2025-11-10,128.377000,109.454680,83.421053,17.287812,53.890410
2025-11-11,127.554000,109.452831,81.842105,16.537872,55.853762
2025-11-12,127.700000,109.524767,81.907895,16.594633,55.906827
2025-11-13,128.830000,109.587379,83.881579,17.559158,53.585569
2025-11-14,127.780000,109.628614,80.921053,16.557161,57.906992
2025-11-17,127.201000,109.695944,81.381579,15.957797,56.301956
2025-11-18,126.407000,109.640095,79.407895,15.292677,59.186943
2025-11-19,126.760000,109.645921,79.013158,15.608496,60.428976
2025-11-20,126.192000,109.627121,77.565789,15.110202,62.690280
2025-11-21,124.441000,109.629775,71.907895,13.510221,73.056102
2025-11-24,125.140000,109.647030,72.894737,14.129858,71.672202
2025-11-25,125.055000,109.652039,73.289474,14.047127,70.631598
2025-11-26,123.489000,109.609219,72.039474,12.662969,71.418521
2025-11-27,123.600000,109.593179,74.342105,12.780742,66.258407
2025-11-28,123.942000,109.667471,73.881579,13.016193,67.757649
2025-12-01,124.620000,109.698559,74.407895,13.602222,67.482228
2025-12-02,123.850000,109.687113,74.013158,12.912079,67.335111
2025-12-03,123.475000,109.684757,72.960526,12.572616,69.235347
2025-12-04,122.856000,109.637276,72.565789,12.056779,69.302919
2025-12-05,124.738000,109.682939,73.552632,13.725982,69.590125
2025-12-08,124.902000,109.712442,74.342105,13.844881,68.009770
2025-12-09,124.384000,109.714390,74.736842,13.370725,66.429296
2025-12-10,125.600000,109.733813,74.934211,14.458795,67.613696
2025-12-11,124.453000,109.810376,73.552632,13.334463,69.202648
2025-12-12,124.590000,109.813949,74.013158,13.455532,68.334933
2025-12-15,124.706000,109.795269,74.934211,13.580485,66.420650
2025-12-16,124.060000,109.774593,71.315789,13.013400,73.958672
2025-12-17,124.804000,109.782326,72.302632,13.683144,72.613358
2025-12-18,124.876000,109.835245,72.631579,13.693924,71.930725
2025-12-19,125.538000,109.883653,73.684211,14.246293,70.373000
2025-12-22,125.842000,109.908324,74.671053,14.497243,68.528493
2025-12-23,125.760000,109.914055,75.197368,14.416669,67.239895
2025-12-24,126.295000,109.942473,75.723684,14.873712,66.784014
2025-12-25,126.392000,109.949529,75.394737,14.954563,67.640349
2025-12-26,125.760000,109.983470,75.000000,14.344456,67.680000
2025-12-29,125.138000,110.002924,74.276316,13.758795,68.476315
2025-12-30,125.100000,109.953869,73.552632,13.774987,70.082290
2025-12-31,125.109000,109.893054,72.894737,13.846140,71.629675
2026-01-05,126.900000,109.941831,74.276316,15.424674,70.848539
2026-01-06,127.861000,109.968551,75.789474,16.270515,68.705486
2026-01-07,128.600000,109.969197,77.171053,16.941837,66.642796
2026-01-08,128.980000,109.951803,77.434211,17.305944,66.567205
2026-01-09,129.033000,110.001011,77.697368,17.301649,66.071262
2026-01-12,130.063000,110.033585,79.144737,18.203001,64.335628
2026-01-13,128.763000,110.065454,77.565789,16.987661,66.004885
2026-01-14,129.500000,110.078602,78.157895,17.643209,65.690236
2026-01-15,129.770000,110.126917,78.750000,17.836768,64.787302
2026-01-16,130.000000,110.150357,79.078947,18.020498,64.392679
2026-01-19,130.788000,110.151104,80.855263,18.735079,61.755704
2026-01-20,129.900000,110.154871,80.197368,17.924881,61.975390
2026-01-21,130.972000,110.225908,81.513158,18.821430,60.675900
2026-01-22,131.718000,110.246329,81.842105,19.476087,60.941608
2026-01-23,136.000000,110.237346,87.302632,23.370169,55.779955
2026-01-26,134.874000,110.240354,85.065789,22.345398,58.552575
2026-01-27,134.361000,110.275907,84.210526,21.840757,59.553688
2026-01-28,135.549000,110.401663,84.078947,22.778041,61.216338
2026-01-29,135.735000,110.471801,82.105263,22.868460,65.318269
2026-01-30,133.000000,110.484958,82.960526,20.378378,60.317209
2026-02-02,129.960000,110.496481,81.118421,17.614605,60.210219
2026-02-03,132.327000,110.527041,81.973684,19.723643,61.426196
2026-02-04,132.900000,110.587019,81.907895,20.176854,62.255422
2026-02-05,130.209000,110.614150,78.355263,17.714596,66.177733
2026-02-06,132.165000,110.650293,78.552632,19.443877,68.250251
2026-02-09,134.000000,110.747343,80.657895,20.996131,66.133768
2026-02-10,133.248000,110.771131,80.000000,20.291270,66.560000
2026-02-11,133.874000,110.818821,81.447368,20.804389,64.368724
2026-02-12,134.363000,110.847978,81.710526,21.213758,64.437810
2026-02-13,133.713000,110.857981,80.855263,20.616485,65.373279
2026-02-24,135.280000,111.004131,83.815789,21.869339,61.401570
2026-02-25,136.700000,111.019616,85.394737,23.131393,60.080123
2026-02-26,135.251000,111.011271,85.263158,21.835376,58.627716
2026-02-27,135.042000,111.031032,85.263158,21.625457,58.382593
2026-03-02,135.800000,111.075545,83.815789,22.259134,62.021978
2026-03-03,132.880000,111.131931,78.947368,19.569596,68.314667
2026-03-04,131.651000,111.163178,77.105263,18.430403,70.741911
2026-03-05,132.797000,111.223955,78.289474,19.396042,69.623059
2026-03-06,133.299000,111.240587,80.855263,19.829465,64.861253
2026-03-09,131.977000,111.265934,78.618421,18.614022,67.870326
2026-03-10,132.980000,111.255889,80.065789,19.526257,66.088414
2026-03-11,133.600000,111.254968,80.526316,20.084525,65.908497
2026-03-12,131.579000,111.275614,79.868421,18.246034,64.744712
2026-03-13,130.803000,111.299450,79.736842,17.523491,64.043366
2026-03-16,130.503000,111.331122,78.421053,17.220592,66.413221
2026-03-17,127.230000,111.348472,75.526316,14.262906,68.457840
2026-03-18,127.548000,111.369701,74.078947,14.526661,72.178472
2026-03-19,125.400000,111.404261,70.855263,12.563020,76.980501
2026-03-20,123.790000,111.449387,69.539474,11.072841,78.014002
2026-03-23,121.772000,111.465418,65.855263,9.246439,84.908531
2026-03-24,125.170000,111.476162,67.500000,12.284095,85.437037
2026-03-25,126.537000,111.493952,68.552632,13.492254,84.583724
2026-03-26,124.846000,111.516861,68.157895,11.952577,83.171737
2026-03-27,125.866000,111.573635,69.078947,12.809805,82.206019
2026-03-30,124.299000,111.625930,68.092105,11.353160,82.545391
2026-03-31,124.297000,111.621768,69.276316,11.355520,79.422070
2026-04-01,127.055000,111.640285,70.526316,13.807484,80.152612
2026-04-02,125.919000,111.699908,69.539474,12.729726,81.075572
2026-04-03,126.590000,111.735043,68.157895,13.294806,85.730502
2026-04-07,127.046000,111.794146,70.328947,13.642802,80.645388
2026-04-08,129.988000,111.793314,71.776316,16.275290,81.101522
2026-04-09,129.270000,111.819127,70.592105,15.606340,83.122460
2026-04-10,129.354000,111.855512,71.381579,15.643831,81.214820
2026-04-13,128.793000,111.900543,71.447368,15.095956,80.262762
2026-04-14,129.501000,111.905154,72.302632,15.723893,79.109663
2026-04-15,129.450000,111.936088,71.776316,15.646350,80.351971
2026-04-16,130.703000,111.940483,73.157895,16.761154,78.658777
2026-04-17,131.132000,111.957742,73.618421,17.126336,78.123896
2026-04-20,131.180000,111.994731,74.276316,17.130510,76.610806
2026-04-21,130.973000,112.019860,73.618421,16.919446,77.907918
2026-04-22,131.301000,112.028027,74.276316,17.203706,76.773711
2026-04-23,131.440000,112.038419,73.947368,17.316900,77.748043
2026-04-24,131.258000,112.014231,74.605263,17.179754,75.936649
2026-04-27,131.780000,112.068575,75.526316,17.588718,74.482230
2026-04-28,130.795000,112.066683,74.210526,16.711761,76.248582
2026-04-29,132.199000,112.093385,77.039474,17.936486,71.599044
2026-04-30,131.447000,112.111769,75.789474,17.246388,73.437014
2026-05-06,133.364000,112.126689,76.644737,18.940460,74.002815
2026-05-07,134.249000,112.129498,77.368421,19.726747,73.519116
2026-05-08,133.841000,112.169129,76.776316,19.320709,74.325895
2026-05-11,134.703000,112.190441,77.894737,20.066379,72.929527
2026-05-12,133.274000,112.281647,78.289474,18.696157,70.232336
2026-05-13,133.727000,112.329685,79.736842,19.048673,67.710429
2026-05-14,132.950000,112.425045,80.197368,18.256568,65.778507
2026-05-15,134.207000,112.457471,81.578947,19.340225,64.511806
2026-05-18,132.910000,112.493757,79.736842,18.148778,66.685809
2026-05-19,135.800000,112.531803,81.052632,20.676997,67.545455
2026-05-20,136.387000,112.552037,83.355263,21.176839,63.621342
2026-05-21,134.365000,112.561763,80.789474,19.370021,66.314984
2026-05-22,135.665000,112.603957,82.763158,20.479780,63.919555
2026-05-25,141.000000,112.627446,93.750000,25.191509,50.400000
2026-05-26,142.000000,112.649994,97.763158,26.054156,45.248991
2026-05-27,142.231000,112.672612,99.736842,26.233872,42.606280
2026-05-28,145.249000,112.680811,104.342105,28.903048,39.204590
2026-05-29,139.688000,112.692966,95.789474,23.954497,45.828132
2026-06-01,140.211000,112.777553,92.171053,24.325273,52.120428
