date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,114.045000,104.754958,82.694541,8.868355,37.911159
2022-10-25,113.480000,104.699781,82.346109,8.386091,37.808575
2022-10-26,113.805000,104.734123,82.578397,8.660861,37.814494
2022-10-27,114.167000,104.736638,84.320557,9.003881,35.396401
2022-10-28,112.482000,104.805166,80.371661,7.324862,39.952315
2022-10-31,112.640000,104.828475,86.178862,7.451721,30.704906
2022-11-01,113.888000,104.872158,88.153310,8.596983,29.193107
2022-11-02,117.000000,104.837174,89.895470,11.601635,30.151163
2022-11-03,116.115000,104.893839,89.082462,10.697636,30.345522
2022-11-04,117.203000,104.843745,89.895470,11.788261,30.376981
2022-11-07,116.835000,104.863667,90.127758,11.416093,29.632648
2022-11-08,116.410000,104.828779,91.056911,11.047749,27.843125
2022-11-09,116.788000,104.809538,92.218351,11.428790,26.642907
2022-11-10,116.380000,104.829800,91.405343,11.018050,27.322973
2022-11-11,117.228000,104.782774,91.753775,11.877168,27.763681
2022-11-14,117.420000,104.179899,91.405343,12.708883,28.460762
2022-11-15,115.879000,104.016605,90.708479,11.404328,27.748808
2022-11-16,115.000000,103.690046,91.289199,10.907463,25.973282
2022-11-17,114.110000,103.633460,92.450639,10.109225,23.428028
2022-11-18,114.730000,103.594508,92.102207,10.749115,24.568134
2022-11-21,115.498000,103.564287,92.566783,11.523000,24.772620
2022-11-22,115.350000,103.550389,92.450639,11.395043,24.769284
2022-11-23,115.108000,103.564103,91.405343,11.146620,25.931370
2022-11-24,115.448000,103.718557,92.682927,11.308915,24.562316
2022-11-25,115.015000,103.683106,92.102207,10.929354,24.877573
2022-11-28,115.353000,103.652252,92.915215,11.288465,24.148666
2022-11-29,116.251000,103.472928,93.031359,12.349193,24.958940
2022-11-30,117.091000,103.227797,93.960511,13.429719,24.617245
2022-12-01,117.500000,103.063389,92.566783,14.007507,26.935383
2022-12-02,118.604000,103.026540,95.121951,15.119852,24.686256
2022-12-05,118.250000,102.979786,95.238095,14.828361,24.162500
2022-12-06,119.000000,102.796060,96.399535,15.763192,23.444578
2022-12-07,119.022000,102.503813,97.909408,16.114705,21.563395
2022-12-08,118.790000,102.430869,95.121951,15.970900,24.881795
2022-12-09,118.229000,102.354379,95.702671,15.509469,23.537826
2022-12-12,116.149000,102.192810,91.986063,13.656724,26.268042
2022-12-13,116.188000,101.991809,93.263647,13.918952,24.580159
2022-12-14,114.613000,102.028126,91.521487,12.334710,25.230702
2022-12-15,114.288000,102.077929,90.360046,11.961519,26.480679
2022-12-16,113.614000,102.092620,90.011614,11.285223,26.221489
2022-12-19,112.200000,102.180265,87.224158,9.805939,28.634088
2022-12-20,111.935000,102.316684,87.340302,9.400535,28.159621
2022-12-21,111.746000,102.379362,87.572590,9.148951,27.603854
2022-12-22,112.000000,102.397652,88.734030,9.377508,26.219895
2022-12-23,109.962000,102.511743,85.714286,7.267711,28.289000
2022-12-26,111.081000,102.592034,85.365854,8.274489,30.123457
2022-12-27,112.348000,102.642695,85.830430,9.455427,30.895302
2022-12-28,112.211000,102.686205,85.249710,9.275633,31.626255
2022-12-29,111.707000,102.753894,84.785134,8.713155,31.753051
2022-12-30,111.071000,102.815570,85.714286,8.029357,29.582833
2023-01-03,111.700000,102.954429,85.830430,8.494604,30.140325
2023-01-04,112.360000,103.118818,86.991870,8.961683,29.161495
2023-01-05,112.700000,103.184789,86.527294,9.221525,30.247919
2023-01-06,113.200000,103.165804,85.598142,9.726281,32.245862
2023-01-09,113.800000,103.205485,86.527294,10.265457,31.519195
2023-01-10,112.952000,103.113282,86.062718,9.541660,31.243822
2023-01-11,112.500000,103.024528,85.017422,9.197297,32.325820
2023-01-12,112.292000,102.987546,84.552846,9.034543,32.806885
2023-01-13,112.490000,102.959297,85.946574,9.256768,30.883635
2023-01-16,113.602000,102.904479,86.991870,10.395584,30.589215
2023-01-17,113.988000,102.857609,86.875726,10.821164,31.208112
2023-01-18,115.270000,102.851812,86.875726,12.073864,32.683783
2023-01-19,115.160000,102.920538,86.411150,11.892147,33.269839
2023-01-20,117.090000,102.942961,88.153310,13.742600,32.825415
2023-01-30,117.666000,103.062478,90.940767,14.169581,29.387517
2023-01-31,118.549000,103.061338,93.495935,15.027616,26.795887
2023-02-01,118.550000,103.070203,94.192799,15.018692,25.858878
2023-02-02,118.700000,103.105725,93.960511,15.124548,26.329666
2023-02-03,118.000000,103.183909,94.192799,14.358916,25.274969
2023-02-06,116.968000,103.271833,93.495935,13.262249,25.104904
2023-02-07,116.512000,103.308258,93.147503,12.780916,25.083332
2023-02-08,117.614000,103.446253,94.541231,13.695757,24.404980
2023-02-09,118.200000,103.526199,95.470383,14.173998,23.808029
2023-02-10,119.500000,103.613725,96.399535,15.332211,23.963253
2023-02-13,120.053000,103.667470,97.560976,15.805855,23.054325
2023-02-14,119.180000,103.699211,97.444832,14.928551,22.305101
2023-02-15,118.416000,103.766828,97.212544,14.117394,21.811441
2023-02-16,116.698000,103.830869,95.005807,12.392394,22.832491
2023-02-17,116.961000,103.941277,95.934959,12.526038,21.916975
2023-02-20,119.150000,103.994069,98.141696,14.573842,21.406095
2023-02-21,119.060000,103.969936,98.141696,14.513873,21.314391
2023-02-22,119.200000,104.013621,98.141696,14.600375,21.457041
2023-02-23,118.100000,104.083001,98.838560,13.467136,19.487779
2023-02-24,117.459000,104.049526,98.838560,12.887587,18.839247
2023-02-27,117.262000,104.041668,99.186992,12.706767,18.223164
2023-02-28,118.926000,104.047149,100.580720,14.300104,18.239360
2023-03-01,118.310000,104.121703,99.303136,13.626647,19.140246
2023-03-02,119.400000,104.158800,99.767712,14.632657,19.677998
2023-03-03,118.985000,104.160156,99.535424,14.232739,19.540356
2023-03-06,117.900000,104.222444,98.838560,13.123426,19.285429
2023-03-07,117.490000,104.303806,97.793264,12.642102,20.141200
2023-03-08,116.995000,104.377615,97.560976,12.088210,19.919875
2023-03-09,118.200000,104.420885,97.212544,13.195746,21.589247
2023-03-10,117.210000,104.512407,95.238095,12.149364,23.070500
2023-03-13,118.054000,104.527878,96.167247,12.940205,22.759051
2023-03-14,117.092000,104.571727,95.586527,11.972904,22.498435
2023-03-15,116.788000,104.625116,95.934959,11.625205,21.736644
2023-03-16,116.132000,104.643739,94.308943,10.978450,23.139966
2023-03-17,116.168000,104.673265,95.005807,10.981538,22.274631
2023-03-20,115.931000,104.793208,94.541231,10.628353,22.624805
2023-03-21,117.300000,104.849194,96.283391,11.874966,21.827865
2023-03-22,118.200000,104.853049,98.490128,12.729197,20.012028
2023-03-23,118.300000,104.894630,98.257840,12.779844,20.397518
2023-03-24,117.165000,104.870125,96.051103,11.723906,21.981941
2023-03-27,117.115000,104.908468,93.844367,11.635412,24.797048
2023-03-28,116.199000,104.936478,94.308943,10.732704,23.211009
2023-03-29,116.111000,104.971248,93.612079,10.612193,24.034207
2023-03-30,117.000000,104.987728,93.147503,11.441596,25.607232
2023-03-31,117.601000,105.002738,94.541231,11.998032,24.391230
2023-04-03,117.752000,105.003143,95.005807,12.141405,23.941897
2023-04-04,117.440000,105.044582,94.308943,11.800150,24.526897
2023-04-06,118.051000,105.049385,94.076655,12.376669,25.483841
2023-04-07,117.643000,105.089422,93.147503,11.945616,26.297535
2023-04-10,117.032000,104.122661,92.102207,12.398203,27.067531
2023-04-11,117.475000,104.153229,93.728223,12.790550,25.335781
2023-04-12,115.352000,104.181262,89.314750,10.722407,29.152239
2023-04-13,115.548000,104.188156,88.966318,10.903201,29.878366
2023-04-14,115.446000,104.238892,88.153310,10.751370,30.960482
2023-04-17,115.292000,104.265405,87.572590,10.575507,31.653066
2023-04-18,115.201000,104.284989,88.501742,10.467480,30.168059
2023-04-19,115.780000,104.314932,88.850174,10.990821,30.309255
2023-04-20,115.000000,104.326814,88.501742,10.230530,29.940945
2023-04-21,114.410000,104.388501,86.875726,9.600194,31.693864
2023-04-24,113.400000,104.436848,86.991870,8.582365,30.357009
2023-04-25,112.820000,104.433810,85.598142,8.030149,31.801927
2023-04-26,114.000000,104.472030,87.340302,9.120116,30.523936
2023-04-27,114.630000,104.535834,87.108014,9.656178,31.595240
2023-04-28,113.490000,104.564573,81.184669,8.535804,39.792403
2023-05-04,114.200000,104.681259,82.462253,9.093071,38.487606
2023-05-05,113.404000,104.785096,81.416957,8.225315,39.287937
2023-05-08,112.801000,104.805817,81.184669,7.628568,38.943721
2023-05-09,112.453000,104.777670,81.300813,7.325349,38.317190
2023-05-10,112.650000,104.876804,81.765389,7.411740,37.772230
2023-05-11,113.532000,104.912981,82.578397,8.215398,37.483899
2023-05-12,113.184000,104.920054,83.042973,7.876422,36.295698
2023-05-15,113.522000,104.938529,82.578397,8.179523,37.471789
2023-05-16,113.400000,104.938534,81.533101,8.063260,39.084615
2023-05-17,114.035000,104.937239,81.765389,8.669717,39.466101
2023-05-18,114.610000,104.913988,81.765389,9.241868,40.169332
2023-05-19,114.460000,104.938796,81.881533,9.073102,39.787319
2023-05-22,114.200000,104.964325,81.881533,8.798870,39.469787
2023-05-23,113.150000,104.986699,80.836237,7.775558,39.974353
2023-05-24,113.159000,105.006146,79.442509,7.764169,42.441373
2023-05-25,112.500000,105.012306,79.094077,7.130302,42.235683
2023-05-26,112.426000,105.002105,77.319588,7.070234,45.404293
2023-05-29,112.448000,105.002427,76.059565,7.090858,47.842024
2023-05-30,113.035000,104.968242,76.174112,7.684951,48.390308
2023-05-31,112.226000,105.006922,75.486827,6.874859,48.669648
2023-06-01,112.275000,105.045135,75.372279,6.882627,48.960600
2023-06-02,113.383000,105.056516,76.517755,7.925719,48.178681
2023-06-05,113.690000,105.118068,76.746850,8.154575,48.136373
2023-06-06,113.260000,105.133874,75.257732,7.729313,50.496164
2023-06-07,113.615000,105.150039,76.403207,8.050364,48.704490
2023-06-08,113.449000,105.183578,76.174112,7.858092,48.933800
2023-06-09,113.499000,105.231800,75.830470,7.856181,49.674663
2023-06-12,113.810000,105.303147,76.403207,8.078441,48.959715
2023-06-13,114.290000,105.366013,76.059565,8.469512,50.263810
2023-06-14,114.498000,105.423989,76.403207,8.607160,49.860201
2023-06-15,113.900000,105.376976,76.174112,8.088127,49.525865
2023-06-16,114.203000,105.327166,76.129780,8.426918,50.010942
2023-06-19,113.007000,105.236737,74.739282,7.383603,51.201614
2023-06-20,113.100000,105.233458,74.507532,7.475325,51.796734
2023-06-21,112.746000,105.270195,73.928158,7.101540,52.507520
2023-06-26,112.311000,105.341884,74.044032,6.615712,51.681366
2023-06-27,112.614000,105.331375,76.245655,6.914013,47.698909
2023-06-28,112.581000,105.302316,77.404403,6.912178,45.445214
2023-06-29,112.182000,105.385231,77.172654,6.449451,45.364964
2023-06-30,114.070000,105.432652,79.258401,8.192290,43.921652
2023-07-03,114.200000,105.471373,79.142526,8.275826,44.296633
2023-07-04,114.200000,105.492577,79.142526,8.254062,44.296633
2023-07-05,113.900000,105.493036,79.026651,7.969213,44.128592
2023-07-06,114.700000,105.503260,79.026651,8.717020,45.140909
2023-07-07,115.013000,105.617190,79.490151,8.896099,44.688366
2023-07-10,115.029000,105.659705,79.374276,8.867424,44.919747
2023-07-11,114.830000,105.744707,79.026651,8.591724,45.305411
2023-07-12,114.840000,105.765002,78.331402,8.580341,46.607870
2023-07-13,115.041000,105.780596,79.142526,8.754350,45.359272
2023-07-14,114.541000,105.770051,78.331402,8.292469,46.226158
2023-07-17,114.500000,105.815465,78.099652,8.207245,46.607567
2023-07-18,114.800000,105.868120,78.215527,8.436798,46.773926
2023-07-19,114.801000,105.929052,78.794902,8.375368,45.695975
2023-07-20,114.529000,105.898370,78.447277,8.149918,45.994870
2023-07-21,114.800000,105.960024,78.679027,8.342747,45.909278
2023-07-24,114.600000,106.015812,78.563152,8.097083,45.869912
2023-07-25,114.825000,106.025712,79.374276,8.299202,44.662737
2023-07-26,114.401000,105.931194,79.258401,7.995573,44.339273
2023-07-27,114.615000,105.965013,78.910776,8.163059,45.246322
2023-07-28,117.000000,105.908942,80.764774,10.472259,44.865136
2023-07-31,116.600000,105.833619,82.039397,10.172931,42.126836
2023-08-01,115.400000,105.843868,81.460023,9.028518,41.664580
2023-08-02,115.639000,105.865632,81.112399,9.231861,42.566367
2023-08-03,115.607000,105.913760,81.112399,9.152012,42.526916
2023-08-04,116.233000,105.952824,80.417149,9.702597,44.537578
2023-08-07,115.600000,105.982884,79.721900,9.074216,45.004070
2023-08-08,115.360000,106.021862,79.490151,8.807747,45.124898
2023-08-09,114.661000,106.082912,78.794902,8.086211,45.518299
2023-08-10,115.023000,106.093260,79.258401,8.416877,45.124048
2023-08-11,114.726000,106.150162,78.099652,8.078968,46.896941
2023-08-14,114.660000,106.192048,78.563152,7.974187,45.946283
2023-08-15,114.524000,106.298790,79.374276,7.737821,44.283521
2023-08-16,114.777000,106.308939,79.490151,7.965521,44.391474
2023-08-17,114.849000,106.331972,79.837775,8.009847,43.852956
2023-08-18,115.066000,106.419619,78.910776,8.124800,45.817853
2023-08-21,114.667000,106.479142,79.142526,7.689635,44.886707
2023-08-22,114.152000,106.517878,78.099652,7.166986,46.161982
2023-08-23,113.407000,106.527609,77.172654,6.457848,46.952314
2023-08-24,113.979000,106.544260,76.940904,6.978077,48.138369
2023-08-25,113.080000,106.561033,76.477404,6.117590,47.860667
2023-08-28,114.217000,106.574909,77.520278,7.170629,47.338223
2023-08-29,114.941000,106.452260,78.215527,7.974223,46.954197
2023-08-30,114.700000,106.447655,77.636153,7.752491,47.740448
2023-08-31,114.250000,106.435271,76.940904,7.342236,48.490587
2023-09-01,114.349000,106.396740,77.867903,7.474158,46.849981
2023-09-04,114.666000,106.327779,79.026651,7.841996,45.097886
2023-09-05,114.700000,106.328602,78.679027,7.873139,45.782180
2023-09-06,114.150000,106.240514,78.794902,7.444887,44.869779
2023-09-07,111.805000,106.063836,78.331402,5.412933,42.733306
2023-09-08,112.140000,105.960575,77.983778,5.831815,43.799138
2023-09-11,112.200000,105.872826,78.794902,5.976202,42.395000
2023-09-12,112.396000,105.929171,78.679027,6.104861,42.853826
2023-09-13,111.850000,106.066745,78.331402,5.452468,42.790754
2023-09-14,111.817000,106.120122,78.794902,5.368330,41.908928
2023-09-15,111.850000,106.167589,78.794902,5.352303,41.950809
2023-09-18,112.143000,106.124598,78.910776,5.671072,42.113670
2023-09-19,112.219000,106.140580,78.910776,5.726764,42.209981
2023-09-20,112.580000,106.184275,79.026651,6.023231,42.458270
2023-09-21,112.499000,106.242840,78.215527,5.888547,43.832055
2023-09-22,112.930000,106.252829,78.447277,6.284228,43.956558
2023-09-25,112.446000,106.251919,78.331402,5.829618,43.551624
2023-09-26,112.341000,106.179057,78.215527,5.803351,43.630049
2023-09-27,112.810000,106.161978,77.983778,6.262150,44.658291
2023-09-28,113.055000,106.202055,78.215527,6.452743,44.542911
2023-10-09,112.467000,106.291546,76.940904,5.809921,46.173224
2023-10-10,111.787000,106.323885,76.477404,5.138182,46.169971
2023-10-11,111.258000,106.269105,76.361530,4.694587,45.699020
2023-10-12,111.700000,106.240631,76.709154,5.138683,45.614955
2023-10-13,111.400000,106.243901,76.361530,4.853078,45.884977
2023-10-16,111.190000,106.266635,76.477404,4.633030,45.389348
2023-10-17,111.585000,106.268584,76.825029,5.002811,45.245633
2023-10-18,110.257000,106.265671,77.520278,3.755991,42.229882
2023-10-19,109.300000,106.174600,75.318656,2.943642,45.116769
2023-10-20,109.197000,106.153793,74.159907,2.866791,47.245330
2023-10-23,109.400000,106.167497,73.001159,3.044720,49.860635
2023-10-24,110.000000,106.126371,74.391657,3.650015,47.866044
2023-10-25,110.636000,106.145695,76.940904,4.230322,43.793476
2023-10-26,109.901000,106.155520,76.477404,3.528295,43.703883
2023-10-27,110.477000,106.237810,77.172654,3.990284,43.155632
2023-10-30,110.385000,106.295152,77.172654,3.847633,43.036419
2023-10-31,110.054000,106.321240,77.636153,3.510832,41.756122
2023-11-01,110.000000,106.334488,77.867903,3.447152,41.264881
2023-11-02,110.089000,106.390500,77.983778,3.476345,41.169104
2023-11-03,110.107000,106.425623,77.288528,3.459108,42.462280
2023-11-06,111.000000,106.470837,77.752028,4.253900,42.761550
2023-11-07,110.875000,106.447048,77.752028,4.159770,42.600782
2023-11-08,110.550000,106.457084,78.215527,3.844662,41.340222
2023-11-09,110.430000,106.461247,77.752028,3.727885,42.028450
2023-11-10,110.100000,106.477784,77.636153,3.401852,41.815373
2023-11-13,110.521000,106.513177,78.099652,3.762748,41.512794
2023-11-14,110.208000,106.529302,77.983778,3.453226,41.321700
2023-11-15,110.280000,106.587685,78.099652,3.464110,41.204214
2023-11-16,110.000000,106.619208,77.520278,3.170904,41.898356
2023-11-17,109.960000,106.640400,78.099652,3.112892,40.794481
2023-11-20,109.975000,106.727207,78.447277,3.043079,40.189697
2023-11-21,109.550000,106.735248,78.563152,2.637135,39.441962
2023-11-22,109.400000,106.704359,78.794902,2.526271,38.841471
2023-11-23,109.488000,106.648242,79.258401,2.662733,38.140561
2023-11-24,108.758000,106.665540,79.142526,1.961702,37.420430
2023-11-27,108.695000,106.604120,78.447277,1.961350,38.558028
2023-11-28,109.170000,106.599088,78.679027,2.411758,38.753623
2023-11-29,108.501000,106.600328,77.636153,1.782989,39.755766
2023-11-30,108.550000,106.602500,77.288528,1.826881,40.447751
2023-12-01,108.486000,106.649394,78.099652,1.722097,38.907148
2023-12-04,108.058000,106.641093,77.867903,1.328668,38.770914
2023-12-05,108.199000,106.616773,77.056779,1.484032,40.414642
2023-12-06,109.057000,106.617533,77.752028,2.288055,40.262580
2023-12-07,108.013000,106.638168,77.288528,1.289249,39.752952
2023-12-08,107.831000,106.590458,76.129780,1.163840,41.641024
2023-12-11,108.300000,106.635894,76.245655,1.560550,42.040881
2023-12-12,108.532000,106.621783,77.288528,1.791582,40.424462
2023-12-13,108.234000,106.682995,77.172654,1.453845,40.249162
2023-12-14,108.349000,106.772605,77.172654,1.476404,40.398179
2023-12-15,108.303000,106.850693,77.288528,1.359193,40.128169
2023-12-18,108.089000,106.933609,76.245655,1.080475,41.764144
2023-12-19,108.274000,107.012942,75.898030,1.178417,42.657194
2023-12-20,108.400000,107.029455,75.086906,1.280531,44.366049
2023-12-21,108.286000,107.035613,76.129780,1.168197,42.238688
2023-12-22,108.500000,107.131393,75.086906,1.277504,44.499228
2023-12-25,108.740000,107.158147,73.928158,1.476185,47.088746
2023-12-26,108.607000,107.224867,73.696408,1.289004,47.370819
2023-12-27,108.900000,107.300436,73.696408,1.490734,47.768396
2023-12-28,109.104000,107.374534,74.159907,1.610685,47.119925
2023-12-29,109.852000,107.438372,75.086906,2.246523,46.299809
2024-01-02,110.188000,107.480558,76.245655,2.519007,44.517088
2024-01-03,109.600000,107.444187,76.245655,2.006449,43.745897
2024-01-04,109.400000,107.486986,76.245655,1.779763,43.483587
2024-01-05,109.442000,107.523799,75.782155,1.783978,44.416584
2024-01-08,108.467000,107.586367,74.739282,0.818536,45.127164
2024-01-09,109.294000,107.614543,75.666280,1.560623,44.442147
2024-01-10,109.213000,107.607484,75.666280,1.492011,44.335098
2024-01-11,109.388000,107.609700,75.782155,1.652547,44.345327
2024-01-12,110.510000,107.613149,76.129780,2.691912,45.160015
2024-01-15,110.616000,107.622919,77.288528,2.781081,43.120852
2024-01-16,110.200000,107.628276,77.520278,2.389450,42.156353
2024-01-17,109.519000,107.634644,77.520278,1.750696,41.277873
2024-01-18,109.420000,107.641448,76.013905,1.652293,43.947348
2024-01-19,110.450000,107.584349,77.867903,2.663632,41.842783
2024-01-22,109.235000,107.713273,73.232908,1.412757,49.161084
2024-01-23,109.300000,107.619359,73.001159,1.561654,49.723651
2024-01-24,108.000000,107.737554,74.159907,0.243597,45.631250
2024-01-25,109.300000,107.763334,75.782155,1.425964,44.229205
2024-01-26,109.660000,107.795371,76.129780,1.729786,44.043501
2024-01-29,109.567000,107.819388,75.666280,1.620870,44.802942
2024-01-30,108.950000,107.680694,73.348783,1.178769,48.536888
2024-01-31,109.000000,107.957397,70.799537,0.965754,53.955810
2024-02-01,109.329000,108.001136,70.220162,1.229491,55.694599
2024-02-02,109.503000,108.014873,68.134415,1.377706,60.716138
2024-02-05,108.637000,108.114415,64.889919,0.483363,67.417377
2024-02-06,109.150000,108.092164,66.628042,0.978642,63.819913
2024-02-07,109.170000,108.117526,68.945539,0.973454,58.342370
2024-02-08,110.266000,108.140254,72.421784,1.965730,52.255293
2024-02-19,110.101000,108.242278,72.537659,1.717187,51.784605
2024-02-20,111.700000,107.864849,72.653534,3.555515,53.743381
2024-02-21,111.596000,108.296131,72.885284,3.047079,53.111841
2024-02-22,110.996000,108.291231,72.653534,2.497680,52.774399
2024-02-23,110.502000,108.380604,72.653534,1.957358,52.094459
2024-02-26,109.870000,108.413829,73.001159,1.343160,50.504460
2024-02-27,110.323000,108.456201,73.348783,1.721247,50.408766
2024-02-28,109.502000,108.497024,71.958285,0.926271,52.174277
2024-02-29,110.350000,108.559782,72.305910,1.649062,52.615465
2024-03-01,110.349000,108.522759,72.421784,1.682819,52.369899
2024-03-04,109.751000,108.555604,70.011274,1.101183,56.761895
2024-03-05,108.790000,108.563426,69.560316,0.208702,56.396645
2024-03-06,108.885000,107.996226,70.913191,0.822968,53.546892
2024-03-07,108.786000,108.004998,70.913191,0.723116,53.407285
2024-03-08,108.450000,108.620245,70.462232,-0.156734,53.912240
2024-03-11,108.750000,108.634734,70.574972,0.106104,54.091454
2024-03-12,109.206000,108.584410,70.913191,0.572449,53.999558
2024-03-13,109.104000,108.522297,70.349493,0.536021,55.088538
2024-03-14,109.000000,108.469595,70.349493,0.488990,54.940705
2024-03-15,109.213000,108.479824,70.574972,0.675864,54.747494
2024-03-18,109.400000,108.507978,71.138670,0.822080,53.784152
2024-03-19,109.460000,108.519772,70.574972,0.866412,55.097476
2024-03-20,109.780000,108.558263,70.687711,1.125421,55.302807
2024-03-21,109.684000,108.592742,71.025930,1.004909,54.428108
2024-03-22,109.578000,108.615931,70.462232,0.885753,55.513098
2024-03-25,108.697000,108.637056,70.124014,0.055178,55.006815
2024-03-26,108.880000,108.639088,69.334837,0.221755,57.035057
2024-03-27,108.704000,108.625579,68.771139,0.072194,58.066308
2024-03-28,108.800000,108.665706,68.771139,0.123584,58.205902
2024-03-29,109.199000,108.671438,69.673055,0.485465,56.730604
2024-04-01,109.459000,108.694063,70.800451,0.703752,54.602123
2024-04-02,109.417000,108.730043,71.476888,0.631800,53.080251
2024-04-03,109.322000,108.784438,72.378805,0.494153,51.041455
2024-04-08,109.850000,108.862283,71.815107,0.907309,52.962245
2024-04-09,109.990000,107.423539,72.378805,2.389105,51.964377
2024-04-10,109.008000,107.468494,72.266065,1.432518,50.842583
2024-04-11,109.696000,107.545601,72.829763,1.999523,50.619740
2024-04-12,109.440000,107.635644,72.604284,1.676356,50.734907
2024-04-15,109.750000,107.674025,71.927847,1.928018,52.583464
2024-04-16,108.890000,107.710655,67.981962,1.094919,60.174842
2024-04-17,109.228000,107.728259,70.349493,1.392152,55.264801
2024-04-18,108.920000,107.780498,71.025930,1.057243,53.352444
2024-04-19,109.000000,107.836882,71.815107,1.078590,51.778650
2024-04-22,108.989000,107.907621,71.251409,1.002134,52.963992
2024-04-23,108.723000,107.958251,70.687711,0.708375,53.807498
2024-04-24,108.850000,107.941092,70.124014,0.842041,55.225000
2024-04-25,109.171000,107.894656,70.124014,1.182954,55.682760
2024-04-26,109.048000,107.783482,70.574972,1.173202,54.513700
2024-04-29,109.500000,107.671624,71.025930,1.698104,54.169048
2024-04-30,109.470000,107.738766,70.913191,1.606881,54.371844
2024-05-06,110.488000,107.838257,72.040586,2.457146,53.369102
2024-05-07,110.368000,107.927829,71.589628,2.260929,54.167584
2024-05-08,110.000000,107.970943,70.913191,1.879262,55.119237
2024-05-09,111.499000,107.960006,71.138670,3.278060,56.734727
2024-05-10,111.214000,107.948494,70.800451,3.025059,57.080920
2024-05-13,110.068000,107.979943,70.574972,1.933745,55.958971
2024-05-14,110.449000,108.022859,71.364149,2.245952,54.768188
2024-05-15,110.400000,108.066635,71.364149,2.159191,54.699526
2024-05-16,110.208000,108.074847,71.364149,1.973774,54.430483
2024-05-17,110.318000,108.066378,71.476888,2.083555,54.340798
2024-05-20,110.796000,108.120189,72.040586,2.474849,53.796638
2024-05-21,110.900000,108.135474,71.927847,2.556539,54.182288
2024-05-22,110.811000,108.173311,72.266065,2.438392,53.337530
2024-05-23,110.439000,108.214891,70.800451,2.055270,55.986295
2024-05-24,110.032000,108.223858,70.800451,1.670743,55.411439
2024-05-27,110.284000,108.245067,71.364149,1.883627,54.536979
2024-05-28,110.038000,108.242331,70.913191,1.658934,55.172824
2024-05-29,111.888000,108.249346,74.633596,3.361364,49.916399
2024-05-30,113.000000,108.265635,76.662909,4.372916,47.398529
2024-05-31,113.858000,108.242342,80.608794,5.188042,41.247617
2024-06-03,113.600000,108.283573,78.917700,4.909727,43.947429
2024-06-04,117.050000,108.324160,83.314543,8.055304,40.491678
2024-06-05,117.500000,108.344234,81.397971,8.450626,44.352493
2024-06-06,116.400000,108.378814,81.059752,7.401065,43.597775
2024-06-07,117.300000,108.401175,80.157835,8.209159,46.336287
2024-06-11,116.134000,108.455053,80.721533,7.080303,43.869913
2024-06-12,117.496000,108.469946,81.059752,8.321249,44.949864
2024-06-13,117.800000,108.485026,80.045096,8.586415,47.167042
2024-06-14,117.173000,108.494788,80.270575,7.998737,45.972544
2024-06-17,115.850000,108.504766,79.706877,6.769503,45.345050
2024-06-18,115.912000,108.520112,79.594138,6.811538,45.628816
2024-06-19,116.059000,108.532428,81.350114,6.934861,42.666056
2024-06-20,114.623000,108.550522,79.977117,5.594149,43.319745
2024-06-21,113.000000,108.549730,78.489703,4.099753,43.967930
2024-06-24,112.302000,108.567839,77.574371,3.439473,44.766885
2024-06-25,112.716000,108.570802,78.375286,3.817967,43.815743
2024-06-26,112.799000,108.588479,77.459954,3.877502,45.622343
2024-06-27,112.900000,108.596946,75.286041,3.962408,49.961398
2024-06-28,113.250000,108.623311,75.743707,4.259389,49.517372
2024-07-01,113.470000,108.630383,76.315789,4.455123,48.684828
2024-07-02,113.351000,108.639182,74.370709,4.337126,52.413498
2024-07-03,111.168000,108.670489,73.340961,2.298242,51.576961
2024-07-04,110.600000,108.683961,70.823799,1.762945,56.162197
2024-07-05,112.044000,108.672780,70.022883,3.102175,60.010549
2024-07-08,110.198000,108.661753,66.704805,1.413789,65.202491
2024-07-09,110.300000,108.687096,66.361556,1.483988,66.210690
2024-07-10,110.552000,108.710283,64.988558,1.694151,70.109944
2024-07-11,110.615000,108.712675,65.217391,1.749865,69.609667
2024-07-12,110.997000,108.742242,65.331808,2.073489,69.897335
2024-07-15,111.130000,108.786638,66.247140,2.154089,67.750639
2024-07-16,110.000000,108.814316,65.217391,1.089640,68.666667
2024-07-17,109.657000,108.817706,65.446224,0.771284,67.552829
2024-07-18,109.849000,108.828323,64.988558,0.937878,69.028215
2024-07-19,109.150000,108.844287,64.302059,0.280872,69.745730
2024-07-22,109.000000,108.904918,64.530892,0.087308,68.911348
2024-07-23,107.909000,108.926984,62.814645,-0.934556,71.789556
2024-07-24,107.630000,108.938731,62.700229,-1.201346,71.658066
2024-07-25,107.656000,108.964744,62.929062,-1.201071,71.075171
2024-07-26,108.607000,108.990234,63.615561,-0.351622,70.723953
2024-07-29,108.802000,109.026183,62.929062,-0.205623,72.896269
2024-07-30,108.895000,109.032955,62.585812,-0.126526,73.993108
2024-07-31,109.864000,109.043771,64.416476,0.752201,70.552639
2024-08-01,109.497000,109.066672,64.416476,0.394555,69.982909
2024-08-02,109.324000,109.102789,64.302059,0.202755,70.016327
2024-08-05,109.648000,109.139429,63.272311,0.465983,73.295392
2024-08-06,109.000000,109.115803,64.187643,-0.106129,69.814617
