date,close,bond_value,convert_value,bond_premium,convert_premium
2025-02-06,128.400000,104.965378,102.150974,22.326049,25.696305
2025-02-07,128.890000,105.018112,104.261364,22.731210,23.622016
2025-02-10,129.899000,105.004603,104.220779,23.707910,24.638293
2025-02-11,129.270000,104.961595,102.922078,23.159332,25.599874
2025-02-12,129.254000,105.087302,102.962662,22.996782,25.534827
2025-02-13,128.936000,105.064974,103.165584,22.720251,24.979663
2025-02-14,128.534000,105.054752,103.490260,22.349535,24.199128
2025-02-17,128.193000,105.010572,102.678571,22.076280,24.848835
2025-02-18,127.000000,104.890207,100.527597,21.078987,26.333468
2025-02-19,127.328000,104.902792,101.258117,21.377132,25.745969
2025-02-20,128.709000,104.787782,101.866883,22.828251,26.350190
2025-02-21,128.577000,104.629597,100.811688,22.887791,27.541758
2025-02-24,127.539000,104.468166,98.823052,22.084081,29.057945
2025-02-25,127.032000,104.404391,97.564935,21.673043,30.202516
2025-02-26,126.954000,104.399678,98.498377,21.603824,28.889434
2025-02-27,127.208000,104.332439,100.608766,21.925646,26.438286
2025-02-28,124.930000,104.287646,97.727273,19.793672,27.835349
2025-03-03,124.566000,104.314686,99.391234,19.413675,25.328960
2025-03-04,124.640000,104.381754,98.498377,19.407842,26.540157
2025-03-05,124.300000,104.465111,97.240260,18.987094,27.827713
2025-03-06,125.487000,104.473509,98.579545,20.113703,27.295170
2025-03-07,125.237000,104.184023,97.767857,20.207491,28.096292
2025-03-10,125.000000,104.112530,98.417208,20.062398,27.010309
2025-03-11,125.240000,103.894431,101.826299,20.545441,22.993766
2025-03-12,125.000000,103.907239,101.095779,20.299607,23.645122
2025-03-13,124.880000,103.972405,102.597403,20.108792,21.718481
2025-03-14,126.300000,104.003813,103.612013,21.437855,21.897062
2025-03-17,126.550000,103.933409,103.896104,21.760656,21.804375
2025-03-18,126.995000,103.985947,105.235390,22.127079,20.677084
2025-03-19,125.217000,104.019581,104.058442,20.378297,20.333342
2025-03-20,124.556000,104.198590,102.556818,19.537126,21.450726
2025-03-21,123.400000,104.268828,101.298701,18.347931,21.817949
2025-03-24,123.197000,104.337415,101.704545,18.075572,21.132246
2025-03-25,123.580000,104.413009,102.191558,18.356900,20.929754
2025-03-26,124.243000,104.423671,101.663961,18.979728,22.209482
2025-03-27,124.381000,104.444455,103.246753,19.088179,20.469648
2025-03-28,123.441000,104.513553,100.527597,18.110041,22.793147
2025-03-31,122.200000,104.547206,98.660714,16.884998,23.858824
2025-04-01,123.300000,104.589590,100.649351,17.889362,22.504516
2025-04-02,123.600000,104.651754,100.730519,18.105999,22.703626
2025-04-03,122.830000,104.806797,99.797078,17.196597,23.079756
2025-04-07,116.220000,105.178368,80.519481,10.498006,44.337742
2025-04-08,116.402000,105.268519,84.780844,10.576269,37.297524
2025-04-09,118.319000,105.331211,86.079545,12.330428,37.453096
2025-04-10,119.796000,105.297012,87.581169,13.769610,36.782829
2025-04-11,118.873000,105.264570,87.094156,12.927835,36.487918
2025-04-14,119.034000,104.798415,87.824675,13.583779,35.535941
2025-04-15,119.200000,104.844759,89.366883,13.691901,33.382743
2025-04-16,119.162000,104.873256,88.555195,13.624774,34.562405
2025-04-17,118.701000,104.865089,89.691558,13.194010,32.343558
2025-04-18,118.478000,104.916990,88.189935,12.925466,34.344129
2025-04-21,118.592000,104.875464,88.717532,13.078880,33.673691
2025-04-22,119.319000,104.906441,89.042208,13.738488,34.002742
2025-04-23,118.899000,104.898224,84.699675,13.347010,40.377161
2025-04-24,117.060000,104.910997,80.681818,11.580295,45.088451
2025-04-25,118.190000,104.920093,81.006494,12.647632,45.901884
2025-04-28,116.000000,105.059797,80.154221,10.413311,44.721013
2025-04-29,116.400000,105.124937,80.762987,10.725393,44.125427
2025-04-30,116.666000,105.182522,81.412338,10.917668,43.302604
2025-05-06,117.333000,105.337614,82.792208,11.387562,41.719859
2025-05-07,117.360000,105.439636,83.441558,11.305392,40.649339
2025-05-08,117.680000,105.619758,84.212662,11.418547,39.741455
2025-05-09,117.546000,105.754951,84.131494,11.149406,39.717001
2025-05-12,117.707000,105.757443,84.375000,11.299022,39.504593
2025-05-13,118.379000,105.800688,85.998377,11.888686,37.652598
2025-05-14,117.950000,105.829450,84.659091,11.452908,39.323490
2025-05-15,119.949000,105.853502,87.256494,13.316044,37.467133
2025-05-16,120.300000,105.826716,84.902597,13.676399,41.691778
2025-05-19,120.285000,105.793796,85.308442,13.697593,41.000114
2025-05-20,120.925000,105.885660,87.012987,14.203377,38.973507
2025-05-21,120.990000,105.908426,86.769481,14.240203,39.438428
2025-05-22,120.167000,105.952267,85.470779,13.416166,40.594249
2025-05-23,119.948000,106.053362,84.050325,13.101553,42.709740
2025-05-26,119.792000,106.148073,83.847403,12.853674,42.869065
2025-05-27,119.748000,106.170031,83.887987,12.788891,42.747495
2025-05-28,122.498000,106.220083,88.068182,15.324708,39.094503
2025-05-29,122.592000,106.266052,87.053571,15.363277,40.823631
2025-05-30,122.503000,106.278127,85.673701,15.266427,42.987869
2025-06-03,123.553000,106.322041,87.459416,16.206385,41.268952
2025-06-04,124.398000,106.424822,89.879241,16.888145,38.405708
2025-06-05,123.660000,106.522362,87.981599,16.088301,40.552118
2025-06-06,123.800000,106.619676,88.039103,16.113653,40.619334
2025-06-09,124.841000,106.675707,88.959172,17.028519,40.335164
2025-06-10,125.142000,106.729687,91.316849,17.251351,37.041523
2025-06-11,124.900000,106.740663,90.856814,17.012577,37.469051
2025-06-12,125.000000,106.747577,91.144336,17.098677,37.145110
2025-06-13,122.871000,106.764218,87.751581,15.086311,40.021408
2025-06-16,122.689000,106.783784,88.326624,14.894786,38.903757
2025-06-17,121.784000,106.837201,87.291547,13.990257,39.514082
2025-06-18,120.850000,106.882964,85.853939,13.067598,40.762324
2025-06-19,120.101000,106.912354,84.071305,12.335942,42.856114
2025-06-20,119.666000,106.960218,84.416331,11.878979,41.756931
2025-06-23,120.399000,106.969675,85.163887,12.554329,41.373302
2025-06-24,121.269000,107.027104,86.543991,13.306813,40.124114
2025-06-25,122.000000,107.003312,87.234043,14.015162,39.853659
2025-06-26,121.486000,106.949192,86.198965,13.592256,40.936727
2025-06-27,121.154000,107.019340,86.083956,13.207575,40.739349
2025-06-30,121.500000,107.047469,87.119034,13.501049,39.464356
2025-07-01,122.231000,107.168218,87.406555,14.055270,39.841914
2025-07-02,121.600000,107.245835,86.946521,13.384357,39.856085
2025-07-03,122.691000,107.366339,88.154112,14.273246,39.177853
2025-07-04,122.247000,107.445322,86.946521,13.776010,40.600220
2025-07-07,122.523000,107.497164,88.441633,13.977891,38.535434
2025-07-08,122.875000,107.465502,88.959172,14.339018,38.125162
2025-07-09,122.400000,107.446065,88.269120,13.917620,38.666840
2025-07-10,122.790000,107.409433,88.614146,14.319568,38.567041
2025-07-11,122.980000,107.427638,88.384129,14.477058,39.142628
2025-07-14,122.568000,107.414706,88.384129,14.107281,38.676481
2025-07-15,121.845000,107.485740,86.716504,13.359223,40.509586
2025-07-16,122.538000,107.503302,87.866590,13.985337,39.459151
2025-07-17,122.563000,107.596908,85.796435,13.909407,42.853255
2025-07-18,122.865000,107.626354,85.796435,14.158843,43.205251
2025-07-21,123.958000,107.592224,87.004025,15.210928,42.473868
2025-07-22,124.922000,107.547958,87.924094,16.154693,42.079371
2025-07-23,125.258000,107.488861,87.579068,16.531144,43.022759
2025-07-24,126.300000,107.471099,88.844163,17.519967,42.159029
2025-07-25,125.930000,107.405370,88.499137,17.247396,42.295172
2025-07-28,124.538000,107.432963,87.751581,15.921591,41.921089
2025-07-29,124.065000,107.388483,87.579068,15.529148,41.660561
2025-07-30,123.887000,107.464355,87.119034,15.281946,42.204286
2025-07-31,122.900000,107.571198,85.623922,14.249913,43.534654
2025-08-01,122.973000,107.643642,86.141461,14.240839,42.757041
2025-08-04,123.798000,107.649867,86.831512,15.000607,42.572664
2025-08-05,124.707000,107.658478,86.946521,15.835744,43.429546
2025-08-06,125.793000,107.700557,87.234043,16.798839,44.201732
2025-08-07,125.372000,107.728024,87.981599,16.378260,42.497979
2025-08-08,126.360000,107.756546,87.694077,17.264338,44.091830
2025-08-11,126.592000,107.820831,88.844163,17.409594,42.487694
2025-08-12,126.125000,107.808260,88.269120,16.990108,42.886889
2025-08-13,126.700000,107.844493,89.476711,17.483978,41.601093
2025-08-14,126.000000,107.835787,87.061530,16.844328,44.725231
2025-08-15,126.767000,107.811342,88.786659,17.582249,42.777081
2025-08-18,127.800000,107.747120,89.419206,18.611059,42.922315
2025-08-19,127.900000,107.675753,88.844163,18.782545,43.959935
2025-08-20,128.631000,107.608228,89.879241,19.536398,43.115361
2025-08-21,129.008000,107.596667,90.511788,19.899624,42.531710
2025-08-22,129.694000,107.586134,90.396780,20.548992,43.471925
2025-08-25,129.914000,107.656574,90.224267,20.674470,43.990087
2025-08-26,130.300000,107.687974,91.086832,20.997726,43.050316
2025-08-27,124.963000,107.682973,86.831512,16.047130,43.914342
2025-08-28,123.323000,107.669411,84.818861,14.538567,45.395727
2025-08-29,122.069000,107.734229,84.473836,13.305679,44.505099
2025-09-01,120.663000,107.698458,83.956297,12.037816,43.721203
2025-09-02,121.811000,107.695831,82.173663,13.106514,48.236059
2025-09-03,122.662000,107.687423,79.930995,13.905595,53.459869
2025-09-04,122.751000,107.786262,81.023577,13.883716,51.500347
2025-09-05,124.664000,107.680523,82.116159,15.772097,51.814213
2025-09-08,125.400000,107.682425,82.978723,16.453544,51.123077
2025-09-09,123.891000,107.662124,81.886141,15.073896,51.296664
2025-09-10,123.105000,107.613230,81.541116,14.395786,50.972916
2025-09-11,124.199000,107.627263,82.116159,15.397342,51.247942
2025-09-12,123.700000,107.627204,81.253594,14.933768,52.239420
2025-09-15,123.190000,107.676339,81.368603,14.407679,51.397463
2025-09-16,123.301000,107.687312,81.828637,14.499097,50.681967
2025-09-17,123.427000,107.716015,81.598620,14.585560,51.261137
2025-09-18,122.927000,107.725726,80.333525,14.111090,53.020797
2025-09-19,122.500000,107.675455,79.930995,13.767803,53.257194
2025-09-22,121.537000,107.715723,79.183439,12.831253,53.487903
2025-09-23,122.292000,107.725753,76.595745,13.521601,59.659000
2025-09-24,122.720000,107.540291,77.918344,14.115369,57.498214
2025-09-25,122.773000,107.461679,76.710753,14.248168,60.046662
2025-09-26,122.673000,107.472414,76.193214,14.143709,61.002526
2025-09-29,123.387000,107.440933,76.308223,14.841705,61.695549
2025-09-30,123.453000,107.462959,75.618171,14.879584,63.258378
2025-10-09,123.890000,107.596813,76.308223,15.142816,62.354717
2025-10-10,123.970000,107.613061,76.768258,15.199771,61.486015
2025-10-13,123.417000,107.706317,75.733180,14.586594,62.962918
2025-10-14,122.959000,107.793369,75.618171,14.069169,62.605096
2025-10-15,124.200000,107.837880,81.196090,15.172887,52.963031
2025-10-16,123.610000,107.876601,80.218516,14.584626,54.091606
2025-10-17,122.972000,107.937365,78.148361,13.929037,57.357107
2025-10-20,123.768000,107.968972,79.183439,14.632934,56.305412
2025-10-21,124.300000,108.043470,78.665900,15.046286,58.010015
2025-10-22,124.030000,108.062319,79.815986,14.776364,55.394935
2025-10-23,123.949000,108.118200,78.493387,14.642123,57.910118
2025-10-24,123.838000,108.173535,76.998275,14.480866,60.832175
2025-10-27,124.292000,108.235486,77.055779,14.834796,61.301334
2025-10-28,123.972000,108.315989,76.940771,14.454016,61.126538
2025-10-29,124.921000,108.372428,76.883266,15.270094,62.481390
2025-10-30,124.206000,108.402362,77.458309,14.578684,60.352067
2025-10-31,124.666000,108.497006,79.068430,14.902710,57.668490
2025-11-03,125.599000,108.609142,81.483611,15.643119,54.140198
2025-11-04,124.577000,108.632904,79.470960,14.677041,56.757889
2025-11-05,124.699000,108.701005,78.953422,14.717431,57.939957
2025-11-06,124.997000,108.707199,78.205865,14.985025,59.830723
2025-11-07,125.060000,108.626716,78.435883,15.128215,59.442331
2025-11-10,126.099000,108.693870,79.930995,16.012982,57.759828
2025-11-11,125.960000,108.695395,80.103508,15.883474,57.246547
2025-11-12,125.991000,108.786851,80.506038,15.814548,56.498821
2025-11-13,126.300000,108.883642,80.046003,15.995385,57.784267
2025-11-14,125.948000,108.921882,79.413456,15.631495,58.597807
2025-11-17,125.485000,108.993308,79.240943,15.130921,58.358792
2025-11-18,125.794000,108.933693,81.426107,15.477587,54.488535
2025-11-19,126.999000,108.937125,87.924094,16.580092,44.441636
2025-11-20,126.536000,108.923059,84.646348,16.170076,49.487842
2025-11-21,126.182000,108.924363,86.946521,15.843688,45.125991
2025-11-24,126.850000,108.938293,89.591719,16.442067,41.586746
2025-11-25,126.900000,108.939280,89.476711,16.486909,41.824614
2025-11-26,124.970000,108.883059,85.106383,14.774512,46.839750
2025-11-27,127.156000,108.848833,92.869465,16.818891,36.919061
2025-11-28,128.500000,108.932251,94.019551,17.963229,36.673700
2025-12-01,128.205000,108.963761,94.537090,17.658384,35.613440
2025-12-02,127.221000,108.931125,91.776883,16.790312,38.619874
2025-12-03,127.369000,108.912975,91.259344,16.945662,39.568173
2025-12-04,125.965000,108.858647,87.176538,15.714280,44.494152
2025-12-05,127.530000,108.905212,89.131685,17.101834,43.080432
2025-12-08,127.210000,108.944962,87.349051,16.765381,45.634095
2025-12-09,128.168000,108.944603,90.281771,17.645112,41.964428
2025-12-10,128.300000,108.978054,89.189189,17.730126,43.851515
2025-12-11,126.628000,109.068802,86.026452,16.099194,47.196586
2025-12-12,126.801000,109.082317,87.119034,16.243406,45.549135
2025-12-15,126.613000,109.053963,86.716504,16.101236,46.007962
2025-12-16,127.039000,109.024241,89.246694,16.523627,42.345890
2025-12-17,128.086000,109.034583,89.706728,17.472821,42.783047
2025-12-18,127.200000,109.086864,86.946521,16.604324,46.296825
2025-12-19,127.599000,109.152157,87.176538,16.900117,46.368510
2025-12-22,127.379000,109.165256,84.991374,16.684561,49.872856
2025-12-23,126.000000,109.160073,79.930995,15.426819,57.635971
2025-12-24,126.198000,109.185346,80.161012,15.581444,57.430647
2025-12-25,127.347000,109.159895,79.125934,16.660977,60.942175
2025-12-26,126.688000,109.213899,78.263370,15.999888,61.873940
2025-12-29,127.000000,109.231186,77.515814,16.267162,63.837537
2025-12-30,127.174000,109.176673,77.285796,16.484590,64.550287
2025-12-31,127.500000,109.085155,77.515814,16.881164,64.482567
2026-01-05,128.200000,109.094109,78.320874,17.513220,63.685609
2026-01-06,129.415000,109.107762,78.838413,18.612093,64.152214
2026-01-07,129.452000,109.130805,78.550891,18.620953,64.800167
2026-01-08,129.313000,109.117082,79.068430,18.508484,63.545678
2026-01-09,129.925000,109.150775,79.010926,19.032595,64.439283
2026-01-12,130.989000,109.181988,80.218516,19.973085,63.290230
2026-01-13,129.498000,109.221711,79.183439,18.564340,63.541773
2026-01-14,129.333000,109.232406,79.528465,18.401676,62.624792
2026-01-15,129.400000,109.320530,79.298447,18.367520,63.181001
2026-01-16,129.770000,109.331486,81.023577,18.694079,60.163258
2026-01-19,130.498000,109.311051,80.966072,19.382257,61.176152
2026-01-20,130.167000,109.317888,80.621047,19.072004,61.455359
2026-01-21,130.634000,109.382493,80.391029,19.428618,62.498230
2026-01-22,131.832000,109.399455,81.426107,20.505171,61.903847
2026-01-23,133.414000,109.382393,82.231167,21.970270,62.242620
2026-01-26,132.138000,109.446911,80.333525,20.732507,64.486744
2026-01-27,131.360000,109.513759,79.413456,19.948398,65.412773
2026-01-28,132.650000,109.589562,77.860840,21.042550,70.368058
2026-01-29,132.730000,109.665252,78.608396,21.031957,68.849649
2026-01-30,130.262000,109.689139,78.895917,18.755604,65.106136
2026-02-02,128.930000,109.686981,76.423232,17.543577,68.705245
2026-02-03,130.731000,109.741536,77.745831,19.126272,68.151782
2026-02-04,130.911000,109.806148,78.378378,19.220101,67.024379
2026-02-05,131.418000,109.845293,80.218516,19.639173,63.825019
2026-02-06,131.455000,109.886285,78.838413,19.628214,66.739785
2026-02-09,132.928000,110.015860,80.908568,20.826215,64.294095
2026-02-10,133.052000,110.059058,80.506038,20.891458,65.269591
2026-02-11,133.929000,110.135959,81.426107,21.603336,64.479189
2026-02-12,133.495000,110.160548,79.930995,21.182222,67.012809
2026-02-13,133.669000,110.170960,78.780909,21.328706,69.671818
2026-02-24,134.124000,110.283953,80.161012,21.616968,67.318247
2026-02-25,135.400000,110.296428,81.541116,22.760095,66.051199
2026-02-26,133.907000,110.303088,81.311098,21.399140,64.684776
2026-02-27,133.846000,110.323144,81.541116,21.321778,64.145412
2026-03-02,132.525000,110.370163,78.665900,20.073212,68.465625
2026-03-03,131.051000,110.475622,76.193214,18.624361,71.998256
2026-03-04,130.440000,110.486690,76.020702,18.059469,71.584841
2026-03-05,130.216000,110.514363,75.675676,17.827218,72.071143
2026-03-06,131.166000,110.530779,77.285796,18.669208,69.715531
2026-03-09,130.580000,110.555018,76.308223,18.113137,71.121794
2026-03-10,131.294000,110.574934,77.400805,18.737579,69.628727
2026-03-11,131.201000,110.565047,77.343301,18.664084,69.634601
2026-03-12,130.108000,110.581370,77.745831,17.658155,67.350453
2026-03-13,129.348000,110.588843,77.343301,16.962975,67.238790
2026-03-16,129.760000,110.621773,77.228292,17.300596,68.021325
2026-03-17,129.000000,110.637498,76.250719,16.596996,69.178733
2026-03-18,129.635000,110.697786,75.733180,17.107130,71.173322
2026-03-19,128.584000,110.727661,79.930995,16.126358,60.868760
2026-03-20,127.083000,110.761075,75.675676,14.736156,67.931107
2026-03-23,124.890000,110.784761,68.602645,12.732112,82.048374
2026-03-24,127.464000,110.791056,71.017826,15.048998,79.481697
2026-03-25,128.499000,110.834120,72.455434,15.938125,77.349017
2026-03-26,126.670000,110.865560,70.960322,14.255500,78.508209
2026-03-27,127.506000,110.894293,71.592869,14.979767,78.098742
2026-03-30,126.800000,110.956594,71.017826,14.278922,78.546721
2026-03-31,126.503000,110.929499,70.270270,14.039098,80.023500
2026-04-01,128.050000,110.970225,71.650374,15.391313,78.715048
2026-04-02,127.560000,110.991667,71.190339,14.927547,79.181616
2026-04-03,127.590000,111.050936,69.580219,14.893224,83.371083
2026-04-07,128.072000,111.115876,69.982749,15.259857,83.005101
2026-04-08,129.840000,111.109797,72.685451,16.857382,78.632722
2026-04-09,129.708000,111.185478,71.305348,16.659120,81.905010
2026-04-10,130.150000,111.243591,72.110408,16.995504,80.487121
2026-04-13,128.426000,110.280737,72.052904,16.453701,78.238479
2026-04-14,128.930000,110.311602,72.455434,16.878005,77.943865
2026-04-15,128.618000,110.348007,71.765382,16.556704,79.220114
2026-04-16,129.897000,110.345911,72.340426,17.718001,79.563500
2026-04-17,129.995000,110.371804,72.052904,17.779175,80.416045
2026-04-20,130.739000,110.410552,73.030477,18.411690,79.019780
2026-04-21,130.611000,110.437484,74.640598,18.266911,74.986540
2026-04-22,131.263000,110.459463,74.813111,18.833639,75.454540
2026-04-23,131.290000,110.439880,75.790684,18.879158,73.227094
2026-04-24,132.900000,110.451979,81.138585,20.323783,63.793834
2026-04-27,133.680000,110.469839,81.771133,21.010405,63.480675
2026-04-28,133.844000,110.430973,81.368603,21.201504,64.490965
2026-04-29,133.652000,110.471103,80.563542,20.983675,65.896380
2026-04-30,133.330000,110.501565,80.276021,20.658924,66.089448
2026-05-06,135.359000,110.510856,80.966072,22.484800,67.179901
2026-05-07,136.198000,110.521880,81.081081,23.231708,67.977533
2026-05-08,135.365000,110.581302,81.426107,22.412196,66.242751
2026-05-11,136.711000,110.632927,82.403680,23.571710,65.903998
2026-05-12,135.269000,110.692406,82.691202,22.202602,63.583304
2026-05-13,135.582000,110.734456,81.886141,22.438855,65.573805
2026-05-14,134.750000,110.789036,84.128810,21.627559,60.171053
2026-05-15,133.855000,110.789602,82.116159,20.819100,63.006894
2026-05-18,133.338000,110.829821,81.656124,20.308775,63.292100
2026-05-19,134.312000,110.866910,81.426107,21.147059,64.949554
2026-05-20,133.480000,110.895172,80.506038,20.365926,65.801229
2026-05-21,132.762000,110.914103,79.355952,19.698033,67.299361
2026-05-22,132.191000,110.938044,78.838413,19.157501,67.673340
2026-05-25,131.255000,110.980112,77.573318,18.268938,69.201219
2026-05-26,129.928000,111.000648,75.963197,17.051569,71.040721
2026-05-27,128.061000,111.030692,74.008051,15.338378,73.036580
2026-05-28,128.663000,111.038128,73.663025,15.872810,74.664291
2026-05-29,129.158000,111.083518,73.145486,16.271075,76.576857
2026-06-01,130.541000,111.162018,76.595745,17.433097,70.428528
2026-06-02,129.748000,111.198766,72.800460,16.681151,78.224148
2026-06-03,128.670000,111.118722,70.327775,15.795068,82.957588
2026-06-04,127.000000,111.163568,66.647499,14.246063,90.554789
2026-06-05,126.700000,111.250908,66.762507,13.886711,89.777175
2026-06-08,126.542000,111.301452,64.462335,13.693036,96.303781
2026-06-09,126.425000,111.271459,63.829787,13.618534,98.065833
2026-06-10,125.580000,111.241273,65.899942,12.889754,90.561623
2026-06-11,126.752000,111.220668,69.062680,13.964430,83.531830
2026-06-12,127.476000,111.166758,69.292697,14.670971,83.967439
2026-06-15,128.764000,111.229320,68.890167,15.764440,86.912017
2026-06-16,128.701000,111.230020,69.235193,15.707072,85.889567
2026-06-17,127.020000,111.254949,65.842438,14.170202,92.915092
2026-06-18,124.988000,111.298525,63.741339,12.299781,96.086246
2026-06-22,124.325000,111.370297,65.011547,11.632099,91.235258
2026-06-23,124.896000,111.382491,65.127021,12.132526,91.772936
2026-06-24,123.748000,111.403454,63.799076,11.080937,93.965191
2026-06-25,123.000000,111.384812,62.240185,10.427982,97.621521
2026-06-26,121.800000,111.431255,60.334873,9.305060,101.873301
2026-06-29,122.103000,111.536488,62.644342,9.473592,94.914651
2026-06-30,122.625000,111.470271,61.547344,10.006909,99.236867
2026-07-01,123.868000,111.494050,62.990762,11.098305,96.644708
2026-07-02,124.627000,111.454917,63.394919,11.818306,96.588310
2026-07-03,125.345000,111.464425,64.318707,12.452919,94.881095
2026-07-06,126.300000,111.510929,63.856813,13.262441,97.786257
2026-07-07,124.900000,111.547912,61.316397,11.969824,103.697552
2026-07-08,124.470000,111.556375,60.969977,11.575874,104.149659
2026-07-09,124.656000,111.607169,59.584296,11.691750,109.209488
2026-07-10,125.081000,111.618546,60.161663,12.061126,107.908150
2026-07-13,124.091000,111.693499,58.314088,11.099573,112.797636
2026-07-14,125.495000,111.709014,62.182448,12.340979,101.817400
2026-07-15,126.476000,111.762683,63.048499,13.164785,100.601128
2026-07-16,127.026000,111.770245,64.203233,13.649210,97.849849
2026-07-17,126.559000,111.755268,62.124711,13.246563,103.717647
2026-07-20,127.343000,111.795095,62.182448,13.907502,104.789300
2026-07-21,128.105000,111.779918,61.316397,14.604665,108.924539
2026-07-22,128.166000,111.778615,61.143187,14.660572,109.616159
2026-07-23,128.200000,111.784640,61.893764,14.684808,107.129104
2026-07-24,126.905000,111.800158,59.295612,13.510574,114.020896
2026-07-27,127.907000,111.827709,60.739030,14.378629,110.584529
2026-07-28,127.586000,111.841216,61.027714,14.077801,109.062395
2026-07-29,129.149000,111.853525,63.221709,15.462611,104.279514
2026-07-30,128.644000,111.849002,64.665127,15.015779,98.938757
2026-07-31,129.332000,111.861739,64.318707,15.617727,101.079914
2026-08-03,129.020000,111.889904,64.030023,15.309778,101.499225
2026-08-04,128.440000,111.880134,64.665127,14.801436,98.623286
2026-08-05,128.659000,111.885175,64.491917,14.991999,99.496319
2026-08-06,128.138000,111.878324,63.452656,14.533356,101.942690
2026-08-07,127.410000,111.877373,63.106236,13.883618,101.897640
2026-08-10,127.191000,111.912795,64.318707,13.651884,97.751178
2026-08-11,126.426000,111.965310,62.990762,12.915331,100.705621
2026-08-12,125.830000,111.998024,63.452656,12.350197,98.305332
2026-08-13,127.420000,112.016003,67.840647,13.751604,87.822502
2026-08-14,125.650000,112.052889,66.512702,12.134548,88.911285
2026-08-17,125.600000,112.085043,64.376443,12.057770,95.102422
2026-08-18,125.300000,112.112113,63.510393,11.763124,97.290545
2026-08-19,124.555000,112.162727,62.297921,11.048477,99.934439
2026-08-20,124.927000,112.185651,63.683603,11.357379,96.168236
2026-08-21,124.955000,112.188406,63.106236,11.379602,98.007374
2026-08-24,124.800000,112.221615,62.240185,11.208523,100.513544
2026-08-25,125.996000,112.236000,64.780600,12.259881,94.496499
2026-08-26,126.758000,112.220415,64.780600,12.954492,95.672777
2026-08-27,126.420000,112.238245,63.048499,12.635403,100.512308
