date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,114.778000,100.070948,69.246032,14.696625,65.753903
2022-10-25,113.395000,100.056308,69.047619,13.331185,64.227241
2022-10-26,114.419000,100.068729,70.833333,14.340415,61.532706
2022-10-27,114.633000,100.098554,70.634921,14.520135,62.289416
2022-10-28,114.089000,100.116622,70.436508,13.956102,61.974242
2022-10-31,114.328000,100.171947,72.023810,14.131753,58.736397
2022-11-01,114.998000,100.177085,73.412698,14.794716,56.645924
2022-11-02,115.789000,100.175271,73.412698,15.586411,57.723395
2022-11-03,116.006000,100.191207,73.214286,15.784612,58.447220
2022-11-04,116.307000,100.180152,73.214286,16.097847,58.858341
2022-11-07,116.823000,100.214355,73.611111,16.573119,58.702943
2022-11-08,116.121000,100.180031,73.611111,15.912322,57.749283
2022-11-09,115.700000,100.159355,72.420635,15.515920,59.761096
2022-11-10,115.589000,100.114267,72.023810,15.457071,60.487207
2022-11-11,115.800000,100.092645,72.222222,15.692817,60.338462
2022-11-14,115.869000,99.757811,72.817460,16.150303,59.122550
2022-11-15,116.162000,99.570144,75.198413,16.663485,54.474005
2022-11-16,115.742000,99.349812,74.404762,16.499465,55.557248
2022-11-17,114.390000,99.334195,74.206349,15.156719,54.151230
2022-11-18,114.396000,99.307846,73.412698,15.193316,55.825903
2022-11-21,114.199000,99.363080,73.214286,14.931019,55.979122
2022-11-22,114.000000,99.281248,72.023810,14.825309,58.280992
2022-11-23,113.331000,99.339147,71.428571,14.084933,58.663400
2022-11-24,113.847000,99.414707,70.436508,14.517261,61.630670
2022-11-25,114.072000,99.448428,69.444444,14.704679,64.263680
2022-11-28,112.892000,99.517272,68.650794,13.439605,64.443838
2022-11-29,113.797000,99.312399,70.238095,14.584887,62.016068
2022-11-30,113.896000,99.227666,70.436508,14.782504,61.700237
2022-12-01,114.984000,99.102806,73.412698,16.024969,56.626854
2022-12-02,115.244000,99.115842,75.198413,16.272029,53.253235
2022-12-05,115.680000,99.033148,75.396825,16.809374,53.428211
2022-12-06,115.038000,98.856451,74.206349,16.368733,55.024471
2022-12-07,114.217000,98.642726,73.214286,15.788568,56.003707
2022-12-08,113.647000,98.568147,72.023810,15.297897,57.790876
2022-12-09,113.653000,98.510855,71.626984,15.371042,58.673440
2022-12-12,113.642000,98.380793,72.619048,15.512385,56.490623
2022-12-13,113.689000,98.185019,71.428571,15.790577,59.164600
2022-12-14,113.175000,98.231425,71.428571,15.212622,58.445000
2022-12-15,113.162000,98.303989,72.023810,15.114352,57.117488
2022-12-16,112.891000,98.327236,70.634921,14.811526,59.823213
2022-12-19,111.714000,98.434028,68.650794,13.491241,62.727908
2022-12-20,111.900000,98.484744,68.849206,13.621658,62.529107
2022-12-21,111.594000,98.556174,67.460317,13.228827,65.421694
2022-12-22,111.468000,98.632332,66.666667,13.013652,67.202000
2022-12-23,111.256000,98.744963,67.460317,12.670050,64.920659
2022-12-26,111.613000,98.883493,68.253968,12.873237,63.526023
2022-12-27,111.990000,98.944879,68.452381,13.184231,63.602783
2022-12-28,111.505000,98.967803,67.658730,12.667955,64.805044
2022-12-29,110.520000,99.023961,66.865079,11.609351,65.288071
2022-12-30,110.554000,99.072274,67.658730,11.589243,63.399460
2023-01-03,110.940000,99.192292,69.642857,11.843368,59.298462
2023-01-04,111.617000,99.308265,70.238095,12.394472,58.912339
2023-01-05,111.909000,99.419102,69.642857,12.562876,60.689846
2023-01-06,112.036000,99.370197,69.047619,12.746079,62.259034
2023-01-09,112.120000,99.432238,69.047619,12.760209,62.380690
2023-01-10,111.774000,99.369878,68.650794,12.482779,62.815306
2023-01-11,111.634000,99.306749,67.857143,12.413306,64.513263
2023-01-12,111.521000,99.317811,68.253968,12.287010,63.391233
2023-01-13,111.922000,99.332142,68.253968,12.674506,63.978744
2023-01-16,112.358000,99.328812,68.650794,13.117230,63.665988
2023-01-17,112.287000,99.317498,68.452381,13.058627,64.036661
2023-01-18,116.723000,99.328983,75.396825,17.511522,54.811558
2023-01-19,113.833000,99.368870,75.595238,14.555997,50.582236
2023-01-20,116.022000,99.344830,77.777778,16.787154,49.171143
2023-01-30,118.289000,99.537259,77.182540,18.838917,53.258756
2023-01-31,118.323000,99.543262,78.571429,18.865905,50.592909
2023-02-01,119.014000,99.590816,79.960317,19.502987,48.841330
2023-02-02,119.309000,99.654349,79.761905,19.722824,49.581433
2023-02-03,119.266000,99.718745,80.357143,19.602388,48.419911
2023-02-06,119.032000,99.796707,79.960317,19.274476,48.863841
2023-02-07,119.945000,99.838467,81.349206,20.139064,47.444585
2023-02-08,118.857000,99.849570,81.150794,19.036066,46.464372
2023-02-09,120.301000,99.906100,82.539683,20.414069,45.749288
2023-02-10,119.451000,99.960928,82.539683,19.497690,44.719481
2023-02-13,119.400000,100.069384,82.142857,19.317213,45.356522
2023-02-14,119.321000,100.179177,82.341270,19.107587,44.910323
2023-02-15,119.806000,100.203252,83.531746,19.562986,43.425710
2023-02-16,117.893000,100.227652,80.952381,17.625224,45.632529
2023-02-17,116.609000,100.262625,80.952381,16.303557,44.046412
2023-02-20,117.789000,100.327723,82.142857,17.404240,43.395304
2023-02-21,118.019000,100.324294,81.547619,17.637509,44.724029
2023-02-22,118.146000,100.345164,82.539683,17.739606,43.138423
2023-02-23,116.901000,100.386596,81.349206,16.450805,43.702693
2023-02-24,116.506000,100.445623,81.746032,15.989126,42.521903
2023-02-27,117.097000,100.523664,81.547619,16.486999,43.593401
2023-02-28,118.176000,100.519609,83.134921,17.565121,42.149652
2023-03-01,118.751000,100.573611,84.722222,18.073716,40.165115
2023-03-02,120.918000,100.604802,85.714286,20.191082,41.071000
2023-03-03,119.764000,100.663831,83.928571,18.974212,42.697532
2023-03-06,119.426000,100.761047,83.333333,18.523977,43.311200
2023-03-07,117.995000,100.845464,81.150794,17.005759,45.402152
2023-03-08,117.866000,100.929183,83.134921,16.780891,41.776764
2023-03-09,125.371000,100.987844,91.468254,24.144644,37.065041
2023-03-10,120.698000,101.044219,94.246032,19.450674,28.066931
2023-03-13,123.026000,101.132471,91.666667,21.648368,34.210182
2023-03-14,121.018000,101.151185,87.103175,19.640714,38.936383
2023-03-15,121.851000,101.201099,86.904762,20.404819,40.212110
2023-03-16,120.132000,101.232296,82.936508,18.669638,44.848153
2023-03-17,123.065000,101.288988,85.119048,21.498894,44.579860
2023-03-20,122.912000,101.339367,86.111111,21.287515,42.736516
2023-03-21,123.688000,101.451829,87.103175,21.917960,42.001713
2023-03-22,124.750000,101.515225,89.087302,22.887971,40.031180
2023-03-23,124.898000,101.560033,89.285714,22.979480,39.885760
2023-03-24,126.146000,101.537197,90.079365,24.236244,40.038731
2023-03-27,125.006000,101.600539,88.690476,23.036749,40.946362
2023-03-28,123.930000,101.601325,87.896825,21.976756,40.994853
2023-03-29,124.814000,101.622835,90.079365,22.820821,38.560035
2023-03-30,124.319000,101.637780,87.698413,22.315737,41.757412
2023-03-31,124.560000,101.624177,89.682540,22.569258,38.889912
2023-04-03,126.787000,101.689655,92.658730,24.680333,36.832223
2023-04-04,126.260000,101.718802,92.261905,24.126512,36.849548
2023-04-06,127.274000,101.766682,93.253968,25.064508,36.481055
2023-04-07,130.467000,101.799704,102.182540,28.160490,27.680326
2023-04-10,132.677000,101.892027,109.722222,30.213329,20.920810
2023-04-11,130.237000,101.909443,104.761905,27.796793,24.317136
2023-04-12,132.655000,101.909997,104.365079,30.168781,27.106692
2023-04-13,129.873000,101.954916,100.595238,27.382774,29.104521
2023-04-14,130.291000,101.967023,100.000000,27.777585,30.291000
2023-04-17,130.089000,100.515801,102.579365,29.421443,26.817903
2023-04-18,137.661000,100.557046,112.896825,36.898413,21.935227
2023-04-19,137.549000,100.570009,113.492063,36.769402,21.197021
2023-04-20,143.877000,100.571443,122.222222,43.059497,17.717545
2023-04-21,158.218000,100.587311,134.523810,57.294193,17.613381
2023-04-24,184.422000,100.668298,148.015873,83.197694,24.596097
2023-04-25,164.441000,100.702635,138.095238,63.293642,19.077966
2023-04-26,166.914000,100.738326,144.444444,65.690662,15.555846
2023-04-27,145.354000,100.775252,129.960317,44.235810,11.844910
2023-04-28,150.443000,100.810284,127.380952,49.233783,18.104785
2023-05-04,158.049000,100.940122,137.500000,56.576985,14.944727
2023-05-05,147.428000,100.994886,123.809524,45.975708,19.076462
2023-05-08,146.176000,101.009785,125.198413,44.714693,16.755474
2023-05-09,139.631000,101.021821,116.269841,38.218653,20.092191
2023-05-10,137.931000,101.066012,113.888889,36.476148,21.110146
2023-05-11,136.814000,101.115372,112.500000,35.304848,21.612444
2023-05-12,135.963000,101.167500,114.087302,34.393950,19.174525
2023-05-15,135.436000,101.210943,114.682540,33.815570,18.096443
2023-05-16,134.405000,101.225946,110.119048,32.777223,22.054270
2023-05-17,137.273000,101.237946,112.698413,35.594415,21.805620
2023-05-18,147.642000,101.243039,124.007937,45.829286,19.058509
2023-05-19,146.009000,101.258559,118.452381,44.194231,23.263879
2023-05-22,143.053000,101.315735,116.071429,41.195244,23.245662
2023-05-23,143.274000,101.340284,120.436508,41.379119,18.962267
2023-05-24,145.859000,101.381508,124.007937,43.871404,17.620698
2023-05-25,145.977000,101.366672,121.626984,44.008871,20.020241
2023-05-26,148.269000,101.383867,125.396825,46.245161,18.239835
2023-05-29,151.923000,101.433830,130.357143,49.775475,16.543671
2023-05-30,152.741000,101.450402,129.365079,50.557313,18.069730
2023-05-31,150.710000,101.469409,124.007937,48.527524,21.532544
2023-06-01,149.228000,101.490206,119.841270,47.036848,24.521377
2023-06-02,148.926000,101.506689,120.039683,46.715455,24.063974
2023-06-05,158.562000,101.517777,128.373016,56.191364,23.516612
2023-06-06,154.388000,101.529266,122.023810,52.062559,26.522849
2023-06-07,155.247000,101.557263,123.809524,52.866467,25.391808
2023-06-08,149.388000,101.561940,118.650794,47.090535,25.905605
2023-06-09,151.350000,101.598590,122.817460,48.968603,23.231664
2023-06-12,154.681000,101.657683,126.984127,52.158691,21.811287
2023-06-13,162.153000,101.714341,134.722222,59.419997,20.360990
2023-06-14,185.162000,101.730922,148.214286,82.011523,24.928578
2023-06-15,187.285000,101.722874,149.007937,84.112966,25.687936
2023-06-16,202.747000,101.676371,158.134921,99.404244,28.211403
2023-06-19,226.686000,101.660376,174.007937,122.983633,30.273368
2023-06-20,213.703000,101.678155,163.888889,110.175923,30.395051
2023-06-21,199.286000,101.706479,151.785714,95.942287,31.294306
2023-06-26,191.483000,101.788946,140.079365,88.117677,36.696079
2023-06-27,196.993000,101.791381,144.444444,93.526209,36.379769
2023-06-28,185.326000,101.796330,139.484127,82.055679,32.865297
2023-06-29,183.665000,101.817525,143.055556,80.386431,28.387184
2023-06-30,179.726000,101.868460,147.817460,76.429486,21.586448
2023-07-03,169.797000,101.929189,145.634921,66.583293,16.590856
2023-07-04,161.936000,101.938386,143.650794,58.856743,12.728928
2023-07-05,185.485000,101.959599,149.801587,81.920095,23.820450
2023-07-06,200.005000,101.976367,149.801587,96.128776,33.513272
2023-07-07,192.870000,102.022890,152.380952,89.045812,26.570937
2023-07-10,188.519000,102.101345,145.436508,84.639095,29.622887
2023-07-11,185.656000,102.148460,144.642857,81.751149,28.354765
2023-07-12,178.108000,102.163420,132.738095,74.336373,34.180018
2023-07-13,181.731000,102.154781,136.111111,77.897695,33.516653
2023-07-14,182.993000,102.174940,136.904762,79.097732,33.664452
2023-07-17,179.913000,102.239758,134.920635,75.971660,33.347282
2023-07-18,174.747000,102.280870,130.952381,70.850130,33.443164
2023-07-19,172.288000,102.266392,128.174603,68.469813,34.416644
2023-07-20,167.252000,102.293021,123.412698,63.502846,35.522521
2023-07-21,161.118000,102.329393,121.825397,57.450362,32.253212
2023-07-24,160.278000,102.389406,121.230159,56.537679,32.209676
2023-07-25,161.812000,102.406162,122.619048,58.010022,31.963184
2023-07-26,163.083000,102.351276,119.444444,59.336557,36.534605
2023-07-27,160.758000,102.344705,120.039683,57.075053,33.920714
2023-07-28,167.405000,102.379332,125.793651,63.514449,33.079054
2023-07-31,168.425000,102.411746,125.793651,64.458675,33.889905
2023-08-01,202.110000,102.359612,138.293651,97.450925,46.145538
2023-08-02,193.893000,102.398247,145.634921,89.351874,33.136338
2023-08-03,179.649000,102.449730,131.547619,75.353317,36.565756
2023-08-04,186.402000,102.475066,138.690476,81.899859,34.401442
2023-08-07,202.330000,102.542317,150.396825,97.313661,34.530765
2023-08-08,195.181000,102.608222,143.452381,90.219648,36.059784
2023-08-09,191.886000,102.635615,141.865079,86.958493,35.259502
2023-08-10,181.021000,102.651787,132.936508,76.344713,36.171021
2023-08-11,181.846000,102.667349,132.738095,77.121551,36.996090
2023-08-14,182.599000,102.751293,134.126984,77.709686,36.138899
2023-08-15,186.108000,102.819090,139.682540,81.005297,33.236409
2023-08-16,185.394000,102.823383,138.293651,80.303347,34.058215
2023-08-17,186.406000,102.831631,139.484127,81.273018,33.639579
2023-08-18,181.873000,102.880364,131.547619,76.781062,38.256398
2023-08-21,183.066000,102.990115,131.746032,77.751039,38.953711
2023-08-22,182.102000,102.981959,130.158730,76.829030,39.907634
2023-08-23,177.078000,102.997946,124.603175,71.923816,42.113554
2023-08-24,178.119000,103.023752,125.000000,72.891199,42.495200
2023-08-25,171.877000,103.088126,118.055556,66.728223,45.589929
2023-08-28,174.973000,103.106968,122.817460,69.700461,42.465900
2023-08-29,178.881000,103.083042,126.984127,73.530968,40.868788
2023-08-30,178.999000,100.969327,128.373016,77.280572,39.436624
2023-08-31,177.749000,103.108969,124.801587,72.389465,42.425272
2023-09-01,174.007000,103.084963,124.007937,68.799595,40.319245
2023-09-04,174.454000,103.111374,125.198413,69.189871,39.342022
2023-09-05,171.509000,103.083847,123.015873,66.378152,39.420219
2023-09-06,171.722000,103.038888,123.611111,66.657466,38.921169
2023-09-07,163.818000,102.992501,119.841270,59.058183,36.695815
2023-09-08,162.999000,102.950252,120.436508,58.327927,35.340191
2023-09-11,166.615000,102.937090,124.404762,61.860996,33.929761
2023-09-12,167.699000,102.946799,126.984127,62.898703,32.062962
2023-09-13,163.256000,103.012024,122.420635,58.482470,33.356603
2023-09-14,162.080000,103.017453,122.619048,57.332564,32.181748
2023-09-15,163.607000,103.053983,125.000000,58.758541,30.885600
2023-09-18,163.425000,103.052911,122.619048,58.583585,33.278641
2023-09-19,160.204000,103.083243,120.039683,55.412263,33.459200
2023-09-20,158.846000,103.112484,119.444444,54.051181,32.987349
2023-09-21,153.881000,103.146561,118.253968,49.186748,30.127557
2023-09-22,162.043000,103.162738,123.611111,57.075125,31.090966
2023-09-25,159.597000,103.229832,120.833333,54.603564,32.080276
2023-09-26,159.208000,103.250362,121.031746,54.196069,31.542348
2023-09-27,156.222000,103.198938,120.039683,51.379465,30.141964
2023-09-28,159.590000,103.180589,122.420635,54.670565,30.362010
2023-10-09,159.759000,103.436321,122.619048,54.451549,30.288893
2023-10-10,160.621000,103.452749,124.007937,55.260253,29.524774
2023-10-11,159.753000,103.464533,123.611111,54.403636,29.238382
2023-10-12,158.763000,103.430709,122.619048,53.496966,29.476621
2023-10-13,154.809000,103.439131,120.634921,49.661931,28.328513
2023-10-16,150.847000,103.505845,119.444444,45.737663,26.290512
2023-10-17,145.341000,103.471767,117.658730,40.464403,23.527595
2023-10-18,136.907000,103.462444,112.301587,32.325311,21.910120
2023-10-19,137.867000,103.435239,111.111111,33.288230,24.080300
2023-10-20,136.020000,103.417531,107.142857,31.525089,26.952000
2023-10-23,131.864000,103.463745,102.777778,27.449476,28.300108
2023-10-24,134.631000,103.445524,104.365079,30.146762,29.000046
2023-10-25,137.394000,103.452278,106.944444,32.809062,28.472312
2023-10-26,137.431000,103.468562,106.944444,32.823920,28.506909
2023-10-27,138.435000,103.531077,107.341270,33.713474,28.967172
2023-10-30,140.985000,103.582831,111.706349,36.108464,26.210373
2023-10-31,137.174000,103.604624,108.730159,32.401426,26.160029
2023-11-01,145.416000,103.640430,119.642857,40.308180,21.541731
2023-11-02,141.225000,103.673534,115.873016,36.220880,21.879110
2023-11-03,142.755000,103.698737,118.253968,37.663200,20.718993
2023-11-06,143.912000,103.743984,119.047619,38.718405,20.886080
2023-11-07,148.038000,103.751027,121.626984,42.685817,21.714767
2023-11-08,147.843000,103.767090,119.642857,42.475808,23.570269
2023-11-09,146.411000,103.766278,118.650794,41.096899,23.396562
2023-11-10,144.504000,103.798279,117.460317,39.216181,23.023676
2023-11-13,147.190000,103.857668,119.444444,41.722805,23.228837
2023-11-14,148.241000,103.875690,120.039683,42.710003,23.493329
2023-11-15,147.475000,103.888705,119.841270,41.954797,23.058609
2023-11-16,145.860000,103.939487,119.047619,40.331653,22.522400
2023-11-17,145.424000,103.947295,119.841270,39.901668,21.347179
2023-11-20,146.192000,103.988223,121.230159,40.585151,20.590455
2023-11-21,146.870000,104.006608,123.214286,41.212182,19.198841
2023-11-22,143.200000,104.028459,119.246032,37.654640,20.087854
2023-11-23,142.340000,104.027962,119.246032,36.828596,19.366656
2023-11-24,138.776000,104.023360,115.476190,33.408496,20.177155
2023-11-27,141.834000,104.002757,118.452381,36.375231,19.739256
2023-11-28,141.715000,103.999491,116.865079,36.265090,21.263769
2023-11-29,141.707000,104.008401,116.071429,36.245725,22.086031
2023-11-30,140.807000,104.028338,115.079365,35.354465,22.356428
2023-12-01,143.244000,104.044049,118.055556,37.676302,21.336094
2023-12-04,143.988000,104.067391,117.460317,38.360344,22.584378
2023-12-05,140.148000,104.068456,112.103175,34.669049,25.016977
2023-12-06,138.988000,104.073180,111.706349,33.548335,24.422650
2023-12-07,138.970000,104.084924,112.103175,33.515975,23.966159
2023-12-08,142.573000,104.079927,116.071429,36.984147,22.832123
2023-12-11,142.651000,104.125818,114.880952,36.998684,24.172891
2023-12-12,142.958000,104.165709,114.880952,37.240942,24.440124
2023-12-13,141.679000,104.184944,113.095238,35.987979,25.274063
2023-12-14,142.328000,104.237458,112.500000,36.542086,26.513778
2023-12-15,140.304000,104.296099,110.515873,34.524686,26.953709
2023-12-18,138.814000,104.378866,108.531746,32.990523,27.901748
2023-12-19,139.366000,104.423527,109.722222,33.462260,27.017114
2023-12-20,136.720000,104.411798,106.746032,30.943057,28.079703
2023-12-21,137.223000,104.445818,106.944444,31.381995,28.312416
2023-12-22,135.300000,104.471769,104.365079,29.508672,29.641065
2023-12-25,136.726000,104.544530,107.142857,30.782548,27.610933
2023-12-26,134.049000,104.602706,103.373016,28.150605,29.675040
2023-12-27,134.512000,104.706723,103.968254,28.465486,29.377954
2023-12-28,137.870000,104.747518,106.547619,31.621257,29.397542
2023-12-29,139.672000,104.810450,109.920635,33.261521,27.066224
2024-01-02,141.202000,104.904198,114.285714,34.600905,23.551750
2024-01-03,139.701000,104.894639,111.507937,33.182212,25.283459
2024-01-04,139.752000,104.900822,110.317460,33.222979,26.681669
2024-01-05,137.113000,104.923359,105.952381,30.679194,29.410022
2024-01-08,135.095000,105.002119,103.373016,28.659309,30.686910
2024-01-09,135.207000,105.013698,103.968254,28.751774,30.046427
2024-01-10,133.770000,105.031756,102.182540,27.361481,30.912777
2024-01-11,134.956000,105.049666,103.968254,28.468757,29.805008
2024-01-12,134.062000,105.076589,101.785714,27.585033,31.710035
2024-01-15,133.018000,105.104884,101.190476,26.557392,31.453082
2024-01-16,130.903000,105.141691,99.007937,24.501517,32.214653
2024-01-17,127.011000,105.157865,96.428571,20.781265,31.715111
2024-01-18,127.677000,105.183672,97.222222,21.384810,31.324914
2024-01-19,127.454000,105.135164,95.436508,21.228707,33.548474
2024-01-22,123.400000,105.276772,89.285714,17.214840,38.208000
2024-01-23,124.945000,105.195273,92.460317,18.774348,35.133648
2024-01-24,124.334000,105.295920,93.452381,18.080549,33.045299
2024-01-25,128.345000,105.331518,96.825397,21.848619,32.553033
2024-01-26,128.672000,105.354663,96.626984,22.132231,33.163630
2024-01-29,124.844000,105.423186,92.857143,18.421768,34.447385
2024-01-30,122.030000,105.300448,87.698413,15.887446,39.147330
2024-01-31,118.110000,105.538517,82.936508,11.911749,42.410144
2024-02-01,119.925000,105.606581,82.936508,13.558264,44.598565
2024-02-02,118.458000,105.646023,78.571429,12.127269,50.764727
2024-02-05,113.333000,105.738822,70.634921,7.182015,60.448966
2024-02-06,117.312000,105.734085,74.007937,10.950030,58.512729
2024-02-07,118.131000,105.753998,74.206349,11.703578,59.192578
2024-02-08,120.832000,105.790012,80.952381,14.218722,49.263059
2024-02-19,124.767000,105.964948,86.706349,17.743652,43.896037
2024-02-20,125.566000,105.616019,86.904762,18.889162,44.486904
2024-02-21,125.790000,106.065588,87.301587,18.596429,44.086727
2024-02-22,126.902000,106.080777,89.484127,19.627706,41.815095
2024-02-23,129.515000,106.111116,93.650794,22.056016,38.295678
2024-02-26,128.673000,106.202761,94.444444,21.157867,36.242000
2024-02-27,130.354000,106.230504,99.801587,22.708633,30.613153
2024-02-28,123.549000,106.285086,91.865079,16.243026,34.489624
2024-02-29,126.281000,106.340579,97.420635,18.751469,29.624489
2024-03-01,128.617000,106.337250,102.380952,20.951971,25.625907
2024-03-04,128.751000,106.378901,102.579365,21.030579,25.513547
2024-03-05,127.708000,106.388512,100.396825,20.039276,27.203225
2024-03-06,128.458000,105.841322,101.785714,21.368477,26.204351
2024-03-07,126.428000,105.856338,99.007937,19.433567,27.694814
2024-03-08,127.614000,106.462365,100.992063,19.867711,26.360424
2024-03-11,127.591000,106.539781,101.587302,19.759022,25.597391
2024-03-12,127.610000,106.543036,101.785714,19.773197,25.371228
2024-03-13,128.290000,106.566081,102.182540,20.385397,25.549825
2024-03-14,127.154000,106.598776,101.190476,19.282795,25.658071
2024-03-15,128.676000,106.638070,102.976190,20.666099,24.957040
2024-03-18,129.796000,106.716837,105.158730,21.626543,23.428649
2024-03-19,129.764000,106.732162,104.960317,21.579098,23.631486
2024-03-20,130.289000,106.783858,106.349206,22.011887,22.510552
2024-03-21,129.733000,106.846762,105.158730,21.419684,23.368740
2024-03-22,128.422000,106.884180,104.166667,20.150615,23.285120
2024-03-25,127.547000,106.929308,100.793651,19.281610,26.542693
2024-03-26,125.624000,106.952655,99.206349,17.457580,26.628992
2024-03-27,121.545000,107.003940,92.460317,13.589276,31.456395
2024-03-28,122.994000,107.036406,95.238095,14.908566,29.143700
2024-03-29,124.949000,107.069981,98.809524,16.698443,26.454410
2024-04-01,125.850000,107.141411,99.603175,17.461586,26.351394
2024-04-02,124.289000,107.180057,97.222222,15.962804,27.840114
2024-04-03,123.218000,107.215638,93.650794,14.925399,31.571763
2024-04-08,121.893000,107.334579,90.476190,13.563589,34.723842
2024-04-09,122.664000,107.378777,91.468254,14.234864,34.105544
2024-04-10,121.099000,107.437284,88.095238,12.715991,37.463730
2024-04-11,121.122000,107.481264,88.293651,12.691268,37.180872
2024-04-12,122.073000,107.547087,88.095238,13.506561,38.569351
2024-04-15,118.577000,107.610724,84.722222,10.190690,39.959738
2024-04-16,113.252000,105.876838,77.777778,6.965793,45.609714
2024-04-17,116.872000,105.877923,84.920635,10.383729,37.624972
2024-04-18,115.449000,105.930707,83.333333,8.985396,38.538800
2024-04-19,114.773000,105.979637,82.341270,8.297220,39.386969
2024-04-22,114.313000,106.054635,81.944444,7.786897,39.500610
2024-04-23,112.920000,106.102893,81.547619,6.424997,38.471241
2024-04-24,116.273000,106.112979,84.722222,9.574721,37.240262
2024-04-25,114.964000,106.135456,84.325397,8.318185,36.333779
2024-04-26,117.350000,106.167157,86.309524,10.533241,35.964138
2024-04-29,118.201000,106.142907,90.277778,11.360244,30.930338
2024-04-30,117.689000,106.180306,90.079365,10.838822,30.650344
2024-05-06,118.251000,106.282065,91.468254,11.261481,29.280920
2024-05-07,118.983000,106.328113,91.666667,11.901732,29.799636
2024-05-08,117.997000,106.365211,89.880952,10.935709,31.281430
2024-05-09,119.000000,106.398423,90.674603,11.843763,31.238512
2024-05-10,118.820000,106.438870,89.484127,11.632151,32.783326
2024-05-13,118.070000,106.527124,88.293651,10.835622,33.724225
2024-05-14,117.612000,106.558320,88.492063,10.373362,32.906834
2024-05-15,117.104000,106.604562,87.103175,9.848957,34.442861
2024-05-16,117.109000,106.658604,87.896825,9.797987,33.234619
2024-05-17,117.415000,106.689987,89.484127,10.052502,31.213215
2024-05-20,115.072000,106.751226,85.317460,7.794547,34.875088
2024-05-21,115.208000,106.784120,84.722222,7.888701,35.983213
2024-05-22,114.586000,106.851420,84.722222,7.238631,35.249049
2024-05-23,114.117000,106.903660,82.738095,6.747514,37.925583
2024-05-24,113.049000,106.961463,81.746032,5.691337,38.292951
2024-05-27,114.361000,106.995234,81.547619,6.884200,40.238307
2024-05-28,113.562000,107.001366,81.349206,6.131356,39.598166
2024-05-29,113.212000,107.038619,80.357143,5.767433,40.886044
2024-05-30,113.017000,107.061319,80.357143,5.562869,40.643378
2024-05-31,114.024000,107.083465,81.349206,6.481426,40.166088
2024-06-03,112.262000,107.148914,79.563492,4.771944,41.097377
2024-06-04,111.598000,107.183992,77.777778,4.118160,43.483143
2024-06-05,112.560000,107.198344,76.388889,5.001622,47.351273
2024-06-06,110.949000,107.218195,72.420635,3.479638,53.200811
2024-06-07,111.203000,107.236579,74.007937,3.698758,50.258209
2024-06-11,111.780000,107.292222,75.000000,4.182762,49.040000
2024-06-12,112.602000,107.323207,75.793651,4.918594,48.563895
2024-06-13,112.278000,107.362051,75.000000,4.578851,49.704000
2024-06-14,113.195000,107.393828,77.579365,5.401774,45.908645
2024-06-17,114.002000,107.425662,76.190476,6.121757,49.627625
2024-06-18,114.750000,107.448135,77.976190,6.795712,47.160305
2024-06-19,115.889000,107.477748,77.976190,7.826041,48.621008
2024-06-20,115.122000,107.486113,75.000000,7.104068,53.496000
2024-06-21,113.711000,107.501089,74.801587,5.776603,52.016828
2024-06-24,111.221000,107.536192,71.626984,3.426574,55.278072
2024-06-25,112.188000,107.548372,70.634921,4.313992,58.827955
2024-06-26,115.432000,107.594162,75.000000,7.284631,53.909333
2024-06-27,114.440000,107.609126,73.412698,6.347857,55.885838
2024-06-28,114.881000,107.633704,73.809524,6.733296,55.645226
2024-07-01,115.888000,107.651671,73.809524,7.650907,57.009548
2024-07-02,115.929000,107.673905,73.809524,7.666756,57.065097
2024-07-03,114.574000,107.690904,72.817460,6.391530,57.344131
2024-07-04,113.081000,107.709713,71.031746,4.986817,59.197832
2024-07-05,114.648000,107.724162,71.825397,6.427377,59.620420
2024-07-08,112.282000,107.742017,68.452381,4.213754,64.029357
2024-07-09,117.006000,107.748289,95.502646,8.591980,22.515978
2024-07-10,117.452000,107.788023,94.179894,8.965724,24.710270
2024-07-11,118.997000,107.800761,98.941799,10.386049,20.269695
2024-07-12,117.981000,107.839955,97.354497,9.403792,21.187005
2024-07-15,115.865000,107.870928,95.238095,7.410775,21.658250
2024-07-16,117.913000,107.882354,95.767196,9.297764,23.124624
2024-07-17,115.594000,107.912620,93.650794,7.118148,23.430881
2024-07-18,116.886000,107.920058,92.245989,8.307948,26.711200
2024-07-19,116.291000,107.920727,93.315508,7.755945,24.621301
2024-07-22,115.106000,107.943857,94.385027,6.635063,21.953666
2024-07-23,113.418000,107.963333,91.443850,5.052333,24.030211
2024-07-24,111.799000,107.983392,90.374332,3.533514,23.706586
2024-07-25,112.226000,107.994127,90.106952,3.918614,24.547549
2024-07-26,113.246000,107.999621,93.048128,4.857776,21.706908
2024-07-29,115.273000,108.025556,93.582888,6.709009,23.177434
2024-07-30,114.248000,108.039023,94.385027,5.746976,21.044623
2024-07-31,116.482000,108.058353,97.326203,7.795461,19.682055
2024-08-01,115.812000,108.074937,98.128342,7.158980,18.020948
2024-08-02,117.572000,108.090358,95.989305,8.771959,22.484479
2024-08-05,113.962000,108.115978,91.711230,5.407177,24.261773
2024-08-06,114.882000,108.131548,92.780749,6.242814,23.820945
