date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-17,111.005000,103.979749,76.090558,6.756364,45.885381
2024-07-18,110.842000,103.971821,76.090558,6.607731,45.671163
2024-07-19,112.334000,104.031459,77.139702,7.980798,45.624105
2024-07-22,111.800000,104.165922,78.023192,7.328768,43.290729
2024-07-23,108.801000,104.231294,74.434014,4.384198,46.171076
2024-07-24,106.741000,104.269243,71.838763,2.370553,48.584128
2024-07-25,106.475000,104.322639,72.335726,2.063177,47.195592
2024-07-26,111.018000,104.418966,74.544451,6.319765,48.928591
2024-07-29,107.605000,104.475662,72.390944,2.995280,48.644283
2024-07-30,107.427000,104.509185,72.170072,2.791922,48.852561
2024-07-31,110.620000,104.562246,76.421866,5.793443,44.749147
2024-08-01,110.235000,104.663476,73.605743,5.323275,49.764130
2024-08-02,109.364000,104.713102,71.673109,4.441563,52.587214
2024-08-05,107.700000,104.797377,71.065710,2.769748,51.549883
2024-08-06,107.402000,104.750855,71.783545,2.530905,49.619248
2024-08-07,107.118000,104.754236,71.176146,2.256485,50.497050
2024-08-08,107.230000,104.709549,71.397018,2.407088,50.188345
2024-08-09,107.205000,104.630899,70.182220,2.460173,52.752364
2024-08-12,106.516000,104.437595,70.458310,1.990093,51.175922
2024-08-13,106.558000,104.437483,69.795693,2.030417,52.671312
2024-08-14,106.194000,104.540070,69.188294,1.582101,53.485502
2024-08-15,105.301000,104.503052,69.077858,0.763564,52.438138
2024-08-16,102.802000,104.452915,68.360022,-1.580535,50.383216
2024-08-19,102.732000,104.477623,68.194368,-1.670811,50.645872
2024-08-20,100.128000,104.430081,66.316952,-4.119580,50.984020
2024-08-21,100.074000,104.341446,65.543898,-4.089886,52.682404
2024-08-22,99.614000,104.330558,64.329100,-4.520783,54.850604
2024-08-23,102.648000,104.299393,65.488680,-1.583320,56.741592
2024-08-26,102.942000,104.216628,65.378244,-1.223057,57.456049
2024-08-27,102.601000,104.006129,65.102154,-1.351006,57.600009
2024-08-28,101.712000,104.010937,64.660409,-2.210284,57.301821
2024-08-29,104.095000,104.052898,67.642187,0.040462,53.890649
2024-08-30,104.853000,104.055203,67.918277,0.766706,54.381124
2024-09-02,105.041000,104.090391,68.360022,0.913253,53.658523
2024-09-03,106.641000,104.116528,72.004417,2.424660,48.103413
2024-09-04,107.329000,104.127873,72.722253,3.074227,47.587562
2024-09-05,109.749000,104.212728,75.869685,5.312472,44.654614
2024-09-06,108.829000,104.235939,74.213142,4.406408,46.643839
2024-09-09,108.205000,104.257354,72.832689,3.786444,48.566531
2024-09-10,107.262000,104.257958,72.225290,2.881355,48.510307
2024-09-11,106.815000,104.250592,72.390944,2.459850,47.552986
2024-09-12,106.363000,104.258652,71.507454,2.018392,48.743933
2024-09-13,106.475000,104.235496,69.298730,2.148504,53.646394
2024-09-18,105.976000,104.375977,69.464384,1.532942,52.561634
2024-09-19,106.350000,104.365754,70.458310,1.901242,50.940321
2024-09-20,105.209000,104.332495,69.353948,0.840108,51.698646
2024-09-23,105.000000,103.812257,68.194368,1.144126,53.971660
2024-09-24,108.345000,103.784754,70.513528,4.393946,53.651366
2024-09-25,109.027000,103.828025,69.243512,5.007294,57.454463
2024-09-26,111.583000,103.801913,75.096632,7.496092,48.585892
2024-09-27,112.482000,103.467800,79.734953,8.712083,41.069877
2024-09-30,115.042000,102.859165,85.864163,11.844190,33.981390
2024-10-08,117.732000,102.652578,88.901160,14.689764,32.430219
2024-10-09,114.335000,102.390163,82.827167,11.666001,38.040457
2024-10-10,114.400000,102.411134,81.888459,11.706604,39.702225
2024-10-11,111.010000,102.442938,75.096632,8.362765,47.822875
2024-10-14,113.337000,102.691348,77.526229,10.366650,46.191814
2024-10-15,112.092000,102.902896,74.544451,8.929879,50.369342
2024-10-16,111.638000,102.994298,73.440088,8.392408,52.012344
2024-10-17,111.000000,103.062153,72.556599,7.702000,52.984018
2024-10-18,112.949000,103.142521,77.029266,9.507697,46.631282
2024-10-21,113.057000,103.139138,77.194920,9.616002,46.456529
2024-10-22,113.520000,103.090431,77.360574,10.116913,46.741413
2024-10-23,114.165000,102.942911,77.581447,10.901274,47.155028
2024-10-24,113.262000,102.879662,77.636665,10.091730,45.887256
2024-10-25,114.402000,102.790236,80.894533,11.296563,41.421175
2024-10-28,113.561000,102.698955,79.624517,10.576588,42.620646
2024-10-29,112.852000,102.653998,77.691883,9.934344,45.255844
2024-10-30,114.871000,102.592165,85.477637,11.968590,34.387197
2024-10-31,115.925000,102.592466,84.815019,12.995627,36.679801
2024-11-01,116.560000,102.639439,86.692435,13.562585,34.452331
2024-11-04,118.146000,102.720955,90.557703,15.016454,30.464882
2024-11-05,119.215000,102.785899,90.392049,15.983808,31.886600
2024-11-06,117.158000,102.844786,86.637217,13.917297,35.228259
2024-11-07,116.538000,102.880902,85.256764,13.274668,36.690620
2024-11-08,116.430000,102.899487,84.870237,13.149252,37.185901
2024-11-11,120.000000,102.989812,88.790723,16.516379,35.149254
2024-11-12,119.272000,103.059374,88.845941,15.731345,34.245862
2024-11-13,118.681000,103.142079,88.459415,15.065550,34.164351
2024-11-14,116.864000,103.186693,87.023744,13.254914,34.289787
2024-11-15,116.511000,103.212904,84.925456,12.884141,37.192081
2024-11-18,113.671000,103.222798,83.379348,10.121990,36.329921
2024-11-19,115.832000,103.257117,85.146328,12.178223,36.038750
2024-11-20,115.624000,103.309215,83.986748,11.920316,37.669339
2024-11-21,117.070000,103.318695,88.901160,13.309600,31.685571
2024-11-22,116.015000,103.392322,85.256764,12.208526,36.077179
2024-11-25,117.877000,103.591052,90.502485,13.790716,30.247253
2024-11-26,115.076000,103.643143,85.808945,11.030983,34.107230
2024-11-27,115.375000,103.731314,86.140254,11.224851,33.938542
2024-11-28,115.511000,103.786156,85.201546,11.297117,35.573831
2024-11-29,117.439000,103.875901,88.680287,13.057022,32.429657
2024-12-02,119.498000,103.358495,89.508559,15.615074,33.504552
2024-12-03,119.213000,104.153295,92.435119,14.459173,28.969381
2024-12-04,117.291000,103.377839,90.833793,13.458553,29.127052
2024-12-05,117.300000,103.387507,89.563777,13.456648,30.968126
2024-12-06,118.498000,104.351170,89.398123,13.556944,32.550882
2024-12-09,118.302000,104.445297,88.901160,13.266948,33.071380
2024-12-10,119.924000,104.644350,88.790723,14.601505,35.063659
2024-12-11,121.079000,104.668984,88.956378,15.678013,36.110533
2024-12-12,121.662000,104.677268,89.729431,16.225807,35.587620
2024-12-13,125.711000,104.874013,98.729983,19.868589,27.328088
2024-12-16,123.127000,105.027845,96.466041,17.232720,27.637663
2024-12-17,124.777000,105.020742,99.613473,18.811768,25.261168
2024-12-18,125.817000,105.028265,100.607399,19.793467,25.057402
2024-12-19,125.609000,103.523782,100.441745,21.333473,25.056569
2024-12-20,125.936000,104.975900,100.110436,19.966583,25.797074
2024-12-23,123.645000,105.010461,93.981226,17.745413,31.563511
2024-12-24,124.988000,103.572357,95.472115,20.676988,30.915713
2024-12-25,124.253000,103.582064,96.228508,19.956096,29.122858
2024-12-26,124.111000,104.909700,99.334443,18.302693,24.942564
2024-12-27,124.239000,103.601470,97.282307,19.920113,27.709759
2024-12-30,124.538000,105.014029,94.342762,18.591774,32.005887
2024-12-31,123.397000,105.164584,90.404881,17.337031,36.493737
2025-01-02,121.293000,103.659624,85.468663,17.010843,41.915171
2025-01-03,120.103000,105.415666,84.082085,13.932781,42.840177
2025-01-06,120.103000,105.463975,84.082085,13.880593,42.840177
2025-01-07,120.103000,103.708011,84.082085,15.808798,42.840177
2025-01-08,120.103000,105.457839,84.082085,13.887219,42.840177
2025-01-09,120.103000,105.422263,84.082085,13.925651,42.840177
2025-01-10,120.103000,105.360955,84.082085,13.991944,42.840177
2025-01-13,120.103000,105.342905,84.082085,14.011476,42.840177
2025-01-14,120.103000,105.363026,84.082085,13.989703,42.840177
2025-01-15,120.103000,103.785322,84.082085,15.722530,42.840177
2025-01-16,128.200000,103.794979,92.512479,23.512719,38.575899
2025-01-17,127.332000,105.316883,97.670549,20.903692,30.368879
2025-01-20,128.479000,105.304603,100.388242,22.007013,27.982120
2025-01-21,130.835000,105.276452,104.270660,24.277554,25.476332
2025-01-22,129.680000,105.325209,98.058791,23.123421,32.247195
2025-01-23,127.836000,105.331036,98.336106,21.365938,29.999046
2025-01-24,128.955000,105.309598,101.442041,22.453226,27.121851
2025-01-27,128.577000,105.383184,98.225180,22.009030,30.900243
2025-02-05,128.295000,105.471504,98.890738,21.639490,29.734091
2025-02-06,131.544000,105.522499,104.437049,24.659671,25.955301
2025-02-07,131.704000,105.592783,104.215197,24.728221,26.376962
2025-02-10,130.119000,105.546210,102.606767,23.281547,26.813274
2025-02-11,128.928000,105.480127,98.169717,22.229659,31.331742
2025-02-12,128.996000,105.504349,97.615086,22.266050,32.147607
2025-02-13,127.663000,105.494887,96.672213,21.013447,32.057596
2025-02-14,127.194000,105.463182,96.672213,20.605122,31.572451
2025-02-17,128.656000,105.407593,98.447033,22.055723,30.685503
2025-02-18,127.250000,105.351889,97.559623,20.785684,30.433059
2025-02-19,132.278000,105.361959,107.321131,25.546261,23.254384
2025-02-20,138.929000,105.258372,114.697726,31.988552,21.126203
2025-02-21,140.212000,105.119191,113.200222,33.383827,23.861948
2025-02-24,136.721000,104.990281,112.922906,30.222530,21.074638
2025-02-25,138.120000,104.883960,117.748197,31.688392,17.301159
2025-02-26,143.677000,104.838921,119.356628,37.045478,20.376223
2025-02-27,142.268000,104.753698,115.640599,35.811911,23.025997
2025-02-28,132.772000,104.739412,105.379922,26.764126,25.993640
2025-03-03,131.071000,104.739459,103.494176,25.140039,26.645773
2025-03-04,132.035000,104.839854,104.825291,25.939703,25.957198
2025-03-05,132.700000,104.844622,106.489185,26.568247,24.613594
2025-03-06,138.001000,104.828556,109.262341,31.644473,26.302438
2025-03-07,135.663000,104.622211,109.428730,29.669406,23.973841
2025-03-10,135.595000,104.558688,109.539656,29.683150,23.786220
2025-03-11,132.407000,104.382728,108.485857,26.847614,22.050011
2025-03-12,134.640000,104.391248,111.536328,28.976329,20.714033
2025-03-13,131.012000,104.462403,108.042152,25.415457,21.260080
2025-03-14,135.035000,104.504295,111.758181,29.214785,20.827844
2025-03-17,136.852000,104.462701,114.309484,31.005611,19.720600
2025-03-18,137.427000,104.502086,113.144759,31.506465,21.461216
2025-03-19,134.698000,104.563130,111.813644,28.819785,20.466515
2025-03-20,132.706000,104.700608,110.316140,26.748070,20.296087
2025-03-21,128.321000,104.814822,105.158070,22.426387,22.026774
2025-03-24,127.411000,104.954931,102.606767,21.395916,24.174072
2025-03-25,127.538000,105.041224,97.448697,21.417092,30.877071
2025-03-26,128.680000,105.094300,99.168053,22.442416,29.759530
2025-03-27,126.915000,105.161955,98.447033,20.685280,28.917039
2025-03-28,125.652000,105.225090,96.727676,19.412585,29.902842
2025-03-31,122.808000,105.238482,90.460344,16.694956,35.758936
2025-04-01,123.084000,105.260919,90.682196,16.932287,35.731163
2025-04-02,124.982000,105.326243,91.846922,18.661785,36.076417
2025-04-03,122.038000,105.479913,89.018303,15.697858,37.093155
2025-04-07,113.569000,105.774505,80.144204,7.368974,41.705818
2025-04-08,112.093000,105.740603,72.157515,6.007529,55.344872
2025-04-09,115.604000,105.753976,73.821409,9.314093,56.599558
2025-04-10,120.756000,105.733834,76.705491,14.207530,57.428104
2025-04-11,119.975000,105.767342,80.255130,13.432935,49.492001
2025-04-14,119.152000,105.755310,80.587909,12.667629,47.853445
2025-04-15,118.548000,105.742668,79.922352,12.109901,48.328969
2025-04-16,117.227000,105.760914,77.870216,10.841516,50.541511
2025-04-17,116.696000,105.767138,77.592901,10.332947,50.395202
2025-04-18,116.725000,105.771199,77.870216,10.356128,49.896848
2025-04-21,119.242000,105.736369,80.587909,12.772928,47.965125
2025-04-22,119.473000,105.740964,79.367720,12.986486,50.530971
2025-04-23,121.833000,105.722580,83.471991,15.238391,45.956744
2025-04-24,121.105000,105.714655,84.082085,14.558384,44.031870
2025-04-25,121.748000,105.684475,85.801442,15.199513,41.895051
2025-04-28,119.784000,105.677484,84.470327,13.348649,41.806009
2025-04-29,120.728000,105.663196,86.633389,14.257381,39.355047
2025-04-30,122.910000,105.708761,92.124237,16.272292,33.417658
2025-05-06,126.873000,105.740636,95.396561,19.985093,32.995360
2025-05-07,125.394000,105.781990,95.119246,18.540028,31.828211
2025-05-08,127.725000,105.862766,99.389906,20.651485,28.509026
2025-05-09,125.834000,105.928166,94.952856,18.791823,32.522606
2025-05-12,127.799000,105.940807,96.228508,20.632458,32.807837
2025-05-13,126.753000,105.975904,96.173045,19.605491,31.796804
2025-05-14,125.693000,106.026746,93.954520,18.548390,33.780684
2025-05-15,123.582000,106.056489,91.791459,16.524695,34.633442
2025-05-16,123.903000,106.020685,92.567942,16.866817,33.850874
2025-05-19,124.169000,105.965892,91.680532,17.178271,35.436604
2025-05-20,124.779000,105.988112,92.457016,17.729241,34.958930
2025-05-21,124.369000,106.010682,91.458680,17.317422,35.983813
2025-05-22,123.552000,106.048612,90.682196,16.505060,36.247251
2025-05-23,122.678000,106.075600,89.628397,15.651479,36.874031
2025-05-26,121.800000,106.140984,89.240155,14.753035,36.485643
2025-05-27,120.201000,106.164796,87.853577,13.221147,36.819699
2025-05-28,120.216000,106.167090,87.077094,13.232830,38.056973
2025-05-29,121.989000,106.125658,88.685524,14.947697,37.552325
2025-05-30,120.696000,106.191511,85.690516,13.658803,40.851060
2025-06-03,119.981000,106.179363,84.137549,12.998417,42.601017
2025-06-04,121.488000,106.222184,85.135885,14.371590,42.698934
2025-06-05,122.866000,106.261457,86.245147,15.626120,42.461349
2025-06-06,121.259000,106.272001,84.359401,14.102491,43.740945
2025-06-09,121.379000,106.307716,84.193012,14.177037,44.167547
2025-06-10,120.299000,106.315747,82.861897,13.152570,45.180118
2025-06-11,121.804000,106.345310,84.914032,14.536315,43.443901
2025-06-12,121.339000,106.344119,85.191348,14.100339,42.431131
2025-06-13,119.522000,106.367550,83.416528,12.366976,43.283355
2025-06-16,119.776000,106.420955,83.749307,12.549263,43.017303
2025-06-17,121.203000,106.471003,85.967831,13.836629,40.986457
2025-06-18,120.983000,106.511557,86.134221,13.586735,40.458692
2025-06-19,121.790000,106.522159,87.465336,14.333019,39.243735
2025-06-20,120.661000,106.605404,84.969495,13.184694,42.005080
2025-06-23,121.373000,106.690827,85.690516,13.761420,41.641113
2025-06-24,123.438000,106.756692,88.630061,15.625538,39.273288
2025-06-25,124.569000,106.779288,89.565708,16.660265,39.081132
2025-06-26,123.993000,106.717517,88.776086,16.188048,39.669370
2025-06-27,124.380000,106.765182,89.791314,16.498654,38.521193
2025-06-30,124.760000,106.781497,90.298928,16.836721,38.163323
2025-07-01,125.900000,106.851062,89.509306,17.827561,40.655766
2025-07-02,123.519000,106.937924,88.099267,15.505329,40.204345
2025-07-03,124.126000,107.004042,88.324873,16.001225,40.533460
2025-07-04,123.710000,107.057859,87.422448,15.554338,41.508277
2025-07-07,122.737000,107.112544,88.155668,14.586953,39.227576
2025-07-08,123.870000,107.111343,89.565708,15.646015,38.300699
2025-07-09,122.873000,107.113393,88.099267,14.713012,39.471081
2025-07-10,123.089000,107.086541,87.817259,14.943483,40.164931
2025-07-11,124.029000,107.092780,88.719684,15.814530,39.798739
2025-07-14,124.104000,107.074458,89.565708,15.904392,38.561960
2025-07-15,124.250000,107.109696,89.452905,16.002570,38.899905
2025-07-16,124.850000,107.107483,90.411732,16.565152,38.090487
2025-07-17,126.836000,107.233341,91.821771,18.280377,38.132818
2025-07-18,126.672000,107.225422,90.862944,18.136164,39.409966
2025-07-21,126.733000,107.208273,90.862944,18.211960,39.477101
2025-07-22,126.773000,107.115964,90.637338,18.351173,39.868406
2025-07-23,126.213000,107.026383,90.975747,17.926998,38.732578
2025-07-24,127.659000,106.977436,91.652566,19.332642,39.285789
2025-07-25,127.713000,106.879236,92.272984,19.492808,38.407793
2025-07-28,126.269000,106.900328,90.862944,18.118440,38.966441
2025-07-29,128.051000,106.920527,95.882685,19.762784,33.549661
2025-07-30,127.262000,106.954647,95.431472,18.986882,33.354330
2025-07-31,127.150000,106.960357,97.687535,18.875819,30.159902
2025-08-01,128.179000,106.968525,98.871968,19.828706,29.641396
2025-08-04,129.992000,106.979994,100.451213,21.510570,29.408094
2025-08-05,133.474000,106.989058,106.598985,24.754814,25.211324
2025-08-06,135.839000,107.016413,105.358150,26.932865,28.930700
2025-08-07,134.010000,107.059494,104.568528,25.173392,28.155194
2025-08-08,132.812000,107.079391,102.707276,24.031337,29.311189
2025-08-11,135.392000,107.110554,103.214890,26.403978,31.174872
2025-08-12,134.228000,107.114309,103.440496,25.312857,29.763492
2025-08-13,134.271000,107.146987,102.538071,25.314769,30.947460
2025-08-14,132.789000,107.151888,99.492386,23.925955,33.466495
2025-08-15,132.762000,107.136540,101.692047,23.918506,30.552982
2025-08-18,135.908000,106.962630,106.091371,27.061199,28.104670
2025-08-19,139.919000,106.989507,112.521151,30.778245,24.349066
2025-08-20,139.308000,106.917672,111.393119,30.294643,25.059789
2025-08-21,138.822000,106.882179,110.377891,29.883205,25.769753
2025-08-22,140.694000,106.893327,111.393119,31.620938,26.304031
2025-08-25,140.309000,106.967304,111.111111,31.169988,26.278100
2025-08-26,140.627000,106.960269,112.690355,31.475922,24.790626
2025-08-27,135.512000,106.962319,109.531867,26.691344,23.719246
2025-08-28,134.834000,106.932492,110.265087,26.092638,22.281679
2025-08-29,134.708000,106.937654,110.941906,25.968725,21.422107
2025-09-01,132.720000,106.951236,108.573040,24.093938,22.240291
2025-09-02,132.032000,106.955593,109.419064,23.445625,20.666359
2025-09-03,131.637000,107.026985,106.486182,22.994215,23.618856
2025-09-04,129.884000,107.132026,103.214890,21.237322,25.838433
2025-09-05,134.426000,107.004940,108.121827,25.625976,24.328272
2025-09-08,138.692000,107.007657,113.987592,29.609417,21.672893
2025-09-09,134.998000,106.969242,111.844332,26.202633,20.701691
2025-09-10,135.773000,106.922714,111.505922,26.982373,21.763039
2025-09-11,137.755000,106.970374,112.746757,28.778646,22.180898
2025-09-12,137.824000,106.933086,110.885505,28.888079,24.293974
2025-09-15,138.903000,106.953707,116.864072,29.872076,18.858600
2025-09-16,146.391000,106.983012,128.539199,36.835743,13.888215
2025-09-17,146.427000,106.999726,128.144388,36.848014,14.267197
2025-09-18,142.365000,107.014975,122.109419,33.032783,16.588058
2025-09-19,144.050000,106.965971,130.174845,34.668997,10.658860
2025-09-22,141.730000,107.003283,128.031585,32.453880,10.699247
2025-09-23,142.716000,106.010295,133.051325,34.624661,7.263869
2025-09-24,143.141000,105.852646,133.107727,35.226662,7.537709
2025-09-25,144.781000,105.771068,134.630570,36.881477,7.539469
2025-09-26,141.328000,105.804999,129.272420,33.574029,9.325717
2025-09-29,144.400000,105.791580,130.005640,36.494795,11.072104
2025-09-30,143.074000,105.806192,128.200790,35.222710,11.601497
2025-10-09,141.836000,105.881951,126.452341,33.956730,12.165579
2025-10-10,141.049000,105.899169,123.406655,33.191791,14.296105
2025-10-13,139.773000,105.968477,116.638466,31.900546,19.834395
2025-10-14,135.635000,106.030216,111.336717,27.921082,21.824141
2025-10-15,138.821000,106.067950,116.125356,30.879309,19.544090
2025-10-16,139.100000,106.136544,117.834758,31.057593,18.046663
2025-10-17,137.475000,106.181785,114.472934,29.471359,20.093890
2025-10-20,140.066000,106.192995,124.045584,31.897589,12.914943
2025-10-21,143.109000,106.234362,126.780627,34.710651,12.879234
2025-10-22,140.980000,106.232283,126.210826,32.709188,11.701986
2025-10-23,140.999000,106.282271,122.905983,32.664647,14.721022
2025-10-24,143.679000,106.283525,129.173789,35.184639,11.229221
2025-10-27,142.715000,106.347925,127.521368,34.196318,11.914578
2025-10-28,142.345000,106.411281,127.065527,33.768712,12.024877
2025-10-29,144.242000,106.457337,128.945869,35.492775,11.862444
2025-10-30,141.330000,106.444140,124.558405,32.773867,13.464844
2025-10-31,142.763000,106.525461,128.774929,34.017726,10.862418
2025-11-03,141.296000,106.583481,124.444444,32.568386,13.541429
2025-11-04,139.265000,106.583854,120.341880,30.662380,15.724467
2025-11-05,141.147000,106.631136,123.646724,32.369405,14.153449
2025-11-06,143.319000,106.632666,127.521368,34.404405,12.388224
2025-11-07,140.768000,106.560242,122.222222,32.101802,15.173818
2025-11-10,140.006000,106.589769,117.834758,31.350318,18.815537
2025-11-11,139.158000,106.584750,116.695157,30.560892,19.249165
2025-11-12,138.802000,106.592654,114.757835,30.217229,20.952090
2025-11-13,140.288000,106.558438,114.985755,31.653582,22.004678
2025-11-14,138.971000,106.592135,114.529915,30.376411,21.340351
2025-11-17,137.301000,106.643099,111.054131,28.748134,23.634302
2025-11-18,137.659000,106.582513,110.940171,29.157210,24.083998
2025-11-19,138.144000,106.558139,111.111111,29.641904,24.329600
2025-11-20,138.018000,106.559786,110.370370,29.521656,25.049866
2025-11-21,137.377000,106.556874,108.888889,28.923640,26.162551
2025-11-24,138.397000,106.546038,108.774929,29.894084,27.232444
2025-11-25,138.092000,106.545329,109.800570,29.608686,25.766196
2025-11-26,137.205000,106.481364,110.997151,28.853534,23.611281
2025-11-27,136.502000,106.462313,110.541311,28.216264,23.485057
2025-11-28,136.259000,106.516314,109.515670,27.923128,24.419638
2025-12-01,136.831000,106.516908,109.686610,28.459418,24.747223
2025-12-02,135.598000,106.507451,108.490028,27.313159,24.986602
2025-12-03,135.246000,106.504322,107.692308,26.986396,25.585571
2025-12-04,137.548000,106.454749,110.142450,29.207951,24.881914
2025-12-05,139.607000,106.495485,111.851852,31.091943,24.814205
2025-12-08,139.131000,106.507809,110.826211,30.629858,25.539797
2025-12-09,137.835000,106.503980,110.028490,29.417699,25.272100
2025-12-10,137.989000,106.504660,109.401709,29.561467,26.130570
2025-12-11,137.443000,106.568026,108.547009,28.972080,26.620717
2025-12-12,137.088000,106.569435,109.059829,28.637259,25.699812
2025-12-15,137.570000,106.541821,108.831909,29.123004,26.405942
2025-12-16,136.750000,106.520001,107.122507,28.379646,27.657580
2025-12-17,136.749000,106.524521,106.438746,28.373259,28.476710
2025-12-18,136.644000,106.572867,106.267806,28.216500,28.584568
2025-12-19,136.729000,106.609973,107.635328,28.251604,27.029854
2025-12-22,136.967000,106.625577,105.641026,28.456046,29.653228
2025-12-23,136.732000,106.628983,106.381766,28.231552,28.529545
2025-12-24,137.777000,106.651123,107.977208,29.184763,27.598224
2025-12-25,139.286000,106.665713,109.743590,30.581793,26.919486
2025-12-26,139.378000,106.687270,110.484330,30.641640,26.151826
2025-12-29,138.753000,106.693924,109.458689,30.047706,26.762892
2025-12-30,140.857000,106.648656,113.219373,32.075738,24.410687
2025-12-31,142.737000,106.594118,114.529915,33.907014,24.628575
2026-01-05,144.485000,106.633794,115.498575,35.496445,25.096781
2026-01-06,145.768000,106.659470,114.643875,36.666721,27.148529
2026-01-07,144.137000,106.649820,113.504274,35.149782,26.988170
2026-01-08,146.552000,106.642101,116.524217,37.424150,25.769565
2026-01-09,146.445000,106.678587,115.669516,37.276847,26.606392
2026-01-12,146.743000,106.698685,114.985755,37.530280,27.618417
2026-01-13,146.455000,106.721495,113.618234,37.231023,28.900965
2026-01-14,145.238000,106.731540,111.509972,36.077865,30.246648
2026-01-15,144.351000,106.763502,111.680912,35.206318,29.253064
2026-01-16,146.291000,106.784728,115.612536,36.996181,26.535586
2026-01-19,149.000000,106.780042,115.612536,39.539184,28.878758
2026-01-20,145.524000,106.780170,114.358974,36.283732,27.251928
2026-01-21,147.786000,106.844649,115.555556,38.318579,27.891731
2026-01-22,147.480000,106.862334,113.789174,38.009338,29.608112
2026-01-23,149.671000,106.916617,116.752137,39.988530,28.195512
2026-01-26,145.474000,106.936159,111.908832,36.038176,29.993315
2026-01-27,146.866000,106.976614,110.712251,37.287949,32.655600
2026-01-28,146.824000,107.047871,108.660969,37.157328,35.121196
2026-01-29,144.480000,107.108274,110.028490,34.891540,31.311445
2026-01-30,142.306000,107.114006,109.287749,32.854708,30.212216
2026-02-02,139.452000,107.117197,105.185185,30.186379,32.577606
2026-02-03,142.730000,107.106224,106.837607,33.260230,33.595280
2026-02-04,144.438000,107.144114,111.623932,34.807218,29.396983
2026-02-05,143.417000,107.163315,109.914530,33.830313,30.480474
2026-02-06,144.422000,107.194267,109.116809,34.729220,32.355410
2026-02-09,144.643000,107.270292,107.521368,34.839757,34.524889
2026-02-10,145.003000,107.285059,105.811966,35.156751,37.038376
2026-02-11,145.907000,107.321108,104.444444,35.953684,39.698191
2026-02-12,146.688000,107.350867,104.843305,36.643517,39.911652
2026-02-13,146.399000,107.329577,105.242165,36.401357,39.106792
2026-02-24,145.908000,107.441806,105.811966,35.801887,37.893667
2026-02-25,145.233000,107.443038,106.438746,35.172090,36.447492
2026-02-26,143.363000,107.392824,105.071225,33.494022,36.443636
2026-02-27,143.577000,107.409349,105.071225,33.672722,36.647307
2026-03-02,142.263000,107.442887,101.709402,32.408020,39.872025
2026-03-03,137.707000,107.449689,98.005698,28.159514,40.509177
2026-03-04,137.640000,107.480986,96.467236,28.059860,42.680567
2026-03-05,137.278000,107.544112,97.264957,27.648085,41.138190
2026-03-06,139.065000,107.557141,99.373219,29.294065,39.942130
2026-03-09,137.561000,107.572163,97.663818,27.877879,40.851549
2026-03-10,139.246000,107.553148,100.341880,29.467154,38.771567
2026-03-11,138.970000,107.551069,100.569801,29.213035,38.182635
2026-03-12,138.980000,107.568882,102.108262,29.200934,36.110435
2026-03-13,136.956000,107.603328,100.284900,27.278592,36.566920
2026-03-16,136.748000,107.624369,100.455840,27.060443,36.127476
2026-03-17,134.629000,107.638002,100.113960,25.075714,34.475751
2026-03-18,135.934000,107.651021,99.202279,26.272838,37.027094
2026-03-19,133.386000,107.682286,98.062678,23.869956,36.021168
2026-03-20,132.628000,107.725226,96.296296,23.116938,37.729077
2026-03-23,131.037000,107.730301,93.846154,21.634302,39.629590
2026-03-24,133.329000,107.721305,94.301994,23.772173,41.385133
2026-03-25,135.398000,107.731382,95.042735,25.681113,42.460126
2026-03-26,134.150000,107.752467,96.296296,24.498309,39.309615
2026-03-27,134.563000,107.809552,96.467236,24.815471,39.490883
2026-03-30,133.226000,107.849736,96.296296,23.529277,38.350077
2026-03-31,132.661000,107.847769,96.068376,23.007644,38.090187
2026-04-01,135.680000,107.858001,97.037037,25.795025,39.822901
2026-04-02,134.086000,107.919717,95.954416,24.246064,39.739270
2026-04-03,134.103000,107.946932,94.301994,24.230488,42.205900
2026-04-07,133.744000,107.991782,92.934473,23.846461,43.912152
2026-04-08,139.140000,107.989354,97.663818,28.846034,42.468320
2026-04-09,138.447000,108.002947,97.720798,28.188168,41.676085
2026-04-10,137.870000,108.031669,98.347578,27.619985,40.186472
2026-04-13,136.368000,108.068296,96.638177,26.186869,41.111934
2026-04-14,137.465000,108.065829,97.321937,27.204873,41.247702
2026-04-15,138.872000,108.092215,98.518519,28.475488,40.960301
2026-04-16,139.700000,108.094581,98.803419,29.238671,41.391869
2026-04-17,140.292000,108.107243,97.207977,29.771139,44.321489
2026-04-20,139.705000,108.134768,96.410256,29.195265,44.906782
2026-04-21,140.288000,108.156076,96.467236,29.708848,45.425540
2026-04-22,140.467000,108.159213,96.581197,29.870582,45.439283
2026-04-23,138.843000,108.171067,95.840456,28.355025,44.868885
2026-04-24,138.328000,108.139952,95.384615,27.915721,45.021290
2026-04-27,139.643000,108.168059,96.980057,29.098184,43.991460
2026-04-28,136.092000,108.169029,92.193732,25.814202,47.615241
2026-04-29,137.604000,108.189598,94.017094,27.187829,46.360618
2026-04-30,140.061000,108.202863,96.695157,29.442971,44.847999
2026-05-06,141.246000,108.202522,97.606838,30.538547,44.709124
2026-05-07,143.686000,108.201670,100.113960,32.794623,43.522442
2026-05-08,143.770000,108.228089,101.823362,32.839822,41.195495
