date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-19,117.514000,111.448095,65.128205,5.442807,80.434882
2022-10-20,117.525000,111.485636,65.333333,5.417168,79.885204
2022-10-21,117.489000,111.489466,65.025641,5.381257,80.681033
2022-10-24,117.904000,111.512160,63.282051,5.731967,86.315073
2022-10-25,117.895000,111.486582,63.487179,5.748152,85.698910
2022-10-26,117.749000,111.482363,64.000000,5.621191,83.982812
2022-10-27,117.603000,111.523078,65.025641,5.451716,80.856349
2022-10-28,115.895000,111.534169,62.564103,3.909861,85.242008
2022-10-31,116.294000,111.568773,64.307692,4.235259,80.839952
2022-11-01,117.193000,111.559208,66.051282,5.050047,77.427290
2022-11-02,118.775000,111.549890,67.589744,6.477021,75.729325
2022-11-03,118.128000,111.557353,67.897436,5.889927,73.980060
2022-11-04,118.224000,111.544320,68.307692,5.988364,73.075676
2022-11-07,118.061000,111.559889,69.435897,5.827463,70.028767
2022-11-08,117.945000,111.519805,68.923077,5.761484,71.125558
2022-11-09,117.762000,111.495425,69.333333,5.620478,69.849038
2022-11-10,117.231000,111.435698,69.538462,5.200579,68.584403
2022-11-11,117.670000,111.406024,69.025641,5.622655,70.472883
2022-11-14,117.729000,111.053386,68.923077,6.011176,70.812165
2022-11-15,117.695000,110.819762,70.256410,6.203982,67.522080
2022-11-16,117.017000,110.590137,71.794872,5.811425,62.987964
2022-11-17,116.994000,110.552970,72.307692,5.826193,61.800213
2022-11-18,116.462000,110.511563,71.076923,5.384447,63.853463
2022-11-21,117.077000,110.552954,70.974359,5.901286,64.956756
2022-11-22,116.269000,110.459369,69.846154,5.259518,66.464427
2022-11-23,115.838000,110.550407,68.410256,4.782970,69.328411
2022-11-24,116.517000,110.618742,69.435897,5.332060,67.805133
2022-11-25,116.202000,110.656502,68.410256,5.011452,69.860495
2022-11-28,116.066000,110.715624,68.307692,4.832540,69.916441
2022-11-29,116.933000,110.522956,70.974359,5.799740,64.753866
2022-11-30,116.910000,110.434530,70.564103,5.863628,65.679142
2022-12-01,117.380000,110.318824,70.974359,6.400700,65.383671
2022-12-02,118.309000,110.316607,74.051282,7.244959,59.766309
2022-12-05,118.345000,110.216358,73.846154,7.375168,60.258854
2022-12-06,118.005000,110.012825,74.051282,7.264767,59.355783
2022-12-07,117.794000,109.788926,75.487179,7.291331,56.045041
2022-12-08,116.881000,109.699238,73.641026,6.546774,58.717235
2022-12-09,117.347000,109.635811,74.051282,7.033459,58.467209
2022-12-12,117.297000,109.481635,75.076923,7.138517,56.235758
2022-12-13,117.125000,109.241840,76.820513,7.216246,52.465788
2022-12-14,117.225000,109.292556,78.256410,7.257992,49.796035
2022-12-15,117.247000,109.372676,76.000000,7.199534,54.272368
2022-12-16,116.550000,109.396752,74.871795,6.538812,55.666096
2022-12-19,114.727000,109.494419,72.410256,4.778856,58.440262
2022-12-20,114.944000,109.536815,73.333333,4.936409,56.741818
2022-12-21,114.903000,109.612710,73.435897,4.826347,56.467074
2022-12-22,114.477000,109.698979,73.025641,4.355575,56.762746
2022-12-23,114.074000,109.811926,71.282051,3.881248,60.031871
2022-12-26,114.454000,109.941060,71.487179,4.104873,60.104232
2022-12-27,114.471000,109.999503,71.076923,4.065016,61.052273
2022-12-28,113.916000,110.015966,68.820513,3.544971,65.526230
2022-12-29,113.717000,110.065697,67.897436,3.317385,67.483497
2022-12-30,113.645000,110.114030,68.717949,3.206648,65.378918
2023-01-03,114.259000,110.221687,71.384615,3.662902,60.061099
2023-01-04,114.570000,110.336958,71.794872,3.836468,59.579643
2023-01-05,114.603000,110.455585,70.769231,3.754826,61.939022
2023-01-06,114.569000,110.403392,69.128205,3.773080,65.734088
2023-01-09,115.095000,110.454218,69.538462,4.201543,65.512721
2023-01-10,114.786000,110.384302,67.897436,3.987612,69.057931
2023-01-11,114.538000,110.314677,67.282051,3.828432,70.235595
2023-01-12,114.249000,110.322138,68.000000,3.559450,68.013235
2023-01-13,114.599000,110.333252,68.615385,3.866240,67.016480
2023-01-16,116.571000,110.318276,72.717949,5.667895,60.305677
2023-01-17,116.544000,110.305950,72.102564,5.655225,61.636415
2023-01-18,116.353000,110.316582,72.000000,5.471905,61.601389
2023-01-19,116.798000,110.351675,73.025641,5.841620,59.941081
2023-01-20,117.299000,110.345979,72.923077,6.301109,60.853059
2023-01-30,117.165000,108.994460,74.358974,7.496289,57.566724
2023-01-31,116.399000,108.998966,73.948718,6.789086,57.405028
2023-02-01,117.024000,109.047140,74.051282,7.315057,58.031025
2023-02-02,117.155000,109.096190,73.743590,7.386885,58.868046
2023-02-03,116.672000,109.149574,73.435897,6.891851,58.875978
2023-02-06,116.618000,109.210958,74.051282,6.782325,57.482756
2023-02-07,117.068000,109.247924,75.179487,7.158100,55.718008
2023-02-08,117.126000,109.302519,75.282051,7.157640,55.582902
2023-02-09,117.531000,109.355416,76.820513,7.476158,52.994292
2023-02-10,118.344000,109.404061,79.897436,8.171487,48.119897
2023-02-13,121.037000,109.495042,84.615385,10.541078,43.043727
2023-02-14,120.317000,109.583645,84.102564,9.794669,43.059848
2023-02-15,119.720000,109.609516,82.461538,9.224093,45.182836
2023-02-16,119.438000,109.634478,81.538462,8.942007,46.480566
2023-02-17,121.369000,109.663597,89.743590,10.673918,35.239743
2023-02-20,121.029000,109.710234,89.948718,10.316965,34.553335
2023-02-21,121.781000,109.701895,90.461538,11.010844,34.621854
2023-02-22,122.148000,109.716901,89.538462,11.330159,36.419588
2023-02-23,122.302000,109.765249,88.820513,11.421421,37.695670
2023-02-24,122.819000,109.817883,94.564103,11.838798,29.879094
2023-02-27,121.596000,109.879856,92.000000,10.662686,32.169565
2023-02-28,122.442000,109.867042,92.512821,11.445614,32.351386
2023-03-01,122.514000,109.908580,91.589744,11.469004,33.763886
2023-03-02,122.871000,109.936243,91.692308,11.765689,34.003607
2023-03-03,121.775000,109.954128,88.923077,10.750731,36.944204
2023-03-06,121.511000,110.029988,88.410256,10.434439,37.439936
2023-03-07,121.603000,110.111127,86.256410,10.436614,40.978508
2023-03-08,121.347000,110.181734,87.487179,10.133500,38.702608
2023-03-09,121.438000,110.223844,86.461538,10.173984,40.453203
2023-03-10,120.590000,110.274435,84.615385,9.354448,42.515455
2023-03-13,120.527000,110.302272,84.410256,9.269734,42.787151
2023-03-14,121.834000,110.321056,85.128205,10.435854,43.118253
2023-03-15,120.369000,110.346443,84.307692,9.082809,42.773449
2023-03-16,119.408000,110.385793,83.076923,8.173340,43.731852
2023-03-17,119.847000,110.432241,84.000000,8.525372,42.675000
2023-03-20,120.231000,110.493834,82.051282,8.812407,46.531531
2023-03-21,120.729000,110.560246,84.615385,9.197478,42.679727
2023-03-22,122.191000,110.610558,86.461538,10.469563,41.324110
2023-03-23,121.560000,110.633931,85.538462,9.875875,42.111511
2023-03-24,121.696000,110.631061,85.230769,10.001657,42.784116
2023-03-27,120.625000,110.665342,82.666667,8.999798,45.917339
2023-03-28,120.493000,110.662005,82.256410,8.883803,46.484632
2023-03-29,119.937000,110.669829,81.538462,8.373710,47.092547
2023-03-30,119.993000,110.680759,82.153846,8.413604,46.058895
2023-03-31,120.525000,110.672689,85.333333,8.902206,41.240234
2023-04-03,123.645000,110.724431,87.794872,11.669122,40.833966
2023-04-04,123.340000,110.747410,85.333333,11.370551,44.539062
2023-04-06,124.837000,110.780613,87.282051,12.688490,43.027115
2023-04-07,125.000000,110.803907,90.358974,12.811907,38.337117
2023-04-10,125.269000,110.851417,93.128205,13.006223,34.512417
2023-04-11,124.489000,110.865148,93.333333,12.288669,33.381071
2023-04-12,124.379000,110.868242,93.333333,12.186320,33.263214
2023-04-13,125.273000,110.898953,94.051282,12.961391,33.196483
2023-04-14,125.204000,110.903696,93.128205,12.894344,34.442621
2023-04-17,128.663000,110.933244,102.461538,15.982365,25.571997
2023-04-18,128.955000,110.969267,104.512821,16.207851,23.386776
2023-04-19,127.699000,110.982763,98.564103,15.062012,29.559339
2023-04-20,128.589000,110.976060,98.666667,15.870936,30.326689
2023-04-21,126.648000,110.989739,96.820513,14.107846,30.806992
2023-04-24,124.968000,111.062890,96.717949,12.520032,29.208696
2023-04-25,126.520000,111.062054,98.564103,13.918296,28.363163
2023-04-26,128.977000,111.107467,99.897436,16.083108,29.109420
2023-04-27,128.729000,111.147326,100.000000,15.818351,28.729000
2023-04-28,130.141000,111.164436,103.487179,17.070715,25.755674
2023-05-04,134.151000,111.262618,113.846154,20.571494,17.835338
2023-05-05,134.888000,111.315684,117.743590,21.176095,14.560801
2023-05-08,134.945000,111.337931,115.897436,21.203078,16.434845
2023-05-09,130.624000,111.344717,110.769231,17.314950,17.924444
2023-05-10,132.153000,111.380937,111.282051,18.649567,18.755000
2023-05-11,135.059000,111.405219,114.666667,21.232202,17.784012
2023-05-12,132.860000,111.438340,118.358974,19.222882,12.251733
2023-05-15,132.556000,111.470532,115.589744,18.915733,14.677995
2023-05-16,132.382000,111.490686,112.923077,18.738169,17.232016
2023-05-17,132.859000,111.500916,113.538462,19.155075,17.016734
2023-05-18,132.299000,111.492257,112.923077,18.662052,17.158515
2023-05-19,131.374000,111.501795,111.487179,17.822318,17.837764
2023-05-22,132.822000,111.540123,112.923077,19.080020,17.621662
2023-05-23,133.237000,111.574209,115.589744,19.415590,15.267147
2023-05-24,133.578000,111.592717,116.923077,19.701360,14.244342
2023-05-25,131.358000,111.581214,113.333333,17.724118,15.904118
2023-05-26,129.874000,111.606838,109.743590,16.367421,18.343131
2023-05-29,130.167000,111.631475,111.282051,16.604211,16.970346
2023-05-30,130.019000,111.651369,110.974359,16.450879,17.161299
2023-05-31,128.859000,111.663375,109.641026,15.399522,17.528087
2023-06-01,129.032000,111.690175,109.538462,15.526724,17.796067
2023-06-02,130.388000,111.684502,108.307692,16.746727,20.386648
2023-06-05,130.679000,111.703230,110.871795,16.987665,17.864963
2023-06-06,131.321000,111.733374,112.512821,17.530686,16.716477
2023-06-07,131.618000,111.765250,114.051282,17.762900,15.402473
2023-06-08,130.872000,111.767986,112.410256,17.092564,16.423540
2023-06-09,131.033000,111.781074,113.641026,17.222885,15.304310
2023-06-12,132.750000,111.841181,116.410256,18.695098,14.036344
2023-06-13,132.600000,111.889988,115.384615,18.509263,14.920000
2023-06-14,132.932000,111.908882,115.179487,18.785924,15.412912
2023-06-15,131.773000,111.898104,110.974359,17.761602,18.741844
2023-06-16,131.460000,111.835877,110.153846,17.547252,19.342179
2023-06-19,130.340000,111.802024,108.717949,16.581073,19.888208
2023-06-20,131.137000,111.803705,110.051282,17.292178,19.159902
2023-06-21,130.348000,111.833122,109.230769,16.555809,19.332676
2023-06-26,129.528000,111.881331,106.461538,15.772666,21.666474
2023-06-27,134.279000,111.877366,114.358974,20.023384,17.418857
2023-06-28,134.084000,111.898685,113.230769,19.826251,18.416576
2023-06-29,134.000000,111.901282,114.769231,19.748404,16.756032
2023-06-30,134.303000,111.937001,116.410256,19.980881,15.370419
2023-07-03,135.443000,111.988809,118.666667,20.943334,14.137360
2023-07-04,137.599000,112.009265,121.743590,22.846088,13.023610
2023-07-05,137.620000,112.040312,122.461538,22.830790,12.378141
2023-07-06,136.755000,112.050999,122.461538,22.047105,11.671796
2023-07-07,135.777000,112.042574,121.025641,21.183400,12.188623
2023-07-10,135.270000,112.088078,120.512821,20.681881,12.245319
2023-07-11,134.320000,112.144010,118.358974,19.774565,13.485269
2023-07-12,133.417000,112.165204,115.692308,18.946870,15.320545
2023-07-13,133.952000,112.145710,115.692308,19.444604,15.782979
2023-07-14,130.160000,112.192454,107.692308,16.014932,20.862857
2023-07-17,128.158000,112.257871,105.435897,14.163932,21.550632
2023-07-18,128.973000,112.286029,106.153846,14.861128,21.496304
2023-07-19,128.918000,112.280990,105.230769,14.817299,22.509795
2023-07-20,128.322000,112.324022,104.512821,14.242704,22.781109
2023-07-21,129.000000,112.338440,103.897436,14.831575,24.160908
2023-07-24,128.716000,112.379112,104.410256,14.537299,23.279077
2023-07-25,129.763000,112.389616,105.230769,15.458175,23.312792
2023-07-26,130.200000,112.304751,104.820513,15.934544,24.212329
2023-07-27,129.349000,112.292632,104.717949,15.189214,23.521327
2023-07-28,129.901000,112.307509,106.666667,15.665463,21.782187
2023-07-31,129.828000,112.350279,106.256410,15.556456,22.183687
2023-08-01,130.594000,112.278736,107.282051,16.312318,21.729589
2023-08-02,129.907000,112.294076,106.153846,15.684642,22.376159
2023-08-03,129.163000,112.352942,103.384615,14.961831,24.934449
2023-08-04,126.161000,112.376473,98.564103,12.266381,27.998933
2023-08-07,125.370000,112.410075,98.358974,11.529149,27.461679
2023-08-08,124.679000,112.475661,97.948718,10.849759,27.290079
2023-08-09,124.808000,112.489285,97.641026,10.951011,27.823319
2023-08-10,125.041000,112.499440,98.461538,11.148109,26.994766
2023-08-11,124.600000,112.514840,96.820513,10.740948,28.691737
2023-08-14,125.176000,112.611239,98.051282,11.157644,27.663808
2023-08-15,126.056000,112.659633,98.051282,11.891009,28.561297
2023-08-16,125.545000,112.654542,97.025641,11.442467,29.393631
2023-08-17,126.103000,112.644788,97.846154,11.947479,28.878852
2023-08-18,124.957000,112.695635,94.256410,10.880071,32.571355
2023-08-21,125.410000,112.792534,95.589744,11.186437,31.196084
2023-08-22,124.584000,112.766175,95.179487,10.479938,30.893750
2023-08-23,123.404000,112.775929,93.846154,9.424060,31.496066
2023-08-24,123.397000,112.795183,93.575130,9.399176,31.869441
2023-08-25,122.427000,112.858154,92.020725,8.478648,33.042855
2023-08-28,123.723000,112.851616,94.507772,9.633343,30.913043
2023-08-29,125.750000,112.826354,96.165803,11.454457,30.763739
2023-08-30,126.032000,112.811705,97.202073,11.718904,29.659787
2023-08-31,126.154000,112.831409,96.787565,11.807520,30.341124
2023-09-01,126.459000,112.797091,97.927461,12.111934,29.135381
2023-09-04,127.142000,112.795985,98.445596,12.718551,29.149505
2023-09-05,126.977000,112.752222,96.787565,12.615963,31.191440
2023-09-06,126.307000,112.712988,96.476684,12.060733,30.919715
2023-09-07,124.390000,112.661917,95.129534,10.409980,30.758551
2023-09-08,123.680000,112.612753,95.025907,9.827703,30.153980
2023-09-11,124.925000,112.581578,96.580311,10.963980,29.348310
2023-09-12,125.003000,112.587117,96.269430,11.027801,29.847034
2023-09-13,123.801000,112.650591,95.025907,9.898225,30.281314
2023-09-14,122.780000,112.658771,93.367876,8.983969,31.501332
2023-09-15,123.382000,112.686915,94.093264,9.490973,31.127346
2023-09-18,123.765000,112.666134,97.098446,9.851111,27.463420
2023-09-19,123.104000,112.689455,94.818653,9.241810,29.830995
2023-09-20,123.407000,112.708447,95.336788,9.492237,29.443212
2023-09-21,123.041000,112.738682,94.404145,9.138228,30.334319
2023-09-22,123.610000,112.748609,94.507772,9.633281,30.793476
2023-09-25,122.681000,112.801282,93.575130,8.758515,31.104280
2023-09-26,122.663000,112.820351,92.538860,8.724179,32.552962
2023-09-27,122.804000,112.764568,93.782383,8.903002,30.945702
2023-09-28,125.094000,112.737186,96.580311,10.960726,29.523294
2023-10-09,121.697000,112.928504,89.015544,7.764644,36.714325
2023-10-10,120.914000,112.938201,88.186528,7.062091,37.111645
2023-10-11,121.056000,112.933485,88.082902,7.192300,37.434165
2023-10-12,120.450000,112.895979,88.290155,6.691133,36.425176
2023-10-13,119.433000,112.925429,85.595855,5.762716,39.531289
2023-10-16,119.019000,112.972628,87.357513,5.352068,36.243577
2023-10-17,118.914000,112.925916,87.668394,5.302666,35.640674
2023-10-18,118.424000,112.905641,85.906736,4.887585,37.851821
2023-10-19,118.500000,112.881091,86.424870,4.977724,37.113309
2023-10-20,117.770000,112.858630,85.803109,4.351790,37.256099
2023-10-23,116.894000,112.887464,83.212435,3.549141,40.476600
2023-10-24,119.284000,112.855380,87.253886,5.696334,36.709097
2023-10-25,119.014000,112.854578,85.803109,5.457840,38.705930
2023-10-26,120.836000,112.864592,91.295337,7.062807,32.357253
2023-10-27,123.527000,112.915997,98.549223,9.397254,25.345484
2023-10-30,122.193000,112.944982,94.196891,8.188073,29.720842
2023-10-31,121.239000,112.961060,92.642487,7.328136,30.867601
2023-11-01,119.333000,112.993901,91.606218,5.610125,30.267359
2023-11-02,120.737000,113.011444,91.813472,6.836083,31.502489
2023-11-03,120.292000,113.031125,92.020725,6.423784,30.722725
2023-11-06,122.053000,113.055377,93.056995,7.958598,31.159404
2023-11-07,122.998000,113.055389,92.227979,8.794460,33.363000
2023-11-08,122.602000,113.065120,91.295337,8.434856,34.291635
2023-11-09,122.898000,113.053326,92.849741,8.707992,32.362243
2023-11-10,121.960000,113.074577,91.502591,7.858021,33.285844
2023-11-13,124.061000,113.107685,96.580311,9.683970,28.453718
2023-11-14,123.873000,113.118675,93.989637,9.507118,31.794316
2023-11-15,124.125000,113.123960,94.922280,9.724766,30.764874
2023-11-16,123.067000,113.163481,94.404145,8.751515,30.361861
2023-11-17,123.556000,113.164845,95.751295,9.182317,29.038463
2023-11-20,124.828000,113.179395,96.891192,10.292161,28.833176
2023-11-21,124.117000,113.194615,98.549223,9.649209,25.944169
2023-11-22,122.538000,113.188502,96.373057,8.260113,27.149645
2023-11-23,122.110000,113.183840,96.891192,7.886427,26.027968
2023-11-24,121.282000,113.169178,96.269430,7.168755,25.981841
2023-11-27,121.712000,113.151135,95.336788,7.565868,27.665304
2023-11-28,124.318000,113.123544,99.378238,9.895779,25.095798
2023-11-29,124.327000,113.134131,99.585492,9.893450,24.844490
2023-11-30,124.585000,113.144215,99.274611,10.111683,25.495329
2023-12-01,125.306000,113.168084,100.518135,10.725564,24.660093
2023-12-04,126.016000,113.162696,101.036269,11.358252,24.723528
2023-12-05,125.661000,113.172202,98.963731,11.035217,26.976822
2023-12-06,124.172000,113.156284,97.927461,9.734957,26.799979
2023-12-07,124.341000,113.176248,98.134715,9.864925,26.704398
2023-12-08,123.342000,113.174090,93.782383,8.984309,31.519370
2023-12-11,122.570000,113.184696,95.544041,8.292025,28.286388
2023-12-12,123.627000,113.207465,96.476684,9.203929,28.141842
2023-12-13,122.383000,113.230980,95.025907,8.082611,28.789089
2023-12-14,122.704000,113.246425,95.854922,8.351323,28.010119
2023-12-15,122.060000,113.294019,95.751295,7.737373,27.476082
2023-12-18,120.740000,113.356549,94.611399,6.513475,27.616758
2023-12-19,120.994000,113.390690,94.818653,6.705409,27.605694
2023-12-20,119.735000,113.380563,92.849741,5.604521,28.955664
2023-12-21,122.555000,113.407366,95.854922,8.066173,27.854676
2023-12-22,122.128000,113.441891,94.507772,7.656879,29.225351
2023-12-25,123.417000,113.475429,97.409326,8.760990,26.699367
2023-12-26,125.652000,113.505924,107.150259,10.700830,17.267099
2023-12-27,124.516000,113.576049,102.279793,9.632269,21.740567
2023-12-28,126.915000,113.621021,101.865285,11.700281,24.591022
2023-12-29,129.502000,113.662228,103.834197,13.935827,24.719990
2024-01-02,130.344000,113.726872,109.844560,14.611435,18.662226
2024-01-03,128.571000,113.712952,106.217617,13.066276,21.044893
2024-01-04,128.675000,113.715942,108.497409,13.154759,18.597302
2024-01-05,127.204000,113.731016,102.797927,11.846358,23.741794
2024-01-08,126.603000,113.778496,104.974093,11.271466,20.604042
2024-01-09,127.780000,113.790164,105.699482,12.294416,20.889902
2024-01-10,127.550000,113.799452,107.046632,12.083141,19.153679
2024-01-11,127.922000,113.810392,106.735751,12.399226,19.849252
2024-01-12,128.559000,113.819377,106.424870,12.950012,20.797892
2024-01-15,138.147000,113.841658,117.098446,21.350130,17.975093
2024-01-16,129.175000,113.852271,120.829016,13.458431,6.907268
2024-01-17,131.073000,113.860596,126.424870,15.117086,3.676594
2024-01-18,129.358000,113.876414,120.932642,13.595077,6.966984
2024-01-19,128.978000,113.856977,115.751295,13.280717,11.426831
2024-01-22,125.015000,113.936990,104.974093,9.722926,19.091288
2024-01-23,125.690000,113.892895,106.010363,10.358070,18.563881
2024-01-24,125.531000,111.950216,109.948187,12.131092,14.172870
2024-01-25,128.298000,111.970089,110.673575,14.582386,15.924691
2024-01-26,128.116000,111.985201,111.813472,14.404403,14.580111
2024-01-29,125.915000,112.010748,112.435233,12.413320,11.988917
2024-01-30,124.102000,111.955078,105.906736,10.849817,17.180460
2024-01-31,121.515000,112.084368,103.937824,8.413869,16.911241
2024-02-01,121.940000,112.113717,101.761658,8.764568,19.829022
2024-02-02,119.231000,112.122491,94.818653,6.339949,25.746355
2024-02-05,115.405000,112.184418,85.388601,2.870793,35.152700
2024-02-06,121.047000,112.166529,89.948187,7.917220,34.574142
2024-02-07,116.581000,112.180365,90.984456,3.922821,28.132876
2024-02-08,119.561000,112.209003,97.616580,6.552057,22.480218
2024-02-19,121.615000,112.321742,100.000000,8.273784,21.615000
2024-02-20,122.601000,112.140844,100.103627,9.327695,22.474084
2024-02-21,122.389000,112.386381,99.067358,8.900206,23.541198
2024-02-22,122.183000,112.394314,98.963731,8.709236,23.462403
2024-02-23,121.745000,112.424172,99.274611,8.290769,22.634577
2024-02-26,122.580000,112.453897,102.383420,9.004671,19.726417
2024-02-27,122.030000,112.478066,103.212435,8.492263,18.231878
2024-02-28,116.601000,112.490834,92.953368,3.653779,25.440318
2024-02-29,118.461000,112.513907,96.373057,5.285651,22.919210
2024-03-01,118.395000,112.513046,96.373057,5.227797,22.850726
2024-03-04,117.196000,112.531861,95.129534,4.144727,23.196231
2024-03-05,116.508000,112.537356,93.782383,3.528290,24.232287
2024-03-06,116.200000,112.272803,94.818653,3.497906,22.549727
2024-03-07,116.402000,112.281562,94.818653,3.669737,22.762765
2024-03-08,117.468000,112.555044,95.751295,4.364937,22.680325
2024-03-11,117.687000,112.571911,96.580311,4.543842,21.854029
2024-03-12,117.672000,112.568924,97.720207,4.533290,20.417264
2024-03-13,119.957000,112.548039,100.414508,6.582932,19.461821
2024-03-14,118.574000,112.533620,97.720207,5.367623,21.340308
2024-03-15,119.052000,112.538806,98.031088,5.787509,21.443108
2024-03-18,119.611000,112.566759,98.549223,6.257834,21.371835
2024-03-19,119.534000,112.591523,96.994819,6.166074,23.237511
2024-03-20,119.987000,112.610576,96.787565,6.550383,23.969438
2024-03-21,118.861000,112.629366,95.440415,5.532868,24.539484
2024-03-22,117.497000,112.633380,92.331606,4.318098,27.255449
2024-03-25,118.574000,112.653239,95.336788,5.255739,24.373815
2024-03-26,118.578000,112.655671,94.922280,5.257018,24.921146
2024-03-27,117.375000,112.660875,94.300518,4.184350,24.469093
2024-03-28,117.355000,112.662024,93.367876,4.165535,25.690982
2024-03-29,117.561000,112.677572,94.611399,4.333984,24.256698
2024-04-01,119.602000,112.703561,97.720207,6.120871,22.392291
2024-04-02,118.976000,112.734819,97.720207,5.536161,21.751686
2024-04-03,118.458000,112.766196,98.134715,5.047439,20.709578
2024-04-08,117.713000,112.841583,96.476684,4.317041,22.011864
2024-04-09,118.971000,112.874323,97.512953,5.401297,22.005329
2024-04-10,121.896000,112.886603,103.523316,7.980926,17.747387
2024-04-11,121.763000,112.917693,102.590674,7.833411,18.688177
2024-04-12,122.984000,112.956394,105.699482,8.877414,16.352510
2024-04-15,122.702000,113.004692,105.492228,8.581332,16.313782
2024-04-16,117.078000,113.011514,94.922280,3.598293,23.340906
2024-04-17,121.306000,113.014890,101.139896,7.336299,19.938822
2024-04-18,122.159000,113.033658,104.974093,8.073119,16.370617
2024-04-19,123.037000,113.065572,110.777202,8.819155,11.067077
2024-04-22,123.475000,113.111987,112.331606,9.161728,9.920088
2024-04-23,121.122000,113.138647,107.461140,7.056257,12.712372
2024-04-24,123.077000,113.123003,107.772021,8.799268,14.201255
2024-04-25,121.677000,113.117624,105.077720,7.566793,15.797145
2024-04-26,122.717000,113.111077,104.766839,8.492469,17.133437
2024-04-29,122.344000,113.077517,106.217617,8.194806,15.182400
2024-04-30,123.803000,113.103999,107.979275,9.459436,14.654410
2024-05-06,126.317000,113.156161,108.290155,11.630687,16.646799
2024-05-07,127.025000,113.178425,109.430052,12.234289,16.078717
2024-05-08,123.729000,113.202249,104.974093,9.299065,17.866224
2024-05-09,125.473000,113.202840,106.217617,10.839092,18.128239
2024-05-10,124.278000,113.203237,103.316062,9.783080,20.289137
2024-05-13,125.022000,113.216966,104.974093,10.426913,19.097957
2024-05-14,125.752000,113.238255,107.979275,11.050811,16.459386
2024-05-15,126.204000,113.255158,107.046632,11.433335,17.896283
2024-05-16,126.099000,113.272429,108.290155,11.323648,16.445488
2024-05-17,125.584000,113.274284,105.803109,10.867176,18.695945
2024-05-20,125.469000,113.302650,105.388601,10.737921,19.053673
2024-05-21,124.939000,113.312659,107.253886,10.260408,16.489019
2024-05-22,125.188000,113.315319,107.668394,10.477560,16.271819
2024-05-23,122.838000,113.317773,102.901554,8.401354,19.374290
2024-05-24,122.421000,113.329928,102.694301,8.021775,19.209147
2024-05-27,123.651000,113.350877,104.766839,9.086937,18.024941
2024-05-28,122.463000,113.353322,103.108808,8.036533,18.770648
2024-05-29,122.472000,113.364491,102.072539,8.033829,19.985259
2024-05-30,121.573000,113.370801,99.481865,7.234842,22.206193
2024-05-31,121.472000,113.375574,99.274611,7.141244,22.359582
2024-06-03,119.095000,113.411456,98.549223,5.011437,20.848239
2024-06-04,122.655000,113.421250,100.310881,8.141111,22.274871
2024-06-05,121.274000,113.429269,97.512953,6.915967,24.367067
2024-06-06,118.951000,113.439971,92.849741,4.858102,28.111289
2024-06-07,119.327000,113.451802,95.336788,5.178585,25.163647
2024-06-11,121.434000,113.483466,97.927461,7.005896,24.004032
2024-06-12,121.111000,113.500696,97.927461,6.705073,23.674196
2024-06-13,119.777000,113.506503,96.787565,5.524350,23.752468
2024-06-14,120.718000,113.517151,97.616580,6.343402,23.665467
2024-06-17,119.380000,113.537668,95.854922,5.145721,24.542378
2024-06-18,119.237000,113.539120,96.062176,5.018428,24.124817
2024-06-19,118.673000,113.547619,93.782383,4.513860,26.540823
2024-06-20,116.147000,113.553039,91.088083,2.284360,27.510643
2024-06-21,116.499000,113.559535,91.813472,2.588479,26.886608
2024-06-24,113.623000,113.584688,87.875648,0.033730,29.299758
2024-06-25,115.297000,113.599879,90.051813,1.493946,28.034068
2024-06-26,118.157000,113.596349,92.435233,4.014787,27.826799
2024-06-27,115.710000,113.603547,90.259067,1.854214,28.197646
2024-06-28,116.441000,113.618609,91.191710,2.484092,27.688142
2024-07-01,117.565000,113.634859,91.813472,3.458570,28.047658
2024-07-02,116.587000,113.644451,90.569948,2.589259,28.725921
2024-07-03,115.773000,113.661965,90.259067,1.857292,28.267445
2024-07-04,115.527000,113.675914,87.150259,1.628389,32.560707
2024-07-05,115.496000,113.682417,88.186528,1.595307,30.967850
2024-07-08,114.624000,113.690973,84.974093,0.820670,34.892878
2024-07-09,115.096000,113.701486,85.284974,1.226470,34.954605
2024-07-10,115.090000,113.711983,82.854100,1.211849,38.906825
2024-07-11,116.364000,113.719276,84.451544,2.325660,37.787889
2024-07-12,115.123000,113.725889,83.386581,1.228490,38.059383
2024-07-15,114.238000,113.750429,81.576145,0.428632,40.038488
2024-07-16,113.834000,113.758623,79.978701,0.066261,42.330394
2024-07-17,113.500000,113.765093,78.807242,-0.233018,44.022297
2024-07-18,113.541000,113.771481,78.700745,-0.202582,44.269281
2024-07-19,113.483000,113.777576,76.890309,-0.258905,47.590771
2024-07-22,113.144000,113.797614,76.251331,-0.574365,48.382983
2024-07-23,112.542000,113.817438,73.908413,-1.120600,52.272245
2024-07-24,112.299000,113.829601,72.736954,-1.344642,54.390572
2024-07-25,112.070000,113.829077,73.375932,-1.545367,52.734006
2024-07-26,113.291000,113.834426,74.760383,-0.477383,51.538816
2024-07-29,113.300000,113.856215,74.121406,-0.488524,52.857328
2024-07-30,113.129000,113.862916,73.588924,-0.644561,53.731014
2024-07-31,113.905000,113.878970,76.251331,0.022857,49.380999
2024-08-01,113.387000,113.895897,75.825346,-0.446809,49.537069
