date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,128.175000,97.314003,92.930233,31.712801,37.926051
2022-10-25,126.534000,97.308919,92.279070,30.033301,37.121018
2022-10-26,128.285000,97.368248,94.418605,31.752396,35.868350
2022-10-27,128.061000,97.349735,93.767442,31.547354,36.572991
2022-10-28,127.003000,97.385825,93.953488,30.412203,35.176460
2022-10-31,129.296000,97.469882,96.186047,32.652259,34.422824
2022-11-01,130.309000,97.508491,97.209302,33.638619,34.049928
2022-11-02,131.053000,97.511210,100.372093,34.397881,30.567169
2022-11-03,129.977000,97.544718,99.906977,33.248629,30.098021
2022-11-04,131.529000,97.512018,99.906977,34.884913,31.651466
2022-11-07,131.537000,97.555763,100.000000,34.832630,31.537000
2022-11-08,130.047000,97.491799,99.720930,33.392759,30.410937
2022-11-09,130.156000,97.440841,99.627907,33.574381,30.642110
2022-11-10,129.984000,97.423150,97.674419,33.422087,33.078857
2022-11-11,131.715000,97.389027,97.116279,35.246243,35.626078
2022-11-14,129.532000,96.864597,97.302326,33.724812,33.123231
2022-11-15,131.521000,96.792906,100.093023,35.878760,31.398769
2022-11-16,129.301000,96.487601,99.627907,34.007891,29.783917
2022-11-17,129.907000,96.505438,103.069767,34.611067,26.037929
2022-11-18,129.581000,96.461033,101.209302,34.335074,28.032698
2022-11-21,130.106000,96.563741,101.953488,34.735873,27.613093
2022-11-22,129.818000,96.531670,100.465116,34.482289,29.216991
2022-11-23,129.142000,96.489521,99.069767,33.840440,30.354601
2022-11-24,129.263000,96.659717,98.418605,33.729959,31.340005
2022-11-25,128.997000,96.628053,96.930233,33.498499,33.082318
2022-11-28,127.321000,96.621999,96.930233,31.772268,31.353239
2022-11-29,128.459000,96.384934,96.930233,33.277054,32.527279
2022-11-30,129.401000,96.202040,98.232558,34.509622,31.729238
2022-12-01,131.564000,96.111689,100.000000,36.886576,31.564000
2022-12-02,129.900000,96.101094,98.697674,35.170157,31.614043
2022-12-05,129.809000,96.038485,99.627907,35.163523,30.293814
2022-12-06,129.599000,95.952821,99.441860,35.065336,30.326403
2022-12-07,129.940000,95.689101,100.000000,35.793940,29.940000
2022-12-08,129.598000,95.667694,97.860465,35.466838,32.431416
2022-12-09,128.661000,95.576138,96.558140,34.616237,33.247182
2022-12-12,128.707000,95.454630,98.325581,34.835785,30.898794
2022-12-13,128.123000,95.289807,94.697674,34.456143,35.296881
2022-12-14,126.520000,95.324690,93.581395,32.725321,35.197813
2022-12-15,125.750000,95.370953,94.418605,31.853563,33.183498
2022-12-16,124.088000,95.358856,92.372093,30.127400,34.334945
2022-12-19,123.142000,95.472244,89.767442,28.981989,37.178912
2022-12-20,122.984000,95.562077,88.465116,28.695403,39.019769
2022-12-21,121.800000,95.595686,86.046512,27.411607,41.551351
2022-12-22,121.870000,95.588104,84.651163,27.494944,43.967308
2022-12-23,121.249000,95.673933,83.906977,26.731489,44.504074
2022-12-26,121.800000,95.765309,86.046512,27.185931,41.551351
2022-12-27,122.268000,95.822441,87.162791,27.598502,40.275454
2022-12-28,121.572000,95.868799,85.767442,26.810810,41.746095
2022-12-29,121.148000,95.937224,85.488372,26.278409,41.712840
2022-12-30,121.076000,96.058226,85.023256,26.044384,42.403392
2023-01-03,122.450000,96.182626,88.744186,27.309895,37.980870
2023-01-04,122.961000,96.338878,88.837209,27.633830,38.411597
2023-01-05,123.374000,96.374563,88.837209,28.015108,38.876492
2023-01-06,124.784000,96.280943,88.651163,29.604048,40.758447
2023-01-09,124.814000,96.334385,89.674419,29.563292,39.185737
2023-01-10,123.955000,96.288147,89.581395,28.733394,38.371366
2023-01-11,123.503000,96.214240,88.372093,28.362496,39.753395
2023-01-12,123.046000,96.183655,89.395349,27.928180,37.642508
2023-01-13,123.455000,96.164138,90.139535,28.379459,36.959881
2023-01-16,124.010000,96.132426,89.581395,28.999137,38.432762
2023-01-17,124.721000,96.066288,89.953488,29.828062,38.650543
2023-01-18,125.122000,96.065698,90.790698,30.246282,37.813678
2023-01-19,125.244000,96.135327,91.348837,30.278852,37.105193
2023-01-20,126.245000,96.109449,91.348837,31.355451,38.200993
2023-01-30,126.621000,96.289116,94.511628,31.500844,33.973991
2023-01-31,126.424000,96.325794,93.767442,31.246257,34.827183
2023-02-01,128.071000,96.334033,96.372093,32.944709,32.892206
2023-02-02,128.895000,96.402834,97.395349,33.704576,32.342049
2023-02-03,128.329000,96.482171,96.093023,33.007994,33.546636
2023-02-06,127.750000,96.559420,96.465116,32.301955,32.431292
2023-02-07,129.402000,96.568360,97.767442,34.000411,32.356946
2023-02-08,129.739000,96.552642,96.558140,34.371258,34.363608
2023-02-09,131.361000,96.634246,99.348837,35.936281,32.221980
2023-02-10,131.016000,96.723372,98.046512,35.454334,33.626376
2023-02-13,132.347000,96.789872,99.720930,36.736414,32.717374
2023-02-14,131.671000,96.816796,100.372093,36.000162,31.182878
2023-02-15,131.336000,96.797560,101.488372,35.681106,29.409899
2023-02-16,129.610000,96.863990,100.186047,33.806175,29.369313
2023-02-17,128.122000,96.942732,98.976744,32.162564,29.446570
2023-02-20,129.601000,97.010681,99.720930,33.594567,29.963689
2023-02-21,128.780000,97.017813,98.697674,32.738511,30.479265
2023-02-22,128.718000,97.059389,98.139535,32.617773,31.158152
2023-02-23,128.914000,97.231155,98.232558,32.585075,31.233475
2023-02-24,128.130000,97.171582,97.860465,31.859539,30.931321
2023-02-27,127.044000,97.241487,96.930233,30.647941,31.067466
2023-02-28,126.600000,97.255490,97.116279,30.172600,30.359195
2023-03-01,128.465000,97.295594,99.906977,32.035783,28.584614
2023-03-02,127.347000,97.334752,97.395349,30.834052,30.752650
2023-03-03,127.372000,97.312710,96.372093,30.889377,32.166892
2023-03-06,128.535000,97.331789,98.232558,32.058602,30.847656
2023-03-07,127.172000,97.359382,96.000000,30.621206,32.470833
2023-03-08,127.932000,97.435564,97.953488,31.299081,30.604843
2023-03-09,128.500000,97.460945,94.418605,31.847685,36.096059
2023-03-10,127.896000,97.541082,91.441860,31.120136,39.865921
2023-03-13,127.922000,97.640655,92.651163,31.013049,38.068424
2023-03-14,126.915000,97.708689,92.186047,29.891212,37.672679
2023-03-15,127.603000,97.734093,91.255814,30.561400,39.829995
2023-03-16,125.121000,97.832232,88.837209,27.893433,40.843010
2023-03-17,125.463000,97.868551,86.139535,28.195420,45.650891
2023-03-20,125.703000,97.996575,85.302326,28.272851,47.361750
2023-03-21,126.525000,98.011576,87.534884,29.091895,44.542375
2023-03-22,126.752000,98.070147,88.930233,29.246263,42.529707
2023-03-23,127.740000,98.068744,88.558140,30.255568,44.244223
2023-03-24,127.563000,98.037292,88.930233,30.116813,43.441658
2023-03-27,127.819000,98.065000,89.116279,30.341100,43.429462
2023-03-28,126.434000,98.101987,88.372093,28.880162,43.070053
2023-03-29,126.715000,98.136811,88.372093,29.120764,43.388026
2023-03-30,125.907000,98.187864,87.906977,28.230715,43.227540
2023-03-31,126.350000,98.203538,88.744186,28.661353,42.375524
2023-04-03,126.488000,98.289795,89.302326,28.688843,41.640208
2023-04-04,125.675000,98.336627,87.720930,27.800804,43.266835
2023-04-06,126.984000,98.360516,87.813953,29.100583,44.605720
2023-04-07,127.649000,98.406033,88.651163,29.716641,43.990215
2023-04-10,128.996000,98.435789,92.279070,31.045834,39.789012
2023-04-11,128.643000,98.446950,91.348837,30.672408,40.826095
2023-04-12,129.539000,98.482976,96.279070,31.534408,34.545338
2023-04-13,129.887000,98.497870,95.162791,31.867826,36.489272
2023-04-14,128.728000,97.526172,95.720930,31.993287,34.482604
2023-04-17,127.761000,97.583045,92.930233,30.925408,37.480556
2023-04-18,127.384000,97.578189,91.348837,30.545566,39.447862
2023-04-19,126.877000,97.702796,91.162791,29.860153,39.176301
2023-04-20,126.000000,97.752995,91.069767,28.896307,38.355465
2023-04-21,122.241000,97.735956,85.581395,25.072701,42.835951
2023-04-24,122.019000,97.781599,82.697674,24.787283,47.548285
2023-04-25,121.420000,97.786167,78.883721,24.168892,53.922759
2023-04-26,121.846000,97.859957,79.069767,24.510580,54.099353
2023-04-27,122.877000,97.903843,77.581395,25.507841,58.384622
2023-04-28,123.037000,97.943189,75.720930,25.620782,62.487439
2023-05-04,121.943000,98.114729,73.581395,24.286130,65.725316
2023-05-05,121.338000,98.222884,72.651163,23.533330,67.014533
2023-05-08,121.510000,98.231929,73.395349,23.697052,65.555450
2023-05-09,121.240000,98.204581,73.395349,23.456563,65.187579
2023-05-10,121.202000,98.324144,73.581395,23.267791,64.718268
2023-05-11,121.737000,98.352669,73.767442,23.776001,65.028090
2023-05-12,118.404000,98.352496,73.116279,20.387387,61.939313
2023-05-15,117.729000,98.395275,73.023256,19.649038,61.221242
2023-05-16,117.930000,98.409831,72.372093,19.835588,62.949550
2023-05-17,118.588000,98.453681,74.325581,20.450550,59.552065
2023-05-18,118.954000,98.506537,76.651163,20.757468,55.188774
2023-05-19,119.376000,98.525523,76.093023,21.162513,56.881663
2023-05-22,119.330000,98.631501,76.093023,20.985688,56.821210
2023-05-23,118.687000,98.659332,76.186047,20.299821,55.785745
2023-05-24,117.985000,98.738990,76.465116,19.491804,54.299118
2023-05-25,120.461000,98.752483,79.255814,21.982755,51.990112
2023-05-26,121.007000,98.750349,77.674419,22.538302,55.787455
2023-05-29,121.176000,98.797583,77.209302,22.650774,56.944819
2023-05-30,121.699000,98.831980,77.209302,23.137268,57.622199
2023-05-31,122.190000,98.848285,76.465116,23.613678,59.798358
2023-06-01,122.619000,98.899896,76.000000,23.982941,61.340789
2023-06-02,122.495000,98.919686,76.558140,23.832783,60.002582
2023-06-05,122.200000,98.976783,76.465116,23.463298,59.811436
2023-06-06,122.116000,98.996614,74.232558,23.353713,64.504637
2023-06-07,121.602000,99.043018,75.162791,22.776953,61.784839
2023-06-08,121.230000,99.108218,74.976744,22.320835,61.690136
2023-06-09,121.201000,99.156486,75.069767,22.232044,61.451146
2023-06-12,123.062000,99.261343,75.441860,23.977771,63.121640
2023-06-13,122.612000,99.328629,74.418605,23.440745,64.759875
2023-06-14,121.862000,99.384631,74.325581,22.616544,63.957009
2023-06-15,122.090000,99.373407,74.697674,22.859831,63.445517
2023-06-16,121.499000,99.309289,75.162791,22.344044,61.647803
2023-06-19,121.240000,99.259756,76.465116,22.144165,58.555961
2023-06-20,121.474000,99.263406,75.211268,22.375410,61.510375
2023-06-21,119.933000,99.329829,73.802817,20.742179,62.504637
2023-06-26,131.020000,99.430325,81.220657,31.770665,61.313642
2023-06-27,123.120000,99.436378,81.126761,23.817865,51.762500
2023-06-28,124.081000,99.457039,79.342723,24.758389,56.386112
2023-06-29,124.509000,99.503114,79.342723,25.130757,56.925544
2023-06-30,125.043000,99.534856,80.375587,25.627349,55.573359
2023-07-03,125.820000,99.619674,80.657277,26.300353,55.993364
2023-07-04,126.908000,99.608916,80.563380,27.406266,57.525664
2023-07-05,125.816000,99.617727,78.967136,26.298806,59.327039
2023-07-06,125.591000,99.635441,78.967136,26.050528,59.042111
2023-07-07,124.711000,99.765764,78.497653,25.003804,58.872267
2023-07-10,124.231000,99.829381,79.436620,24.443324,56.390089
2023-07-11,125.007000,99.900159,80.000000,25.131933,56.258750
2023-07-12,124.301000,99.891065,79.718310,24.436556,55.925283
2023-07-13,126.991000,99.898397,80.751174,27.120158,57.262110
2023-07-14,125.727000,99.896038,80.751174,25.857844,55.696808
2023-07-17,125.095000,99.945076,80.281690,25.163745,55.820088
2023-07-18,126.594000,100.001847,80.563380,26.591662,57.135909
2023-07-19,126.826000,100.051647,79.906103,26.760532,58.718790
2023-07-20,126.013000,100.066246,78.591549,25.929577,60.339122
2023-07-21,125.300000,100.133765,76.995305,25.132617,62.737195
2023-07-24,125.072000,100.155688,76.901408,24.877581,62.639414
2023-07-25,127.335000,100.172885,79.624413,27.115236,59.919546
2023-07-26,126.662000,100.089071,78.403756,26.549281,61.550934
2023-07-27,127.063000,100.072395,77.089202,26.971079,64.825938
2023-07-28,127.040000,100.146513,77.370892,26.854142,64.196117
2023-07-31,126.733000,100.115255,77.558685,26.587102,63.402718
2023-08-01,126.189000,100.099519,77.746479,26.063543,62.308315
2023-08-02,125.597000,100.153166,78.215962,25.404922,60.577197
2023-08-03,125.794000,100.186347,78.403756,25.560022,60.443844
2023-08-04,125.567000,100.244377,78.215962,25.260891,60.538842
2023-08-07,125.517000,100.323051,77.464789,25.112821,62.031036
2023-08-08,125.582000,100.365295,76.619718,25.124925,63.902978
2023-08-09,124.593000,100.395204,75.117371,24.102542,65.864431
2023-08-10,124.483000,100.413065,75.492958,23.970919,64.893526
2023-08-11,124.122000,100.466405,74.460094,23.545776,66.696003
2023-08-14,123.302000,100.538913,75.117371,22.641071,64.145787
2023-08-15,123.100000,100.618452,73.990610,22.343365,66.372462
2023-08-16,123.297000,100.636480,72.957746,22.517202,68.997819
2023-08-17,123.584000,100.652957,73.990610,22.782284,67.026599
2023-08-18,123.124000,100.718141,72.957746,22.246101,68.760695
2023-08-21,123.400000,100.874831,72.488263,22.329820,70.234456
2023-08-22,121.771000,100.920745,72.018779,20.660029,69.082288
2023-08-23,121.585000,100.937696,70.704225,20.455494,71.962849
2023-08-24,122.099000,100.989097,71.079812,20.903151,71.777325
2023-08-25,120.587000,101.074204,69.389671,19.305417,73.782348
2023-08-28,121.193000,101.111798,70.422535,19.860395,72.094060
2023-08-29,123.173000,101.048367,72.582160,21.895092,69.701481
2023-08-30,123.895000,98.591285,74.366197,25.665266,66.601231
2023-08-31,123.870000,101.071240,75.492958,22.557119,64.081530
2023-09-01,123.400000,101.043669,75.586854,22.125415,63.255901
2023-09-04,123.991000,101.055470,76.244131,22.695980,62.623664
2023-09-05,124.879000,101.065317,76.995305,23.562666,62.190409
2023-09-06,125.619000,100.983394,78.028169,24.395700,60.991859
2023-09-07,123.939000,100.863389,76.901408,22.878084,61.166099
2023-09-08,124.400000,100.799558,77.464789,23.413239,60.589091
2023-09-11,124.548000,100.790193,78.497653,23.571546,58.664617
2023-09-12,124.183000,100.796426,78.215962,23.201789,58.769382
2023-09-13,122.579000,100.841604,77.089202,21.555979,59.009300
2023-09-14,122.262000,100.887710,76.619718,21.186218,59.569890
2023-09-15,122.616000,100.939412,76.713615,21.474851,59.836034
2023-09-18,123.144000,100.922287,77.183099,22.018638,59.547883
2023-09-19,121.972000,100.960552,76.619718,20.811542,59.191397
2023-09-20,122.094000,101.008803,76.431925,20.874613,59.742150
2023-09-21,122.284000,101.055806,80.281690,21.006407,52.318667
2023-09-22,123.175000,101.072732,80.469484,21.867687,53.070449
2023-09-25,121.998000,101.125471,77.558685,20.640229,57.297663
2023-09-26,121.999000,101.110519,75.680751,20.659058,61.202153
2023-09-27,121.786000,101.034400,73.896714,20.539143,64.805705
2023-09-28,124.986000,101.028652,81.314554,23.713419,53.706801
2023-10-09,124.055000,101.234579,83.192488,22.542121,49.118030
2023-10-10,124.986000,101.280949,85.727700,23.405242,45.794184
2023-10-11,124.926000,101.324887,87.230047,23.292513,43.214413
2023-10-12,124.999000,101.284549,87.323944,23.413691,43.144016
2023-10-13,126.664000,101.295472,93.051643,25.044089,36.122260
2023-10-16,125.547000,101.338066,89.953052,23.889280,39.569473
2023-10-17,124.525000,101.345704,87.417840,22.871513,42.448040
2023-10-18,122.547000,101.350037,83.943662,20.914608,45.987198
2023-10-19,120.984000,101.269297,84.131455,19.467601,43.803527
2023-10-20,121.003000,101.258860,83.286385,19.498679,45.285451
2023-10-23,122.611000,101.286548,91.643192,21.053588,33.791716
2023-10-24,126.068000,101.301923,97.934272,24.447785,28.727152
2023-10-25,126.896000,101.328012,97.370892,25.232893,30.322314
2023-10-26,126.235000,101.344970,94.366197,24.559709,33.771418
2023-10-27,127.000000,101.400543,92.582160,25.245878,37.175456
2023-10-30,133.443000,101.477157,101.877934,31.500531,30.983221
2023-10-31,132.455000,101.518457,104.037559,30.473811,27.314598
2023-11-01,131.780000,101.538577,100.093897,29.783186,31.656379
2023-11-02,131.463000,101.627339,99.342723,29.357908,32.332793
2023-11-03,132.180000,101.642738,101.971831,30.043722,29.624033
2023-11-06,139.182000,101.710914,112.206573,36.840772,24.040862
2023-11-07,138.547000,101.728158,112.112676,36.193364,23.578354
2023-11-08,137.191000,101.744750,110.234742,34.838407,24.453505
2023-11-09,136.978000,101.771824,108.450704,34.593244,26.304390
2023-11-10,139.194000,101.815820,114.084507,36.711564,22.009556
2023-11-13,132.918000,101.924769,102.910798,30.407948,29.158458
2023-11-14,134.068000,101.941709,103.849765,31.514374,29.098029
2023-11-15,135.119000,101.990509,104.694836,32.481935,29.059852
2023-11-16,134.121000,102.063581,106.009390,31.409264,26.518038
2023-11-17,133.412000,102.092128,104.225352,30.678048,28.003405
2023-11-20,132.139000,102.195290,101.408451,29.300479,30.303736
2023-11-21,130.905000,102.182588,99.342723,28.108910,31.771101
2023-11-22,130.002000,102.237795,98.403756,27.156498,32.110811
2023-11-23,129.778000,102.191621,100.751174,26.994757,28.810410
2023-11-24,130.285000,102.215474,97.464789,27.461132,33.673916
2023-11-27,130.499000,102.203023,98.028169,27.686047,33.123980
2023-11-28,133.380000,102.240745,103.661972,30.456796,28.668207
2023-11-29,133.068000,102.233992,103.661972,30.160230,28.367228
2023-11-30,132.363000,102.256343,101.408451,29.442337,30.524625
2023-12-01,132.230000,102.280596,103.661972,29.281609,27.558832
2023-12-04,133.044000,102.284791,104.694836,30.072123,27.077901
2023-12-05,131.908000,102.275369,104.037559,28.973380,26.788827
2023-12-06,130.843000,102.283950,98.873239,27.921340,32.334088
2023-12-07,133.882000,102.311271,101.314554,30.857528,32.144884
2023-12-08,134.489000,102.255809,104.788732,31.522112,28.342997
2023-12-11,135.751000,102.316066,107.417840,32.678089,26.376587
2023-12-12,136.663000,102.308212,112.206573,33.579697,21.795895
2023-12-13,135.067000,102.398194,109.577465,31.903694,23.261658
2023-12-14,134.437000,102.478768,105.915493,31.185223,26.928551
2023-12-15,132.978000,102.559507,102.441315,29.659360,29.808955
2023-12-18,131.114000,102.659746,100.751174,27.717051,30.136449
2023-12-19,131.445000,102.735248,103.098592,27.945376,27.494467
2023-12-20,133.714000,102.754906,103.568075,30.129067,29.107353
2023-12-21,133.964000,102.739622,103.568075,30.391758,29.348740
2023-12-22,132.698000,102.799861,99.812207,29.083832,32.947667
2023-12-25,133.066000,102.911996,99.624413,29.300767,33.567663
2023-12-26,129.584000,103.015427,95.399061,25.790868,35.833622
2023-12-27,131.851000,103.130339,101.784038,27.848896,29.539958
2023-12-28,134.863000,103.216912,105.164319,30.659789,28.240263
2023-12-29,135.601000,103.284750,107.511737,31.288501,26.126694
2024-01-02,136.632000,103.345322,105.164319,32.209177,29.922393
2024-01-03,135.842000,103.333764,106.478873,31.459453,27.576481
2024-01-04,135.710000,103.383065,109.107981,31.269082,24.381368
2024-01-05,135.963000,103.450869,110.140845,31.427606,23.444668
2024-01-08,130.951000,103.531705,99.154930,26.483959,32.067060
2024-01-09,132.604000,103.588699,100.093897,28.010103,32.479606
2024-01-10,131.723000,103.639619,98.779343,27.097147,33.350756
2024-01-11,133.890000,103.654321,105.539906,29.169723,26.861966
2024-01-12,131.575000,103.681152,97.276995,26.903490,35.258084
2024-01-15,129.916000,103.707382,92.300469,25.271700,40.753347
2024-01-16,128.345000,103.738990,92.582160,23.719153,38.628220
2024-01-17,125.627000,103.779219,89.201878,21.052173,40.834479
2024-01-18,128.306000,103.793033,91.924883,23.617160,39.577007
2024-01-19,129.063000,103.584888,90.234742,24.596360,43.030276
2024-01-22,124.039000,103.914350,83.286385,19.366575,48.930705
2024-01-23,123.183000,103.647659,83.474178,18.847836,47.570186
2024-01-24,122.400000,103.953881,82.723005,17.744522,47.963678
2024-01-25,125.766000,104.034741,87.323944,20.888464,44.022355
2024-01-26,125.186000,104.072125,80.938967,20.287733,54.667158
2024-01-29,124.353000,104.158721,76.807512,19.387987,61.902133
2024-01-30,122.399000,103.757504,75.962441,17.966408,61.130946
2024-01-31,119.267000,104.347945,72.488263,14.297411,64.532843
2024-02-01,119.561000,104.422176,72.488263,14.497710,64.938426
2024-02-02,115.605000,104.495366,67.136150,10.631700,72.194860
2024-02-05,112.199000,104.609866,60.469484,7.254702,85.546483
2024-02-06,112.991000,104.619883,59.436620,8.001459,90.103341
2024-02-07,112.036000,104.650651,56.995305,7.057145,96.570577
2024-02-08,115.200000,104.654474,62.723005,10.076517,83.664671
2024-02-19,118.421000,104.803458,69.014085,12.993409,71.589612
2024-02-20,121.272000,104.087005,71.643192,16.510221,69.272189
2024-02-21,121.205000,104.886062,73.333333,15.558729,65.279545
2024-02-22,121.256000,104.888229,75.117371,15.604965,61.422050
2024-02-23,122.129000,104.944398,79.061033,16.374958,54.474329
2024-02-26,122.501000,105.029677,79.436620,16.634654,54.212252
2024-02-27,126.796000,105.076965,83.661972,20.669644,51.557508
2024-02-28,120.303000,105.183432,75.305164,14.374477,59.753984
2024-02-29,121.292000,105.290323,78.122066,15.197671,55.259591
2024-03-01,123.572000,105.261799,83.474178,17.394915,48.036198
2024-03-04,125.797000,105.314059,91.830986,19.449389,36.987531
2024-03-05,123.782000,105.328057,86.291080,17.520443,43.447040
2024-03-06,124.182000,104.322314,87.417840,19.036853,42.055671
2024-03-07,122.508000,104.338000,83.286385,17.414556,47.092469
2024-03-08,124.130000,105.465065,87.605634,17.697741,41.691801
2024-03-11,124.986000,105.587585,89.953052,18.371871,38.945814
2024-03-12,126.350000,105.643566,94.460094,19.600279,33.760189
2024-03-13,125.730000,105.631353,93.802817,19.027160,34.036486
2024-03-14,125.250000,105.713173,92.676056,18.480977,35.148176
2024-03-15,126.002000,105.770096,94.178404,19.128189,33.790758
2024-03-18,126.528000,105.876583,94.741784,19.505179,33.550367
2024-03-19,126.728000,105.914169,94.178404,19.651602,34.561635
2024-03-20,129.404000,105.975293,96.901408,22.107707,33.541919
2024-03-21,128.387000,106.075568,95.586854,21.033526,34.314494
2024-03-22,128.000000,106.111200,93.708920,20.628172,36.593186
2024-03-25,126.635000,106.202811,89.295775,19.238840,41.815221
2024-03-26,125.793000,106.230682,88.732394,18.414941,41.766714
2024-03-27,121.996000,106.284028,82.723005,14.783004,47.475301
2024-03-28,124.241000,106.327965,85.633803,16.846965,45.084063
2024-03-29,124.777000,106.380366,86.760563,17.293260,43.817646
2024-04-01,127.404000,106.479939,93.051643,19.650707,36.917518
2024-04-02,125.962000,106.540193,88.920188,18.229558,41.657371
2024-04-03,125.391000,106.639867,85.727700,17.583605,46.266610
2024-04-08,122.812000,106.761823,83.192488,15.033630,47.623905
2024-04-09,123.617000,106.826699,85.727700,15.717327,44.197267
2024-04-10,124.957000,106.895651,86.572770,16.896243,44.337533
2024-04-11,125.062000,106.975373,87.136150,16.907282,43.524817
2024-04-12,124.272000,107.089083,81.314554,16.045443,52.828730
2024-04-15,120.250000,105.663039,78.028169,13.805169,54.111011
2024-04-16,115.488000,105.774200,71.737089,9.183525,60.987853
2024-04-17,120.569000,105.796789,78.403756,13.962816,53.779623
2024-04-18,119.286000,105.892797,77.934272,12.647889,53.059747
2024-04-19,118.221000,105.992832,74.366197,11.536787,58.971420
2024-04-22,116.904000,106.096879,73.333333,10.186087,59.414545
2024-04-23,118.248000,106.152171,74.178404,11.394801,59.410278
2024-04-24,120.349000,106.141756,78.591549,13.385160,53.132240
2024-04-25,120.221000,106.140917,79.530516,13.265462,51.163359
2024-04-26,122.294000,106.097111,82.253521,15.266098,48.679349
2024-04-29,123.675000,106.022885,85.352113,16.649344,44.899752
2024-04-30,123.662000,106.092119,84.976526,16.560967,45.524895
2024-05-06,125.429000,106.226338,85.164319,18.077120,47.278815
2024-05-07,124.893000,106.297324,84.319249,17.494021,48.119204
2024-05-08,123.575000,106.344076,82.065728,16.202994,50.580521
2024-05-09,124.836000,106.342608,82.159624,17.390388,51.943246
2024-05-10,125.000000,106.341793,79.154930,17.545507,57.918149
2024-05-13,124.984000,106.387158,77.370892,17.480345,61.538786
2024-05-14,124.863000,106.456858,81.220657,17.289766,53.733058
2024-05-15,124.705000,106.502735,78.873239,17.090889,58.108125
2024-05-16,125.702000,106.532984,82.723005,17.993503,51.955312
2024-05-17,125.689000,106.592677,83.004695,17.915230,51.423965
2024-05-20,125.430000,106.644388,83.004695,17.615190,51.111934
2024-05-21,129.116000,106.673356,91.267606,21.038659,41.469691
2024-05-22,128.013000,106.696226,94.460094,19.978939,35.520721
2024-05-23,127.514000,106.741444,94.460094,19.460629,34.992455
2024-05-24,126.123000,106.753824,88.638498,18.143777,42.289190
2024-05-27,126.984000,106.793071,89.859155,18.906591,41.314483
2024-05-28,127.352000,106.819583,87.323944,19.221585,45.838581
2024-05-29,127.104000,106.815761,90.328638,18.993675,40.712848
2024-05-30,128.462000,106.900155,91.737089,20.170078,40.032784
2024-05-31,154.154000,106.895658,100.938967,44.209786,52.720009
2024-06-03,147.798000,106.955898,107.511737,38.185928,37.471502
2024-06-04,133.337000,107.011837,96.807512,24.600235,37.734146
2024-06-05,135.428000,107.107845,94.366197,26.440785,43.513254
2024-06-06,131.127000,107.154406,89.765258,22.372009,46.077673
2024-06-07,132.613000,107.187973,89.201878,23.720038,48.666153
2024-06-11,133.530000,107.286118,90.422535,24.461583,47.673364
2024-06-12,134.644000,107.333139,92.676056,25.444947,45.284559
2024-06-13,131.487000,107.414522,90.140845,22.410823,45.868391
2024-06-14,130.849000,107.485670,89.107981,21.736228,46.843188
2024-06-17,131.970000,107.565594,92.769953,22.687930,42.255111
2024-06-18,132.077000,107.645524,92.769953,22.696230,42.370450
2024-06-19,129.753000,107.691004,90.516432,20.486387,43.347453
2024-06-20,126.060000,107.849971,86.103286,16.884593,46.405562
2024-06-21,124.028000,107.913536,84.413146,14.932755,46.929722
2024-06-24,121.464000,107.920907,80.657277,12.549091,50.592736
2024-06-25,122.967000,108.045013,78.873239,13.810899,55.904589
2024-06-26,123.784000,108.034231,82.535211,14.578499,49.977201
2024-06-27,123.888000,108.120701,81.502347,14.583053,52.005438
2024-06-28,126.384000,108.185820,85.070423,16.821225,48.563974
2024-07-01,125.457000,108.282861,85.727700,15.860441,46.343598
2024-07-02,126.756000,108.272811,86.948357,17.070942,45.783089
2024-07-03,124.180000,108.324197,83.661972,14.637360,48.430640
2024-07-04,122.106000,108.399953,81.126761,12.643960,50.512604
2024-07-05,122.460000,108.531533,81.126761,12.833567,50.948958
2024-07-08,120.339000,108.475765,79.436620,10.936299,51.490585
2024-07-09,124.900000,108.507558,85.446009,15.107189,46.174176
2024-07-10,125.229000,108.540993,86.384977,15.374843,44.966179
2024-07-11,126.124000,108.567291,88.638498,16.171270,42.290318
2024-07-12,124.649000,108.623567,87.042254,14.753183,43.205162
2024-07-15,123.021000,108.698209,85.164319,13.176658,44.451340
2024-07-16,124.421000,108.750474,86.854460,14.409616,43.252286
2024-07-17,121.858000,108.747292,82.347418,12.056124,47.980353
2024-07-18,120.493000,108.753052,80.000000,10.795051,50.616250
2024-07-19,123.869000,108.805884,80.093897,13.844027,54.654730
2024-07-22,123.994000,108.941234,80.938967,13.817326,53.194443
2024-07-23,121.183000,108.965171,78.309859,11.212600,54.748076
2024-07-24,120.494000,108.994795,76.338028,10.550233,57.842694
2024-07-25,120.051000,109.086249,75.211268,10.051451,59.618371
2024-07-26,121.612000,109.173504,76.901408,11.393328,58.140147
2024-07-29,121.741000,109.252362,77.464789,11.431000,57.156564
2024-07-30,121.879000,109.256576,78.122066,11.553011,56.010980
2024-07-31,123.083000,109.270037,80.375587,12.641126,53.134807
2024-08-01,123.212000,109.323583,80.281690,12.703954,53.474596
2024-08-02,121.676000,109.381334,77.370892,11.240187,57.263277
2024-08-05,119.918000,109.469916,72.769953,9.544252,64.790542
2024-08-06,121.236000,109.454946,74.929577,10.763382,61.799925
