date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,117.394000,104.285623,103.381643,12.569688,13.554009
2022-10-25,115.930000,104.251014,100.724638,11.202755,15.095971
2022-10-26,113.070000,104.285368,94.202899,8.423648,20.028154
2022-10-27,112.801000,104.281153,92.270531,8.170074,22.250298
2022-10-28,111.843000,104.309139,89.613527,7.222628,24.805935
2022-10-31,110.950000,104.331289,89.855072,6.343937,23.476613
2022-11-01,112.477000,104.343696,90.821256,7.794725,23.844356
2022-11-02,112.455000,104.313191,90.579710,7.805157,24.150320
2022-11-03,112.450000,104.292852,90.338164,7.821387,24.476738
2022-11-04,114.350000,104.284027,92.512077,9.652459,23.605483
2022-11-07,113.600000,104.302065,92.270531,8.914430,23.116230
2022-11-08,113.300000,104.286618,91.787440,8.642895,23.437368
2022-11-09,112.996000,104.282279,92.512077,8.355898,22.141890
2022-11-10,113.000000,104.278113,92.753623,8.364063,21.828125
2022-11-11,114.885000,104.226279,94.444444,10.226520,21.642941
2022-11-14,115.471000,104.091464,95.169082,10.932247,21.332472
2022-11-15,115.776000,103.964325,96.135266,11.361277,20.430312
2022-11-16,114.000000,103.828110,95.410628,9.796856,19.483544
2022-11-17,112.049000,103.764891,95.169082,7.983537,17.736766
2022-11-18,111.253000,103.741034,93.961353,7.241075,18.402936
2022-11-21,110.666000,103.778197,93.236715,6.637042,18.693585
2022-11-22,111.826000,103.788042,94.927536,7.744590,17.801435
2022-11-23,111.680000,103.785790,94.927536,7.606254,17.647634
2022-11-24,111.600000,103.852313,94.927536,7.460293,17.563359
2022-11-25,114.933000,103.867783,97.584541,10.653175,17.777876
2022-11-28,114.000000,103.883496,96.135266,9.738316,18.582915
2022-11-29,116.699000,103.885791,99.033816,12.333938,17.837527
2022-11-30,117.000000,103.834599,98.067633,12.679204,19.305419
2022-12-01,115.892000,103.829562,97.342995,11.617538,19.055305
2022-12-02,115.467000,103.846960,96.859903,11.189581,19.210319
2022-12-05,117.009000,103.873237,98.550725,12.645956,18.729721
2022-12-06,116.802000,103.817184,98.309179,12.507386,18.810880
2022-12-07,115.740000,103.703293,97.342995,11.606871,18.899156
2022-12-08,115.516000,103.665667,98.792271,11.431300,16.928176
2022-12-09,115.674000,103.652014,98.550725,11.598411,17.375088
2022-12-12,114.764000,103.573873,96.859903,10.804005,18.484529
2022-12-13,115.100000,103.380905,98.550725,11.335841,16.792647
2022-12-14,114.430000,103.416090,98.067633,10.650093,16.684778
2022-12-15,113.478000,103.457277,97.101449,9.685856,16.865403
2022-12-16,112.338000,103.492207,97.101449,8.547303,15.691373
2022-12-19,110.529000,103.575186,94.927536,6.713783,16.435130
2022-12-20,110.200000,103.612951,95.410628,6.357361,15.500759
2022-12-21,110.576000,103.654339,95.652174,6.677637,15.602182
2022-12-22,110.000000,103.701425,93.719807,6.073759,17.371134
2022-12-23,109.252000,103.760900,93.478261,5.292070,16.874233
2022-12-26,109.655000,103.803921,92.753623,5.636664,18.221797
2022-12-27,111.141000,103.834561,94.685990,7.036616,17.378505
2022-12-28,112.211000,103.863924,95.410628,8.036550,17.608491
2022-12-29,111.591000,103.884313,95.410628,7.418528,16.958668
2022-12-30,111.368000,103.936641,95.893720,7.149894,16.136907
2023-01-03,112.000000,104.029535,96.376812,7.661733,16.210526
2023-01-04,113.818000,104.099875,99.275362,9.335386,14.648788
2023-01-05,113.900000,104.174228,98.309179,9.336064,15.858968
2023-01-06,114.001000,104.185712,97.826087,9.420954,16.534356
2023-01-09,114.000000,104.230901,97.342995,9.372555,17.111663
2023-01-10,112.830000,104.196575,96.376812,8.285709,17.071729
2023-01-11,112.852000,104.172214,97.342995,8.332151,15.932328
2023-01-12,113.200000,104.167543,96.618357,8.671086,17.162000
2023-01-13,114.100000,104.175512,97.826087,9.526700,16.635556
2023-01-16,115.371000,104.166958,98.550725,10.755850,17.067632
2023-01-17,116.240000,104.154605,98.309179,11.603322,18.239214
2023-01-18,118.095000,104.175802,104.106280,13.361258,13.436961
2023-01-19,119.000000,104.202451,102.415459,14.200769,16.193396
2023-01-20,118.653000,104.229166,102.173913,13.838577,16.128468
2023-01-30,116.600000,103.039292,101.449275,13.160716,14.934286
2023-01-31,116.220000,103.049836,101.449275,12.780383,14.559714
2023-02-01,116.894000,103.071852,102.415459,13.410206,14.137066
2023-02-02,116.251000,103.098183,101.449275,12.757564,14.590271
2023-02-03,115.701000,103.116552,100.483092,12.204100,15.144745
2023-02-06,115.021000,103.160787,100.241546,11.496823,14.743841
2023-02-07,115.310000,103.169881,100.724638,11.767116,14.480432
2023-02-08,115.056000,103.191460,100.000000,11.497599,15.056000
2023-02-09,116.800000,103.191798,101.690821,13.187290,14.857957
2023-02-10,116.571000,103.200297,102.173913,12.956070,14.090766
2023-02-13,116.401000,103.235184,101.207729,12.753226,15.011967
2023-02-14,115.749000,103.239850,102.173913,12.116591,13.286255
2023-02-15,115.379000,103.255107,101.449275,11.741689,13.730729
2023-02-16,114.800000,103.284571,100.241546,11.149225,14.523373
2023-02-17,113.430000,103.289882,99.516908,9.817146,13.980631
2023-02-20,115.003000,103.294866,101.690821,11.334672,13.090836
2023-02-21,114.600000,103.267117,101.932367,10.974339,12.427488
2023-02-22,114.155000,103.257940,101.207729,10.553242,12.792768
2023-02-23,115.000000,103.253922,103.381643,11.375914,11.238318
2023-02-24,114.833000,103.237850,103.381643,11.231491,11.076780
2023-02-27,113.982000,103.244786,102.415459,10.399764,11.293745
2023-02-28,114.110000,103.234987,103.140097,10.534231,10.635925
2023-03-01,115.020000,103.244802,103.381643,11.405124,11.257664
2023-03-02,115.496000,103.251818,103.864734,11.858564,11.198474
2023-03-03,116.702000,103.264504,104.347826,13.012696,11.839417
2023-03-06,115.886000,103.286931,103.140097,12.198125,12.357855
2023-03-07,115.120000,103.301044,103.140097,11.441275,11.615176
2023-03-08,114.260000,103.321768,102.898551,10.586571,11.041408
2023-03-09,114.699000,103.339723,102.415459,10.992169,11.993835
2023-03-10,113.100000,103.354593,100.241546,9.429099,12.827470
2023-03-13,113.100000,103.367931,100.000000,9.414979,13.100000
2023-03-14,112.380000,103.380073,97.826087,8.705669,14.877333
2023-03-15,113.205000,103.393826,99.758454,9.489129,13.479104
2023-03-16,113.315000,103.411143,100.000000,9.577166,13.315000
2023-03-17,113.087000,103.429532,100.724638,9.337244,12.273424
2023-03-20,113.183000,103.482991,100.000000,9.373530,13.183000
2023-03-21,113.327000,103.503703,99.033816,9.490768,14.432629
2023-03-22,113.720000,103.499513,100.000000,9.874913,13.720000
2023-03-23,113.798000,103.510576,100.000000,9.938525,13.798000
2023-03-24,112.750000,103.511142,98.550725,8.925472,14.408088
2023-03-27,112.350000,103.535128,97.826087,8.513895,14.846667
2023-03-28,112.049000,103.552121,97.584541,8.205413,14.822490
2023-03-29,111.868000,103.558143,96.376812,8.024339,16.073564
2023-03-30,112.210000,103.563026,97.101449,8.349479,15.559552
2023-03-31,112.153000,103.592653,96.376812,8.263469,16.369278
2023-04-03,112.966000,103.631872,97.101449,9.007005,16.338119
2023-04-04,112.721000,103.645666,97.342995,8.756115,15.797752
2023-04-06,112.329000,103.666079,96.376812,8.356562,16.551895
2023-04-07,112.701000,103.680244,96.859903,8.700555,16.354648
2023-04-10,112.178000,103.713441,96.376812,8.161487,16.395218
2023-04-11,111.799000,103.722697,95.169082,7.786438,17.474076
2023-04-12,111.990000,103.741643,95.410628,7.950865,17.376861
2023-04-13,112.237000,103.745736,95.893720,8.184687,17.043118
2023-04-14,112.360000,103.736457,96.135266,8.312934,16.876985
2023-04-17,113.500000,103.761648,97.826087,9.385310,16.022222
2023-04-18,114.584000,103.775565,98.792271,10.415202,15.984782
2023-04-19,114.278000,103.797680,99.275362,10.096873,15.112146
2023-04-20,113.888000,103.817936,99.758454,9.699735,14.163758
2023-04-21,112.949000,103.825507,98.309179,8.787333,14.891612
2023-04-24,112.261000,103.831700,98.309179,8.118233,14.191779
2023-04-25,112.387000,103.851366,98.792271,8.219086,13.760924
2023-04-26,113.100000,103.847217,99.275362,8.909996,13.925547
2023-04-27,113.778000,103.858082,100.483092,9.551416,13.230990
2023-04-28,112.640000,103.885484,98.550725,8.427083,14.296471
2023-05-04,114.200000,103.944048,100.724638,9.866801,13.378417
2023-05-05,113.999000,103.963201,100.483092,9.653223,13.450928
2023-05-08,115.900000,103.991167,103.140097,11.451774,12.371429
2023-05-09,115.568000,104.013063,102.173913,11.109121,13.109106
2023-05-10,114.276000,104.029926,99.758454,9.849160,14.552697
2023-05-11,114.599000,104.064829,99.758454,10.122701,14.876479
2023-05-12,112.799000,104.082417,99.033816,8.374694,13.899478
2023-05-15,112.404000,104.124145,98.792271,7.951907,13.778132
2023-05-16,111.940000,104.143072,98.067633,7.486747,14.145714
2023-05-17,112.134000,104.149472,97.826087,7.666413,14.625867
2023-05-18,112.817000,104.163538,98.792271,8.307573,14.196181
2023-05-19,112.400000,104.179717,97.342995,7.890483,15.467990
2023-05-22,112.684000,104.207420,97.342995,8.134335,15.759742
2023-05-23,112.080000,104.223916,96.618357,7.537698,16.002800
2023-05-24,111.300000,104.230200,96.618357,6.782871,15.195500
2023-05-25,110.818000,104.242132,95.893720,6.308263,15.563355
2023-05-26,110.690000,104.253523,96.376812,6.173870,14.851278
2023-05-29,110.395000,104.271206,96.618357,5.872948,14.258825
2023-05-30,110.478000,104.291399,96.618357,5.932034,14.344730
2023-05-31,110.475000,104.295714,96.376812,5.924775,14.628195
2023-06-01,110.140000,104.301720,96.135266,5.597492,14.567739
2023-06-02,110.790000,104.315720,96.859903,6.206428,14.381696
2023-06-05,111.015000,104.359652,97.101449,6.377319,14.328881
2023-06-06,110.794000,104.377409,96.859903,6.147490,14.385825
2023-06-07,110.944000,104.391497,97.222222,6.276855,14.113829
2023-06-08,111.149000,104.398103,98.989899,6.466494,12.283173
2023-06-09,110.700000,104.413672,97.979798,6.020599,12.982474
2023-06-12,110.057000,104.439869,96.969697,5.378339,13.496281
2023-06-13,109.798000,104.460247,96.464646,5.109841,13.822010
2023-06-14,109.638000,104.463847,95.454545,4.953056,14.858857
2023-06-15,109.376000,104.470344,94.696970,4.695741,15.501056
2023-06-16,109.497000,104.469036,94.444444,4.812875,15.938000
2023-06-19,108.700000,104.470151,93.939394,4.048859,15.712903
2023-06-20,108.348000,104.469252,93.686869,3.712813,15.649078
2023-06-21,108.238000,104.477764,93.434343,3.599078,15.843914
2023-06-26,107.789000,104.512569,91.414141,3.134964,17.912829
2023-06-27,108.409000,104.494821,92.676768,3.745812,16.975379
2023-06-28,108.900000,104.477523,92.676768,4.232946,17.505177
2023-06-29,108.499000,104.482405,92.171717,3.844279,17.713984
2023-06-30,108.825000,104.500645,93.181818,4.138113,16.787805
2023-07-03,109.620000,104.550053,94.444444,4.849301,16.068235
2023-07-04,109.085000,104.565516,93.686869,4.322156,16.435741
2023-07-05,108.790000,104.573939,93.686869,4.031655,16.120863
2023-07-06,108.679000,104.581377,93.686869,3.918119,16.002383
2023-07-07,110.000000,104.608812,93.434343,5.153666,17.729730
2023-07-10,110.000000,104.635418,93.434343,5.126928,17.729730
2023-07-11,109.811000,104.659317,93.939394,4.922336,16.895581
2023-07-12,109.500000,104.660703,93.434343,4.623796,17.194595
2023-07-13,110.212000,104.670523,94.444444,5.294210,16.695059
2023-07-14,109.877000,104.689242,93.939394,4.955388,16.965839
2023-07-17,109.050000,104.719138,93.434343,4.135693,16.712973
2023-07-18,109.000000,104.737326,94.191919,4.069871,15.721180
2023-07-19,109.130000,104.747757,94.191919,4.183615,15.859196
2023-07-20,109.190000,104.739453,93.939394,4.249160,16.234516
2023-07-21,109.120000,104.738657,94.696970,4.183119,15.230720
2023-07-24,109.000000,104.758848,94.191919,4.048491,15.721180
2023-07-25,109.733000,104.746142,95.707071,4.760899,14.655061
2023-07-26,109.800000,104.747881,95.454545,4.823123,15.028571
2023-07-27,110.200000,104.755049,95.959596,5.197793,14.840000
2023-07-28,111.300000,104.766737,98.737374,6.236009,12.723274
2023-07-31,111.300000,104.781866,100.757576,6.220670,10.463158
2023-08-01,110.661000,104.788794,100.757576,5.603850,9.828962
2023-08-02,110.768000,104.807432,100.252525,5.687161,10.488987
2023-08-03,111.198000,104.824249,101.262626,6.080417,9.811491
2023-08-04,112.381000,104.844039,102.272727,7.188736,9.883644
2023-08-07,111.927000,104.866542,101.010101,6.732803,10.807730
2023-08-08,111.610000,104.868922,101.010101,6.428099,10.493900
2023-08-09,111.464000,104.879880,100.757576,6.277772,10.625925
2023-08-10,111.960000,104.896418,101.262626,6.733863,10.563990
2023-08-11,111.100000,104.903450,99.494949,5.906908,11.663959
2023-08-14,110.627000,104.927515,98.484848,5.431831,12.328954
2023-08-15,111.132000,104.934947,98.989899,5.905614,12.266000
2023-08-16,111.200000,104.950312,98.737374,5.954902,12.621995
2023-08-17,111.258000,104.954258,97.979798,6.006181,13.551979
2023-08-18,111.420000,104.972196,98.989899,6.142392,12.556939
2023-08-21,110.990000,104.995900,97.474747,5.708890,13.865389
2023-08-22,110.750000,105.003080,98.232323,5.473097,12.742931
2023-08-23,110.286000,105.007217,98.232323,5.027067,12.270581
2023-08-24,110.295000,105.011789,96.717172,5.031065,14.038695
2023-08-25,110.197000,105.018710,97.474747,4.930826,13.051845
2023-08-28,110.660000,105.032268,99.747475,5.358098,10.940152
2023-08-29,109.338000,105.021097,96.717172,4.110510,13.049211
2023-08-30,108.500000,105.023365,94.191919,3.310345,15.190349
2023-08-31,108.670000,105.023924,93.686869,3.471662,15.992776
2023-09-01,109.300000,105.023211,94.191919,4.072232,16.039678
2023-09-04,109.910000,105.022224,96.464646,4.654039,13.938115
2023-09-05,109.380000,105.030624,95.202020,4.141055,14.892520
2023-09-06,109.187000,105.029364,94.949495,3.958546,14.994819
2023-09-07,108.400000,105.019001,94.949495,3.219416,14.165957
2023-09-08,108.198000,105.009538,95.202020,3.036354,13.650950
2023-09-11,108.715000,105.000236,95.959596,3.537862,13.292474
2023-09-12,108.500000,105.002018,95.454545,3.331348,13.666667
2023-09-13,108.240000,105.008726,95.202020,3.077149,13.695066
2023-09-14,108.200000,105.022801,95.707071,3.025247,13.053298
2023-09-15,108.160000,105.036609,95.959596,2.973621,12.714105
2023-09-18,108.200000,105.060441,96.212121,2.988336,12.459843
2023-09-19,108.204000,105.069565,96.464646,2.983200,12.169592
2023-09-20,108.160000,105.070530,96.717172,2.940377,11.831227
2023-09-21,107.810000,105.076138,96.717172,2.601792,11.469347
2023-09-22,108.662000,105.069489,96.969697,3.419176,12.057688
2023-09-25,108.673000,105.090856,96.969697,3.408616,12.069031
2023-09-26,108.300000,105.082378,96.969697,3.062000,11.684375
2023-09-27,107.958000,105.089952,96.464646,2.729136,11.914576
2023-09-28,107.580000,105.106164,96.464646,2.353654,11.522723
2023-10-09,106.890000,105.208684,95.202020,1.598077,12.277029
2023-10-10,106.900000,105.216674,94.949495,1.599866,12.586170
2023-10-11,106.806000,105.229164,93.434343,1.498479,14.311286
2023-10-12,106.990000,105.223773,94.444444,1.678544,13.283529
2023-10-13,106.254000,105.232203,93.939394,0.970993,13.109097
2023-10-16,106.220000,105.257769,94.696970,0.914166,12.168320
2023-10-17,106.200000,105.272481,95.202020,0.881065,11.552255
2023-10-18,105.920000,105.276591,94.696970,0.611161,11.851520
2023-10-19,105.400000,105.268195,91.666667,0.125209,14.981818
2023-10-20,105.459000,105.261933,91.919192,0.187216,14.730121
2023-10-23,105.400000,105.277331,90.151515,0.116520,16.914286
2023-10-24,105.859000,105.271008,90.656566,0.558550,16.769259
2023-10-25,105.590000,105.278404,91.161616,0.295973,15.827258
2023-10-26,106.000000,105.288834,91.666667,0.675443,15.636364
2023-10-27,106.089000,105.303216,91.919192,0.746211,15.415505
2023-10-30,106.000000,105.332807,91.414141,0.633415,15.955801
2023-10-31,106.086000,105.341222,92.676768,0.707015,14.468817
2023-11-01,106.196000,105.349415,92.171717,0.803598,15.215386
2023-11-02,106.501000,105.361379,92.171717,1.081630,15.546290
2023-11-03,106.916000,105.369862,91.919192,1.467344,16.315209
2023-11-06,107.301000,105.404118,92.676768,1.799628,15.779826
2023-11-07,106.700000,105.413516,92.424242,1.220416,15.445902
2023-11-08,106.120000,105.421828,92.171717,0.662265,15.132932
2023-11-09,106.109000,105.427830,91.919192,0.646101,15.437264
2023-11-10,106.493000,105.433724,91.161616,1.004684,16.817806
2023-11-13,105.879000,105.459021,91.414141,0.398239,15.823436
2023-11-14,106.012000,105.464414,91.666667,0.519214,15.649455
2023-11-15,105.920000,105.476976,91.919192,0.420019,15.231648
2023-11-16,105.999000,105.480987,91.666667,0.491096,15.635273
2023-11-17,105.701000,105.488955,91.161616,0.201011,15.949019
2023-11-20,105.834000,105.507869,91.414141,0.309106,15.774210
2023-11-21,106.200000,105.516377,91.666667,0.647884,15.854545
2023-11-22,106.390000,105.520872,91.161616,0.823655,16.704820
2023-11-23,106.500000,105.521025,91.666667,0.927754,16.181818
2023-11-24,106.520000,105.524304,91.919192,0.943570,15.884396
2023-11-27,106.500000,105.536247,91.161616,0.913196,16.825485
2023-11-28,106.500000,105.541554,91.161616,0.908122,16.825485
2023-11-29,106.455000,105.546567,90.404040,0.860694,17.754693
2023-11-30,106.505000,105.571207,90.151515,0.884515,18.140000
2023-12-01,106.547000,105.574790,90.909091,0.920873,17.201700
2023-12-04,106.670000,105.598202,90.656566,1.014977,17.663844
2023-12-05,106.688000,105.605707,89.393939,1.024843,19.345898
2023-12-06,106.698000,105.610714,89.393939,1.029522,19.357085
2023-12-07,106.700000,105.596487,89.898990,1.045028,18.688764
2023-12-08,106.747000,105.600982,89.898990,1.085234,18.741045
2023-12-11,106.800000,105.620207,90.656566,1.117014,17.807242
2023-12-12,106.850000,105.616038,91.161616,1.168347,17.209418
2023-12-13,106.750000,105.622305,90.656566,1.067668,17.752089
2023-12-14,106.760000,105.629360,90.656566,1.070385,17.763120
2023-12-15,106.700000,105.637124,90.151515,1.006158,18.356303
2023-12-18,106.694000,105.656913,89.898990,0.981561,18.682090
2023-12-19,106.550000,105.669134,89.393939,0.833607,19.191525
2023-12-20,106.220000,105.676888,88.888889,0.513937,19.497500
2023-12-21,105.988000,105.683098,88.131313,0.288506,20.261456
2023-12-22,105.998000,105.695036,87.878788,0.286640,20.618414
2023-12-25,105.830000,105.720788,87.626263,0.103302,20.774294
2023-12-26,105.640000,105.730092,87.626263,-0.085209,20.557464
2023-12-27,105.763000,105.742982,88.383838,0.018930,19.663280
2023-12-28,105.751000,105.772914,89.646465,-0.020718,17.964496
2023-12-29,105.755000,105.799596,89.646465,-0.042151,17.968958
2024-01-02,105.803000,105.830028,90.151515,-0.025539,17.361311
2024-01-03,105.790000,105.835971,90.909091,-0.043436,16.369000
2024-01-04,105.801000,105.845293,90.909091,-0.041847,16.381100
2024-01-05,105.801000,105.851558,91.919192,-0.047763,15.102187
2024-01-08,105.864000,105.875459,91.666667,-0.010823,15.488000
2024-01-09,105.968000,105.881427,92.171717,0.081764,14.968022
2024-01-10,105.871000,105.890561,92.171717,-0.018473,14.862784
2024-01-11,105.900000,105.898045,92.171717,0.001846,14.894247
2024-01-12,105.910000,105.905676,93.686869,0.004083,13.046792
2024-01-15,105.939000,105.924954,94.191919,0.013261,12.471432
2024-01-16,105.940000,105.929323,95.454545,0.010079,10.984762
2024-01-17,105.929000,105.936177,94.696970,-0.006775,11.861024
2024-01-18,105.902000,105.944515,94.191919,-0.040129,12.432150
2024-01-19,105.897000,105.950861,93.181818,-0.050835,13.645561
2024-01-22,105.980000,105.971459,90.404040,0.008059,17.229274
2024-01-23,105.960000,105.979024,91.161616,-0.017951,16.233130
2024-01-24,105.960000,105.985601,92.424242,-0.024155,14.645246
2024-01-25,105.960000,105.992800,92.676768,-0.030946,14.332861
2024-01-26,105.960000,,,,
