date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-30,99.215000,105.937934,57.351677,-6.346106,72.994070
2024-09-02,98.254000,105.966105,58.555460,-7.277898,67.796479
2024-09-03,99.043000,105.989550,62.510748,-6.553995,58.441553
2024-09-04,98.555000,106.003168,58.727429,-7.026363,67.817665
2024-09-05,100.238000,106.090015,59.157352,-5.516084,69.443015
2024-09-06,100.357000,106.119720,59.415305,-5.430395,68.907657
2024-09-09,99.977000,106.139374,59.501290,-5.805927,68.024929
2024-09-10,99.800000,106.130883,59.845228,-5.965166,66.763506
2024-09-11,99.496000,106.125410,60.361135,-6.246770,64.834541
2024-09-12,99.150000,106.133402,60.963027,-6.579835,62.639563
2024-09-13,98.028000,106.108117,59.587274,-7.614985,64.511636
2024-09-18,98.227000,106.262046,60.447120,-7.561539,62.500713
2024-09-19,97.965000,106.244430,60.361135,-7.792813,62.298141
2024-09-20,96.985000,106.203034,59.501290,-8.679634,62.996467
2024-09-23,95.903000,106.181751,58.985383,-9.680337,62.587739
2024-09-24,98.411000,106.150368,60.705073,-7.290948,62.113305
2024-09-25,100.644000,106.191452,61.049011,-5.224010,64.857707
2024-09-26,102.682000,106.158263,63.972485,-3.274604,60.509632
2024-09-27,105.377000,105.778691,67.669819,-0.379747,55.722301
2024-09-30,108.502000,105.151422,72.570937,3.186431,49.511642
2024-10-08,109.983000,104.943578,78.417885,4.802030,40.252444
2024-10-09,106.012000,104.696747,72.398968,1.256250,46.427501
2024-10-10,104.122000,104.730404,70.421324,-0.580924,47.855783
2024-10-11,102.800000,104.746616,66.380052,-1.858405,54.865803
2024-10-14,104.097000,104.992751,68.099742,-0.853155,52.859610
2024-10-15,104.002000,105.219469,65.348237,-1.157076,59.150429
2024-10-16,106.081000,105.302182,67.669819,0.739603,56.762647
2024-10-17,106.500000,105.377752,66.294067,1.064976,60.647860
2024-10-18,107.324000,105.466356,69.045572,1.761362,55.439367
2024-10-21,108.577000,105.454901,69.905417,2.960601,55.319866
2024-10-22,108.054000,105.413889,70.163371,2.504519,54.003434
2024-10-23,110.094000,105.242539,71.883061,4.609791,53.157084
2024-10-24,110.492000,105.166707,75.322442,5.063668,46.692005
2024-10-25,110.958000,105.070545,74.978504,5.603335,47.986415
2024-10-28,110.300000,104.966492,74.118659,5.081153,48.815429
2024-10-29,108.301000,104.912990,72.055030,3.229353,50.303178
2024-10-30,107.368000,104.841735,72.141015,2.409599,48.830732
2024-10-31,108.800000,104.844588,73.774721,3.772643,47.475991
2024-11-01,109.000000,104.889362,71.539123,3.919023,52.364183
2024-11-04,109.940000,104.965395,72.484953,4.739281,51.672859
2024-11-05,111.349000,105.031222,74.032674,6.015142,50.405211
2024-11-06,110.600000,105.094067,72.742906,5.239052,52.042317
2024-11-07,111.700000,105.125326,75.236457,6.254129,48.465257
2024-11-08,111.299000,105.141994,74.462597,5.855897,49.469673
2024-11-11,114.651000,105.236914,77.644024,8.945612,47.662362
2024-11-12,114.028000,105.305555,76.784179,8.282987,48.504551
2024-11-13,113.021000,105.405427,78.159931,7.225029,44.602226
2024-11-14,112.500000,105.444049,74.720550,6.691654,50.560990
2024-11-15,109.685000,105.469065,72.742906,3.997319,50.784462
2024-11-18,108.567000,104.971359,70.937231,3.425355,53.046571
2024-11-19,108.824000,105.013949,72.828891,3.628138,49.424217
2024-11-20,109.537000,105.070769,73.430782,4.250688,49.170411
2024-11-21,109.419000,105.080479,72.484953,4.128760,50.954089
2024-11-22,108.000000,105.169198,69.991402,2.691664,54.304668
2024-11-25,108.501000,105.379341,70.593293,2.962307,53.698737
2024-11-26,107.358000,105.427208,68.787618,1.831398,56.071692
2024-11-27,109.719000,105.555263,71.367154,3.944604,53.738792
2024-11-28,110.035000,105.612406,69.991402,4.187570,57.212168
2024-11-29,110.989000,105.701179,71.195185,5.002613,55.893970
2024-12-02,112.249000,105.109901,71.883061,6.792033,56.155008
2024-12-03,112.006000,105.983941,71.883061,5.682049,55.816959
2024-12-04,111.528000,105.129654,73.430782,6.086147,51.881808
2024-12-05,111.986000,105.139527,73.430782,6.511797,52.505525
2024-12-06,112.826000,106.184627,72.914875,6.254552,54.736601
2024-12-09,111.011000,106.297481,71.367154,4.434272,55.549148
2024-12-10,111.798000,106.512552,71.883061,4.962278,55.527600
2024-12-11,113.355000,106.525016,72.570937,6.411624,56.198892
2024-12-12,113.204000,106.533477,72.914875,6.261434,55.255014
2024-12-13,112.625000,106.755440,71.109200,5.498136,58.383162
2024-12-16,111.007000,106.932812,70.593293,3.810044,57.248649
2024-12-17,109.592000,106.922862,69.045572,2.496321,58.724154
2024-12-18,109.975000,106.930654,68.787618,2.847028,59.876156
2024-12-19,110.887000,105.277495,68.529665,5.328304,61.808759
2024-12-20,112.222000,106.879249,69.389510,4.998866,61.727616
2024-12-23,111.048000,106.910611,66.380052,3.869952,67.291223
2024-12-24,111.054000,105.326725,67.067928,5.437628,65.584362
2024-12-25,110.540000,105.336687,66.208083,4.939697,66.958468
2024-12-26,111.051000,106.768912,66.552021,4.010613,66.863453
2024-12-27,111.338000,105.356604,66.981943,5.677286,66.220917
2024-12-30,111.324000,106.884789,67.153912,4.153267,65.774407
2024-12-31,110.061000,107.054474,64.832330,2.808407,69.762524
2025-01-02,109.847000,105.416292,62.596733,4.203058,75.483600
2025-01-03,109.114000,107.344187,60.963027,1.648728,78.983896
2025-01-06,109.219000,107.382116,60.189166,1.710606,81.459567
2025-01-07,109.654000,105.465961,60.447120,3.970986,81.404839
2025-01-08,110.041000,107.393401,59.243336,2.465328,85.744097
2025-01-09,110.669000,107.363789,63.198624,3.078516,75.112989
2025-01-10,111.299000,107.284951,64.488392,3.741484,72.587649
2025-01-13,110.838000,107.255695,64.144454,3.339967,72.794362
2025-01-14,111.660000,107.279245,66.208083,4.083507,68.650104
2025-01-15,111.479000,105.545295,63.542562,5.621951,75.439888
2025-01-16,112.159000,105.555200,68.099742,6.256253,64.698128
2025-01-17,112.467000,107.242208,68.701634,4.871955,63.703531
2025-01-20,113.384000,107.236345,68.701634,5.732810,65.038288
2025-01-21,113.687000,107.201088,68.959587,6.050230,64.860325
2025-01-22,114.097000,107.239313,70.679278,6.394750,61.429210
2025-01-23,112.552000,107.249691,69.561479,4.943892,61.802195
2025-01-24,114.482000,107.231800,70.077386,6.761241,63.365112
2025-01-27,113.334000,107.311833,67.927773,5.611839,66.844863
2025-02-05,113.682000,107.404564,68.701634,5.844664,65.472048
2025-02-06,114.353000,107.472716,70.937231,6.401889,61.203078
2025-02-07,115.456000,107.542777,71.625107,7.358210,61.194872
2025-02-10,117.096000,107.515447,70.851247,8.910862,65.270204
2025-02-11,117.288000,107.455817,70.335340,9.149977,66.755433
2025-02-12,118.200000,107.482576,71.109200,9.971313,66.223216
2025-02-13,118.150000,107.469890,69.561479,9.937770,69.849753
2025-02-14,116.650000,107.439528,69.303525,8.572703,68.317556
2025-02-17,117.457000,107.381252,72.312984,9.383154,62.428646
2025-02-18,117.117000,107.303767,73.000860,9.145283,60.432357
2025-02-19,118.624000,107.311981,75.580396,10.541246,56.950753
2025-02-20,119.822000,107.187694,79.105761,11.787086,51.470637
2025-02-21,124.792000,107.039251,85.812554,16.585270,45.423944
2025-02-24,122.794000,106.891655,83.748925,14.877068,46.621583
2025-02-25,122.851000,106.790215,83.404987,15.039566,47.294549
2025-02-26,124.318000,106.730112,84.006879,16.478843,47.985501
2025-02-27,123.520000,106.636851,79.879622,15.832378,54.632680
2025-02-28,120.060000,106.613981,77.386071,12.611873,55.144200
2025-03-03,119.310000,106.601210,77.815993,11.921806,53.323238
2025-03-04,118.724000,106.722035,77.987962,11.246005,52.233751
2025-03-05,120.197000,106.733525,78.933792,12.614101,52.275720
2025-03-06,121.990000,106.708681,79.105761,14.320596,54.211272
2025-03-07,122.500000,106.473505,79.105761,15.052097,54.855978
2025-03-10,122.502000,106.406249,80.137575,15.126697,52.864620
2025-03-11,122.503000,106.216704,85.468616,15.333083,43.330975
2025-03-12,123.489000,106.225514,87.360275,16.251732,41.356011
2025-03-13,120.411000,106.291835,83.490972,13.283396,44.220384
2025-03-14,122.779000,106.335771,85.296647,15.463497,43.943525
2025-03-17,122.440000,106.277804,83.834910,15.207500,46.048944
2025-03-18,122.751000,106.304119,84.092863,15.471537,45.970770
2025-03-19,121.024000,106.369529,83.147034,13.776945,45.554201
2025-03-20,119.243000,106.519573,80.997420,11.944685,47.218269
2025-03-21,119.221000,106.658790,81.427343,11.777942,46.413963
2025-03-24,116.804000,106.800997,79.965606,9.366020,46.067798
2025-03-25,117.347000,106.910791,79.019776,9.761605,48.503331
2025-03-26,117.428000,106.974993,79.277730,9.771450,48.122304
2025-03-27,117.500000,107.043825,80.395529,9.768125,46.152406
2025-03-28,117.171000,107.114240,79.707653,9.388817,47.000942
2025-03-31,117.600000,107.130465,82.889080,9.772697,41.876349
2025-04-01,118.573000,107.153422,83.748925,10.657222,41.581518
2025-04-02,118.246000,107.224027,82.029235,10.279387,44.151046
2025-04-03,117.326000,107.367537,79.363715,9.275115,47.833302
2025-04-07,112.917000,107.678867,71.453138,4.864587,58.029448
2025-04-08,113.000000,107.658510,69.045572,4.961513,63.660025
2025-04-09,115.081000,107.676047,71.281169,6.877066,61.446566
2025-04-10,115.426000,107.650894,72.055030,7.222518,60.191453
2025-04-11,116.247000,107.677843,73.946690,7.958144,57.203792
2025-04-14,116.830000,107.684203,73.516767,8.493165,58.916129
2025-04-15,116.806000,107.661081,74.118659,8.494174,57.593246
2025-04-16,114.968000,107.681343,72.484953,6.766871,58.609471
2025-04-17,115.699000,107.683125,73.688736,7.443948,57.010428
2025-04-18,115.017000,107.687774,73.172829,6.805996,57.185395
2025-04-21,116.146000,107.656941,75.752365,7.885287,53.323267
2025-04-22,117.410000,107.657324,76.354256,9.058999,53.770079
2025-04-23,117.027000,107.639926,77.300086,8.720810,51.393105
2025-04-24,117.313000,107.635558,78.331900,8.990934,49.764016
2025-04-25,116.841000,107.603303,77.128117,8.584956,51.489502
2025-04-28,115.313000,107.609107,76.182287,7.159146,51.364581
2025-04-29,117.190000,107.611537,76.956148,8.900963,52.281531
2025-04-30,117.431000,107.651088,77.300086,9.084824,51.915743
2025-05-06,118.686000,107.679173,79.707653,10.221871,48.901638
2025-05-07,118.084000,107.717399,79.965606,9.623887,47.668486
2025-05-08,119.081000,107.804717,82.201204,10.459917,44.865275
2025-05-09,118.947000,107.869986,83.147034,10.268856,43.056216
2025-05-12,119.719000,107.878711,83.319003,10.975557,43.687510
2025-05-13,119.557000,107.915399,84.264832,10.787710,41.882440
2025-05-14,118.588000,107.962540,84.178848,9.841803,40.876245
2025-05-15,118.066000,107.986580,82.545142,9.333956,43.032040
2025-05-16,118.400000,107.950905,83.061049,9.679488,42.545756
2025-05-19,119.081000,107.896144,83.834910,10.366316,42.042259
2025-05-20,119.010000,107.926252,83.061049,10.269742,43.280155
2025-05-21,118.806000,107.948839,82.889080,10.057691,43.331305
2025-05-22,117.858000,107.997288,79.879622,9.130518,47.544515
2025-05-23,117.249000,108.031336,79.277730,8.532398,47.896515
2025-05-26,117.180000,108.092160,79.707653,8.407493,47.012233
2025-05-27,116.269000,108.112573,78.245916,7.544383,48.594337
2025-05-28,116.200000,108.108411,77.386071,7.484699,50.156222
2025-05-29,117.567000,108.060188,78.675838,8.797701,49.432154
2025-05-30,116.818000,108.123663,77.300086,8.041104,51.122730
2025-06-03,117.096000,108.116894,78.503869,8.304998,49.159527
2025-06-04,118.520000,108.157054,79.277730,9.581387,49.499740
2025-06-05,119.540000,108.197334,83.233018,10.483314,43.620888
2025-06-06,119.974000,108.210543,83.576956,10.870897,43.549138
2025-06-09,120.527000,108.247916,83.404987,11.343483,44.508145
2025-06-10,119.237000,108.262788,79.879622,10.136643,49.270862
2025-06-11,118.921000,108.290697,80.137575,9.816451,48.396055
2025-06-12,119.590000,108.283780,80.137575,10.441287,49.230869
2025-06-13,118.566000,108.308604,77.987962,9.470528,52.031155
2025-06-16,119.688000,108.357769,79.105761,10.456316,51.301243
2025-06-17,118.602000,108.410953,78.404163,9.400385,51.270029
2025-06-18,119.478000,108.454360,80.138768,10.164313,49.088890
2025-06-19,119.000000,108.467074,79.358196,9.710713,49.953005
2025-06-20,118.160000,108.548293,78.317433,8.854775,50.873178
2025-06-23,119.187000,108.624247,79.965308,9.724120,49.048385
2025-06-24,120.064000,108.690091,81.960104,10.464532,46.490785
2025-06-25,120.889000,108.705763,82.046834,11.207536,47.341456
2025-06-26,120.534000,108.642189,81.179532,10.945850,48.478314
2025-06-27,120.343000,108.695626,81.092801,10.715586,48.401582
2025-06-30,121.165000,108.712721,82.220295,11.454298,47.366292
2025-07-01,122.347000,108.786402,84.388552,12.465343,44.980566
2025-07-02,121.093000,108.874549,83.781440,11.222504,44.534399
2025-07-03,121.446000,108.953944,84.041631,11.465447,44.506954
2025-07-04,126.294000,109.013804,92.454467,15.851384,36.601296
2025-07-07,125.866000,109.072396,94.362533,15.396750,33.385568
2025-07-08,129.037000,109.061881,103.816132,18.315400,24.293785
2025-07-09,128.148000,109.058947,101.908066,17.503427,25.748633
2025-07-10,128.146000,109.025954,100.433651,17.537150,27.592693
2025-07-11,127.661000,109.038069,99.392888,17.079292,28.440779
2025-07-14,129.268000,109.017927,109.366869,18.574993,18.196672
2025-07-15,129.682000,109.062736,111.621856,18.905874,16.179756
2025-07-16,131.403000,109.062221,112.055507,20.484435,17.265990
2025-07-17,140.975000,109.187915,123.243712,29.112274,14.387175
2025-07-18,138.572000,109.184893,132.350390,26.914994,4.700862
2025-07-21,141.821000,109.161429,134.865568,29.918600,5.157307
2025-07-22,141.603000,109.074941,130.962706,29.821752,8.124675
2025-07-23,138.966000,108.988214,130.962706,27.505530,6.111125
2025-07-24,139.555000,108.945110,130.962706,28.096617,6.560871
2025-07-25,145.694000,108.845038,140.416305,33.854517,3.758605
2025-07-28,151.006000,108.867264,151.777971,38.706527,-0.508618
2025-07-29,156.007000,108.877186,151.864701,43.287135,2.727625
2025-07-30,156.608000,108.914334,158.022550,43.790073,-0.895157
2025-07-31,148.484000,108.933498,152.038161,36.307015,-2.337677
2025-08-01,144.455000,108.943665,144.492628,32.596053,-0.026041
2025-08-04,142.260000,108.951937,142.584562,30.571336,-0.227628
2025-08-05,141.298000,108.960759,142.411101,29.677878,-0.781611
2025-08-06,139.996000,108.991040,140.849957,28.447256,-0.606288
2025-08-07,136.589000,109.033679,139.982654,25.272302,-2.424339
2025-08-08,139.226000,109.053306,140.763226,27.667840,-1.092065
2025-08-11,143.123000,109.089153,143.278404,31.198195,-0.108463
2025-08-12,139.961000,109.090483,141.110147,28.298084,-0.814362
2025-08-13,154.660000,109.127303,155.247181,41.724386,-0.378223
2025-08-14,151.068000,100.695625,151.517780,50.024393,-0.296849
2025-08-15,173.209000,100.699098,166.695577,72.006506,3.907376
2025-08-18,168.898000,100.710923,171.292281,67.705741,-1.397775
2025-08-19,158.993000,100.715083,159.323504,57.864140,-0.207442
2025-08-20,154.502000,100.719051,154.986990,53.398982,-0.312923
2025-08-21,150.100000,100.723566,150.997398,49.021729,-0.594314
2025-08-22,168.763000,100.729056,166.088465,67.541528,1.610308
2025-08-25,162.853000,100.743036,163.920208,61.651869,-0.651053
2025-08-26,155.769000,100.747250,156.287944,54.613650,-0.332044
2025-08-27,154.024000,100.751829,152.992194,52.874645,0.674417
2025-08-28,165.538000,100.756323,168.256722,64.295396,-1.615818
2025-08-29,171.540000,100.760985,172.419775,70.244466,-0.510252
2025-09-01,160.105000,100.773961,160.190807,58.875366,-0.053565
2025-09-02,142.667000,100.778042,144.492628,41.565560,-1.263475
2025-09-03,142.667000,100.782723,145.273200,41.558985,-1.793999
2025-09-04,142.667000,100.787641,144.752819,41.552078,-1.440952
2025-09-05,142.667000,100.792089,154.119688,41.545831,-7.431035
2025-09-08,142.667000,,,,
