date,close,bond_value,convert_value,bond_premium,convert_premium
2023-12-11,106.883000,97.982515,66.535211,9.083749,60.641257
2023-12-12,107.200000,97.957438,66.366197,9.435284,61.528014
2023-12-13,106.650000,97.988992,64.309859,8.838757,65.837714
2023-12-14,106.709000,98.134883,64.450704,8.737074,65.566849
2023-12-15,106.682000,98.246495,64.056338,8.586062,66.544019
2023-12-18,105.747000,98.323220,63.211268,7.550383,67.291377
2023-12-19,105.613000,98.351157,63.887324,7.383587,65.311354
2023-12-20,105.288000,98.367927,63.661972,7.034887,65.386018
2023-12-21,105.955000,98.396219,65.718310,7.681983,61.225997
2023-12-22,105.547000,98.468176,66.619718,7.188947,58.432072
2023-12-25,106.288000,98.531764,66.760563,7.871812,59.207764
2023-12-26,105.353000,98.579090,66.873239,6.871549,57.541344
2023-12-27,105.958000,98.703780,66.056338,7.349485,60.405501
2023-12-28,108.159000,98.868865,71.802817,9.396421,50.633366
2023-12-29,108.421000,98.948365,70.507042,9.573311,53.773292
2024-01-02,107.880000,99.004028,69.436620,8.965263,55.364706
2024-01-03,106.580000,98.936764,70.028169,7.725375,52.195897
2024-01-04,106.587000,98.961163,68.450704,7.705889,55.713519
2024-01-05,106.943000,98.969134,67.605634,8.056922,58.186521
2024-01-08,106.169000,99.112562,67.492958,7.119620,57.303819
2024-01-09,106.500000,99.175398,69.183099,7.385503,53.939332
2024-01-10,107.121000,99.123706,70.028169,8.067993,52.968443
2024-01-11,108.200000,99.115541,71.126761,9.165524,52.122772
2024-01-12,109.240000,99.128192,73.267606,10.200739,49.097270
2024-01-15,108.860000,99.164098,72.338028,9.777634,50.487928
2024-01-16,109.160000,99.176744,73.295775,10.066126,48.930822
2024-01-17,107.902000,99.241655,71.154930,8.726522,51.643745
2024-01-18,108.418000,99.304547,75.239437,9.177277,44.097304
2024-01-19,108.953000,99.118350,73.464789,9.922128,48.306423
2024-01-22,108.244000,99.570075,73.042254,8.711377,48.193675
2024-01-23,108.406000,99.164417,73.943662,9.319455,46.606210
2024-01-24,107.896000,99.722891,73.211268,8.195820,47.376222
2024-01-25,108.687000,99.859782,73.661972,8.839612,47.548317
2024-01-26,108.401000,100.035279,73.577465,8.362771,47.329077
2024-01-29,106.703000,100.224880,68.957746,6.463584,54.736785
2024-01-30,105.981000,99.245141,67.605634,6.787092,56.763562
2024-01-31,105.902000,100.557070,65.633803,5.315320,61.352833
2024-02-01,106.585000,100.735869,69.633803,5.806404,53.065028
2024-02-02,106.833000,100.825339,67.661972,5.958484,57.892236
2024-02-05,106.042000,100.998099,67.126761,4.994055,57.972765
2024-02-06,107.750000,100.968160,70.760563,6.716810,52.274084
2024-02-07,108.884000,100.997759,72.140845,7.808332,50.932526
2024-02-08,108.660000,101.005116,73.183099,7.578709,48.476905
2024-02-19,108.501000,101.082126,73.239437,7.339452,48.145596
2024-02-20,108.694000,99.486685,72.253521,9.254821,50.434191
2024-02-21,109.317000,101.106565,73.154930,8.120576,49.432172
2024-02-22,109.664000,101.212153,73.887324,8.350624,48.420587
2024-02-23,110.513000,101.357403,74.112676,9.032983,49.114842
2024-02-26,109.896000,101.029469,73.070423,8.776183,50.397379
2024-02-27,109.863000,101.134087,74.112676,8.631030,48.237799
2024-02-28,109.353000,101.206602,73.239437,8.049275,49.308904
2024-02-29,110.594000,101.262996,74.647887,9.214623,48.154226
2024-03-01,109.967000,101.228686,75.436620,8.632251,45.774029
2024-03-04,110.429000,101.239096,77.746479,9.077426,42.037301
2024-03-05,108.828000,101.242331,76.197183,7.492587,42.824177
2024-03-06,110.251000,99.260233,77.323944,11.072680,42.583260
2024-03-07,109.800000,99.271840,75.211268,10.605384,45.988764
2024-03-08,110.000000,101.370368,76.338028,8.512973,44.095941
2024-03-11,110.693000,101.380627,77.943662,9.185554,42.016679
2024-03-12,111.190000,101.284925,78.901408,9.779417,40.922706
2024-03-13,111.010000,101.196960,77.577465,9.696971,43.095679
2024-03-14,110.425000,101.155146,75.183099,9.163997,46.874766
2024-03-15,109.999000,101.140691,74.704225,8.758403,47.246022
2024-03-18,109.812000,101.177821,75.239437,8.533667,45.950056
2024-03-19,109.672000,101.190208,74.112676,8.382028,47.980084
2024-03-20,109.604000,101.122877,74.225352,8.386948,47.663833
2024-03-21,109.449000,101.111927,73.436620,8.245390,49.038723
2024-03-22,109.399000,101.129770,71.887324,8.176851,52.181211
2024-03-25,108.889000,101.076402,71.492958,7.729399,52.307309
2024-03-26,108.132000,101.083301,71.718310,6.973159,50.773213
2024-03-27,107.191000,101.111654,69.380282,6.012508,54.497787
2024-03-28,107.411000,101.180918,69.577465,6.157369,54.376134
2024-03-29,108.052000,101.227719,70.056338,6.741514,54.235867
2024-04-01,108.371000,101.274546,70.957746,7.007145,52.726102
2024-04-02,108.316000,101.304064,71.126761,6.921673,52.285861
2024-04-03,108.462000,101.329809,71.380282,7.038591,51.949526
2024-04-08,107.432000,101.404394,68.056338,5.944127,57.857450
2024-04-09,108.235000,101.512896,68.929577,6.621921,57.022579
2024-04-10,107.777000,101.575317,67.577465,6.105502,59.486599
2024-04-11,107.605000,101.646465,67.070423,5.862019,60.435846
2024-04-12,107.561000,101.745308,65.661972,5.715932,63.810189
2024-04-15,107.941000,101.847731,66.394366,5.982725,62.575541
2024-04-16,107.491000,101.883465,65.464789,5.503871,64.196665
2024-04-17,107.913000,101.972720,67.464789,5.825362,59.954551
2024-04-18,107.921000,102.122244,67.070423,5.678249,60.906993
2024-04-19,107.551000,102.218457,64.873239,5.216810,65.786387
2024-04-22,108.240000,102.387819,65.774648,5.715701,64.561884
2024-04-23,108.042000,102.568161,64.478873,5.336782,67.561861
2024-04-24,107.209000,102.516687,61.633803,4.577121,73.945133
2024-04-25,106.869000,102.462082,59.859155,4.301023,78.534094
2024-04-26,106.760000,102.281891,61.070423,4.378204,74.814576
2024-04-29,107.307000,102.083601,63.352113,5.116786,69.381881
2024-04-30,106.749000,102.209812,61.126761,4.441049,74.635461
2024-05-06,107.498000,102.365415,62.028169,5.013983,73.305132
2024-05-07,108.478000,102.495850,63.042254,5.836480,72.071895
2024-05-08,108.073000,102.561495,62.816901,5.373854,72.044462
2024-05-09,108.801000,102.511462,64.197183,6.135448,69.479399
2024-05-10,108.537000,102.492573,63.633803,5.897430,70.565007
2024-05-13,108.826000,102.548341,64.450704,6.121658,68.851530
2024-05-14,108.702000,102.624846,63.577465,5.921718,70.975676
2024-05-15,108.600000,102.689390,62.704225,5.755814,73.194070
2024-05-16,108.742000,102.682494,62.676056,5.901206,73.498472
2024-05-17,108.795000,102.665988,61.690141,5.969856,76.357192
2024-05-20,108.750000,102.728646,61.521127,5.861417,76.768544
2024-05-21,108.424000,102.727685,60.422535,5.545063,79.442984
2024-05-22,110.280000,102.788734,65.915493,7.288022,67.305128
2024-05-23,109.622000,102.874824,64.450704,6.558627,70.086582
2024-05-24,109.586000,102.972793,64.112676,6.422286,70.927197
2024-05-27,109.400000,102.997694,62.845070,6.215971,74.078888
2024-05-28,109.146000,103.035959,61.915493,5.930008,76.282211
2024-05-29,109.785000,103.173092,64.788732,6.408558,69.450761
2024-05-30,110.552000,103.233403,66.309859,7.089369,66.720306
2024-05-31,110.420000,103.233105,64.816901,6.961812,70.356801
2024-06-03,110.000000,103.295317,65.014085,6.490790,69.194107
2024-06-04,109.979000,103.343813,64.985915,6.420498,69.235132
2024-06-05,110.285000,103.415854,64.197183,6.642257,71.791027
2024-06-06,109.831000,103.480819,62.366197,6.136578,76.106617
2024-06-07,109.274000,103.528862,61.352113,5.549310,78.109596
2024-06-11,109.668000,103.649980,61.915493,5.806099,77.125296
2024-06-12,109.474000,103.653303,61.633803,5.615544,77.620064
2024-06-13,108.990000,104.235472,60.929577,4.561334,78.878641
2024-06-14,109.062000,104.262199,60.606936,4.603587,79.949700
2024-06-17,108.876000,104.272042,60.346821,4.415333,80.417126
2024-06-18,108.742000,104.298932,60.231214,4.259937,80.540940
2024-06-19,107.899000,104.322717,59.393064,3.428096,81.669363
2024-06-20,105.704000,104.357859,58.728324,1.289927,79.988110
2024-06-21,106.226000,104.344861,60.462428,1.802809,75.689273
2024-06-24,105.450000,104.364446,58.843931,1.040157,79.202849
2024-06-25,105.095000,104.395772,56.907514,0.669785,84.676841
2024-06-26,106.000000,104.396794,57.485549,1.535685,84.394168
2024-06-27,105.601000,104.427622,56.213873,1.123628,87.855763
2024-06-28,105.766000,104.461993,55.231214,1.248308,91.496787
2024-07-01,105.302000,104.470992,54.450867,0.795444,93.389023
2024-07-02,105.275000,104.475965,52.832370,0.764803,99.262309
2024-07-03,105.128000,104.532128,51.791908,0.570038,102.981518
2024-07-04,104.440000,104.579431,50.231214,-0.133325,107.918527
2024-07-05,104.600000,104.533333,51.098266,0.063776,104.703620
2024-07-08,103.600000,104.446231,48.352601,-0.810207,114.259414
2024-07-09,103.449000,104.487990,47.456647,-0.994363,117.986322
2024-07-10,103.443000,104.483786,48.497110,-0.996122,113.297247
2024-07-11,103.211000,104.520389,49.855491,-1.252760,107.020325
2024-07-12,102.659000,104.563385,50.202312,-1.821273,104.490581
2024-07-15,102.324000,104.630578,50.606936,-2.204497,102.193626
2024-07-16,102.349000,104.664363,52.254335,-2.212179,95.867002
2024-07-17,101.296000,104.717260,52.196532,-3.267140,94.066534
2024-07-18,101.351000,104.739971,51.965318,-3.235604,95.035851
2024-07-19,101.737000,104.738475,52.919075,-2.865685,92.250147
2024-07-22,101.704000,104.859570,53.323699,-3.009329,90.729453
2024-07-23,101.055000,104.933984,51.994220,-3.696595,94.358143
2024-07-24,99.952000,104.975383,50.578035,-4.785296,97.619383
2024-07-25,98.714000,105.019381,51.098266,-6.004016,93.184638
2024-07-26,100.364000,105.074962,51.473988,-4.483430,94.980034
2024-07-29,100.875000,105.127637,50.780347,-4.045213,98.649687
2024-07-30,100.597000,105.154965,50.780347,-4.334522,98.102231
2024-07-31,100.819000,105.190940,52.398844,-4.156195,92.406917
2024-08-01,101.248000,105.254624,51.705202,-3.806602,95.817820
2024-08-02,101.385000,105.276410,51.589595,-3.696374,96.522185
2024-08-05,101.363000,105.328547,52.803468,-3.764931,91.962770
2024-08-06,101.484000,105.291178,54.421965,-3.615857,86.476176
2024-08-07,101.450000,105.301949,55.115607,-3.658003,84.067646
2024-08-08,101.423000,105.252547,54.768786,-3.638437,85.183947
2024-08-09,101.772000,105.173406,53.959538,-3.234093,88.607991
2024-08-12,101.514000,105.010333,53.959538,-3.329513,88.129855
2024-08-13,101.338000,105.016000,53.670520,-3.502323,88.815013
2024-08-14,101.000000,105.127532,54.537572,-3.926214,85.193429
2024-08-15,101.000000,105.103967,57.225434,-3.904673,76.494949
2024-08-16,100.001000,105.090071,55.433526,-4.842581,80.398050
2024-08-19,100.596000,105.103669,54.710983,-4.288783,83.868019
2024-08-20,98.500000,105.110903,53.786127,-6.289455,83.132724
2024-08-21,97.994000,105.024850,54.190751,-6.694464,80.831595
2024-08-22,94.757000,105.005458,52.716763,-9.759929,79.747379
2024-08-23,93.343000,104.972905,52.947977,-11.078959,76.291910
2024-08-26,93.502000,104.904017,52.572254,-10.869000,77.854272
2024-08-27,93.853000,104.726763,52.080925,-10.382984,80.206093
2024-08-28,93.913000,104.733697,52.138728,-10.331629,80.121386
2024-08-29,95.077000,104.776652,54.421965,-9.257455,74.703356
2024-08-30,96.513000,104.837692,54.942197,-7.940553,75.662799
2024-09-02,95.803000,104.943911,52.630058,-8.710282,82.030961
2024-09-03,97.439000,104.990599,54.913295,-7.192643,77.441547
2024-09-04,97.333000,105.041167,55.491329,-7.338234,75.402177
2024-09-05,97.764000,105.107430,55.982659,-6.986595,74.632648
2024-09-06,97.690000,105.116622,55.231214,-7.065126,76.874621
2024-09-09,96.880000,105.131864,54.797688,-7.849061,76.795781
2024-09-10,95.634000,105.139651,54.017341,-9.040976,77.043146
2024-09-11,96.310000,105.131408,54.942197,-8.390840,75.293319
2024-09-12,96.403000,105.142839,54.595376,-8.312349,76.577226
2024-09-13,95.903000,105.156348,53.757225,-8.799609,78.400204
2024-09-18,95.699000,105.241671,52.919075,-9.067388,80.840273
2024-09-19,96.181000,105.196956,53.641618,-8.570549,79.302942
2024-09-20,95.839000,105.153749,51.473988,-8.858218,86.189186
2024-09-23,95.963000,105.202662,50.375723,-8.782726,90.494538
2024-09-24,98.792000,105.215878,52.543353,-6.105426,88.019978
2024-09-25,98.844000,105.278307,53.005780,-6.111712,86.477775
2024-09-26,100.450000,105.298190,56.184971,-4.604249,78.784465
2024-09-27,102.103000,105.036675,60.000000,-2.793001,70.171667
2024-09-30,102.980000,104.462421,65.982659,-1.419095,56.071310
2024-10-08,103.847000,104.210634,70.462428,-0.348941,47.379253
2024-10-09,100.571000,104.077097,63.410405,-3.368750,58.603309
2024-10-10,101.034000,104.224526,62.225434,-3.061205,62.367692
2024-10-11,99.489000,104.639867,59.624277,-4.922471,66.859884
2024-10-14,100.820000,104.963177,60.462428,-3.947267,66.748184
2024-10-15,100.706000,105.066089,60.260116,-4.149854,67.118830
2024-10-16,101.223000,105.148023,60.028902,-3.732855,68.623775
2024-10-17,100.850000,105.165591,57.890173,-4.103615,74.209186
2024-10-18,101.539000,105.162714,59.046243,-3.445816,71.965218
2024-10-21,102.499000,105.148304,62.572254,-2.519588,63.809025
2024-10-22,104.099000,105.111839,64.508671,-0.963582,61.372106
2024-10-23,106.120000,104.954878,70.953757,1.110117,49.562200
2024-10-24,106.226000,104.903970,72.687861,1.260229,46.139944
2024-10-25,111.107000,104.853971,79.971098,5.963560,38.933943
2024-10-28,111.628000,104.797450,83.236994,6.517859,34.108639
2024-10-29,110.671000,104.776566,84.710983,5.625718,30.645397
2024-10-30,111.058000,104.769537,83.468208,6.002186,33.054252
2024-10-31,111.385000,104.799953,88.872832,6.283444,25.330764
2024-11-01,112.311000,104.911435,85.924855,7.053153,30.708396
2024-11-04,113.253000,104.997010,87.861272,7.863072,28.899796
2024-11-05,114.446000,105.066837,89.942197,8.926853,27.243946
2024-11-06,113.508000,105.151279,86.445087,7.947331,31.306479
2024-11-07,112.851000,105.205650,85.260116,7.267052,32.360834
2024-11-08,112.500000,105.268385,86.965318,6.869693,29.361914
2024-11-11,114.604000,105.340316,87.369942,8.794054,31.170969
2024-11-12,113.751000,105.378029,85.635838,7.945651,32.831070
2024-11-13,115.001000,105.366584,86.127168,9.143711,33.524651
2024-11-14,112.347000,105.338777,83.526012,6.653033,34.505405
2024-11-15,109.922000,105.387360,76.734104,4.302831,43.250516
2024-11-18,109.302000,105.387890,77.283237,3.714003,41.430411
2024-11-19,110.652000,105.368632,79.219653,5.014175,39.677461
2024-11-20,111.199000,105.381314,78.034682,5.520605,42.499459
2024-11-21,111.839000,105.388507,78.468208,6.120680,42.527786
2024-11-22,110.240000,105.426195,75.115607,4.566043,46.760446
2024-11-25,109.128000,105.533467,75.115607,3.406060,45.280062
2024-11-26,109.843000,105.581098,76.040462,4.036615,44.453356
2024-11-27,111.590000,105.634192,78.063584,5.638144,42.947575
2024-11-28,112.286000,105.630277,78.092486,6.300961,43.785922
2024-11-29,112.607000,105.739762,79.335260,6.494471,41.938149
2024-12-02,113.489000,105.489029,79.595376,7.583699,42.582404
2024-12-03,113.814000,106.022910,80.924855,7.348497,40.641586
2024-12-04,112.441000,105.503458,77.630058,6.575654,44.842092
2024-12-05,113.102000,105.510670,78.526012,7.194846,44.031255
2024-12-06,112.890000,106.176980,75.173410,6.322481,50.172780
2024-12-09,113.658000,106.221517,74.393064,7.000920,52.780373
2024-12-10,114.150000,106.413514,73.005780,7.270210,56.357482
2024-12-11,113.931000,106.418687,73.005780,7.059204,56.057506
2024-12-12,114.064000,106.425379,72.976879,7.177443,56.301560
2024-12-13,113.000000,106.596973,69.566474,6.006762,62.434566
2024-12-16,111.779000,106.701135,68.179191,4.758961,63.948851
2024-12-17,111.324000,106.660241,67.919075,4.372538,63.906826
2024-12-18,111.673000,106.666352,67.832370,4.693747,64.630839
2024-12-19,110.991000,105.610513,66.849711,5.094651,66.030636
2024-12-20,110.502000,106.687830,65.491329,3.575075,68.727679
2024-12-23,109.701000,106.738483,66.213873,2.775491,65.676761
2024-12-24,110.801000,105.645645,68.959538,4.879856,60.675381
2024-12-25,111.050000,105.652668,68.612717,5.108562,61.850463
2024-12-26,110.619000,106.703502,64.710983,3.669512,70.943162
2024-12-27,111.593000,105.666711,63.728324,5.608473,75.107383
2024-12-30,110.850000,106.834097,65.317919,3.759008,69.708407
2024-12-31,110.577000,106.949397,63.901734,3.391887,73.042252
2025-01-02,110.350000,105.708816,63.843931,4.390537,72.843368
2025-01-03,109.738000,107.169534,61.531792,2.396638,78.343579
2025-01-06,109.859000,107.268489,61.098266,2.414978,79.807067
2025-01-07,110.387000,105.743874,61.040462,4.390918,80.842339
2025-01-08,110.250000,107.173637,61.127168,2.870448,80.361702
2025-01-09,110.537000,107.050263,60.404624,3.257103,82.994268
2025-01-10,110.121000,106.961574,57.947977,2.953796,90.034244
2025-01-13,110.199000,106.870691,58.323699,3.114333,88.943776
2025-01-14,111.148000,106.859986,59.855491,4.012741,85.693906
2025-01-15,111.643000,105.799911,62.254335,5.522773,79.333695
2025-01-16,111.503000,105.806911,62.774566,5.383475,77.624484
2025-01-17,111.461000,106.772991,62.774566,4.390632,77.557578
2025-01-20,111.500000,106.733832,61.184971,4.465471,82.234294
2025-01-21,111.212000,106.759687,58.352601,4.170407,90.586191
2025-01-22,111.255000,106.811202,57.745665,4.160423,92.663814
2025-01-23,111.061000,106.799872,57.225434,3.989825,94.076293
2025-01-24,111.531000,106.782795,59.855491,4.446601,86.333781
2025-01-27,111.039000,106.863335,59.132948,3.907482,87.778563
2025-02-05,112.034000,106.935038,59.479769,4.768280,88.356482
2025-02-06,112.499000,107.018165,60.924855,5.121406,84.652059
2025-02-07,114.021000,107.086812,65.722543,6.475296,73.488417
2025-02-10,114.016000,106.999636,63.930636,6.557372,78.343291
2025-02-11,113.877000,106.932922,61.820809,6.493864,84.204965
2025-02-12,114.225000,106.946458,62.919075,6.805781,81.542719
2025-02-13,113.849000,106.949008,61.936416,6.451665,83.815931
2025-02-14,113.995000,106.886259,62.052023,6.650753,83.708756
2025-02-17,113.444000,106.810046,62.947977,6.210983,80.218659
2025-02-18,113.248000,106.754708,60.404624,6.082441,87.482335
2025-02-19,113.607000,106.765335,61.242775,6.408133,85.502699
2025-02-20,113.360000,106.682622,59.219653,6.259106,91.422938
2025-02-21,114.291000,106.565017,59.479769,7.250018,92.151050
2025-02-24,113.054000,105.826860,60.115607,6.829211,88.060981
2025-02-25,113.451000,105.753992,61.907514,7.278220,83.258852
2025-02-26,115.126000,105.760084,63.786127,8.855814,80.487522
2025-02-27,116.117000,105.713258,62.312139,9.841473,86.347319
2025-02-28,113.889000,105.696108,60.953757,7.751366,86.844922
2025-03-03,112.401000,105.759677,61.589595,6.279637,82.499981
2025-03-04,113.480000,105.782724,61.502890,7.276497,84.511654
2025-03-05,112.500000,105.843842,59.653179,6.288659,88.590116
2025-03-06,112.800000,105.788841,61.647399,6.627504,82.976090
2025-03-07,113.600000,105.643190,61.907514,7.531777,83.499533
2025-03-10,114.878000,105.586946,62.919075,8.799434,82.580560
2025-03-11,114.584000,105.448133,63.786127,8.663848,79.637807
2025-03-12,113.800000,105.454604,61.994220,7.913733,83.565501
2025-03-13,113.250000,105.662235,60.751445,7.181152,86.415319
2025-03-14,113.993000,105.726485,62.514451,7.818774,82.346639
2025-03-17,114.305000,105.676977,62.601156,8.164525,82.592475
2025-03-18,114.150000,105.741602,62.109827,7.951836,83.787343
2025-03-19,113.801000,105.820599,61.040462,7.541444,86.435350
2025-03-20,113.525000,105.931953,60.693642,7.167854,87.045952
2025-03-21,112.378000,105.983900,60.086705,6.033086,87.026397
2025-03-24,112.235000,105.993151,59.277457,5.888917,89.338420
2025-03-25,112.634000,106.042517,59.248555,6.215887,90.104215
2025-03-26,113.641000,106.047395,60.144509,7.160576,88.946593
2025-03-27,112.855000,106.053398,58.728324,6.413375,92.164518
2025-03-28,112.889000,106.065927,57.745665,6.432861,95.493463
2025-03-31,111.619000,106.088627,55.289017,5.212974,101.882771
2025-04-01,112.152000,106.073443,55.433526,5.730517,102.317998
2025-04-02,111.226000,106.121753,54.595376,4.809803,103.727877
2025-04-03,111.000000,106.279818,53.815029,4.441278,106.262084
2025-04-07,109.048000,106.544245,48.439306,2.349968,125.122959
2025-04-08,109.050000,106.498757,49.161850,2.395561,121.818342
2025-04-09,108.453000,106.483536,49.710983,1.849547,118.167081
2025-04-10,108.622000,106.469765,50.491329,2.021451,115.130006
2025-04-11,107.953000,106.508376,50.028902,1.356348,115.781271
2025-04-14,107.542000,106.510898,50.289017,0.968072,113.847885
2025-04-15,107.206000,106.541004,49.855491,0.624169,115.033484
2025-04-16,106.976000,106.559577,50.433526,0.390789,112.112871
2025-04-17,107.148000,106.563128,49.913295,0.548851,114.668257
2025-04-18,106.703000,106.561940,48.930636,0.132374,118.069923
2025-04-21,106.628000,106.527975,49.161850,0.093896,116.891758
2025-04-22,106.601000,106.531788,48.872832,0.064969,118.119137
2025-04-23,107.800000,106.497811,49.161850,1.222737,119.275720
2025-04-24,107.820000,106.479990,48.554913,1.258462,122.057857
2025-04-25,107.664000,106.457377,48.150289,1.133433,123.599904
2025-04-28,107.400000,106.458820,47.976879,0.884079,123.857831
2025-04-29,107.191000,106.516495,47.138728,0.633240,127.394764
2025-04-30,106.611000,106.562212,47.138728,0.045783,126.164353
2025-05-06,107.759000,106.597652,48.063584,1.089469,124.200926
2025-05-07,108.000000,106.636634,48.265896,1.278516,123.760479
2025-05-08,108.068000,106.726844,48.843931,1.256625,121.251645
2025-05-09,107.847000,106.801793,47.687861,0.978641,126.151891
2025-05-12,108.988000,106.810358,49.306358,2.038793,121.042485
2025-05-13,109.821000,106.840565,53.034682,2.789610,107.073929
2025-05-14,109.494000,106.866341,51.416185,2.458828,112.956290
2025-05-15,108.741000,106.884144,49.710983,1.737260,118.746430
2025-05-16,108.550000,106.858500,49.768786,1.582935,118.108595
2025-05-19,108.600000,106.855524,49.075145,1.632556,121.293286
2025-05-20,108.857000,106.889175,49.566474,1.840996,119.618204
2025-05-21,108.831000,106.904734,49.653179,1.801853,119.182340
2025-05-22,108.501000,106.932184,49.104046,1.467113,120.961424
2025-05-23,108.494000,106.973441,48.670520,1.421436,122.915226
2025-05-26,108.520000,107.013128,49.508671,1.408119,119.193929
2025-05-27,107.800000,107.005318,48.988439,0.742656,120.051917
2025-05-28,107.901000,106.972274,48.786127,0.868193,121.171481
2025-05-29,107.853000,106.905439,49.132948,0.886355,119.512576
2025-05-30,107.473000,106.940255,47.080925,0.498171,128.272916
2025-06-03,107.700000,106.954777,46.791908,0.696765,130.168005
2025-06-04,108.030000,106.957857,47.138728,1.002397,129.174617
2025-06-05,108.100000,106.952804,46.907514,1.072619,130.453481
2025-06-06,108.973000,106.986738,46.502890,1.856550,134.335973
2025-06-09,109.256000,107.041878,47.023121,2.068463,132.345274
2025-06-10,108.714000,107.065071,46.127168,1.540119,135.683233
2025-06-11,109.778000,107.078227,46.647399,2.521309,135.335737
2025-06-12,110.055000,107.099714,46.242775,2.759378,137.993937
2025-06-13,110.080000,107.118302,46.040462,2.764885,139.094036
2025-06-16,110.594000,107.128107,45.260116,3.235279,144.352005
2025-06-17,111.239000,107.140427,45.057803,3.825422,146.880654
2025-06-18,110.255000,107.155740,44.479769,2.892295,147.876738
2025-06-19,109.943000,107.180332,43.294798,2.577588,153.940441
2025-06-20,109.844000,107.213988,44.017341,2.453049,149.547104
2025-06-23,110.154000,107.231366,43.526012,2.725540,153.076255
2025-06-24,111.104000,107.184112,44.739884,3.657154,148.333230
2025-06-25,112.102000,107.142059,45.289017,4.629312,147.525795
2025-06-26,112.428000,107.121363,45.289017,4.953855,148.245616
2025-06-27,112.498000,107.135041,45.231214,5.005793,148.717623
2025-06-30,112.808000,107.142672,48.410405,5.287649,133.024287
2025-07-01,113.498000,107.189435,46.763006,5.885436,142.708949
2025-07-02,115.316000,107.279892,51.445087,7.490787,124.153573
2025-07-03,116.955000,107.320516,52.947977,8.977300,120.886627
2025-07-04,117.112000,107.340088,53.063584,9.103693,120.701264
2025-07-07,116.145000,107.373893,52.601156,8.168752,120.803132
2025-07-08,118.394000,107.412151,57.861272,10.224028,104.617003
2025-07-09,118.161000,107.424833,58.583815,9.994120,101.695639
2025-07-10,119.158000,107.416206,60.144509,10.931119,98.119500
2025-07-11,116.987000,107.401039,58.930636,8.925389,98.516439
2025-07-14,115.270000,107.387261,59.624277,7.340479,93.327290
2025-07-15,115.021000,107.415467,58.265896,7.080483,97.407073
2025-07-16,115.879000,107.425776,59.624277,7.868898,94.348686
2025-07-17,117.692000,107.501234,60.086705,9.479673,95.870284
2025-07-18,117.324000,107.514722,58.843931,9.123660,99.381650
2025-07-21,118.593000,107.482161,59.335260,10.337380,99.869352
2025-07-22,120.350000,107.480452,62.630058,11.973850,92.160129
2025-07-23,119.007000,107.388647,61.213873,10.818977,94.411813
2025-07-24,119.578000,107.262141,63.208092,11.482018,89.181472
2025-07-25,119.155000,107.263382,61.069364,11.086372,95.114198
2025-07-28,117.400000,107.279785,59.537572,9.433478,97.186408
2025-07-29,117.944000,107.273292,61.589595,9.947218,91.499878
2025-07-30,119.553000,107.299629,63.150289,11.419771,89.315048
2025-07-31,117.573000,107.353089,59.046243,9.519904,99.120206
2025-08-01,118.083000,107.388969,59.479769,9.958222,98.526327
2025-08-04,118.102000,107.422755,58.005780,9.941325,103.603847
2025-08-05,119.686000,107.429605,59.393064,11.408768,101.515114
2025-08-06,120.301000,107.480514,59.017341,11.928196,103.840088
2025-08-07,119.890000,107.507207,58.208092,11.518105,105.967925
2025-08-08,119.566000,107.518818,58.236994,11.204720,105.309360
2025-08-11,120.403000,107.488879,60.346821,12.014379,99.518381
2025-08-12,119.010000,107.475768,58.843931,10.731937,102.246857
2025-08-13,119.207000,107.472257,58.323699,10.918858,104.388612
2025-08-14,119.012000,107.450829,56.531792,10.759499,110.522249
2025-08-15,120.187000,107.446604,60.144509,11.857420,99.830380
2025-08-18,121.043000,107.356024,60.086705,12.749146,101.447225
2025-08-19,120.931000,107.329839,59.566474,12.672302,103.018564
2025-08-20,121.712000,107.292452,60.028902,13.439480,102.755667
2025-08-21,122.650000,107.279692,59.710983,14.327324,105.406099
2025-08-22,125.575000,107.316980,60.780347,17.013170,106.604612
2025-08-25,124.880000,107.352519,62.341040,16.327033,100.317478
2025-08-26,124.211000,107.376277,61.618497,15.678252,101.580704
2025-08-27,119.000000,107.419823,60.404624,10.780298,97.004785
2025-08-28,120.061000,107.410961,62.225434,11.777232,92.945221
2025-08-29,120.981000,107.430668,63.670520,12.613094,90.011012
2025-09-01,120.673000,107.463557,65.260116,12.292021,84.910797
2025-09-02,119.783000,107.450370,63.294798,11.477513,89.246201
2025-09-03,120.209000,107.491759,63.526012,11.830899,89.227998
2025-09-04,122.541000,107.516169,66.387283,13.974485,84.585050
2025-09-05,124.801000,107.518654,70.491329,16.073812,77.044469
2025-09-08,123.713000,107.494317,69.595376,15.087944,77.760374
2025-09-09,122.360000,107.480080,68.439306,13.844352,78.786149
2025-09-10,120.447000,107.424114,64.335260,12.122871,87.217709
2025-09-11,121.562000,107.408076,64.855491,13.177710,87.435169
2025-09-12,121.831000,107.389500,64.248555,13.447776,89.624498
2025-09-15,123.580000,107.419218,64.046243,15.044591,92.954332
2025-09-16,122.148000,107.443798,64.710983,13.685483,88.759303
2025-09-17,122.708000,107.418114,66.445087,14.233992,84.675807
2025-09-18,122.626000,107.425289,63.872832,14.150030,91.984597
2025-09-19,121.021000,107.417302,63.092486,12.664345,91.815236
2025-09-22,120.109000,107.452642,61.502890,11.778545,95.290009
