date,close,bond_value,convert_value,bond_premium,convert_premium
2023-04-21,202.000000,86.221710,204.044549,134.279742,-1.002011
2023-04-24,206.880000,86.266405,208.206331,139.815256,-0.637027
2023-04-25,205.300000,86.308368,206.565064,137.868013,-0.612429
2023-04-26,209.200000,86.386762,207.796014,142.166732,0.675656
2023-04-27,228.673000,86.380446,229.484174,164.727738,-0.353477
2023-04-28,224.158000,86.352716,222.743259,159.584191,0.635144
2023-05-04,219.320000,86.529874,216.647128,153.461595,1.233745
2023-05-05,218.100000,86.604125,216.647128,151.835579,0.670617
2023-05-08,205.000000,86.830401,199.706917,136.092425,2.650426
2023-05-09,204.094000,86.913231,201.582649,134.825007,1.245817
2023-05-10,214.500000,86.901383,211.664713,146.831514,1.339518
2023-05-11,227.000000,87.035176,217.350528,160.814088,4.439590
2023-05-12,230.110000,87.130546,228.663540,164.097966,0.632571
2023-05-15,246.000000,87.187041,246.072685,182.152022,-0.029538
2023-05-16,272.120000,87.151414,272.977726,212.238193,-0.314211
2023-05-17,286.202000,87.127966,283.001172,228.484657,1.131030
2023-05-18,290.500000,87.116634,285.580305,233.461002,1.722701
2023-05-19,288.450000,87.138827,280.187573,231.023507,2.948891
2023-05-22,312.131000,87.182271,315.240328,258.021185,-0.986336
2023-05-23,305.500000,87.217071,299.237984,250.275466,2.092654
2023-05-24,302.445000,87.257462,297.186401,246.612189,1.769462
2023-05-25,301.157000,87.249232,301.055100,245.168656,0.033848
2023-05-26,309.000000,87.277058,306.330598,254.044932,0.871412
2023-05-29,315.308000,87.431633,311.547479,260.633776,1.207046
2023-05-30,310.880000,87.446124,309.964830,255.510326,0.295250
2023-05-31,321.217000,87.468020,321.512309,267.239363,-0.091850
2023-06-01,310.500000,87.473351,310.375147,254.965252,0.040227
2023-06-02,315.390000,87.502765,314.478312,260.434324,0.289905
2023-06-05,323.013000,87.569104,323.505275,268.866397,-0.152169
2023-06-06,344.000000,87.607715,344.431419,292.659483,-0.125255
2023-06-07,345.710000,87.675787,344.724502,294.304988,0.285880
2023-06-08,338.407000,87.621032,335.521688,286.216631,0.859948
2023-06-09,339.300000,87.591450,334.349355,287.366576,1.480680
2023-06-12,344.270000,87.786384,334.114889,292.167880,3.039407
2023-06-13,326.000000,87.873164,322.274326,270.989257,1.156057
2023-06-14,321.801000,87.942422,318.347011,265.922377,1.084976
2023-06-15,338.133000,87.942421,335.287222,284.493621,0.848758
2023-06-16,332.410000,87.855569,326.611958,278.359624,1.775208
2023-06-19,330.830000,87.903290,323.388042,276.356790,2.301247
2023-06-20,324.720000,87.971110,319.284877,269.121179,1.702280
2023-06-21,321.000000,87.989610,319.636577,264.815800,0.426554
2023-06-26,312.800000,88.058429,310.433763,255.218693,0.762236
2023-06-27,315.901000,88.045598,312.954279,258.792498,0.941582
2023-06-28,316.800000,88.123810,310.726846,259.494216,1.954499
2023-06-29,316.956000,88.212672,312.075029,259.308921,1.564038
2023-06-30,317.999000,88.267548,312.368113,260.267171,1.802645
2023-07-03,321.050000,88.291550,314.712778,263.624833,2.013652
2023-07-04,314.400000,88.302165,306.682298,256.050162,2.516514
2023-07-05,314.450000,88.302547,307.327081,256.105243,2.317700
2023-07-06,309.682000,88.323929,307.327081,250.620723,0.766258
2023-07-07,306.949000,87.646975,304.806565,250.210605,0.702883
2023-07-10,302.300000,87.786684,296.776084,244.357467,1.861308
2023-07-11,303.900000,87.869190,300.351700,245.855017,1.181382
2023-07-12,321.418000,87.821369,313.188746,265.990653,2.627570
2023-07-13,311.800000,87.859386,302.168816,254.885249,3.187352
2023-07-14,303.000000,87.880978,297.362251,244.784512,1.895920
2023-07-17,304.500000,87.925293,301.113716,246.316730,1.124586
2023-07-18,312.800000,87.990207,307.678781,255.494106,1.664469
2023-07-19,309.600000,88.013038,297.596717,251.766066,4.033406
2023-07-20,308.214000,88.134041,294.548652,249.710504,4.639420
2023-07-21,309.000000,88.192991,294.783118,250.367978,4.822828
2023-07-24,311.000000,88.210212,310.381488,252.566887,0.199275
2023-07-25,307.500000,88.104542,308.755472,249.017192,-0.406623
2023-07-26,307.707000,88.126002,306.691682,249.167095,0.331055
2023-07-27,306.000000,88.154829,303.939962,247.116550,0.677778
2023-07-28,306.200000,88.240817,306.191370,247.004945,0.002819
2023-07-31,305.350000,88.228576,305.691057,246.089685,-0.111569
2023-08-01,316.310000,88.335240,311.944966,258.079061,1.399296
2023-08-02,305.200000,88.370335,303.939962,245.364765,0.414568
2023-08-03,324.200000,88.475843,322.701689,266.427704,0.464302
2023-08-04,351.300000,88.517003,349.468418,296.872903,0.524105
2023-08-07,344.981000,88.593771,341.025641,289.396451,1.159842
2023-08-08,346.358000,88.612877,342.839275,290.866442,1.026348
2023-08-09,335.000000,88.561533,333.520951,278.268066,0.443465
2023-08-10,333.500000,88.591398,332.332708,276.447384,0.351242
2023-08-11,322.492000,88.677483,318.386492,263.668417,1.289473
2023-08-14,313.396000,88.741177,310.193871,253.157362,1.032299
2023-08-15,312.488000,88.792780,308.880550,251.929514,1.167911
2023-08-16,306.290000,88.813836,301.876173,244.867437,1.462132
2023-08-17,306.429000,88.794470,300.750469,245.099193,1.888120
2023-08-18,308.436000,88.890237,302.501563,246.985236,1.961787
2023-08-21,312.399000,89.020008,305.440901,250.931218,2.278051
2023-08-22,308.500000,89.058636,305.190744,246.400993,1.084324
2023-08-23,302.500000,89.147732,299.499687,239.324393,1.001775
2023-08-24,309.193000,89.169459,303.252033,246.747645,1.959086
2023-08-25,304.500000,89.196742,299.812383,241.380183,1.563517
2023-08-28,320.261000,89.238692,316.385241,258.881327,1.225013
2023-08-29,347.877000,89.260452,348.148148,289.732512,-0.077883
2023-08-30,360.249000,89.288779,359.761456,303.465033,0.135519
2023-08-31,360.199000,89.336774,362.900188,303.192307,-0.744334
2023-09-01,354.000000,89.342429,355.116133,296.228316,-0.314301
2023-09-04,341.675000,89.282236,340.866290,282.690907,0.237251
2023-09-05,344.739000,89.274288,343.126177,286.157099,0.470038
2023-09-06,339.300000,89.232891,338.543628,280.240957,0.223419
2023-09-07,327.710000,89.076387,326.804771,267.897725,0.276994
2023-09-08,328.480000,88.959599,325.737602,269.246269,0.841904
2023-09-11,335.550000,88.975480,332.768362,277.126371,0.835908
2023-09-12,335.500000,89.010026,332.642812,276.923830,0.858936
2023-09-13,336.500000,89.050435,332.580038,277.875753,1.178652
2023-09-14,331.390000,89.107632,328.625235,271.898559,0.841312
2023-09-15,333.200000,89.149512,331.010672,273.754148,0.661407
2023-09-18,330.300000,89.144549,327.244193,270.521812,0.933800
2023-09-19,320.290000,89.158311,316.886378,259.237403,1.074083
2023-09-20,318.110000,89.237344,314.626491,256.476320,1.107189
2023-09-21,320.100000,89.285546,316.070308,258.512675,1.274935
2023-09-22,325.000000,89.304590,320.966729,263.923066,1.256601
2023-09-25,326.136000,89.371362,322.787194,264.922265,1.037466
2023-09-26,326.573000,89.359763,322.598870,265.458670,1.231911
2023-09-27,327.300000,89.350213,324.858757,266.311381,0.751478
2023-09-28,346.990000,89.479864,345.323289,287.785571,0.482652
2023-10-09,325.493000,89.777357,324.607659,262.555784,0.272742
2023-10-10,320.612000,89.798208,319.334589,257.036079,0.400023
2023-10-11,309.200000,89.823207,307.784055,244.231752,0.460045
2023-10-12,308.600000,89.820574,307.595731,243.573846,0.326490
2023-10-13,301.540000,89.836729,301.694915,235.653359,-0.051348
2023-10-16,300.547000,89.888615,301.506591,234.354912,-0.318265
2023-10-17,312.698000,89.919489,315.003139,247.753311,-0.731783
2023-10-18,300.491000,89.922811,299.937225,234.165489,0.184630
2023-10-19,300.000000,89.852313,300.313873,233.881221,-0.104515
2023-10-20,292.000000,89.836981,293.785311,225.033183,-0.607692
2023-10-23,289.000000,89.890601,290.521030,221.501910,-0.523552
2023-10-24,299.500000,89.894033,294.789705,233.170057,1.597849
2023-10-25,306.300000,89.949664,304.205901,240.523783,0.688382
2023-10-26,303.000000,89.970878,301.318267,236.775640,0.558125
2023-10-27,305.595000,90.041047,305.586943,239.395211,0.002637
2023-10-30,300.500000,90.121527,301.318267,233.438646,-0.271562
2023-10-31,289.790000,90.206016,291.148776,221.253519,-0.466695
2023-11-01,285.601000,90.255488,286.566227,216.436161,-0.336825
2023-11-02,281.551000,90.300223,281.669805,211.794358,-0.042179
2023-11-03,285.350000,90.365720,285.310734,215.772397,0.013762
2023-11-06,292.200000,90.438921,292.906466,223.090986,-0.241192
2023-11-07,291.900000,90.431220,293.032015,222.786754,-0.386311
2023-11-08,288.765000,90.461876,290.897677,219.211820,-0.733137
2023-11-09,283.984000,90.513981,284.996861,213.746006,-0.355394
2023-11-10,287.455000,90.530492,287.507847,217.522850,-0.018381
2023-11-13,308.000000,90.617966,303.138732,239.888450,1.603645
2023-11-14,330.300000,90.645781,324.105461,264.385411,1.911273
2023-11-15,335.000000,90.750712,331.136221,269.143109,1.166825
2023-11-16,327.902000,90.788826,323.477715,261.169997,1.367725
2023-11-17,324.557000,90.854096,322.724419,257.228803,0.567847
2023-11-20,322.860000,90.863948,319.146265,255.322442,1.163647
2023-11-21,316.090000,90.903011,314.375392,247.722256,0.545401
2023-11-22,310.900000,90.976781,308.223478,241.735547,0.868371
2023-11-23,312.500000,90.826559,310.734463,244.062359,0.568182
2023-11-24,310.225000,90.875198,309.792844,241.374774,0.139498
2023-11-27,315.795000,90.871248,313.182674,247.519162,0.834122
2023-11-28,314.999000,91.034685,313.370998,246.020860,0.519513
2023-11-29,311.891000,91.062588,311.362210,242.501795,0.169831
2023-11-30,312.500000,91.069058,308.851224,243.146187,1.181402
2023-12-01,324.500000,91.099065,318.141871,256.205630,1.998520
2023-12-04,325.400000,91.141262,320.841180,257.028190,1.420896
2023-12-05,316.800000,91.162556,313.873195,247.511099,0.932480
2023-12-06,327.880000,91.164805,323.979912,259.656337,1.203805
2023-12-07,325.599000,91.213286,321.971124,256.964445,1.126771
2023-12-08,321.000000,91.215987,317.011927,251.911994,1.258020
2023-12-11,323.930000,91.246587,317.639674,255.005058,1.980334
2023-12-12,320.799000,91.289857,315.128688,251.407058,1.799364
2023-12-13,316.990000,91.376366,310.608914,246.905895,2.054380
2023-12-14,316.833000,91.455193,310.671689,246.435220,1.983223
2023-12-15,308.349000,91.554234,304.456999,236.793817,1.278342
2023-12-18,305.000000,91.682802,300.062775,232.668718,1.645397
2023-12-19,327.574000,91.700528,323.477715,257.221499,1.266327
2023-12-20,321.898000,91.736965,315.442561,250.892358,2.046470
2023-12-21,329.500000,91.737416,320.087884,259.177329,2.940479
2023-12-22,327.489000,91.826660,320.401758,256.638258,2.211986
2023-12-25,324.000000,91.953335,316.949153,252.352638,2.224599
2023-12-26,316.000000,92.074905,311.801632,243.198835,1.346487
2023-12-27,325.188000,92.196490,319.836786,252.711910,1.673108
2023-12-28,325.300000,92.325309,319.899561,252.341091,1.688167
2023-12-29,330.300000,92.440945,323.917137,257.309200,1.970523
2024-01-02,326.112000,92.513526,319.522913,252.501966,2.062164
2024-01-03,322.236000,92.558479,317.011927,248.143145,1.647910
2024-01-04,320.204000,92.652272,315.944758,245.597571,1.348097
2024-01-05,313.598000,92.730759,310.922787,238.181208,0.860411
2024-01-08,301.999000,92.818366,298.807282,225.365564,1.068153
2024-01-09,303.240000,92.922071,297.300691,226.337969,1.997745
2024-01-10,300.761000,93.023815,293.910860,223.316130,2.330686
2024-01-11,304.014000,93.083521,297.175141,226.603460,2.301289
2024-01-12,306.020000,93.147069,297.175141,228.534223,2.976312
2024-01-15,300.789000,93.208063,295.040804,222.707061,1.948272
2024-01-16,296.555000,93.219081,293.471438,218.126928,1.050720
2024-01-17,287.257000,93.272948,284.745763,207.974612,0.881923
2024-01-18,287.480000,93.325336,282.988073,208.040680,1.587320
2024-01-19,286.400000,92.908997,281.732580,208.258627,1.656684
2024-01-22,267.104000,93.589678,266.038920,185.398994,0.400347
2024-01-23,273.900000,92.996624,268.612680,194.526819,1.968380
2024-01-24,270.200000,93.717769,264.783427,188.312454,2.045661
2024-01-25,274.500000,93.850168,270.433145,192.487489,1.503830
2024-01-26,268.000000,93.927421,260.263653,185.326690,2.972504
2024-01-29,247.000000,94.069631,244.821092,162.571456,0.890000
2024-01-30,226.300000,93.150025,221.594476,142.941428,2.123484
2024-01-31,227.960000,94.365632,222.724419,141.570999,2.350699
2024-02-01,227.250000,94.444943,223.352166,140.616376,1.745152
2024-02-02,209.160000,94.510671,203.389831,121.308343,2.837000
2024-02-05,197.600000,94.602373,183.301946,108.874254,7.800274
2024-02-06,208.800000,94.612430,197.049592,120.689818,5.963173
2024-02-07,198.010000,94.637481,198.744507,109.229998,-0.369574
2024-02-08,220.900000,94.629834,219.397363,133.435895,0.684893
2024-02-19,226.460000,94.878900,226.930320,138.683207,-0.207253
2024-02-20,223.800000,93.609650,224.105461,139.077915,-0.136303
2024-02-21,236.100000,94.976641,233.898305,148.587440,0.941304
2024-02-22,236.600000,95.036485,237.664783,148.957019,-0.448019
2024-02-23,249.800000,95.177213,250.973007,162.457780,-0.467384
2024-02-26,246.810000,95.340210,246.704331,158.872935,0.042832
2024-02-27,246.270000,95.436129,247.520402,158.046928,-0.505171
2024-02-28,235.000000,95.486739,236.974262,146.107472,-0.833113
2024-02-29,238.899000,95.554302,239.799121,150.013860,-0.375365
2024-03-01,238.900000,95.509917,239.548023,150.131094,-0.270519
2024-03-04,243.497000,95.601958,244.569994,154.698758,-0.438727
2024-03-05,237.500000,95.575499,237.978657,148.494649,-0.201134
2024-03-06,240.686000,93.937208,240.991839,156.220090,-0.126909
2024-03-07,237.000000,93.959057,237.288136,152.237525,-0.121429
2024-03-08,244.000000,95.780060,242.310107,154.750310,0.697409
2024-03-11,254.590000,95.787065,250.345261,165.787452,1.695554
2024-03-12,267.998000,95.754422,258.003766,179.880548,3.873677
2024-03-13,262.500000,95.792899,255.367232,174.028663,2.793142
2024-03-14,264.000000,95.899389,256.685499,175.288511,2.849596
2024-03-15,263.300000,95.942628,256.936598,174.434844,2.476643
2024-03-18,266.003000,96.097946,260.138104,176.804044,2.254532
2024-03-19,261.995000,96.111861,257.376020,172.593826,1.794643
2024-03-20,260.450000,96.214941,256.434401,170.696003,1.565936
2024-03-21,262.000000,96.316931,256.120527,172.018635,2.295588
2024-03-22,255.999000,96.413687,247.897050,165.521429,3.268272
2024-03-25,264.000000,96.531662,252.856246,173.485399,4.407150
2024-03-26,269.300000,96.555292,266.352793,178.907549,1.106505
2024-03-27,260.100000,96.631203,258.380414,169.167713,0.665525
2024-03-28,262.960000,96.709893,258.443189,171.905997,1.747700
2024-03-29,266.900000,96.781237,263.025738,175.776594,1.472959
2024-04-01,301.000000,96.957300,299.748901,210.445939,0.417382
2024-04-02,298.999000,97.031124,298.493409,208.147517,0.169381
2024-04-03,290.088000,97.159332,290.709353,198.569363,-0.213737
2024-04-08,296.280000,97.305808,290.018832,204.483368,2.158883
2024-04-09,295.875000,97.418293,290.018832,203.716060,2.019237
2024-04-10,286.500000,97.568974,280.665411,193.638426,2.078841
2024-04-11,300.800000,97.665400,297.300691,207.990342,1.177027
2024-04-12,295.000000,97.851812,292.090395,201.476279,0.996132
2024-04-15,300.933000,98.023500,298.053986,207.000874,0.965937
2024-04-16,303.086000,98.154018,301.946014,208.786137,0.377546
2024-04-17,317.100000,98.260623,314.689266,222.713200,0.766068
2024-04-18,310.000000,98.415404,307.532957,214.991341,0.802205
2024-04-19,341.443000,98.539969,341.305712,246.502038,0.040224
2024-04-22,324.000000,98.684114,320.715631,228.320322,1.024075
2024-04-23,325.999000,98.797264,320.778406,229.967639,1.627477
2024-04-24,321.200000,98.707709,318.581293,225.405180,0.821990
2024-04-25,317.900000,98.732534,311.362210,221.980999,2.099738
2024-04-26,320.000000,98.650137,314.877589,224.378667,1.626794
2024-04-29,323.000000,98.650023,318.581293,227.420095,1.386995
2024-04-30,328.500000,98.827185,325.988701,232.398417,0.770364
2024-05-06,332.132000,99.073643,330.069052,235.237495,0.625005
2024-05-07,329.000000,99.222719,326.490898,231.577286,0.768506
2024-05-08,347.000000,99.351792,345.574388,249.263959,0.412534
2024-05-09,368.800000,99.337479,364.595104,271.259674,1.153306
2024-05-10,381.000000,99.379068,376.585060,283.380533,1.172362
2024-05-13,373.499000,99.464484,369.428751,275.509915,1.101768
2024-05-14,426.980000,99.537344,425.612053,328.964632,0.321407
2024-05-15,412.199000,99.602565,408.035154,313.843760,1.020463
2024-05-16,481.187000,99.695059,479.158820,382.658825,0.423279
2024-05-17,473.800000,99.711197,476.522285,375.172313,-0.571282
2024-05-20,456.000000,99.789593,450.721908,356.961480,1.171031
2024-05-21,458.000000,99.828406,451.726303,358.787250,1.388827
2024-05-22,464.762000,99.885824,454.551161,365.293253,2.246356
2024-05-23,464.938000,99.993427,452.165725,364.968562,2.824689
2024-05-24,475.478000,100.030661,460.765851,375.332260,3.192977
2024-05-27,457.000000,100.084373,447.298494,356.614742,2.168911
2024-05-28,496.400000,100.104752,488.042516,395.880553,1.712450
2024-05-29,486.900000,100.190038,479.893711,385.976459,1.459967
2024-05-30,486.220000,100.289713,476.527901,384.815427,2.033900
2024-05-31,462.200000,100.309019,454.738707,360.776114,1.640787
2024-06-03,455.866000,100.392991,446.235607,354.081500,2.158141
2024-06-04,438.339000,100.454271,433.303809,336.356757,1.162046
2024-06-05,434.601000,100.636082,429.849424,331.854052,1.105405
2024-06-06,420.001000,100.671118,418.069088,317.201087,0.462104
2024-06-07,419.100000,100.706234,412.843224,316.160931,1.515533
2024-06-11,406.900000,100.824574,401.240035,303.572248,1.410618
2024-06-12,420.800000,100.926421,411.426041,316.937406,2.278407
2024-06-13,412.000000,101.052921,407.440213,307.707167,1.119130
2024-06-14,417.000000,101.158720,411.868911,312.223485,1.245806
2024-06-17,455.000000,101.292422,448.184234,349.194510,1.520751
2024-06-18,472.600000,101.394119,463.596103,366.101985,1.942186
2024-06-19,473.982000,101.493607,463.507529,367.006755,2.259828
2024-06-20,470.000000,101.650164,460.673162,362.370133,2.024611
2024-06-21,495.000000,101.732613,491.762622,386.569630,0.658321
2024-06-24,469.876000,101.876122,459.433127,361.222897,2.272991
2024-06-25,418.688000,102.000567,418.246236,310.476149,0.105623
2024-06-26,433.562000,102.104484,428.697963,324.625819,1.134607
2024-06-27,428.885000,102.225897,426.306466,319.546330,0.604855
2024-06-28,433.419000,102.329980,428.697963,323.550360,1.101250
2024-07-01,435.000000,102.394736,429.672276,324.826527,1.239951
2024-07-02,433.100000,102.521280,426.129318,322.448881,1.635814
2024-07-03,431.190000,102.558127,424.092117,320.434747,1.673665
2024-07-04,404.000000,102.701513,395.128432,293.372978,2.245236
2024-07-05,394.823000,102.798757,388.839681,284.073711,1.538762
2024-07-08,382.110000,101.604144,377.590788,276.077180,1.196854
2024-07-09,395.700000,101.641838,387.599646,289.308189,2.089877
2024-07-10,389.500000,101.682098,384.853853,283.056612,1.207250
2024-07-11,398.540000,101.754588,394.065545,291.667842,1.135460
2024-07-12,391.200000,101.862979,386.802480,284.045315,1.136890
2024-07-15,403.700000,101.930652,396.811337,296.053585,1.736004
2024-07-16,393.699000,101.954493,388.131089,286.151691,1.434544
2024-07-17,392.000000,102.010108,383.525244,284.275644,2.209700
2024-07-18,380.400000,102.052746,373.162090,272.748422,1.939615
2024-07-19,380.000000,102.063256,375.110717,272.318122,1.303424
2024-07-22,382.088000,102.164142,378.210806,273.994233,1.025141
2024-07-23,362.000000,102.238820,358.724535,254.072945,0.913086
2024-07-24,357.000000,102.395185,352.081488,248.649207,1.396981
2024-07-25,349.510000,102.522746,345.438441,240.909715,1.178664
2024-07-26,347.000000,102.665378,346.501329,237.991257,0.143916
2024-07-29,364.898000,102.794345,360.496014,254.978671,1.221091
2024-07-30,379.100000,102.822996,374.313552,268.691845,1.278727
2024-07-31,395.012000,102.851829,391.054030,284.059284,1.012129
2024-08-01,384.075000,102.952318,381.665190,273.061053,0.631394
2024-08-02,393.352000,102.975282,391.231178,281.986816,0.542089
2024-08-05,375.000000,103.119236,370.859167,263.656688,1.116551
2024-08-06,374.900000,103.095582,372.896368,263.643128,0.537316
2024-08-07,380.500000,103.202323,375.730735,268.693253,1.269331
2024-08-08,368.500000,103.230527,365.190434,256.968052,0.906258
2024-08-09,374.199000,103.178403,372.453499,262.671828,0.468649
2024-08-12,375.928000,103.136467,368.113375,264.495714,2.122885
2024-08-13,383.804000,103.151102,378.210806,272.079400,1.478856
2024-08-14,347.500000,103.169271,343.312666,236.825100,1.219685
2024-08-15,349.737000,103.169056,344.818423,238.994086,1.426425
2024-08-16,328.400000,103.268535,323.737821,218.005866,1.440109
2024-08-19,337.500000,103.322228,333.392383,226.648008,1.232067
2024-08-20,331.341000,103.318931,330.646590,220.697278,0.210016
2024-08-21,339.998000,103.264840,336.492471,229.248563,1.041785
2024-08-22,350.600000,103.264812,342.692648,239.515460,2.307418
2024-08-23,368.000000,103.250086,356.333038,256.416167,3.274174
2024-08-26,383.000000,103.242951,370.682019,270.969637,3.323059
2024-08-27,392.946000,103.114815,379.627989,281.076181,3.508174
2024-08-28,393.123000,103.097246,379.362267,281.312803,3.627333
2024-08-29,409.350000,103.143328,393.622675,296.874921,3.995533
2024-08-30,408.800000,103.201519,392.205492,296.118202,4.231075
2024-09-02,417.200000,103.290862,398.317095,303.907948,4.740672
2024-09-03,456.000000,103.304470,421.080602,341.413620,8.292806
2024-09-04,475.070000,103.303429,431.178034,359.878250,10.179546
2024-09-05,570.084000,103.305694,497.077059,451.841796,14.687248
2024-09-06,532.003000,103.321470,448.095660,414.900725,18.725319
2024-09-09,527.490000,103.361885,440.389725,410.333186,19.777999
2024-09-10,442.000000,103.351023,408.325952,327.668724,8.246855
2024-09-11,512.494000,103.328244,454.030115,395.986363,12.876654
2024-09-12,526.879000,103.331350,464.658990,409.892690,13.390467
2024-09-13,536.995000,103.313180,458.990257,419.773956,16.994858
2024-09-18,534.800000,103.379090,467.670505,417.319316,14.354015
2024-09-19,574.000000,103.361127,480.956599,455.334504,19.345488
2024-09-20,591.000000,103.340934,472.807795,471.893416,24.997939
2024-09-23,579.922000,103.367973,463.596103,461.026772,25.092078
2024-09-24,576.500000,103.359142,470.859167,457.763919,22.435760
2024-09-25,568.100000,103.366990,465.456156,449.595186,22.052312
2024-09-26,568.000000,103.356579,464.127547,449.553791,22.380153
2024-09-27,651.000000,103.147303,489.105403,531.136230,33.100145
2024-09-30,636.000000,102.720819,562.444641,519.153943,13.077795
2024-10-08,632.349000,102.608181,590.965456,516.275422,7.002701
2024-10-09,609.990000,102.318982,515.411869,496.165042,18.350010
2024-10-10,657.000000,102.323475,552.701506,542.081396,18.870673
2024-10-11,668.355000,102.363679,584.145261,552.922019,14.415890
2024-10-14,661.000000,102.600558,587.245350,544.246010,12.559427
2024-10-15,658.949000,102.692507,584.588131,541.671940,12.720215
2024-10-16,705.204000,102.829796,603.985828,585.797335,16.758369
2024-10-17,719.660000,102.789012,607.440213,600.133203,18.474211
2024-10-18,719.800000,102.805757,628.875111,600.155340,14.458338
2024-10-21,767.600000,102.856861,690.965456,646.279824,11.090937
2024-10-22,792.000000,102.852230,698.848539,670.036782,13.329278
2024-10-23,792.000000,102.716192,679.982285,671.056621,16.473623
2024-10-24,839.400000,102.703790,721.877768,717.301870,16.280074
2024-10-25,946.500000,102.636905,776.262179,822.182909,21.930454
2024-10-28,906.000000,102.616298,765.279008,782.900689,18.388194
2024-10-29,963.000000,102.612413,776.085031,838.482947,24.084341
2024-10-30,954.000000,102.582490,768.821966,829.983275,24.085945
2024-10-31,947.490000,102.577368,781.045173,823.683278,21.310525
2024-11-01,913.000000,102.640572,759.078831,789.511802,20.277363
2024-11-04,922.888000,102.681994,761.736050,798.782700,21.155878
2024-11-05,916.000000,102.702956,758.281665,791.892535,20.799439
2024-11-06,931.000000,102.728506,777.502214,806.272304,19.742424
2024-11-07,904.404000,102.795400,762.976085,779.809793,18.536350
2024-11-08,945.800000,102.800405,805.845881,820.035285,17.367355
2024-11-11,938.000000,102.856824,814.260407,811.947274,15.196563
2024-11-12,961.100000,102.904457,837.600000,833.973150,14.744508
2024-11-13,950.589000,102.927075,822.222222,823.555832,15.612176
2024-11-14,921.872000,102.936226,784.622222,795.575866,17.492466
2024-11-15,897.510000,102.959140,765.333333,771.714736,17.270470
2024-11-18,911.000000,102.995127,760.977778,784.507870,19.714403
2024-11-19,923.980000,103.019850,808.888889,796.895117,14.228297
2024-11-20,926.000000,103.079312,818.488889,798.337393,13.135317
2024-11-21,907.582000,103.095859,795.555556,780.328280,14.081536
2024-11-22,853.000000,103.124105,772.444444,727.158690,10.428654
2024-11-25,856.588000,103.257737,779.377778,729.563016,9.906649
2024-11-26,825.500000,103.312071,755.555556,699.035379,9.257353
2024-11-27,829.388000,103.367281,768.888889,702.369949,7.868382
2024-11-28,810.001000,103.442644,755.644444,683.043598,7.193404
2024-11-29,863.056000,103.500095,808.800000,733.869762,6.708210
2024-12-02,841.000000,103.225100,783.555556,714.724328,7.331254
2024-12-03,856.433000,103.746671,800.177778,725.504077,7.030340
2024-12-04,832.500000,103.258108,780.888889,706.232087,6.609277
2024-12-05,834.000000,103.274615,782.044444,707.555664,6.643555
2024-12-06,841.000000,103.929854,782.755556,709.199637,7.440949
2024-12-09,832.000000,104.003477,773.155556,699.973257,7.610945
2024-12-10,831.300000,104.109678,766.044444,698.484840,8.518508
2024-12-11,862.000000,104.166629,800.711111,727.520301,7.654307
2024-12-12,941.000000,104.238019,833.155556,802.741635,12.944095
2024-12-13,970.970000,104.337288,848.888889,830.606903,14.381283
2024-12-16,967.000000,104.429514,826.666667,825.983434,16.975806
2024-12-17,955.822000,104.450701,810.844444,815.093909,17.879824
2024-12-18,968.998000,104.467223,811.200000,827.561751,19.452416
2024-12-19,946.998000,103.505879,817.688889,814.921940,15.813974
2024-12-20,951.000000,104.566608,832.444444,809.468158,14.241858
2024-12-23,943.500000,104.669333,822.311111,801.410160,14.737596
2024-12-24,948.542000,103.588552,843.466667,815.682267,12.457556
2024-12-25,923.411000,103.605091,821.955556,791.279558,12.343179
2024-12-26,932.242000,104.702198,831.822222,790.374817,12.072264
2024-12-27,950.000000,103.638175,860.444444,816.650645,10.408058
2024-12-30,951.000000,104.836569,862.133333,807.126211,10.307764
2024-12-31,954.400000,104.909105,867.555556,809.739909,10.010246
2025-01-02,963.500000,103.737466,872.177778,828.786909,10.470597
2025-01-03,977.200000,105.139830,859.822222,829.428936,13.651401
2025-01-06,893.010000,105.206984,781.155556,748.812467,14.319100
2025-01-07,920.500000,103.820478,804.444444,786.626625,14.426796
2025-01-08,901.618000,105.246384,798.488889,756.673610,12.915535
2025-01-09,850.160000,105.195771,756.355556,708.169372,12.402162
2025-01-10,837.500000,105.203778,731.111111,696.074075,14.551672
2025-01-13,839.000000,105.279376,731.111111,696.927213,14.756839
2025-01-14,838.000000,105.338471,750.577778,695.530819,11.647324
2025-01-15,867.091000,103.954215,760.888889,734.108552,13.957637
2025-01-16,883.800000,103.970939,776.355556,750.045225,13.839592
2025-01-17,862.000000,105.309850,778.488889,718.536920,10.727335
2025-01-20,874.500000,105.300857,791.555556,730.477571,10.478664
2025-01-21,862.184000,105.378681,779.111111,718.176877,10.662521
2025-01-22,858.000000,105.423700,776.000000,713.858740,10.567010
2025-01-23,845.200000,105.406941,763.555556,701.844731,10.692666
2025-01-24,839.570000,105.380439,766.222222,696.703837,9.572651
2025-01-27,866.000000,105.512096,797.066667,720.758980,8.648377
2025-02-05,878.480000,105.680129,825.866667,731.263183,6.370681
2025-02-06,899.470000,105.799967,836.266667,750.160947,7.557797
2025-02-07,893.500000,105.860938,832.622222,744.031817,7.311573
2025-02-10,893.121000,105.874364,827.200000,743.566816,7.969173
2025-02-11,886.159000,105.877392,823.111111,736.967160,7.659706
