date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-14,40.867000,108.507503,43.859649,-62.337167,-6.823240
2025-01-15,46.573000,108.496104,45.614035,-57.074034,2.102346
2025-01-16,44.439000,108.444109,43.859649,-59.021287,1.320920
2025-01-17,41.512000,108.413120,42.105263,-61.709432,-1.409000
2025-01-20,39.396000,108.415178,62.162162,-63.661915,-36.623826
2025-01-21,51.259000,108.415824,59.459459,-52.720001,-13.791682
2025-01-22,48.709000,107.998967,56.756757,-54.898643,-14.179381
2025-01-23,50.754000,108.006245,56.756757,-53.008273,-10.576286
2025-01-24,45.713000,108.401820,56.756757,-57.830044,-19.458048
2025-01-27,27.251000,108.462225,54.054054,-74.875124,-49.585650
2025-02-05,26.353000,108.523901,54.054054,-75.716870,-51.246950
2025-02-06,45.744000,108.538385,56.756757,-57.854542,-19.403429
2025-02-07,42.005000,108.580481,54.054054,-61.314410,-22.290750
2025-02-10,37.270000,108.600808,54.054054,-65.681655,-31.050500
2025-02-11,40.531000,108.602426,51.351351,-62.679471,-21.071211
2025-02-12,36.238000,108.611343,51.351351,-66.635161,-29.431263
2025-02-13,38.972000,108.610780,51.351351,-64.117742,-24.107158
2025-02-14,44.433000,108.570908,54.054054,-59.074672,-17.798950
2025-02-17,45.210000,108.548696,54.054054,-58.350490,-16.361500
2025-02-18,45.210000,108.499328,54.054054,-58.331539,-16.361500
2025-02-19,45.210000,108.505735,54.054054,-58.334000,-16.361500
2025-02-20,45.210000,108.456946,54.054054,-58.315256,-16.361500
2025-02-21,45.210000,108.399776,54.054054,-58.293272,-16.361500
2025-02-24,45.210000,108.325243,54.054054,-58.264576,-16.361500
2025-02-25,45.210000,108.297335,54.054054,-58.253821,-16.361500
2025-02-26,45.210000,108.307377,54.054054,-58.257691,-16.361500
2025-02-27,45.210000,108.278432,54.054054,-58.246532,-16.361500
2025-02-28,45.210000,108.267358,54.054054,-58.242262,-16.361500
2025-03-03,45.210000,108.310313,54.054054,-58.258822,-16.361500
2025-03-04,45.210000,108.324043,54.054054,-58.264113,-16.361500
2025-03-05,45.210000,108.353577,54.054054,-58.275489,-16.361500
2025-03-06,45.210000,108.340977,54.054054,-58.270636,-16.361500
2025-03-07,45.210000,108.272391,54.054054,-58.244203,-16.361500
2025-03-10,45.210000,108.281815,54.054054,-58.247837,-16.361500
2025-03-11,45.210000,108.219624,54.054054,-58.223843,-16.361500
2025-03-12,45.210000,108.226629,54.054054,-58.226547,-16.361500
2025-03-13,45.210000,108.319185,54.054054,-58.262241,-16.361500
2025-03-14,45.210000,108.360651,54.054054,-58.278213,-16.361500
2025-03-17,45.210000,108.363560,54.054054,-58.279333,-16.361500
2025-03-18,43.648000,108.407584,56.756757,-59.737134,-23.096381
2025-03-19,45.056000,108.455670,59.459459,-58.456759,-24.224000
2025-03-20,45.231000,108.489237,56.756757,-58.308307,-20.307286
2025-03-21,28.804000,108.540053,54.054054,-73.462331,-46.712600
2025-03-24,42.397000,108.597580,51.351351,-60.959535,-17.437421
2025-03-25,49.187000,108.656211,51.351351,-54.731534,-4.214789
2025-03-26,48.842000,108.672912,51.351351,-55.055957,-4.886632
2025-03-27,45.603000,108.659042,51.351351,-58.031104,-11.194158
2025-03-28,28.266000,108.681483,51.351351,-73.991890,-44.955684
2025-03-31,37.008000,108.712253,54.054054,-65.957839,-31.535200
2025-04-01,53.608000,108.704722,54.054054,-50.684755,-0.825200
2025-04-02,50.008000,108.742480,54.054054,-54.012452,-7.485200
2025-04-03,46.956000,108.789471,51.351351,-56.837735,-8.559368
2025-04-07,43.154000,108.912763,48.648649,-60.377463,-11.294556
2025-04-08,25.219000,108.894420,70.833333,-76.840870,-64.396706
2025-04-09,39.039000,108.904865,66.666667,-64.153116,-41.441500
2025-04-10,40.988000,108.897604,62.500000,-62.360972,-34.419200
2025-04-11,49.194000,108.911856,62.500000,-54.831364,-21.289600
2025-04-14,54.961000,108.938955,62.500000,-49.548809,-12.062400
2025-04-15,41.815000,108.968813,58.333333,-61.626635,-28.317143
2025-04-16,50.259000,108.969756,58.333333,-53.878028,-13.841714
2025-04-17,46.925000,108.972408,58.333333,-56.938641,-19.557143
2025-04-18,47.688000,108.958761,58.333333,-56.232982,-18.249143
2025-04-21,55.918000,108.960177,58.333333,-48.680333,-4.140571
2025-04-22,60.868000,108.963725,58.333333,-44.139208,4.345143
2025-04-23,59.182000,108.960063,62.500000,-45.684686,-5.308800
2025-04-24,55.699000,108.950927,58.333333,-48.876984,-4.516000
2025-04-25,43.525000,108.953527,58.333333,-60.051775,-25.385714
2025-04-28,53.667000,108.983335,58.333333,-50.756692,-7.999429
2025-04-29,53.901000,108.980374,58.333333,-50.540636,-7.598286
2025-04-30,52.176000,109.017836,54.166667,-52.139941,-3.675077
2025-05-06,49.952000,109.069327,50.000000,-54.201606,-0.096000
2025-05-07,49.952000,109.078064,50.000000,-54.205275,-0.096000
2025-05-08,49.952000,109.124514,50.000000,-54.224767,-0.096000
2025-05-09,50.466000,109.165446,45.833333,-53.771086,10.107636
2025-05-12,50.466000,109.173212,45.833333,-53.774375,10.107636
2025-05-13,50.466000,109.202916,45.833333,-53.786948,10.107636
2025-05-14,50.466000,109.237391,45.833333,-53.801533,10.107636
2025-05-15,50.466000,109.250062,45.833333,-53.806891,10.107636
2025-05-16,41.318000,109.236614,50.000000,-62.175686,-17.364000
2025-05-19,41.318000,109.259134,50.000000,-62.183482,-17.364000
2025-05-20,41.318000,109.273917,50.000000,-62.188598,-17.364000
2025-05-21,41.318000,109.307500,50.000000,-62.200215,-17.364000
2025-05-22,41.318000,109.342588,50.000000,-62.212345,-17.364000
2025-05-23,45.437000,109.338601,78.571429,-58.443771,-42.171091
2025-05-26,45.437000,109.377598,78.571429,-58.458587,-42.171091
2025-05-27,45.437000,109.382859,78.571429,-58.460585,-42.171091
2025-05-28,45.437000,109.366319,78.571429,-58.454302,-42.171091
2025-05-29,45.437000,109.334706,78.571429,-58.442290,-42.171091
2025-05-30,51.663000,109.346492,71.428571,-52.752942,-27.671800
2025-06-03,51.663000,109.383937,71.428571,-52.769116,-27.671800
2025-06-04,51.663000,109.387250,71.428571,-52.770547,-27.671800
2025-06-05,51.663000,109.387678,71.428571,-52.770731,-27.671800
2025-06-06,56.042000,109.407712,64.285714,-48.776920,-12.823556
2025-06-09,56.042000,109.439912,64.285714,-48.791991,-12.823556
2025-06-10,56.042000,109.438669,64.285714,-48.791410,-12.823556
2025-06-11,56.042000,109.425778,64.285714,-48.785376,-12.823556
2025-06-12,56.042000,109.426767,64.285714,-48.785840,-12.823556
2025-06-13,54.320000,109.441984,57.142857,-50.366397,-4.940000
2025-06-16,54.320000,109.456719,57.142857,-50.373078,-4.940000
2025-06-17,54.320000,109.461967,57.142857,-50.375458,-4.940000
2025-06-18,54.320000,109.488216,57.142857,-50.387355,-4.940000
2025-06-19,54.320000,109.500967,57.142857,-50.393132,-4.940000
2025-06-20,49.600000,109.516811,64.285714,-54.710150,-22.844444
2025-06-23,49.600000,109.534174,64.285714,-54.717329,-22.844444
2025-06-24,49.600000,109.536056,64.285714,-54.718107,-22.844444
2025-06-25,49.600000,109.578437,64.285714,-54.735620,-22.844444
2025-06-26,49.600000,109.581460,64.285714,-54.736869,-22.844444
2025-06-27,48.611000,109.571675,57.142857,-55.635432,-14.930750
2025-06-30,48.611000,109.605632,57.142857,-55.649177,-14.930750
2025-07-01,48.611000,109.639450,57.142857,-55.662857,-14.930750
2025-07-02,48.611000,109.631280,57.142857,-55.659553,-14.930750
2025-07-03,48.611000,109.648187,57.142857,-55.666390,-14.930750
2025-07-04,50.952000,109.653653,57.142857,-53.533696,-10.834000
2025-07-07,50.952000,109.703358,57.142857,-53.554749,-10.834000
2025-07-08,50.952000,109.700764,57.142857,-53.553651,-10.834000
2025-07-09,50.952000,109.708314,57.142857,-53.556847,-10.834000
2025-07-10,50.952000,109.710406,57.142857,-53.557733,-10.834000
2025-07-11,35.837000,109.713103,64.285714,-67.335716,-44.253556
2025-07-14,35.837000,109.730835,64.285714,-67.340994,-44.253556
2025-07-15,35.837000,109.755803,64.285714,-67.348423,-44.253556
2025-07-16,35.837000,109.764773,64.285714,-67.351092,-44.253556
2025-07-17,35.837000,109.770303,75.000000,-67.352737,-52.217333
2025-07-18,39.893000,109.781225,66.666667,-63.661364,-40.160500
2025-07-21,39.893000,109.789033,66.666667,-63.663948,-40.160500
2025-07-22,39.893000,109.780708,66.666667,-63.661193,-40.160500
2025-07-23,39.893000,109.778338,66.666667,-63.660408,-40.160500
2025-07-24,39.893000,109.741589,66.666667,-63.648239,-40.160500
2025-07-25,42.101000,109.739129,66.666667,-61.635380,-36.848500
2025-07-28,42.101000,109.756330,66.666667,-61.641392,-36.848500
2025-07-29,42.100000,109.750372,66.666667,-61.640221,-36.850000
2025-07-30,42.101000,109.723369,66.666667,-61.629870,-36.848500
2025-07-31,42.101000,109.731148,66.666667,-61.632590,-36.848500
2025-08-01,56.140000,109.758527,66.666667,-48.851354,-15.790000
2025-08-04,56.140000,109.800404,66.666667,-48.870862,-15.790000
2025-08-05,56.140000,109.817393,66.666667,-48.878772,-15.790000
2025-08-06,56.140000,109.822776,66.666667,-48.881278,-15.790000
2025-08-07,56.140000,109.839058,66.666667,-48.888855,-15.790000
2025-08-08,51.355000,109.866461,66.666667,-53.256891,-22.967500
2025-08-11,51.355000,109.872932,66.666667,-53.259644,-22.967500
2025-08-12,51.355000,109.874029,66.666667,-53.260110,-22.967500
2025-08-13,51.355000,109.881674,66.666667,-53.263362,-22.967500
2025-08-14,51.360000,109.871661,66.666667,-53.254552,-22.960000
2025-08-15,61.346000,109.873401,75.000000,-44.166650,-18.205333
2025-08-18,59.546000,108.055010,75.000000,-44.892884,-20.605333
2025-08-19,59.546000,108.060291,75.000000,-44.895577,-20.605333
2025-08-20,59.546000,108.065683,75.000000,-44.898326,-20.605333
2025-08-21,59.546000,108.058095,75.000000,-44.894457,-20.605333
2025-08-22,55.933000,108.054166,75.000000,-48.236147,-25.422667
2025-08-25,55.930000,108.075281,75.000000,-48.249036,-25.426667
2025-08-26,55.933000,108.091500,75.000000,-48.254026,-25.422667
2025-08-27,55.933000,108.106402,75.000000,-48.261158,-25.422667
2025-08-28,55.933000,108.112085,75.000000,-48.263878,-25.422667
2025-08-29,46.860000,108.122363,75.000000,-56.660215,-37.520000
2025-09-01,46.855000,108.147297,75.000000,-56.674830,-37.526667
2025-09-02,46.855000,108.164444,75.000000,-56.681698,-37.526667
2025-09-03,46.855000,108.167389,75.000000,-56.682878,-37.526667
2025-09-04,46.855000,108.170502,75.000000,-56.684124,-37.526667
2025-09-05,60.321000,108.167282,66.666667,-44.233599,-9.518500
2025-09-08,60.321000,108.177429,66.666667,-44.238830,-9.518500
2025-09-09,60.321000,108.185852,66.666667,-44.243172,-9.518500
2025-09-10,60.321000,108.175326,66.666667,-44.237746,-9.518500
2025-09-11,60.321000,108.161463,66.666667,-44.230599,-9.518500
2025-09-12,49.103000,108.173427,66.666667,-54.607151,-26.345500
2025-09-15,49.103000,108.194190,66.666667,-54.615862,-26.345500
2025-09-16,49.100000,108.200990,66.666667,-54.621487,-26.350000
2025-09-17,49.100000,108.211635,66.666667,-54.625951,-26.350000
2025-09-18,49.100000,108.218754,66.666667,-54.628936,-26.350000
2025-09-19,52.531000,108.213274,66.666667,-51.456048,-21.203500
2025-09-22,52.531000,108.230595,66.666667,-51.463817,-21.203500
2025-09-23,52.531000,108.236297,66.666667,-51.466374,-21.203500
2025-09-24,52.531000,108.216265,66.666667,-51.457390,-21.203500
2025-09-25,52.531000,108.204247,66.666667,-51.451998,-21.203500
2025-09-26,60.177000,108.221511,66.666667,-44.394604,-9.734500
2025-09-29,60.177000,108.236426,66.666667,-44.402266,-9.734500
2025-09-30,60.177000,108.249589,66.666667,-44.409027,-9.734500
2025-10-09,60.180000,108.319496,66.666667,-44.442134,-9.730000
2025-10-10,61.172000,108.328666,66.666667,-43.531106,-8.242000
2025-10-13,61.172000,108.350297,66.666667,-43.542379,-8.242000
2025-10-14,61.172000,108.338857,66.666667,-43.536417,-8.242000
2025-10-15,61.172000,108.342353,66.666667,-43.538239,-8.242000
2025-10-16,61.172000,108.351896,66.666667,-43.543212,-8.242000
2025-10-17,55.650000,108.363244,58.333333,-48.644948,-4.600000
2025-10-20,55.650000,108.381310,58.333333,-48.653509,-4.600000
2025-10-21,55.650000,108.390321,58.333333,-48.657777,-4.600000
2025-10-22,55.650000,108.395862,58.333333,-48.660402,-4.600000
2025-10-23,55.650000,108.421598,58.333333,-48.672588,-4.600000
2025-10-24,45.174000,108.428198,70.000000,-58.337406,-35.465714
2025-10-27,45.174000,108.449350,70.000000,-58.345532,-35.465714
2025-10-28,45.174000,108.466891,70.000000,-58.352268,-35.465714
2025-10-29,45.174000,108.463232,70.000000,-58.350863,-35.465714
2025-10-30,45.174000,108.471755,70.000000,-58.354136,-35.465714
2025-10-31,27.614000,108.491295,70.000000,-74.547267,-60.551429
2025-11-03,27.614000,108.518771,70.000000,-74.553711,-60.551429
2025-11-04,27.614000,108.524073,70.000000,-74.554954,-60.551429
2025-11-05,27.614000,108.516232,70.000000,-74.553116,-60.551429
2025-11-06,27.614000,108.517871,70.000000,-74.553500,-60.551429
2025-11-07,27.614000,108.521452,70.000000,-74.554340,-60.551429
2025-11-10,27.614000,108.544886,70.000000,-74.559833,-60.551429
2025-11-11,27.614000,108.561948,70.000000,-74.563832,-60.551429
2025-11-12,27.614000,108.573934,70.000000,-74.566640,-60.551429
2025-11-13,27.614000,108.575223,70.000000,-74.566941,-60.551429
2025-11-14,27.614000,108.582905,70.000000,-74.568741,-60.551429
2025-11-17,27.614000,108.596191,70.000000,-74.571852,-60.551429
2025-11-18,27.614000,108.587982,70.000000,-74.569930,-60.551429
2025-11-19,27.614000,108.598636,70.000000,-74.572425,-60.551429
2025-11-20,27.614000,108.605669,70.000000,-74.574071,-60.551429
2025-11-21,27.614000,108.603269,70.000000,-74.573509,-60.551429
2025-11-24,27.614000,108.619047,70.000000,-74.577203,-60.551429
2025-11-25,27.614000,108.617475,70.000000,-74.576835,-60.551429
2025-11-26,27.614000,108.621578,70.000000,-74.577795,-60.551429
2025-11-27,27.614000,108.614862,70.000000,-74.576223,-60.551429
2025-11-28,27.614000,108.627332,70.000000,-74.579142,-60.551429
2025-12-01,27.614000,108.638255,70.000000,-74.581698,-60.551429
2025-12-02,27.614000,108.650673,70.000000,-74.584603,-60.551429
2025-12-03,27.614000,108.649122,70.000000,-74.584240,-60.551429
2025-12-04,27.614000,108.643182,70.000000,-74.582850,-60.551429
2025-12-05,27.614000,108.656475,70.000000,-74.585960,-60.551429
2025-12-08,27.614000,108.669675,70.000000,-74.589047,-60.551429
2025-12-09,27.614000,108.680545,70.000000,-74.591589,-60.551429
2025-12-10,27.614000,108.683678,70.000000,-74.592321,-60.551429
2025-12-11,27.614000,108.679949,70.000000,-74.591449,-60.551429
2025-12-12,27.614000,108.679081,70.000000,-74.591246,-60.551429
2025-12-15,27.614000,108.689662,70.000000,-74.593720,-60.551429
2025-12-16,27.614000,108.678672,70.000000,-74.591151,-60.551429
2025-12-17,27.614000,108.689687,70.000000,-74.593726,-60.551429
2025-12-18,27.614000,108.702125,70.000000,-74.596633,-60.551429
2025-12-19,27.614000,108.707754,70.000000,-74.597948,-60.551429
2025-12-22,27.614000,108.728877,70.000000,-74.602883,-60.551429
2025-12-23,27.614000,108.733359,70.000000,-74.603930,-60.551429
2025-12-24,27.614000,108.748412,70.000000,-74.607445,-60.551429
2025-12-25,27.614000,108.758641,70.000000,-74.609834,-60.551429
2025-12-26,45.131000,108.764491,80.000000,-58.505759,-43.586250
2025-12-29,45.131000,108.777574,80.000000,-58.510750,-43.586250
2025-12-30,45.131000,108.784967,80.000000,-58.513569,-43.586250
2025-12-31,45.131000,108.794378,80.000000,-58.517158,-43.586250
2026-01-05,45.131000,108.852300,80.000000,-58.539232,-43.586250
2026-01-06,45.131000,108.850052,80.000000,-58.538375,-43.586250
2026-01-07,45.131000,108.852209,80.000000,-58.539197,-43.586250
2026-01-08,45.131000,108.850521,80.000000,-58.538554,-43.586250
2026-01-09,44.233000,108.854541,70.000000,-59.365039,-36.810000
2026-01-12,44.233000,108.870885,70.000000,-59.371139,-36.810000
2026-01-13,44.233000,108.871271,70.000000,-59.371284,-36.810000
2026-01-14,44.233000,108.873764,70.000000,-59.372214,-36.810000
2026-01-15,44.233000,108.877634,70.000000,-59.373658,-36.810000
2026-01-16,59.866000,108.880606,70.000000,-45.016838,-14.477143
2026-01-19,59.866000,108.884391,70.000000,-45.018749,-14.477143
2026-01-20,59.866000,108.889404,70.000000,-45.021280,-14.477143
2026-01-21,59.866000,108.886238,70.000000,-45.019682,-14.477143
2026-01-22,59.866000,108.895000,70.000000,-45.024106,-14.477143
2026-01-23,40.167000,108.906019,70.000000,-63.117741,-42.618571
2026-01-26,40.167000,108.928638,70.000000,-63.125400,-42.618571
2026-01-27,40.167000,108.945457,70.000000,-63.131092,-42.618571
2026-01-28,40.167000,108.938630,70.000000,-63.128782,-42.618571
2026-01-29,40.167000,108.942812,70.000000,-63.130197,-42.618571
2026-01-30,57.780000,108.954127,70.000000,-46.968507,-17.457143
2026-02-02,57.780000,108.966964,70.000000,-46.974755,-17.457143
2026-02-03,57.780000,108.974691,70.000000,-46.978514,-17.457143
2026-02-04,57.780000,108.976094,70.000000,-46.979197,-17.457143
2026-02-05,57.780000,108.984189,70.000000,-46.983135,-17.457143
2026-02-06,61.807000,108.998180,60.000000,-43.295383,3.011667
2026-02-09,61.807000,109.011785,60.000000,-43.302460,3.011667
2026-02-10,61.807000,109.010797,60.000000,-43.301946,3.011667
2026-02-11,61.807000,109.022358,60.000000,-43.307959,3.011667
2026-02-12,61.807000,109.030160,60.000000,-43.312015,3.011667
2026-02-13,43.185000,109.040780,70.000000,-60.395551,-38.307143
2026-02-24,43.185000,109.091378,70.000000,-60.413920,-38.307143
2026-02-25,43.185000,109.100915,70.000000,-60.417380,-38.307143
2026-02-26,43.185000,109.105993,70.000000,-60.419223,-38.307143
2026-02-27,52.615000,109.113218,70.000000,-51.779444,-24.835714
2026-03-02,52.615000,109.128078,70.000000,-51.786010,-24.835714
2026-03-03,52.615000,109.137396,70.000000,-51.790127,-24.835714
2026-03-04,52.615000,109.148529,70.000000,-51.795044,-24.835714
2026-03-05,52.615000,109.163222,70.000000,-51.801532,-24.835714
2026-03-06,58.074000,109.175014,70.000000,-46.806510,-17.037143
2026-03-09,58.074000,109.190452,70.000000,-46.814031,-17.037143
2026-03-10,58.074000,109.191600,70.000000,-46.814590,-17.037143
2026-03-11,58.074000,109.198867,70.000000,-46.818129,-17.037143
2026-03-12,58.074000,109.202870,70.000000,-46.820079,-17.037143
2026-03-13,65.639000,109.214695,70.000000,-39.899113,-6.230000
2026-03-16,65.639000,109.221652,70.000000,-39.902941,-6.230000
2026-03-17,65.639000,109.234017,70.000000,-39.909744,-6.230000
2026-03-18,65.639000,109.252488,70.000000,-39.919904,-6.230000
2026-03-19,65.639000,109.261834,70.000000,-39.925043,-6.230000
2026-03-20,68.856000,109.272604,70.000000,-36.986950,-1.634286
2026-03-23,68.856000,109.295768,70.000000,-37.000305,-1.634286
2026-03-24,68.856000,109.297882,70.000000,-37.001524,-1.634286
2026-03-25,68.856000,109.303355,70.000000,-37.004678,-1.634286
2026-03-26,68.856000,109.308194,70.000000,-37.007467,-1.634286
2026-03-27,50.851000,109.312055,80.000000,-53.480885,-36.436250
2026-03-30,50.851000,109.334611,80.000000,-53.490483,-36.436250
2026-03-31,50.851000,109.340626,80.000000,-53.493041,-36.436250
2026-04-01,50.851000,109.345414,80.000000,-53.495078,-36.436250
2026-04-02,50.851000,109.348729,80.000000,-53.496487,-36.436250
2026-04-03,68.826000,109.362670,70.000000,-37.066277,-1.677143
2026-04-07,68.826000,109.388669,70.000000,-37.081234,-1.677143
2026-04-08,68.826000,109.385779,70.000000,-37.079572,-1.677143
2026-04-09,68.826000,109.390711,70.000000,-37.082409,-1.677143
2026-04-10,62.528000,109.396193,80.000000,-42.842618,-21.840000
2026-04-13,62.528000,109.411129,80.000000,-42.850420,-21.840000
2026-04-14,62.528000,109.419855,80.000000,-42.854978,-21.840000
2026-04-15,62.528000,109.424386,80.000000,-42.857344,-21.840000
2026-04-16,62.528000,109.430550,80.000000,-42.860563,-21.840000
2026-04-17,36.213000,109.437066,80.000000,-66.909749,-54.733750
2026-04-20,36.213000,109.456456,80.000000,-66.915611,-54.733750
2026-04-21,36.213000,109.456020,80.000000,-66.915479,-54.733750
2026-04-22,36.213000,109.466661,80.000000,-66.918695,-54.733750
2026-04-23,36.213000,109.475631,80.000000,-66.921406,-54.733750
2026-04-24,58.060000,109.482548,80.000000,-46.968717,-27.425000
2026-04-27,58.060000,109.492556,80.000000,-46.973564,-27.425000
2026-04-28,58.060000,109.500492,80.000000,-46.977407,-27.425000
2026-04-29,58.060000,109.503186,80.000000,-46.978712,-27.425000
2026-04-30,58.060000,109.509164,80.000000,-46.981606,-27.425000
2026-05-06,58.060000,109.534496,80.000000,-46.993868,-27.425000
2026-05-07,58.060000,109.544323,80.000000,-46.998622,-27.425000
2026-05-08,65.891000,109.548649,70.000000,-39.852293,-5.870000
2026-05-11,65.891000,109.562421,70.000000,-39.859854,-5.870000
2026-05-12,65.891000,109.566964,70.000000,-39.862348,-5.870000
2026-05-13,65.891000,109.568492,70.000000,-39.863186,-5.870000
2026-05-14,65.891000,109.575742,70.000000,-39.867165,-5.870000
2026-05-15,72.618000,109.577489,70.000000,-33.729089,3.740000
2026-05-18,72.618000,109.597066,70.000000,-33.740927,3.740000
2026-05-19,72.618000,109.600820,70.000000,-33.743196,3.740000
2026-05-20,72.618000,109.605865,70.000000,-33.746246,3.740000
2026-05-21,72.618000,109.609346,70.000000,-33.748350,3.740000
2026-05-22,58.066000,109.613680,70.000000,-47.026685,-17.048571
2026-05-25,58.066000,109.626874,70.000000,-47.033061,-17.048571
2026-05-26,58.066000,109.628898,70.000000,-47.034038,-17.048571
2026-05-27,58.066000,109.635105,70.000000,-47.037037,-17.048571
2026-05-28,58.066000,109.640050,70.000000,-47.039426,-17.048571
2026-05-29,58.864000,109.644613,70.000000,-46.313824,-15.908571
2026-06-01,58.864000,109.662904,70.000000,-46.322778,-15.908571
2026-06-02,58.864000,109.664229,70.000000,-46.323427,-15.908571
2026-06-03,58.864000,109.668312,70.000000,-46.325425,-15.908571
2026-06-04,58.864000,109.672873,70.000000,-46.327658,-15.908571
2026-06-05,36.474000,109.676216,70.000000,-66.743929,-47.894286
2026-06-08,36.474000,109.687483,70.000000,-66.747345,-47.894286
2026-06-09,36.474000,109.690828,70.000000,-66.748359,-47.894286
2026-06-10,36.474000,109.691980,70.000000,-66.748709,-47.894286
2026-06-11,36.474000,109.690620,70.000000,-66.748296,-47.894286
2026-06-12,55.592000,109.693831,60.000000,-49.320760,-7.346667
2026-06-15,55.592000,109.707679,60.000000,-49.327157,-7.346667
2026-06-16,55.592000,109.710389,60.000000,-49.328408,-7.346667
2026-06-17,55.592000,109.714734,60.000000,-49.330415,-7.346667
2026-06-18,55.592000,109.720858,60.000000,-49.333243,-7.346667
2026-06-22,55.592000,109.739198,60.000000,-49.341711,-7.346667
2026-06-23,55.592000,109.740975,60.000000,-49.342531,-7.346667
2026-06-24,55.592000,109.743121,60.000000,-49.343522,-7.346667
2026-06-25,55.592000,109.749431,60.000000,-49.346434,-7.346667
2026-06-26,55.693000,109.756522,60.000000,-49.257685,-7.178333
2026-06-29,55.693000,109.774358,60.000000,-49.265929,-7.178333
2026-06-30,55.693000,109.777454,60.000000,-49.267360,-7.178333
2026-07-01,55.693000,109.781991,60.000000,-49.269457,-7.178333
2026-07-02,55.693000,109.784482,60.000000,-49.270608,-7.178333
2026-07-03,14.515000,109.790578,60.000000,-86.779376,-75.808333
2026-07-06,14.515000,109.805798,60.000000,-86.781208,-75.808333
2026-07-07,14.515000,109.811548,60.000000,-86.781900,-75.808333
2026-07-08,14.515000,109.816340,60.000000,-86.782477,-75.808333
2026-07-09,14.515000,109.820840,60.000000,-86.783019,-75.808333
2026-07-10,32.887000,109.825293,60.000000,-70.055168,-45.188333
2026-07-13,32.887000,109.837766,60.000000,-70.058568,-45.188333
