date,close,bond_value,convert_value,bond_premium,convert_premium
2024-06-27,111.890000,103.550021,69.737991,8.054058,60.443394
2024-06-28,111.595000,103.668037,70.480349,7.646487,58.334913
2024-07-01,112.858000,103.709069,71.703057,8.821727,57.396358
2024-07-02,112.205000,103.842572,71.266376,8.052986,57.444516
2024-07-03,111.100000,103.931956,69.868996,6.896862,59.011875
2024-07-04,109.901000,104.030235,67.860262,5.643326,61.951924
2024-07-05,109.995000,104.002394,68.384279,5.761988,60.848372
2024-07-08,108.369000,103.897823,66.724891,4.303436,62.411656
2024-07-09,110.899000,103.960332,68.253275,6.674342,62.481580
2024-07-10,109.591000,103.995819,67.860262,5.380198,61.495103
2024-07-11,110.505000,104.023735,68.427948,6.230564,61.491034
2024-07-12,110.397000,104.050594,68.034934,6.099347,62.265167
2024-07-15,108.912000,104.160344,64.410480,4.561866,69.090495
2024-07-16,107.974000,104.213879,63.406114,3.608081,70.289573
2024-07-17,105.768000,104.265307,62.576419,1.441220,69.022135
2024-07-18,106.083000,104.261092,63.362445,1.747447,67.422516
2024-07-19,105.763000,104.318540,62.008734,1.384663,70.561458
2024-07-22,107.330000,104.512561,68.209607,2.695790,57.353201
2024-07-23,105.909000,104.533219,65.676856,1.316119,61.257719
2024-07-24,104.639000,104.742690,68.165939,-0.098995,53.506284
2024-07-25,104.134000,104.810995,63.973799,-0.645920,62.776014
2024-07-26,105.431000,105.004625,64.235808,0.406054,64.131196
2024-07-29,104.746000,105.198363,64.716157,-0.430010,61.854480
2024-07-30,104.434000,105.237811,65.065502,-0.763805,60.505946
2024-07-31,106.586000,105.288270,66.288210,1.232549,60.791792
2024-08-01,106.845000,105.411313,67.161572,1.360089,59.086508
2024-08-02,106.147000,105.483376,65.982533,0.629127,60.871363
2024-08-05,104.472000,105.694563,63.799127,-1.156694,63.751458
2024-08-06,104.687000,105.813268,64.803493,-1.064392,61.545303
2024-08-07,103.974000,105.948474,64.628821,-1.863617,60.878689
2024-08-08,103.191000,105.957243,65.109170,-2.610716,58.489195
2024-08-09,103.059000,105.866154,64.628821,-2.651607,59.462912
2024-08-12,102.959000,105.690176,64.410480,-2.584135,59.848210
2024-08-13,102.312000,105.676019,64.323144,-3.183332,59.059389
2024-08-14,101.277000,105.708110,63.842795,-4.191835,58.634973
2024-08-15,97.944000,105.673651,64.366812,-7.314644,52.165373
2024-08-16,95.513000,105.745341,64.541485,-9.676399,47.986989
2024-08-19,97.131000,105.867826,64.934498,-8.252579,49.583046
2024-08-20,97.353000,105.873461,65.895197,-8.047778,47.739145
2024-08-21,95.326000,105.768644,62.620087,-9.873100,52.229107
2024-08-22,94.327000,105.887613,62.882096,-10.917814,50.006132
2024-08-23,92.999000,105.856930,61.048035,-12.146517,52.337418
2024-08-26,96.567000,105.794619,61.222707,-8.722201,57.730692
2024-08-27,94.700000,105.584094,58.820961,-10.308460,60.997030
2024-08-28,97.027000,105.591578,58.078603,-8.111043,67.061526
2024-08-29,98.113000,105.637859,58.792992,-7.123259,66.878734
2024-08-30,99.253000,105.647136,60.025957,-6.052352,65.350133
2024-09-02,98.008000,105.298232,59.377028,-6.923413,65.060468
2024-09-03,97.662000,105.332299,59.701493,-7.282001,63.583850
2024-09-04,97.259000,105.389629,58.792992,-7.714828,65.426180
2024-09-05,99.275000,105.398728,59.377028,-5.810059,67.194290
2024-09-06,98.510000,105.423769,58.144062,-6.558074,69.424007
2024-09-09,97.610000,105.417656,57.754705,-7.406402,69.007876
2024-09-10,95.903000,105.424253,57.300454,-9.031369,67.368656
2024-09-11,95.039000,105.379639,56.651525,-9.812748,67.760709
2024-09-12,94.897000,105.352237,56.651525,-9.924077,67.510054
2024-09-13,93.510000,105.292930,56.002596,-11.190618,66.974403
2024-09-18,93.575000,105.330498,55.288774,-11.160583,69.247741
2024-09-19,94.044000,105.246698,56.002596,-10.644227,67.927930
2024-09-20,93.042000,105.217686,55.094095,-11.571901,68.878353
2024-09-23,92.570000,105.248788,55.223881,-12.046493,67.626757
2024-09-24,95.476000,105.264491,57.235561,-9.298949,66.812376
2024-09-25,97.024000,105.311313,57.560026,-7.869347,68.561425
2024-09-26,100.050000,105.289221,59.636600,-4.976028,67.766104
2024-09-27,100.473000,104.962615,62.881246,-4.277347,59.782139
2024-09-30,101.941000,104.367613,67.813108,-2.325063,50.326393
2024-10-08,102.921000,104.181775,69.110967,-1.210169,48.921372
2024-10-09,99.683000,103.928703,62.232317,-4.085208,60.178835
2024-10-10,100.591000,103.914567,63.400389,-3.198364,58.659909
2024-10-11,105.604000,103.900364,69.759896,1.639682,51.382106
2024-10-14,104.262000,104.157429,73.718365,0.100397,41.432871
2024-10-15,102.279000,104.291885,69.759896,-1.930050,46.615757
2024-10-16,102.851000,104.402835,68.332252,-1.486392,50.516041
2024-10-17,102.799000,104.452409,66.839714,-1.582931,53.799281
2024-10-18,103.200000,104.460408,67.553537,-1.206590,52.767723
2024-10-21,104.923000,104.469896,68.332252,0.433717,53.548284
2024-10-22,104.494000,104.423857,68.332252,0.067172,52.920469
2024-10-23,105.252000,104.242277,69.046074,0.968631,52.437342
2024-10-24,103.505000,104.178409,67.488644,-0.646400,53.366543
2024-10-25,104.825000,104.093087,67.683323,0.703133,54.875671
2024-10-28,104.435000,104.014929,67.164179,0.403857,55.492111
2024-10-29,104.456000,103.978804,65.541856,0.458936,59.372966
2024-10-30,103.273000,103.948531,65.217391,-0.649871,58.351933
2024-10-31,103.482000,103.951559,66.969500,-0.451709,54.521087
2024-11-01,102.568000,104.001443,64.828034,-1.378292,58.215504
2024-11-04,103.272000,103.976003,66.255678,-0.677082,55.868905
2024-11-05,105.052000,104.030893,69.110967,0.981542,52.004819
2024-11-06,104.787000,104.098858,68.786502,0.661047,52.336573
2024-11-07,106.722000,104.132115,69.695003,2.487115,53.127190
2024-11-08,105.548000,104.116907,68.656716,1.374505,53.732957
2024-11-11,107.618000,104.186026,69.240753,3.294083,55.425809
2024-11-12,107.501000,104.208158,72.031149,3.159870,49.242379
2024-11-13,109.009000,104.201650,79.234263,4.613507,37.578107
2024-11-14,106.472000,104.205360,76.314082,2.175167,39.518156
2024-11-15,107.257000,104.267705,77.482154,2.866942,38.428004
2024-11-18,109.005000,104.280522,83.127839,4.530547,31.129356
2024-11-19,109.702000,104.281975,79.883193,5.197471,37.328011
2024-11-20,109.916000,104.335228,79.104478,5.348886,38.950415
2024-11-21,109.699000,104.347503,80.012979,5.128533,37.101508
2024-11-22,109.004000,104.418364,77.222583,4.391599,41.155600
2024-11-25,108.194000,104.612052,75.989617,3.424030,42.379978
2024-11-26,107.301000,104.670283,74.497080,2.513337,44.033834
2024-11-27,108.033000,104.735089,74.367294,3.148812,45.269505
2024-11-28,108.365000,104.806818,74.367294,3.394991,45.715938
2024-11-29,108.878000,104.868948,75.859831,3.822916,43.525234
2024-12-02,109.989000,104.454746,79.558728,5.298231,38.248816
2024-12-03,109.297000,105.164688,78.650227,3.929372,38.965905
2024-12-04,108.417000,104.479609,75.600260,3.768574,43.408238
2024-12-05,108.384000,104.492038,75.275795,3.724649,43.982538
2024-12-06,109.166000,105.360596,75.081116,3.611791,45.397412
2024-12-09,108.695000,105.457171,74.107722,3.070279,46.671624
2024-12-10,109.534000,105.655783,74.042829,3.670615,47.933299
2024-12-11,111.078000,105.613245,75.405581,5.174309,47.307399
2024-12-12,113.391000,105.627846,76.054510,7.349533,49.091750
2024-12-13,112.486000,105.799406,74.626866,6.320068,50.731240
2024-12-16,110.960000,105.941099,72.420506,4.737445,53.216272
2024-12-17,110.643000,105.901453,70.603504,4.477320,56.710352
2024-12-18,111.145000,105.912835,70.603504,4.940067,57.421365
2024-12-19,110.292000,104.665861,70.149254,5.375333,57.224766
2024-12-20,110.443000,105.973908,71.576898,4.217162,54.299785
2024-12-23,109.574000,106.069053,68.851395,3.304401,59.145649
2024-12-24,110.480000,104.727863,70.084361,5.492461,57.638593
2024-12-25,109.881000,104.740258,67.553537,4.908086,62.657657
2024-12-26,109.508000,105.986685,68.332252,3.322412,60.258146
2024-12-27,113.993000,104.765044,75.146009,8.808240,51.695348
2024-12-30,112.486000,106.113032,77.027904,6.005829,46.032794
2024-12-31,111.071000,106.191416,77.806619,4.595084,42.752636
2025-01-02,111.676000,104.839357,77.482154,6.521065,44.131253
2025-01-03,112.117000,106.461677,78.001298,5.312074,43.737352
2025-01-06,113.031000,106.532403,80.661908,6.100113,40.129341
2025-01-07,115.248000,104.901237,82.868267,9.863338,39.073742
2025-01-08,116.383000,106.521903,87.216093,9.257342,33.442115
2025-01-09,115.543000,106.495306,83.192732,8.495862,38.885931
2025-01-10,115.769000,106.389016,78.585334,8.816685,47.316291
2025-01-13,115.315000,106.392939,80.012979,8.385952,44.120369
2025-01-14,116.240000,106.483547,83.062946,9.162404,39.942062
2025-01-15,115.817000,105.000153,81.116158,10.301744,42.779198
2025-01-16,115.997000,105.012510,81.570409,10.460173,42.204755
2025-01-17,115.997000,106.524305,79.623621,8.892520,45.681644
2025-01-20,115.546000,106.483949,79.169371,8.510250,45.947857
2025-01-21,116.094000,106.572032,79.364049,8.934772,46.280339
2025-01-22,116.028000,106.573162,78.715120,8.871687,47.402430
2025-01-23,116.452000,106.590029,79.493835,9.252245,46.491863
2025-01-24,116.728000,106.599373,78.974692,9.501583,47.804312
2025-01-27,115.601000,106.680709,78.909799,8.361672,46.497649
2025-02-05,115.596000,106.855232,77.611940,8.180009,48.941000
2025-02-06,116.048000,106.955005,78.066191,8.501701,48.653340
2025-02-07,116.390000,107.045787,79.493835,8.729174,46.413869
2025-02-10,117.207000,106.977113,80.597015,9.562687,45.423500
2025-02-11,117.946000,106.915884,81.765088,10.316629,44.249830
2025-02-12,118.150000,106.985807,82.024659,10.435209,44.042049
2025-02-13,117.516000,106.996551,80.726801,9.831577,45.572473
2025-02-14,117.590000,106.963795,80.532122,9.934394,46.016269
2025-02-17,118.881000,106.923156,84.166126,11.183586,41.245660
2025-02-18,117.571000,106.862114,80.986372,10.021219,45.173807
2025-02-19,118.801000,106.870908,82.673589,11.163086,43.698855
2025-02-20,119.110000,106.766303,83.387411,11.561416,42.839307
2025-02-21,119.915000,106.631891,83.517197,12.456976,43.581208
2025-02-24,120.541000,106.536718,84.360805,13.145028,42.887447
2025-02-25,119.659000,106.480343,82.998053,12.376610,44.170851
2025-02-26,119.501000,106.464434,83.452304,12.244996,43.196766
2025-02-27,118.761000,106.413836,82.933160,11.602968,43.200862
2025-02-28,118.329000,106.384143,82.089552,11.228042,44.146236
2025-03-03,117.688000,106.423029,81.894873,10.585088,43.706187
2025-03-04,117.424000,106.469009,82.608696,10.289370,42.144842
2025-03-05,118.354000,106.529971,85.269306,11.099251,38.800239
2025-03-06,119.177000,106.522228,85.723556,11.879935,39.024797
2025-03-07,119.314000,106.317459,85.399091,12.224278,39.713430
2025-03-10,119.470000,106.266880,85.983128,12.424492,38.945864
2025-03-11,119.652000,106.142168,89.227774,12.728053,34.097260
2025-03-12,119.882000,106.155283,88.643738,12.930790,35.240236
2025-03-13,118.852000,106.184225,86.632057,11.929997,37.191709
2025-03-14,119.445000,106.257359,87.280986,12.411038,36.851112
2025-03-17,119.472000,106.139357,86.372485,12.561451,38.321827
2025-03-18,118.997000,106.219777,86.307592,12.029043,37.875471
2025-03-19,118.817000,106.254922,86.048021,11.822584,38.082200
2025-03-20,118.105000,106.360915,86.048021,11.041730,37.254755
2025-03-21,116.989000,106.445003,84.425698,9.905582,38.570368
2025-03-24,117.296000,106.478401,84.425698,10.159430,38.934002
2025-03-25,116.786000,106.553886,83.971447,9.602760,39.078227
2025-03-26,117.126000,106.611578,85.204413,9.862364,37.464711
2025-03-27,117.311000,106.648537,86.372485,9.997758,35.819873
2025-03-28,116.889000,106.684109,83.906554,9.565521,39.308545
2025-03-31,116.603000,106.712982,84.750162,9.267868,37.584397
2025-04-01,117.244000,106.808037,83.646982,9.770766,40.165247
2025-04-02,116.953000,106.835555,83.387411,9.470110,40.252586
2025-04-03,116.446000,106.941018,83.864734,8.888060,38.849781
2025-04-07,111.633000,107.272050,75.458937,4.065318,47.938739
2025-04-08,112.306000,107.302272,72.077295,4.663208,55.813284
2025-04-09,113.834000,107.264093,77.874396,6.124983,46.176414
2025-04-10,117.431000,107.264911,82.995169,9.477553,41.491368
2025-04-11,117.860000,107.270992,87.632850,9.871269,34.492944
2025-04-14,118.763000,107.304575,91.014493,10.678412,30.488010
2025-04-15,117.090000,107.319667,88.115942,9.103954,32.881743
2025-04-16,116.997000,107.336643,89.082126,9.000055,31.336112
2025-04-17,119.083000,107.348712,92.946860,10.931000,28.119444
2025-04-18,117.295000,107.396519,87.149758,9.216761,34.590161
2025-04-21,118.436000,107.364736,90.724638,10.311825,30.544473
2025-04-22,123.963000,107.380331,99.806763,15.442930,24.203006
2025-04-23,121.806000,107.386914,100.579710,13.427228,21.103948
2025-04-24,118.507000,107.382312,90.531401,10.359889,30.901542
2025-04-25,118.639000,107.361640,87.632850,10.504087,35.381880
2025-04-28,116.201000,107.395873,80.579710,8.198758,44.206277
2025-04-29,116.467000,107.462811,79.806763,8.378888,45.936253
2025-04-30,115.904000,107.477962,79.323671,7.839782,46.115274
2025-05-06,117.155000,107.554820,81.352657,8.925848,44.008818
2025-05-07,116.862000,107.608473,81.932367,8.599255,42.632276
2025-05-08,118.200000,107.732281,82.995169,9.716418,42.417928
2025-05-09,118.314000,107.803159,85.893720,9.750030,37.744646
2025-05-12,119.263000,107.812732,89.178744,10.620516,33.734783
2025-05-13,119.045000,107.854996,87.536232,10.375044,35.995116
2025-05-14,125.222000,107.879628,96.328502,16.075669,29.994754
2025-05-15,121.283000,107.922754,93.913043,12.379453,29.143935
2025-05-16,120.098000,107.889585,91.690821,11.315657,30.981486
2025-05-19,120.842000,107.862431,92.367150,12.033447,30.827897
2025-05-20,121.338000,107.919488,93.333333,12.433818,30.005000
2025-05-21,120.235000,107.943896,91.304348,11.386567,31.685952
2025-05-22,119.389000,107.981182,89.758454,10.564635,33.011426
2025-05-23,119.004000,108.067143,88.405797,10.120428,34.611082
2025-05-26,121.146000,108.237326,95.072464,11.926269,27.424909
2025-05-27,120.648000,108.168772,95.748792,11.536812,26.004723
2025-05-28,121.449000,108.214022,98.743961,12.230372,22.993850
2025-05-29,121.994000,108.249760,98.164251,12.696785,24.275384
2025-05-30,121.940000,108.288563,96.521739,12.606537,26.334234
2025-06-03,123.762000,108.354543,101.159420,14.219484,22.343524
2025-06-04,129.115000,108.430286,111.304348,19.076509,16.001758
2025-06-05,127.160000,108.533500,108.212560,17.161983,17.509464
2025-06-06,126.051000,108.649403,105.893720,16.016284,19.035388
2025-06-09,127.043000,108.730337,106.763285,16.842276,18.995027
2025-06-10,125.964000,108.776934,104.734300,15.800286,20.270055
2025-06-11,125.960000,108.775514,105.120773,15.798119,19.824081
2025-06-12,126.009000,108.782196,105.797101,15.836051,19.104397
2025-06-13,125.166000,108.757767,103.574879,15.086953,20.845905
2025-06-16,125.396000,108.786780,103.188406,15.267683,21.521404
2025-06-17,125.123000,108.834796,102.608696,14.965989,21.941907
2025-06-18,125.494000,108.877780,103.768116,15.261351,20.936955
2025-06-19,123.377000,108.926339,98.647343,13.266453,25.068751
2025-06-20,123.476000,108.974323,99.710145,13.307426,23.834942
2025-06-23,124.100000,109.038818,101.062802,13.812679,22.794933
2025-06-24,124.981000,109.109475,100.772947,14.546422,24.022373
2025-06-25,125.024000,109.137495,101.062802,14.556413,23.709216
2025-06-26,125.101000,109.078844,102.318841,14.688601,22.265850
2025-06-27,125.720000,109.128693,104.251208,15.203433,20.593327
2025-06-30,125.602000,109.156266,102.801932,15.066230,22.178637
2025-07-01,125.955000,109.272335,103.961353,15.267053,21.155599
2025-07-02,125.115000,109.363694,103.768116,14.402683,20.571718
2025-07-03,125.353000,109.430188,103.188406,14.550658,21.479733
2025-07-04,125.830000,109.486805,104.830918,14.927091,20.031382
2025-07-07,126.931000,109.547033,108.985507,15.868952,16.465944
2025-07-08,127.190000,109.556388,109.565217,16.095466,16.086111
2025-07-09,127.238000,109.563595,112.173913,16.131641,13.429225
2025-07-10,128.252000,109.542612,114.685990,17.079552,11.828829
2025-07-11,128.719000,109.549027,114.009662,17.498989,12.901835
2025-07-14,129.053000,109.542893,116.521739,17.810472,10.754440
2025-07-15,128.542000,109.579345,116.521739,17.304954,10.315896
2025-07-16,128.604000,109.581688,114.782609,17.359024,12.041364
2025-07-17,128.799000,109.712395,113.816425,17.396945,13.163807
2025-07-18,128.172000,109.708333,111.400966,16.829777,15.054657
2025-07-21,129.042000,109.705070,112.173913,17.626286,15.037442
2025-07-22,129.049000,109.613848,111.980676,17.730562,15.242204
2025-07-23,128.117000,109.525454,110.628019,16.974635,15.808817
2025-07-24,130.692000,109.477090,115.265700,19.378401,13.383252
2025-07-25,129.871000,109.390707,111.980676,18.722151,15.976260
2025-07-28,127.989000,109.423089,109.275362,16.967088,17.125212
2025-07-29,128.245000,109.477433,109.275362,17.142863,17.359483
2025-07-30,128.576000,109.584759,110.144928,17.330185,16.733474
2025-07-31,126.588000,109.651908,107.536232,15.445323,17.716604
2025-08-01,127.567000,109.744336,108.695652,16.240167,17.361640
2025-08-04,129.390000,109.769329,110.628019,17.874456,16.959520
2025-08-05,130.558000,109.773033,111.787440,18.934492,16.791296
2025-08-06,131.049000,109.804484,111.980676,19.347585,17.028227
2025-08-07,131.668000,109.851856,114.396135,19.859604,15.098294
2025-08-08,132.354000,109.877174,115.555556,20.456320,14.537115
2025-08-11,135.741000,109.920203,122.028986,23.490492,11.236686
2025-08-12,135.234000,109.928549,121.835749,23.019908,10.996979
2025-08-13,136.032000,109.963469,123.478261,23.706537,10.166761
2025-08-14,135.596000,109.969945,122.222222,23.302780,10.942182
2025-08-15,138.547000,109.960033,127.826087,25.997598,8.387109
2025-08-18,137.642000,109.819490,123.091787,25.334766,11.820620
2025-08-19,136.057000,109.829440,118.164251,23.880264,15.142269
2025-08-20,136.859000,109.763766,120.289855,24.685044,13.774349
2025-08-21,136.664000,109.732189,119.516908,24.543219,14.347001
2025-08-22,138.062000,109.746579,120.772947,25.800733,14.315336
2025-08-25,138.561000,109.831110,121.256039,26.158245,14.271422
2025-08-26,139.553000,109.859965,125.507246,27.028077,11.191189
2025-08-27,134.534000,109.868578,121.449275,22.449933,10.773819
2025-08-28,133.787000,109.843153,118.937198,21.798215,12.485414
2025-08-29,131.137000,109.861059,115.942029,19.366226,13.105662
2025-09-01,129.482000,109.080444,113.913043,18.703221,13.667405
2025-09-02,128.073000,109.089585,111.111111,17.401675,15.265700
2025-09-03,127.150000,109.069939,107.922705,16.576576,17.815801
2025-09-04,127.538000,109.177173,108.405797,16.817459,17.648690
2025-09-05,130.353000,109.058727,110.048309,19.525511,18.450707
2025-09-08,132.596000,109.075872,112.657005,21.563090,17.698851
2025-09-09,130.373000,109.043721,109.565217,19.560300,18.991230
2025-09-10,128.835000,108.999824,108.792271,18.197438,18.422935
2025-09-11,131.687000,109.044910,113.236715,20.764005,16.293554
2025-09-12,135.002000,109.013232,120.000000,23.840013,12.501667
2025-09-15,133.586000,109.049081,119.033816,22.500803,12.225252
2025-09-16,135.101000,109.081807,123.671498,23.852918,9.241824
2025-09-17,134.763000,109.101858,121.449275,23.520353,10.962375
2025-09-18,133.627000,109.121825,118.743961,22.456712,12.533723
2025-09-19,132.609000,109.079610,119.613527,21.570842,10.864552
2025-09-22,131.196000,109.130562,118.260870,20.219303,10.937794
2025-09-23,130.316000,109.142226,115.362319,19.400167,12.962362
2025-09-24,131.893000,108.995054,115.942029,21.008243,13.757713
2025-09-25,131.402000,108.917587,113.526570,20.643510,15.745591
2025-09-26,131.602000,108.959337,114.202899,20.780837,15.235254
2025-09-29,132.295000,108.963230,112.657005,21.412517,17.431668
2025-09-30,132.871000,108.980964,113.333333,21.921293,17.239118
2025-10-09,131.441000,109.128112,110.241546,20.446508,19.230004
2025-10-10,131.432000,109.149760,110.338164,20.414373,19.117443
2025-10-13,129.747000,109.235338,106.280193,18.777497,22.080132
2025-10-14,128.232000,109.292695,105.120773,17.328976,21.985404
2025-10-15,128.678000,109.332260,105.603865,17.694448,21.849707
2025-10-16,126.913000,109.406994,103.671498,16.000811,22.418411
2025-10-17,126.493000,109.457001,102.705314,15.564102,23.161105
2025-10-20,129.159000,109.480163,108.212560,17.974797,19.356754
2025-10-21,130.558000,109.526518,109.468599,19.202182,19.265252
2025-10-22,130.879000,109.529650,109.855072,19.491845,19.137876
2025-10-23,130.073000,109.583667,108.405797,18.697433,19.987126
2025-10-24,130.269000,109.616288,108.792271,18.840916,19.741044
2025-10-27,130.369000,109.699817,108.212560,18.841584,20.474924
2025-10-28,128.871000,109.770309,106.183575,17.400599,21.366228
2025-10-29,130.786000,109.821833,107.922705,19.089252,21.184879
2025-10-30,129.542000,109.843386,107.826087,17.933364,20.139758
2025-10-31,131.715000,109.930500,111.304348,19.816611,18.337695
2025-11-03,131.328000,110.029174,110.628019,19.357435,18.711336
2025-11-04,130.106000,110.034850,109.275362,18.240721,19.062520
2025-11-05,130.333000,110.084825,108.888889,18.393248,19.693571
2025-11-06,130.673000,110.090254,109.178744,18.696247,19.687217
2025-11-07,130.763000,110.024669,108.502415,18.848802,20.516211
2025-11-10,131.255000,110.090232,108.405797,19.224928,21.077473
2025-11-11,130.799000,110.089867,107.922705,18.811117,21.196925
2025-11-12,130.123000,110.149223,105.990338,18.133379,22.768737
2025-11-13,130.467000,110.185323,105.410628,18.406877,23.770252
2025-11-14,130.202000,110.221766,105.314010,18.127303,23.632174
2025-11-17,130.321000,110.282265,106.763285,18.170406,22.065371
2025-11-18,132.040000,110.240501,112.850242,19.774492,17.004623
2025-11-19,131.788000,110.243217,109.758454,19.542955,20.070933
2025-11-20,131.568000,110.231385,107.632850,19.356206,22.237774
2025-11-21,129.753000,110.232656,103.574879,17.708313,25.274585
2025-11-24,129.785000,110.254139,101.932367,17.714402,27.324621
2025-11-25,129.837000,110.255807,103.478261,17.759784,25.472731
2025-11-26,128.474000,110.220129,102.415459,16.561286,25.443953
2025-11-27,126.865000,110.204206,100.193237,15.118111,26.620323
2025-11-28,129.167000,110.272846,103.188406,17.134004,25.175885
2025-12-01,129.628000,110.306389,105.217391,17.516312,23.200165
2025-12-02,129.196000,110.303913,105.507246,17.127304,22.452253
2025-12-03,128.868000,110.306023,104.541063,16.827709,23.270222
2025-12-04,128.231000,110.258584,103.188406,16.300242,24.268806
2025-12-05,128.757000,110.302978,102.318841,16.730303,25.838994
2025-12-08,129.577000,110.323289,103.285024,17.452082,25.455748
2025-12-09,128.531000,110.321737,102.318841,16.505598,25.618116
2025-12-10,130.700000,110.329815,107.149758,18.462992,21.978810
2025-12-11,128.943000,110.392131,103.381643,16.804521,24.725238
2025-12-12,129.101000,110.398160,104.734300,16.941261,23.265254
2025-12-15,128.785000,110.381924,104.154589,16.672183,23.647936
2025-12-16,127.907000,110.364095,103.188406,15.895482,23.954817
2025-12-17,127.696000,110.372846,100.096618,15.695123,27.572741
2025-12-18,127.936000,110.426680,100.096618,15.856059,27.812510
2025-12-19,128.580000,110.464731,101.835749,16.399143,26.262144
2025-12-22,135.003000,110.493317,111.980676,22.182050,20.559193
2025-12-23,132.998000,110.501289,109.371981,20.358777,21.601528
2025-12-24,132.928000,110.526393,108.115942,20.268107,22.949491
2025-12-25,133.694000,110.552494,107.632850,20.932595,24.213007
2025-12-26,132.911000,110.573434,106.956522,20.201567,24.266382
2025-12-29,131.194000,110.589954,106.473430,18.631028,23.217595
2025-12-30,131.215000,110.550832,103.768116,18.692006,26.450209
2025-12-31,131.531000,110.503674,103.478261,19.028622,27.109790
2026-01-05,132.155000,110.568769,102.318841,19.522900,29.159986
2026-01-06,133.520000,110.600824,102.801932,20.722428,29.880827
2026-01-07,133.187000,110.590550,101.352657,20.432533,31.409480
2026-01-08,133.344000,110.581704,101.159420,20.584143,31.815702
2026-01-09,133.957000,110.630424,102.222222,21.085137,31.044891
2026-01-12,134.655000,110.661423,101.835749,21.681970,32.227633
2026-01-13,132.983000,110.685716,100.676329,20.144680,32.089640
2026-01-14,133.105000,110.700156,100.869565,20.239217,31.957543
2026-01-15,133.182000,110.729092,100.000000,20.277334,33.182000
2026-01-16,133.277000,110.755805,99.420290,20.334099,34.054125
2026-01-19,134.388000,110.765234,100.676329,21.326878,33.485202
2026-01-20,133.465000,110.768744,99.130435,20.489765,34.635746
2026-01-21,134.388000,110.838131,99.323671,21.247083,35.303093
2026-01-22,135.536000,110.860771,99.613527,22.257854,36.061843
2026-01-23,136.527000,110.859713,100.483092,23.152944,35.870620
2026-01-26,135.178000,110.861474,99.130435,21.934154,36.363772
2026-01-27,134.508000,110.895731,98.260870,21.292315,36.888673
2026-01-28,135.181000,111.007236,97.101449,21.776746,39.216254
2026-01-29,134.584000,111.072731,96.521739,21.167453,39.433874
2026-01-30,132.967000,111.080622,96.231884,19.703147,38.173539
2026-02-02,131.013000,111.097142,95.555556,17.926526,37.106628
2026-02-03,133.264000,111.117240,95.555556,19.930984,39.462326
2026-02-04,133.522000,111.174294,96.231884,20.101505,38.750271
2026-02-05,133.707000,111.195375,96.521739,20.245109,38.525270
2026-02-06,134.379000,111.229976,96.521739,20.811857,39.221486
2026-02-09,135.390000,111.313729,97.391304,21.629201,39.016518
2026-02-10,135.657000,111.329034,97.584541,21.852310,39.014847
2026-02-11,135.895000,111.365947,98.067633,22.025632,38.572734
2026-02-12,134.900000,111.398265,96.135266,21.097038,40.323116
2026-02-13,134.994000,111.407193,96.135266,21.171710,40.420894
2026-02-24,135.656000,111.563269,95.748792,21.595577,41.679072
2026-02-25,135.476000,111.578028,96.328502,21.418170,40.639579
2026-02-26,134.292000,111.564056,95.652174,20.372103,40.396182
2026-02-27,134.165000,111.584035,95.555556,20.236734,40.405233
2026-03-02,132.612000,111.626672,92.367150,18.799564,43.570523
2026-03-03,130.980000,111.665485,89.951691,17.296764,45.611493
2026-03-04,130.286000,111.703103,87.632850,16.635973,48.672558
2026-03-05,130.609000,111.775153,89.178744,16.849762,46.457546
2026-03-06,131.214000,111.791361,89.758454,17.374007,46.185673
2026-03-09,130.794000,111.815224,88.599034,16.973338,47.624635
2026-03-10,132.085000,111.795097,90.048309,18.149188,46.682377
2026-03-11,131.882000,111.796824,89.371981,17.965784,47.565265
2026-03-12,130.115000,111.818561,88.695652,16.362613,46.698284
2026-03-13,128.955000,111.847046,87.632850,15.295848,47.153721
2026-03-16,129.084000,111.877840,88.019324,15.379417,46.654160
2026-03-17,127.157000,111.895007,87.149758,13.639565,45.906314
2026-03-18,128.250000,111.903899,86.763285,14.607267,47.815980
2026-03-19,125.795000,111.939451,83.864734,12.377717,49.997494
2026-03-20,124.415000,111.987982,82.028986,11.096742,51.671996
2026-03-23,122.732000,112.001167,77.874396,9.581001,57.602506
2026-03-24,125.631000,112.012879,79.806763,12.157639,57.418989
2026-03-25,126.885000,112.023301,81.449275,13.266614,55.784075
2026-03-26,125.508000,112.043460,80.772947,12.017248,55.383708
2026-03-27,126.396000,112.107750,81.449275,12.745104,55.183701
2026-03-30,125.464000,112.156551,82.125604,11.865066,52.770871
2026-03-31,124.970000,112.158755,81.352657,11.422421,53.615143
2026-04-01,127.483000,112.170764,82.125604,13.650826,55.229300
2026-04-02,126.296000,112.240463,80.772947,12.522701,56.359282
2026-04-03,126.539000,112.268357,79.420290,12.711189,59.328303
2026-04-07,127.319000,112.324861,80.483092,13.348905,58.193475
2026-04-08,130.475000,112.325500,83.188406,16.157951,56.842770
2026-04-09,129.191000,112.337576,80.869565,15.002481,59.752312
2026-04-10,128.918000,112.367521,81.835749,14.728882,57.532621
2026-04-13,128.379000,112.413793,80.966184,14.202178,58.558789
