date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,117.380000,95.864339,77.642981,22.443863,51.179152
2022-10-25,116.000000,95.858180,78.509532,21.012103,47.752759
2022-10-26,117.380000,95.871755,79.722704,22.434391,47.235348
2022-10-27,117.110000,95.893728,79.896014,22.124776,46.578026
2022-10-28,115.900000,95.897399,76.776430,20.858335,50.957788
2022-10-31,116.500000,95.943408,77.296360,21.425747,50.718610
2022-11-01,117.081000,95.952550,79.202773,22.019685,47.824370
2022-11-02,117.830000,95.965083,79.549393,22.784242,48.121808
2022-11-03,118.300000,95.983603,79.722704,23.250218,48.389348
2022-11-04,119.375000,96.000560,80.415945,24.348234,48.446929
2022-11-07,119.464000,96.047534,81.282496,24.380080,46.973834
2022-11-08,119.411000,96.032546,81.455806,24.344303,46.596057
2022-11-09,118.500000,96.051292,80.762565,23.371584,46.726395
2022-11-10,117.900000,96.058993,80.589255,22.737077,46.297419
2022-11-11,118.946000,96.042598,81.282496,23.847128,46.336550
2022-11-14,118.500000,95.880220,80.935875,23.591706,46.412206
2022-11-15,119.098000,95.707253,81.802426,24.439890,45.592258
2022-11-16,119.564000,95.629884,83.188908,25.027863,43.725892
2022-11-17,117.900000,95.588754,83.015598,23.340869,42.021503
2022-11-18,117.747000,95.570883,81.802426,23.203842,43.940718
2022-11-21,117.883000,95.629238,81.975737,23.270877,43.802307
2022-11-22,117.800000,95.623449,80.762565,23.191541,45.859657
2022-11-23,117.500000,95.662074,80.589255,22.828196,45.801075
2022-11-24,118.990000,95.751210,82.495667,24.269970,44.237878
2022-11-25,118.000000,95.786178,81.282496,23.191051,45.172708
2022-11-28,117.720000,95.818118,79.722704,22.857766,47.661826
2022-11-29,118.400000,95.737990,80.415945,23.670865,47.234483
2022-11-30,118.900000,95.699184,80.762565,24.243484,47.221674
2022-12-01,119.224000,95.679969,81.629116,24.607064,46.055728
2022-12-02,119.910000,95.718848,82.668977,25.273134,45.048365
2022-12-05,119.690000,95.756799,83.362218,24.993736,43.578233
2022-12-06,119.100000,95.667461,82.842288,24.493740,43.767155
2022-12-07,118.510000,95.546353,82.322357,24.034039,43.958463
2022-12-08,118.199000,95.541759,82.495667,23.714490,43.279040
2022-12-09,118.150000,95.523003,82.495667,23.687485,43.219643
2022-12-12,117.999000,95.461845,82.842288,23.608547,42.438123
2022-12-13,117.310000,95.217291,82.495667,23.202413,42.201408
2022-12-14,116.300000,95.277371,81.455806,22.064661,42.776809
2022-12-15,116.390000,95.352330,81.282496,22.063089,43.191962
2022-12-16,115.980000,95.386729,80.242634,21.589241,44.536631
2022-12-19,114.831000,95.512857,77.816291,20.225699,47.566786
2022-12-20,114.597000,95.546034,77.989601,19.939045,46.938820
2022-12-21,114.703000,95.605664,77.123050,19.975110,48.727261
2022-12-22,114.461000,95.681090,75.389948,19.627609,51.825280
2022-12-23,115.194000,95.734409,75.216638,20.326642,53.149627
2022-12-26,115.350000,95.806904,75.909879,20.398422,51.956507
2022-12-27,115.366000,95.856768,75.736568,20.352482,52.325359
2022-12-28,115.160000,95.898660,74.523397,20.085098,54.528651
2022-12-29,114.001000,95.948567,74.003466,18.814698,54.048190
2022-12-30,114.001000,96.032374,75.043328,18.711009,51.913573
2023-01-03,114.500000,96.155290,76.776430,19.078212,49.134312
2023-01-04,115.207000,96.251723,77.469671,19.693442,48.712391
2023-01-05,115.618000,96.349167,77.296360,19.998962,49.577547
2023-01-06,116.100000,96.335267,77.123050,20.516613,50.538652
2023-01-09,116.180000,96.416012,77.123050,20.498657,50.642382
2023-01-10,115.761000,96.391081,76.256499,20.095136,51.804766
2023-01-11,115.799000,96.365208,75.909879,20.166813,52.547998
2023-01-12,116.100000,96.359979,75.563258,20.485705,53.646101
2023-01-13,116.291000,96.387289,76.083189,20.649726,52.847169
2023-01-16,116.607000,96.433185,77.296360,20.919992,50.857038
2023-01-17,116.550000,96.432757,77.816291,20.861420,49.775835
2023-01-18,117.118000,96.466012,78.509532,21.408563,49.176790
2023-01-19,116.888000,96.500009,78.336222,21.127450,49.213221
2023-01-20,117.892000,96.519894,79.029463,22.142695,49.174746
2023-01-30,118.441000,96.734707,80.242634,22.438992,47.603579
2023-01-31,118.200000,96.758430,80.242634,22.159899,47.303240
2023-02-01,119.380000,96.802661,81.282496,23.323056,46.870490
2023-02-02,120.600000,96.808886,81.282496,24.575341,48.371429
2023-02-03,119.999000,96.839383,81.629116,23.915494,47.005144
2023-02-06,126.848000,96.907240,89.774697,30.896308,41.295938
2023-02-07,122.811000,96.956409,88.041594,26.666201,39.492022
2023-02-08,122.700000,97.026425,87.001733,26.460395,41.031673
2023-02-09,123.196000,97.081863,87.001733,26.899089,41.601777
2023-02-10,122.746000,97.131773,86.135182,26.370596,42.503907
2023-02-13,123.000000,97.208081,86.135182,26.532690,42.798793
2023-02-14,122.764000,97.204420,86.135182,26.294669,42.524805
2023-02-15,122.500000,97.244605,86.308492,25.970998,41.932731
2023-02-16,120.802000,97.294963,84.055459,24.160589,43.717019
2023-02-17,120.225000,97.338747,84.055459,23.511966,43.030567
2023-02-20,120.905000,97.402961,85.268631,24.128670,41.793059
2023-02-21,121.174000,97.426221,84.748700,24.375142,42.980364
2023-02-22,121.700000,97.449665,85.788562,24.884986,41.860404
2023-02-23,121.176000,97.475738,85.441941,24.314012,41.822621
2023-02-24,120.792000,97.505638,85.615251,23.882067,41.087012
2023-02-27,120.300000,97.586992,84.748700,23.274626,41.949080
2023-02-28,120.230000,97.580520,84.922010,23.211067,41.576959
2023-03-01,121.400000,97.592741,85.961872,24.394497,41.225403
2023-03-02,121.547000,97.633569,85.615251,24.493041,41.968864
2023-03-03,121.492000,97.664667,84.922010,24.397087,43.063029
2023-03-06,121.394000,97.744046,84.922010,24.195800,42.947629
2023-03-07,120.790000,97.815391,83.362218,23.487724,44.897775
2023-03-08,121.186000,97.854993,84.228769,23.842429,43.877206
2023-03-09,121.788000,97.860896,85.095321,24.450118,43.119503
2023-03-10,121.495000,97.924185,84.402080,24.070474,43.947875
2023-03-13,121.806000,97.990694,83.015598,24.303640,46.726643
2023-03-14,121.165000,98.034833,82.668977,23.593825,46.566468
2023-03-15,121.598000,98.021020,83.882149,24.052984,44.962905
2023-03-16,121.600000,98.028713,82.149047,24.045289,48.023629
2023-03-17,121.590000,98.055981,82.322357,24.000595,47.699853
2023-03-20,121.879000,98.139764,84.228769,24.189212,44.699965
2023-03-21,122.205000,98.163954,85.268631,24.490706,43.317652
2023-03-22,122.498000,98.200824,85.788562,24.742334,42.790598
2023-03-23,123.969000,98.221035,85.268631,26.214308,45.386409
2023-03-24,123.250000,98.239897,86.135182,25.458193,43.089034
2023-03-27,122.824000,98.285280,85.615251,24.966831,43.460421
2023-03-28,121.900000,98.300999,84.922010,24.006878,43.543469
2023-03-29,121.274000,98.308521,83.535529,23.360619,45.176552
2023-03-30,121.500000,98.335638,81.975737,23.556427,48.214588
2023-03-31,121.550000,98.366136,83.015598,23.568949,46.418267
2023-04-03,121.871000,98.449226,83.708839,23.790714,45.589166
2023-04-04,121.010000,98.477768,81.802426,22.880527,47.929597
2023-04-06,121.062000,98.522229,80.935875,22.877854,49.577675
2023-04-07,121.435000,98.545009,81.975737,23.227955,48.135296
2023-04-10,120.737000,98.610391,79.376083,22.438415,52.107531
2023-04-11,120.212000,98.606249,79.896014,21.911137,50.460573
2023-04-12,120.316000,98.637057,80.589255,21.978498,49.295338
2023-04-13,119.770000,98.658401,80.069324,21.398684,49.582879
2023-04-14,119.824000,98.674941,79.202773,21.433060,51.287632
2023-04-17,119.892000,98.738322,79.549393,21.423980,50.713908
2023-04-18,119.650000,98.773603,78.336222,21.135603,52.739049
2023-04-19,119.321000,98.806070,77.989601,20.762823,52.996038
2023-04-20,118.713000,98.817483,78.336222,20.133600,51.542923
2023-04-21,117.413000,98.845068,76.776430,18.784885,52.928445
2023-04-24,116.960000,98.931678,76.776430,18.223002,52.338420
2023-04-25,116.009000,98.955344,76.256499,17.233688,52.129984
2023-04-26,117.400000,99.009031,77.296360,18.575042,51.882960
2023-04-27,118.133000,99.022684,77.642981,19.298927,52.148975
2023-04-28,118.507000,99.037716,78.509532,19.658455,50.946002
2023-05-04,118.495000,99.185651,79.896014,19.467886,48.311529
2023-05-05,117.100000,99.231714,79.896014,18.006629,46.565510
2023-05-08,117.416000,99.287916,80.415945,18.258098,46.010845
2023-05-09,116.623000,99.312108,79.202773,17.430798,47.246107
2023-05-10,117.036000,99.345050,79.722704,17.807581,46.803852
2023-05-11,117.301000,99.389584,80.069324,18.021421,46.499301
2023-05-12,115.058000,99.412012,79.202773,15.738528,45.270166
2023-05-15,113.900000,99.488317,79.549393,14.485805,43.181481
2023-05-16,114.982000,99.526374,79.376083,15.529176,44.857236
2023-05-17,115.399000,99.550577,79.896014,15.919971,44.436492
2023-05-18,115.348000,99.560824,80.762565,15.856815,42.823597
2023-05-19,115.420000,99.581886,80.242634,15.904614,43.838747
2023-05-22,115.023000,99.661136,80.069324,15.414097,43.654266
2023-05-23,114.729000,99.698439,79.722704,15.076024,43.910072
2023-05-24,114.213000,99.731999,79.376083,14.519914,43.888430
2023-05-25,114.203000,99.752865,79.202773,14.485935,44.190659
2023-05-26,114.200000,99.793481,79.202773,14.436333,44.186871
2023-05-29,113.663000,99.851471,77.642981,13.832074,46.391855
2023-05-30,113.999000,99.882068,78.162912,14.133600,45.847945
2023-05-31,114.999000,99.905538,80.415945,15.107733,43.005222
2023-06-01,115.030000,99.937352,79.722704,15.102109,44.287630
2023-06-02,116.065000,99.956222,80.069324,16.115833,44.955639
2023-06-05,116.600000,100.008081,80.762565,16.590578,44.373820
2023-06-06,116.990000,100.051675,79.722704,16.929576,46.746152
2023-06-07,116.950000,100.095756,78.682842,16.838121,48.634692
2023-06-08,115.520000,98.617712,78.336222,17.139201,47.466903
2023-06-09,115.659000,98.648056,77.989601,17.244074,48.300540
2023-06-12,116.490000,98.724741,79.722704,17.994738,46.118978
2023-06-13,117.805000,98.751242,83.362218,19.294702,41.317017
2023-06-14,117.200000,98.776276,83.882149,18.651973,39.719835
2023-06-15,118.475000,98.784440,82.668977,19.932855,43.312526
2023-06-16,118.740000,98.771963,83.391608,20.216300,42.388428
2023-06-19,117.650000,98.813474,83.041958,19.062711,41.675368
2023-06-20,117.120000,98.831188,81.818182,18.505102,43.146667
2023-06-21,117.030000,98.852816,81.118881,18.388129,44.269741
2023-06-26,116.238000,98.952964,79.020979,17.467932,47.097646
2023-06-27,117.100000,98.966142,80.769231,18.323295,44.980952
2023-06-28,117.205000,98.990581,81.293706,18.400154,44.174753
2023-06-29,117.499000,99.012509,81.993007,18.670864,43.303684
2023-06-30,118.497000,99.033412,83.041958,19.653557,42.695335
2023-07-03,118.399000,99.111392,82.867133,19.460535,42.878118
2023-07-04,118.249000,99.135271,83.216783,19.280453,42.097538
2023-07-05,117.552000,99.173558,82.342657,18.531595,42.759541
2023-07-06,117.300000,99.184678,82.692308,18.264234,41.851163
2023-07-07,117.400000,99.221156,82.342657,18.321540,42.574947
2023-07-10,117.452000,99.288051,81.993007,18.294194,43.246362
2023-07-11,117.812000,99.322574,83.566434,18.615532,40.980050
2023-07-12,119.550000,99.348290,84.965035,20.334231,40.704938
2023-07-13,119.100000,99.368026,84.790210,19.857468,40.464330
2023-07-14,119.350000,99.378223,84.790210,20.096734,40.759175
2023-07-17,119.426000,99.441592,85.139860,20.096629,40.270374
2023-07-18,120.002000,99.476077,86.538462,20.634029,38.668978
2023-07-19,120.519000,99.479812,87.062937,21.149204,38.427446
2023-07-20,120.028000,99.505214,86.888112,20.624835,38.140877
2023-07-21,120.196000,99.522035,86.363636,20.773254,39.174316
2023-07-24,120.400000,99.584143,87.937063,20.902783,36.916103
2023-07-25,121.311000,99.580521,88.811189,21.822018,36.594276
2023-07-26,121.401000,99.600596,89.510490,21.887825,35.627680
2023-07-27,121.297000,99.613963,89.160839,21.767066,36.042910
2023-07-28,121.664000,99.656962,90.209790,22.082791,34.867845
2023-07-31,121.258000,99.690355,90.034965,21.634636,34.678788
2023-08-01,121.580000,99.711025,90.384615,21.932354,34.514043
2023-08-02,121.162000,99.733753,90.034965,21.485451,34.572163
2023-08-03,121.178000,99.751367,89.510490,21.480040,35.378547
2023-08-04,120.620000,99.778521,88.461538,20.887740,36.353043
2023-08-07,119.436000,99.865012,88.286713,19.597442,35.281964
2023-08-08,119.119000,99.886520,88.286713,19.254330,34.922907
2023-08-09,118.689000,99.900689,87.062937,18.806989,36.325518
2023-08-10,118.590000,99.920826,87.062937,18.683967,36.211807
2023-08-11,118.098000,99.973293,86.188811,18.129549,37.022426
2023-08-14,118.660000,100.052978,87.937063,18.597170,34.937416
2023-08-15,118.356000,100.074408,87.062937,18.267999,35.943036
2023-08-16,118.135000,100.097035,86.188811,18.020478,37.065355
2023-08-17,118.705000,100.136283,88.811189,18.543445,33.659961
2023-08-18,118.417000,100.140583,87.412587,18.250759,35.469048
2023-08-21,118.690000,100.209970,86.888112,18.441308,36.600966
2023-08-22,117.520000,100.226473,87.762238,17.254451,33.907251
2023-08-23,116.770000,100.246529,88.111888,16.482836,32.524683
2023-08-24,117.526000,100.263349,88.986014,17.217310,32.072440
2023-08-25,116.280000,100.283357,85.664336,15.951444,35.739102
2023-08-28,116.931000,100.322692,87.587413,16.554887,33.502060
2023-08-29,118.163000,100.324258,88.636364,17.781086,33.312103
2023-08-30,118.525000,100.336721,90.559441,18.127240,30.880888
2023-08-31,118.500000,100.358093,89.860140,18.077173,31.871595
2023-09-01,118.990000,100.376892,92.132867,18.543220,29.150436
2023-09-04,119.190000,100.399968,93.006993,18.715177,28.151654
2023-09-05,119.298000,100.411437,92.832168,18.809176,28.509333
2023-09-06,118.950000,100.405349,92.482517,18.469784,28.618904
2023-09-07,117.221000,100.378510,91.083916,16.778980,28.695608
2023-09-08,117.393000,100.388417,92.657343,16.938790,26.695842
2023-09-11,117.429000,100.420396,92.482517,16.937400,26.974268
2023-09-12,117.480000,100.438978,93.181818,16.966542,26.076098
2023-09-13,116.899000,100.465137,92.482517,16.357777,26.401187
2023-09-14,116.030000,100.492906,91.433566,15.460886,26.900880
2023-09-15,116.211000,100.517925,91.608392,15.612216,26.856282
2023-09-18,116.330000,100.574930,92.307692,15.665007,26.024167
2023-09-19,115.900000,100.589055,91.608392,15.221283,26.516794
2023-09-20,115.739000,100.615618,90.734266,15.030850,27.558204
2023-09-21,114.700000,100.636590,90.384615,13.974450,26.902128
2023-09-22,115.777000,100.649373,91.958042,15.030026,25.901985
2023-09-25,115.670000,100.710281,91.083916,14.854212,26.992783
2023-09-26,115.017000,100.706186,89.685315,14.210462,28.245076
2023-09-27,114.884000,100.726687,89.510490,14.055176,28.346969
2023-09-28,115.499000,100.743544,90.034965,14.646552,28.282384
2023-10-09,115.156000,100.980756,88.636364,14.037570,29.919590
2023-10-10,114.790000,101.001092,88.986014,13.652237,28.997800
2023-10-11,114.606000,101.016844,88.811189,13.452366,29.044551
2023-10-12,114.501000,101.026045,87.762238,13.338101,30.467275
2023-10-13,113.260000,101.032402,86.363636,12.102650,31.143158
2023-10-16,112.863000,101.091556,86.538462,11.644339,30.419467
2023-10-17,112.400000,101.110343,86.713287,11.165680,29.622581
2023-10-18,110.967000,101.118461,85.314685,9.739606,30.067877
2023-10-19,109.970000,101.128792,85.314685,8.742523,28.899262
2023-10-20,109.971000,101.129878,84.790210,8.742344,29.697757
2023-10-23,109.020000,101.185654,82.867133,7.742546,31.560000
2023-10-24,110.548000,101.188027,84.965035,9.250079,30.109992
2023-10-25,111.095000,101.215607,86.363636,9.760741,28.636316
2023-10-26,111.440000,101.236233,87.062937,10.079165,27.999357
2023-10-27,112.900000,101.261210,87.587413,11.493829,28.899800
2023-10-30,112.846000,101.326440,89.160839,11.368760,26.564533
2023-10-31,111.710000,101.348432,88.811189,10.223708,25.783701
2023-11-01,112.266000,101.375375,90.034965,10.742870,24.691557
2023-11-02,111.886000,101.410782,89.685315,10.329491,24.753981
2023-11-03,112.277000,101.435370,90.384615,10.688215,24.221362
2023-11-06,113.428000,101.491812,90.209790,11.760740,25.738016
2023-11-07,114.448000,101.510134,91.783217,12.745393,24.693821
2023-11-08,114.451000,101.520004,92.132867,12.737387,24.223856
2023-11-09,113.913000,101.536627,91.433566,12.189072,24.585537
2023-11-10,113.510000,101.556725,91.958042,11.770048,23.436730
2023-11-13,113.797000,101.616174,92.482517,11.987093,23.047040
2023-11-14,114.042000,101.632459,93.181818,12.210214,22.386537
2023-11-15,113.850000,101.653804,92.482517,11.997777,23.104348
2023-11-16,115.197000,101.685852,95.804196,13.287147,20.242124
2023-11-17,116.300000,101.706936,96.853147,14.348150,20.078700
2023-11-20,117.068000,101.771623,97.902098,15.030100,19.576600
2023-11-21,118.800000,101.788545,101.223776,16.712543,17.363731
2023-11-22,118.502000,101.807756,101.398601,16.397811,16.867490
2023-11-23,116.124000,101.815947,98.601399,14.052861,17.771149
2023-11-24,132.300000,101.830899,108.391608,29.921272,22.057419
2023-11-27,118.244000,101.889773,103.146853,16.050901,14.636556
2023-11-28,117.700000,101.902904,101.573427,15.502105,15.876764
2023-11-29,116.640000,101.913601,97.377622,14.449886,19.781113
2023-11-30,114.157000,101.937484,93.006993,11.987264,22.740233
2023-12-01,121.000000,101.958914,102.272727,18.675254,18.311111
2023-12-04,116.979000,102.009728,99.650350,14.674357,17.389453
2023-12-05,117.698000,102.008222,102.447552,15.380895,14.886102
2023-12-06,118.400000,102.022021,104.545455,16.053376,13.252174
2023-12-07,117.333000,102.038708,101.223776,14.988715,15.914466
2023-12-08,115.955000,102.061706,97.902098,13.612642,18.439750
2023-12-11,116.450000,102.121950,99.300699,14.030334,17.270070
2023-12-12,115.900000,102.140588,98.426573,13.471052,17.752753
2023-12-13,114.770000,102.169897,96.853147,12.332500,18.498989
2023-12-14,114.218000,102.200340,95.279720,11.758924,19.876506
2023-12-15,113.551000,102.237448,94.230769,11.065957,20.503102
2023-12-18,112.400000,102.313192,91.958042,9.858756,22.229658
2023-12-19,111.353000,102.345049,91.258741,8.801550,22.018996
2023-12-20,111.500000,102.370292,89.860140,8.918318,24.081712
2023-12-21,111.757000,102.388439,90.209790,9.150019,23.885667
2023-12-22,111.226000,102.419176,88.636364,8.598804,25.485744
2023-12-25,110.292000,102.482014,87.412587,7.620836,26.174048
2023-12-26,109.510000,102.517501,86.013986,6.820785,27.316504
2023-12-27,110.600000,102.566713,87.587413,7.832255,26.273852
2023-12-28,112.023000,102.630308,88.111888,9.151967,27.137214
2023-12-29,113.491000,102.667258,88.986014,10.542546,27.538020
2024-01-02,113.422000,102.752732,90.209790,10.383440,25.731364
2024-01-03,112.000000,102.785947,89.685315,8.964312,24.881092
2024-01-04,111.600000,102.816155,89.685315,8.543254,24.435088
2024-01-05,111.329000,102.838930,88.111888,8.255697,26.349579
2024-01-08,110.300000,102.902062,87.762238,7.189300,25.680478
2024-01-09,110.701000,102.921561,88.461538,7.558610,25.140261
2024-01-10,110.240000,102.953496,87.237762,7.077471,26.367295
2024-01-11,111.018000,102.967605,88.986014,7.818376,24.758931
2024-01-12,110.996000,102.998651,89.335664,7.764519,24.246012
2024-01-15,111.901000,103.059540,89.860140,8.578983,24.527961
2024-01-16,111.000000,103.081777,89.860140,7.681497,23.525292
2024-01-17,109.880000,103.096078,88.636364,6.580194,23.967179
2024-01-18,109.730000,103.112288,88.111888,6.417966,24.534841
2024-01-19,109.503000,103.116082,86.188811,6.193911,27.050134
2024-01-22,108.101000,103.200109,81.468531,4.748920,32.690498
2024-01-23,108.170000,103.198484,80.594406,4.817432,34.215271
2024-01-24,108.075000,103.238984,82.342657,4.684293,31.250318
2024-01-25,109.150000,103.259742,85.139860,5.704312,28.200821
2024-01-26,109.000000,103.280245,85.489510,5.538092,27.501022
2024-01-29,108.239000,103.345219,84.615385,4.735372,27.918818
2024-01-30,108.000000,103.342608,82.692308,4.506749,30.604651
2024-01-31,107.099000,103.412171,79.545455,3.565179,34.638743
2024-02-01,107.029000,103.439907,79.545455,3.469737,34.550743
2024-02-02,107.101000,103.470676,80.769231,3.508553,32.601238
2024-02-05,106.002000,103.539895,72.727273,2.377929,45.752750
2024-02-06,106.600000,103.556240,70.979021,2.939234,50.185222
2024-02-07,106.300000,103.580813,64.510490,2.625184,64.779404
2024-02-08,106.822000,103.607154,69.755245,3.102919,53.138306
2024-02-19,107.805000,103.839640,72.727273,3.818734,48.231875
2024-02-20,107.739000,103.774284,73.251748,3.820519,47.080449
2024-02-21,108.351000,103.894325,75.174825,4.289624,44.132028
2024-02-22,108.200000,103.915620,76.398601,4.122941,41.625629
2024-02-23,107.800000,103.941629,78.496503,3.712056,37.330958
2024-02-26,108.099000,104.007963,80.594406,3.933388,34.127176
2024-02-27,107.800000,104.028987,81.993007,3.624963,31.474627
2024-02-28,105.980000,104.056474,76.923077,1.848540,37.774000
2024-02-29,106.695000,104.081960,79.895105,2.510560,33.543851
2024-03-01,107.280000,104.099947,81.993007,3.054807,30.840426
2024-03-04,107.100000,104.156887,86.372007,2.825653,23.998507
2024-03-05,107.360000,104.175920,89.871087,3.056446,19.460000
2024-03-06,106.996000,104.079647,86.740331,2.802039,23.352076
2024-03-07,106.400000,104.100015,83.609576,2.209399,27.258150
2024-03-08,106.595000,104.239884,84.714549,2.259323,25.828446
2024-03-11,106.436000,104.308724,84.898711,2.039403,25.368217
2024-03-12,106.746000,104.330949,86.372007,2.314798,23.588652
2024-03-13,106.500000,104.352027,85.451197,2.058391,24.632543
2024-03-14,106.265000,104.378030,85.267035,1.807823,24.626123
2024-03-15,106.507000,104.399913,86.556169,2.018285,23.049577
2024-03-18,107.970000,104.462203,93.001842,3.357958,16.094475
2024-03-19,109.079000,104.480247,95.395948,4.401552,14.343431
2024-03-20,108.750000,104.504995,94.475138,4.062011,15.109649
2024-03-21,109.366000,104.532307,94.106814,4.624114,16.214751
2024-03-22,107.350000,104.556506,92.633517,2.671756,15.886779
2024-03-25,107.121000,104.622667,91.896869,2.387946,16.566539
2024-03-26,106.490000,104.643859,89.686924,1.764213,18.735257
2024-03-27,106.185000,104.661575,86.003683,1.455572,23.465642
2024-03-28,106.552000,104.678222,87.845304,1.790036,21.295044
2024-03-29,106.591000,104.698864,88.950276,1.807218,19.832118
2024-04-01,106.788000,104.766051,90.791897,1.929966,17.618426
2024-04-02,106.587000,104.794541,91.160221,1.710451,16.922709
2024-04-03,106.748000,104.822498,91.712707,1.836917,16.393904
2024-04-08,106.509000,104.921444,91.528545,1.513090,16.366976
2024-04-09,106.552000,104.943618,91.160221,1.532615,16.884315
2024-04-10,106.305000,104.968387,88.950276,1.273348,19.510590
2024-04-11,106.388000,104.992144,89.686924,1.329486,18.621528
2024-04-12,106.560000,105.019008,89.871087,1.467345,18.569836
2024-04-15,106.031000,105.074801,85.267035,0.910017,24.351691
2024-04-16,105.533000,105.097346,76.795580,0.414524,37.420669
2024-04-17,105.891000,105.111235,83.609576,0.741848,26.649368
2024-04-18,105.820000,105.134324,82.688766,0.652190,27.973853
2024-04-19,105.740000,105.155371,81.767956,0.555967,29.317162
2024-04-22,105.640000,105.210283,81.215470,0.408437,30.073741
2024-04-23,105.575000,105.229770,81.767956,0.328073,29.115372
2024-04-24,105.682000,105.247000,82.872928,0.413313,27.522947
2024-04-25,105.757000,105.260214,84.898711,0.471960,24.568440
2024-04-26,105.982000,105.281409,88.213628,0.665446,20.142434
2024-04-29,105.975000,105.330453,88.397790,0.611929,19.884219
2024-04-30,106.146000,105.355059,89.134438,0.750739,19.085285
2024-05-06,106.249000,105.461371,90.239411,0.746841,17.741239
2024-05-07,106.069000,105.482589,89.871087,0.555932,18.023498
2024-05-08,105.970000,105.500516,88.766114,0.445006,19.381141
2024-05-09,106.066000,105.520387,89.318600,0.517069,18.750181
2024-05-10,105.961000,105.539518,88.029466,0.399360,20.369923
2024-05-13,105.866000,105.594654,86.556169,0.256969,22.309017
2024-05-14,105.833000,105.610126,87.108656,0.211035,21.495389
2024-05-15,105.846000,105.627854,86.187845,0.206523,22.808500
2024-05-16,105.828000,105.646020,86.924494,0.172254,21.747042
2024-05-17,105.830000,105.662170,88.029466,0.158836,20.221109
2024-05-20,105.818000,105.711012,87.108656,0.101208,21.478169
2024-05-21,105.816000,105.727161,84.530387,0.084026,25.181020
2024-05-22,105.847000,105.745113,83.425414,0.096351,26.876205
2024-05-23,105.814000,105.763701,81.215470,0.047558,30.287986
2024-05-24,105.830000,105.779028,80.662983,0.048187,31.200205
2024-05-27,105.850000,105.823524,81.215470,0.025019,30.332313
2024-05-28,105.837000,105.837317,80.662983,-0.000299,31.208884
2024-05-29,105.871000,105.852782,80.662983,0.017211,31.251034
2024-05-30,105.870000,105.867406,81.031308,0.002450,30.653205
2024-05-31,105.891000,105.881919,80.662983,0.008577,31.275829
2024-06-03,105.894000,105.926673,78.637201,-0.030845,34.661457
2024-06-04,105.902000,105.941554,77.716390,-0.037335,36.267265
2024-06-05,105.902000,105.956525,76.058932,-0.051459,39.236770
2024-06-06,105.902000,105.971487,72.191529,-0.065572,46.695883
2024-06-07,105.902000,105.985887,75.138122,-0.079149,40.943103
