date,close,bond_value,convert_value,bond_premium,convert_premium
2025-04-09,114.986000,106.507156,66.649104,7.960821,72.524449
2025-04-10,115.523000,106.462530,68.756586,8.510478,68.017359
2025-04-11,116.031000,106.456687,66.859852,8.993623,73.543608
2025-04-14,116.500000,106.529168,67.913593,9.359720,71.541505
2025-04-15,115.847000,106.467314,67.966280,8.809921,70.447757
2025-04-16,116.143000,106.491706,71.601686,9.062954,62.207074
2025-04-17,114.964000,106.473152,72.708114,7.974637,58.117154
2025-04-18,114.977000,106.479062,68.018967,7.980854,69.036674
2025-04-21,115.415000,106.465198,68.861960,8.406317,67.603420
2025-04-22,115.250000,106.445642,68.493151,8.271224,68.265000
2025-04-23,114.327000,106.431931,65.753425,7.417952,73.872313
2025-04-24,114.501000,106.440847,65.015806,7.572424,76.112559
2025-04-25,114.601000,106.403037,64.752371,7.704632,76.983481
2025-04-28,113.058000,106.463332,62.908325,6.194309,79.718663
2025-04-29,113.357000,106.536743,65.806112,6.401788,72.259076
2025-04-30,113.465000,106.547971,65.226554,6.491939,73.955226
2025-05-06,114.592000,106.561860,66.122234,7.535661,73.303280
2025-05-07,114.432000,106.581632,68.703899,7.365592,66.558233
2025-05-08,114.830000,106.685577,68.282403,7.634043,68.169244
2025-05-09,114.592000,106.744945,68.914647,7.351220,66.281052
2025-05-12,115.294000,106.734029,69.283456,8.019908,66.409135
2025-05-13,115.177000,106.774171,67.808219,7.869721,69.856990
2025-05-14,114.484000,106.799013,67.597471,7.195747,69.361366
2025-05-15,114.967000,106.792129,70.337197,7.654938,63.451210
2025-05-16,114.131000,106.763005,68.651212,6.901262,66.247612
2025-05-19,114.686000,106.724022,69.230769,7.460343,65.657556
2025-05-20,115.320000,106.788195,70.916754,7.989465,62.613195
2025-05-21,115.039000,106.808624,70.179136,7.705723,63.921938
2025-05-22,114.317000,106.904014,68.071654,6.934245,67.936274
2025-05-23,113.982000,106.970790,66.438356,6.554322,71.560536
2025-05-26,114.733000,107.002126,70.284510,7.224972,63.240805
2025-05-27,114.969000,107.000692,72.286617,7.446969,59.046036
2025-05-28,115.952000,106.963606,76.501581,8.403226,51.568110
2025-05-29,117.109000,106.886036,80.663857,9.564359,45.181504
2025-05-30,116.711000,106.926226,78.819810,9.150958,48.073180
2025-06-03,119.582000,106.954403,80.505796,11.806524,48.538374
2025-06-04,120.004000,106.973772,82.191781,12.180769,46.004867
2025-06-05,119.578000,107.011395,76.185458,11.743240,56.956462
2025-06-06,119.141000,107.039032,74.552160,11.306126,59.808917
2025-06-09,119.788000,107.083425,75.974710,11.864184,57.668255
2025-06-10,118.618000,107.139843,75.395153,10.713248,57.328416
2025-06-11,118.198000,107.151252,75.500527,10.309491,56.552550
2025-06-12,118.224000,107.114169,74.288725,10.371953,59.141243
2025-06-13,117.310000,107.141372,72.971549,9.490851,60.761285
2025-06-16,118.369000,107.152615,72.363440,10.467673,63.575696
2025-06-17,117.641000,107.206431,71.389941,9.733156,64.786522
2025-06-18,117.281000,107.252072,69.713359,9.350801,68.233180
2025-06-19,116.454000,107.273521,68.253110,8.558011,70.620797
2025-06-20,116.170000,106.818940,67.063277,8.754121,73.224460
2025-06-23,115.915000,106.804796,67.820443,8.529770,70.914541
2025-06-24,116.459000,106.855684,69.118442,8.987183,68.491933
2025-06-25,117.800000,106.812409,69.442942,10.286812,69.635670
2025-06-26,117.587000,106.758477,69.172526,10.143010,69.990901
2025-06-27,117.881000,106.834288,68.848026,10.340043,71.219143
2025-06-30,117.899000,106.859853,69.226609,10.330491,70.308790
2025-07-01,118.982000,106.921624,69.929692,11.279642,70.145180
2025-07-02,118.100000,106.992104,69.605192,10.381978,69.671251
2025-07-03,118.770000,107.130604,69.821525,10.864679,70.105136
2025-07-04,118.681000,107.216879,68.739859,10.692459,72.652375
2025-07-07,118.343000,107.260664,68.902109,10.332153,71.755265
2025-07-08,118.638000,107.213592,69.280692,10.655746,71.242515
2025-07-09,118.696000,107.183380,69.875608,10.741049,69.867573
2025-07-10,118.836000,107.137676,69.226609,10.918964,71.662316
2025-07-11,118.696000,107.160114,68.739859,10.765093,72.674197
2025-07-14,117.695000,107.139682,68.685776,9.851922,71.352799
2025-07-15,117.267000,107.225263,67.171444,9.365085,74.578650
2025-07-16,117.816000,107.249315,68.090860,9.852450,73.027628
2025-07-17,118.416000,107.319609,68.793943,10.339574,72.131434
2025-07-18,118.487000,107.368597,68.415360,10.355359,73.187718
2025-07-21,118.871000,107.313684,68.739859,10.769658,72.928780
2025-07-22,119.230000,107.296862,69.334776,11.121610,71.962769
2025-07-23,119.496000,107.248819,69.551109,11.419409,71.810345
2025-07-24,120.901000,107.240700,70.308275,12.737981,71.958422
2025-07-25,120.987000,107.190561,69.388859,12.870946,74.360844
2025-07-28,119.940000,107.213996,69.118442,11.869722,73.528216
2025-07-29,119.319000,107.114724,70.146025,11.393649,70.100872
2025-07-30,119.435000,107.161055,70.903191,11.453736,68.447990
2025-07-31,118.635000,107.275645,70.091942,10.588941,69.256262
2025-08-01,119.100000,107.322315,69.497025,10.974125,71.374241
2025-08-04,119.101000,107.316682,69.226609,10.980882,72.045116
2025-08-05,119.382000,107.329682,69.388859,11.229250,72.047793
2025-08-06,119.887000,107.374503,68.672757,11.653136,74.577236
2025-08-07,119.827000,107.389031,69.693713,11.582160,71.933729
2025-08-08,119.766000,107.420021,68.833960,11.493182,73.992604
2025-08-11,120.405000,107.488684,69.263837,12.016443,73.835303
2025-08-12,119.636000,107.463920,68.887695,11.326667,73.668172
2025-08-13,119.695000,107.494550,68.941429,11.349831,73.618390
2025-08-14,119.749000,107.470419,67.974207,11.425080,76.168292
2025-08-15,119.943000,107.440001,68.296615,11.637191,75.620710
2025-08-18,120.852000,107.349567,68.619022,12.578004,76.120260
2025-08-19,123.597000,107.300811,75.497045,15.187387,63.711044
2025-08-20,123.425000,107.237985,75.120903,15.094479,64.301806
2025-08-21,123.577000,107.235846,73.078990,15.238518,69.100586
2025-08-22,124.753000,107.208238,72.541644,16.365125,71.974321
2025-08-25,125.101000,107.258411,74.207415,16.635142,68.582883
2025-08-26,124.202000,107.249226,73.777539,15.806897,68.346629
2025-08-27,120.840000,107.241606,76.195594,12.680148,58.591848
2025-08-28,122.216000,107.234775,78.452445,13.970492,55.783545
2025-08-29,120.621000,107.244956,75.926921,12.472423,58.864601
2025-09-01,119.781000,107.259120,76.840408,11.674420,55.882826
2025-09-02,119.620000,107.250323,74.046212,11.533464,61.547765
2025-09-03,120.498000,107.288746,71.144546,12.311872,69.370678
2025-09-04,120.146000,107.369327,73.562601,11.899743,63.324840
2025-09-05,121.927000,107.287899,73.025255,13.644690,66.965524
2025-09-08,122.877000,107.280672,72.541644,14.537873,69.388220
2025-09-09,121.562000,107.273472,74.744761,13.319721,62.636148
2025-09-10,121.056000,107.217945,75.550779,12.906472,60.231306
2025-09-11,121.572000,107.187619,74.852230,13.419816,62.416003
2025-09-12,121.981000,107.211825,73.938743,13.775696,64.975757
2025-09-15,121.410000,107.269648,73.025255,13.182063,66.257550
2025-09-16,120.891000,107.262140,73.616335,12.706123,64.217628
2025-09-17,121.628000,107.290602,72.058033,13.363145,68.791729
2025-09-18,121.215000,107.293302,70.929608,12.975366,70.894784
2025-09-19,121.022000,107.245876,71.305750,12.845365,69.722639
2025-09-22,119.997000,107.275344,69.263837,11.858882,73.246251
2025-09-23,120.030000,107.283526,66.899516,11.881110,79.418337
2025-09-24,120.128000,107.101018,67.114455,12.163266,78.989758
2025-09-25,120.503000,107.024521,66.469640,12.593823,81.290285
2025-09-26,120.239000,107.022555,66.630844,12.349215,80.455467
2025-09-29,120.976000,106.978626,66.415905,13.084271,82.149139
2025-09-30,121.943000,106.996486,68.565287,13.969164,77.849469
2025-10-09,121.575000,107.071411,67.383127,13.545716,80.423505
2025-10-10,121.776000,107.081584,69.210102,13.722636,75.951193
2025-10-13,121.765000,107.178362,68.404084,13.609685,78.008378
2025-10-14,120.868000,107.242585,68.887695,12.705228,75.456590
2025-10-15,120.201000,107.273355,69.317571,12.051124,73.406249
2025-10-16,120.060000,107.283625,68.242880,11.908971,75.930441
2025-10-17,119.907000,107.346984,66.902559,11.700390,79.226330
2025-10-20,120.520000,107.368532,67.065868,12.248903,79.703929
2025-10-21,121.381000,107.457533,67.719107,12.957181,79.241879
2025-10-22,121.107000,107.468365,67.283615,12.690837,79.994789
2025-10-23,121.252000,107.515045,67.610234,12.776775,79.339713
2025-10-24,121.388000,107.561507,66.956995,12.854499,81.292485
2025-10-27,121.599000,107.618985,67.555797,12.990287,79.997875
2025-10-28,121.402000,107.709789,67.446924,12.712133,79.996347
2025-10-29,121.040000,107.768751,66.303756,12.314561,82.553760
2025-10-30,120.586000,107.800100,65.650517,11.860750,83.678675
2025-10-31,120.963000,107.897602,66.739249,12.109072,81.247170
2025-11-03,121.491000,107.990927,67.610234,12.501118,79.693210
2025-11-04,121.282000,108.030476,67.120305,12.266468,80.693458
2025-11-05,121.749000,108.077473,68.045727,12.649747,78.922330
2025-11-06,122.001000,108.081238,68.100163,12.878981,79.149350
2025-11-07,122.105000,108.012003,68.426783,13.047621,78.446209
2025-11-10,123.625000,107.997164,70.386500,14.470598,75.637374
2025-11-11,124.092000,108.004040,72.509526,14.895702,71.138892
2025-11-12,123.988000,108.012919,71.692978,14.789972,72.943019
2025-11-13,124.298000,108.000373,71.801851,15.090343,73.112529
2025-11-14,124.047000,108.028188,70.495373,14.828363,75.964741
2025-11-17,123.700000,108.089548,69.951007,14.442147,76.838054
2025-11-18,123.804000,108.054698,69.188895,14.575305,78.936230
2025-11-19,123.698000,108.028012,68.481219,14.505486,80.630545
2025-11-20,123.627000,108.055943,67.120305,14.410181,84.187185
2025-11-21,123.116000,108.052778,64.561786,13.940615,90.694850
2025-11-24,122.617000,108.038954,64.452912,13.493323,90.242761
2025-11-25,123.091000,108.029659,64.833968,13.941858,89.855724
2025-11-26,122.500000,107.930332,65.051715,13.499141,88.311715
2025-11-27,122.179000,107.875320,64.670659,13.259455,88.924935
2025-11-28,123.026000,107.964876,65.813827,13.950022,86.930324
2025-12-01,122.487000,107.958016,66.467066,13.457995,84.282243
2025-12-02,122.508000,107.917219,67.501361,13.520345,81.489674
2025-12-03,122.661000,107.888200,67.174741,13.692693,82.599884
2025-12-04,121.995000,107.825901,65.106151,13.140719,87.378608
2025-12-05,122.669000,107.867694,65.813827,13.721722,86.387885
2025-12-08,122.484000,107.905248,65.541644,13.510698,86.879658
2025-12-09,122.497000,107.894603,66.793685,13.533946,83.396079
2025-12-10,122.297000,107.925554,65.704954,13.316074,86.130563
2025-12-11,121.702000,108.001701,63.799673,12.685262,90.756462
2025-12-12,121.392000,108.031263,63.309744,12.367472,91.742996
2025-12-15,122.102000,107.996965,66.249320,13.060585,84.306799
2025-12-16,121.800000,107.963794,65.813827,12.815598,85.067494
2025-12-17,122.735000,107.980316,67.283615,13.664235,82.414397
2025-12-18,122.864000,108.015556,67.011432,13.746579,83.347821
2025-12-19,123.543000,108.076829,69.080022,14.310348,78.840418
2025-12-22,123.722000,108.081937,69.188895,14.470561,78.817714
2025-12-23,123.511000,108.067691,67.991290,14.290404,81.657091
2025-12-24,124.357000,108.079327,67.229178,15.060857,84.974744
2025-12-25,124.650000,108.056447,66.848122,15.356375,86.467467
2025-12-26,124.244000,108.101749,65.977137,14.932461,88.313719
2025-12-29,123.600000,108.105124,65.160588,14.333156,89.685213
2025-12-30,123.133000,108.071673,64.561786,13.936425,90.721181
2025-12-31,123.496000,107.975696,64.725095,14.373886,90.800801
2026-01-05,124.573000,107.972255,64.888405,15.375010,91.980370
2026-01-06,125.270000,107.978773,65.596081,16.013543,90.971776
2026-01-07,125.901000,108.002207,65.432771,16.572618,92.412760
2026-01-08,125.742000,107.993001,65.650517,16.435324,91.532383
2026-01-09,126.465000,108.025737,65.432771,17.069324,93.274713
2026-01-12,127.078000,108.049997,66.303756,17.610369,91.660333
2026-01-13,125.665000,108.080329,65.378334,16.270002,92.211994
2026-01-14,125.556000,108.091106,65.432771,16.157569,91.885501
2026-01-15,125.635000,108.173645,65.432771,16.141967,92.006235
2026-01-16,126.275000,108.179654,65.160588,16.727125,93.790455
2026-01-19,127.738000,108.154616,66.412629,18.106841,92.339923
2026-01-20,127.138000,108.164878,66.303756,17.540926,91.750826
2026-01-21,126.907000,108.213583,65.541644,17.274557,93.628039
2026-01-22,129.125000,108.227737,67.392488,19.308602,91.601474
2026-01-23,129.430000,108.311792,68.481219,19.497608,89.000723
2026-01-26,128.942000,108.355627,70.332063,18.998896,83.333169
2026-01-27,129.058000,108.418200,69.733261,19.037210,85.073806
2026-01-28,132.607000,108.519646,73.816004,22.196307,79.645324
2026-01-29,131.349000,108.583132,74.142624,20.966302,77.157205
2026-01-30,129.963000,108.607077,79.422972,19.663472,63.634017
2026-02-02,128.955000,108.603545,76.428960,18.739218,68.725310
2026-02-03,129.200000,108.589303,71.692978,18.980412,80.212908
2026-02-04,129.579000,108.609423,71.257485,19.307328,81.846160
2026-02-05,128.969000,108.639306,70.876429,18.713019,81.963174
2026-02-06,129.307000,108.682456,69.569951,18.976884,85.866165
2026-02-09,130.800000,108.801649,70.168753,20.218766,86.407758
2026-02-10,130.575000,108.840040,68.590093,19.969636,90.370060
2026-02-11,130.930000,108.913372,67.773544,20.214807,93.187478
2026-02-12,130.816000,108.944123,66.031573,20.076234,98.111288
2026-02-13,130.790000,108.919998,64.452912,20.078959,102.923336
2026-02-24,130.545000,109.010157,64.888405,19.754896,101.183863
2026-02-25,130.991000,108.979877,65.323898,20.197420,100.525389
2026-02-26,129.751000,108.881397,64.833968,19.167281,100.128117
2026-02-27,129.760000,108.902773,65.215024,19.152154,98.972554
2026-03-02,129.367000,108.941128,63.309744,18.749459,104.339793
2026-03-03,128.187000,109.050817,61.948830,17.547950,106.924006
2026-03-04,127.858000,109.057259,61.295591,17.239330,108.592492
2026-03-05,127.680000,109.082446,61.295591,17.049080,108.302096
2026-03-06,128.472000,109.096528,62.710942,17.759934,104.863771
2026-03-09,127.706000,109.101553,62.112139,17.052413,105.605541
2026-03-10,128.710000,109.123996,62.819815,17.948394,104.887582
2026-03-11,128.613000,109.111204,62.656505,17.873321,105.266795
2026-03-12,127.087000,109.124460,62.275449,16.460600,104.072394
2026-03-13,126.723000,109.161050,62.275449,16.088110,103.487894
2026-03-16,126.449000,109.184462,62.438759,15.812266,102.516838
2026-03-17,125.231000,109.196609,62.003266,14.683965,101.974844
2026-03-18,126.322000,109.261181,62.003266,15.614712,103.734428
2026-03-19,124.342000,109.288691,60.696788,13.773894,104.857627
2026-03-20,123.490000,109.311365,58.791508,12.970870,110.047343
2026-03-23,122.242000,109.327374,55.960806,11.812801,118.442173
2026-03-24,124.302000,109.259284,57.648340,13.767907,115.621127
2026-03-25,125.359000,109.298450,58.519325,14.694215,114.218124
2026-03-26,124.791000,109.327308,58.138269,14.144400,114.645194
2026-03-27,124.965000,109.344297,59.553620,14.285796,109.836111
2026-03-30,124.166000,109.401053,59.553620,13.496165,108.494463
2026-03-31,124.066000,109.370165,59.009254,13.436786,110.248378
2026-04-01,126.116000,109.409731,59.444747,15.269455,112.156678
2026-04-02,125.232000,109.420782,58.954818,14.449922,112.420299
2026-04-03,125.408000,109.479739,57.757213,14.549049,117.129591
2026-04-07,126.261000,109.533812,58.573762,15.271255,115.558975
2026-04-08,127.396000,109.528896,59.989113,16.312686,112.365201
2026-04-09,126.793000,109.605221,59.063691,15.681533,114.671651
2026-04-10,126.090000,109.662684,59.553620,14.979860,111.725165
2026-04-13,126.920000,109.691261,59.281437,15.706574,114.097374
2026-04-14,126.563000,109.723197,59.281437,15.347532,113.495162
2026-04-15,126.990000,109.759414,59.553620,15.698504,113.236408
2026-04-16,127.360000,109.752387,60.479042,16.043034,110.585347
2026-04-17,127.908000,109.778802,59.934676,16.514297,113.412349
2026-04-20,127.542000,109.812210,60.097986,16.145555,112.223418
2026-04-21,127.564000,109.835514,60.370169,16.140941,111.303037
2026-04-22,127.902000,109.860752,59.825803,16.421922,113.790695
2026-04-23,128.489000,109.831659,59.934676,16.987215,114.381738
2026-04-24,127.611000,109.851156,59.934676,16.167189,112.916809
2026-04-27,127.871000,109.851229,60.370169,16.403796,111.811566
2026-04-28,126.894000,109.800576,57.866086,15.567700,119.289067
2026-04-29,127.113000,109.840903,59.009254,15.724649,115.411975
2026-04-30,127.843000,109.872161,59.009254,16.356135,116.649069
2026-05-06,128.375000,109.856431,59.063691,16.857064,117.350115
2026-05-07,128.639000,109.866428,58.410452,17.086723,120.232845
2026-05-08,128.113000,109.893242,58.737071,16.579507,118.112679
2026-05-11,128.934000,109.911319,58.791508,17.307299,119.307183
2026-05-12,127.563000,109.964000,57.593903,16.004328,121.486986
2026-05-13,127.266000,109.999668,57.158410,15.696713,122.654897
2026-05-14,126.070000,110.014944,57.103974,14.593523,120.772726
2026-05-15,125.940000,110.000409,56.178552,14.490483,124.178081
2026-05-18,125.291000,110.030789,55.797496,13.869037,124.545919
2026-05-19,126.717000,110.064417,56.069679,15.129851,125.999154
2026-05-20,125.985000,110.092523,55.579750,14.435564,126.674285
2026-05-21,125.210000,110.110486,54.382145,13.713057,130.241011
2026-05-22,124.979000,110.125403,54.382145,13.487894,129.816239
2026-05-25,124.390000,110.162148,54.164398,12.915372,129.652693
2026-05-26,123.972000,110.178737,53.238977,12.518988,132.859472
2026-05-27,123.550000,110.174276,54.872074,12.140514,125.160069
2026-05-28,123.425000,110.178873,52.912357,12.022384,133.263092
2026-05-29,123.400000,110.232312,54.055525,11.945398,128.283787
2026-06-01,124.698000,110.298383,55.198694,13.055148,125.907521
2026-06-02,125.277000,110.333319,53.620033,13.544123,133.638425
2026-06-03,124.665000,110.245214,52.694611,13.079739,136.580170
2026-06-04,123.852000,110.289333,51.279260,12.297351,141.524548
2026-06-05,124.492000,110.382319,51.605879,12.782555,141.236080
2026-06-08,125.321000,110.422989,50.462711,13.491766,148.343772
2026-06-09,125.094000,110.398810,50.353838,13.311004,148.429922
2026-06-10,124.140000,110.375121,49.972782,12.470998,148.415229
2026-06-11,124.154000,110.347368,49.156233,12.511972,152.570208
2026-06-12,125.107000,110.289541,50.517148,13.435054,147.652542
2026-06-15,124.672000,110.343074,49.755035,12.985796,150.571624
2026-06-16,124.681000,110.338462,49.265106,12.998675,153.081765
2026-06-17,124.283000,110.366337,48.285248,12.609518,157.393316
2026-06-18,123.981000,110.396569,48.013065,12.305121,158.223466
2026-06-22,121.916000,109.429096,47.960309,11.410954,154.201867
2026-06-23,122.083000,109.449808,49.007718,11.542453,149.109744
2026-06-24,121.395000,109.473727,47.905182,10.889620,153.406824
2026-06-25,119.344000,109.436458,47.464168,9.053238,151.440204
2026-06-26,117.810000,109.487845,45.920617,7.600985,156.551429
2026-06-29,118.303000,109.592384,46.527012,7.948195,154.267348
2026-06-30,118.410000,109.496427,45.203969,8.140515,161.946024
2026-07-01,118.991000,109.523608,46.416759,8.644156,156.353532
2026-07-02,119.593000,109.463446,46.747519,9.253823,155.827479
2026-07-03,120.916000,109.469577,47.960309,10.456259,152.116809
2026-07-06,120.563000,109.517199,48.401323,10.085905,149.090298
2026-07-07,119.759000,109.550276,46.802646,9.318757,155.880832
2026-07-08,120.163000,109.561997,47.298787,9.675803,154.050911
2026-07-09,120.224000,109.606532,46.141125,9.686893,160.557152
2026-07-10,120.586000,109.608302,47.078280,10.015389,156.139349
2026-07-13,120.218000,109.631597,46.912900,9.656343,156.257875
2026-07-14,122.587000,109.641945,47.739802,11.806663,156.781545
2026-07-15,122.334000,109.697381,49.062845,11.519526,149.341434
2026-07-16,123.667000,109.701872,50.165380,12.730073,146.518613
2026-07-17,123.249000,109.679334,49.062845,12.372126,151.206389
2026-07-20,124.793000,109.717724,48.842337,13.740055,155.501695
2026-07-21,124.519000,109.695073,47.629548,13.513758,161.432252
2026-07-22,124.700000,109.691968,47.188534,13.681978,164.259112
2026-07-23,125.429000,109.691094,48.015436,14.347478,161.226413
2026-07-24,124.122000,109.702892,46.416759,13.143781,167.407729
2026-07-27,125.098000,109.726083,46.968026,14.009356,166.347150
2026-07-28,125.458000,109.721607,48.842337,14.342110,156.863219
2026-07-29,126.934000,109.735150,53.748622,15.673055,136.162334
2026-07-30,126.841000,109.729246,52.921720,15.594524,139.676640
2026-07-31,126.950000,109.738525,53.252481,15.684077,138.392650
2026-08-03,126.827000,109.761668,52.701213,15.547625,140.652906
2026-08-04,126.800000,109.755129,52.260198,15.529908,142.632068
2026-08-05,126.467000,109.765317,52.425579,15.215811,141.231481
2026-08-06,126.025000,109.757153,52.094818,14.821674,141.914656
2026-08-07,125.550000,109.750993,52.205072,14.395321,140.493875
2026-08-10,125.851000,109.771411,54.685777,14.648249,130.134792
2026-08-11,125.279000,109.767202,53.969129,14.131542,132.130854
2026-08-12,125.875000,109.805970,54.299890,14.634022,131.814467
2026-08-13,124.933000,109.814866,54.299890,13.766928,130.079657
2026-08-14,124.785000,109.844986,53.252481,13.600997,134.327112
2026-08-17,125.075000,109.861556,53.803749,13.847833,132.465215
2026-08-18,125.480000,109.885227,54.520397,14.191874,130.152396
2026-08-19,124.485000,109.941796,52.811466,13.228094,135.715856
2026-08-20,124.693000,109.956675,53.142227,13.401937,134.640147
2026-08-21,123.864000,109.954104,51.102536,12.650638,142.383275
2026-08-24,123.214000,109.973378,50.441014,12.039843,144.273438
2026-08-25,123.985000,109.998563,51.598677,12.715108,140.287169
2026-08-26,124.264000,109.970363,50.851181,12.997717,144.367974
2026-08-27,123.884000,109.985035,50.741351,12.637142,144.148013
