date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-23,98.200000,99.973784,43.551089,-1.774249,125.482308
2024-07-24,97.548000,100.178073,42.378559,-2.625398,130.182435
2024-07-25,97.785000,100.256259,43.048576,-2.464943,127.150370
2024-07-26,98.843000,100.451752,44.053601,-1.601517,124.369852
2024-07-29,98.523000,100.640551,43.718593,-2.104074,125.357207
2024-07-30,98.562000,100.680815,44.221106,-2.104487,122.884523
2024-07-31,99.044000,100.725352,46.063652,-1.669244,115.015520
2024-08-01,99.237000,100.860076,45.896147,-1.609235,116.220763
2024-08-02,98.588000,100.943160,45.226131,-2.333154,117.989022
2024-08-05,98.523000,101.145383,44.053601,-2.592687,123.643464
2024-08-06,98.663000,101.254036,45.226131,-2.558946,118.154856
2024-08-07,98.557000,101.388368,45.226131,-2.792596,117.920478
2024-08-08,98.532000,101.406562,45.728643,-2.834691,115.471077
2024-08-09,98.479000,101.308035,45.226131,-2.792508,117.748011
2024-08-12,98.397000,101.140968,44.891122,-2.713013,119.190332
2024-08-13,98.399000,101.107035,45.393635,-2.678385,116.768277
2024-08-14,98.212000,101.145973,45.058626,-2.900732,117.964922
2024-08-15,98.221000,101.109993,45.896147,-2.857277,114.007069
2024-08-16,97.645000,101.166591,45.561139,-3.480982,114.316415
2024-08-19,97.775000,101.300696,45.058626,-3.480426,116.995074
2024-08-20,97.633000,101.302655,44.388610,-3.622467,119.950570
2024-08-21,97.802000,101.161228,43.886097,-3.320668,122.854176
2024-08-22,97.482000,101.281891,43.048576,-3.751797,126.446514
2024-08-23,97.710000,101.251494,43.048576,-3.497720,126.976148
2024-08-26,97.810000,101.214725,44.388610,-3.363863,120.349321
2024-08-27,98.036000,100.984248,43.718593,-2.919513,124.243264
2024-08-28,98.714000,100.994070,44.388610,-2.257628,122.385879
2024-08-29,99.400000,101.038951,44.556114,-1.622098,123.089474
2024-08-30,99.300000,101.043582,45.393635,-1.725574,118.753137
2024-09-02,98.946000,101.089032,45.226131,-2.119945,118.780600
2024-09-03,99.145000,101.122980,45.454545,-1.956014,118.119000
2024-09-04,99.300000,101.210486,45.454545,-1.887637,118.460000
2024-09-05,99.424000,101.192038,45.622896,-1.747211,117.925668
2024-09-06,99.379000,101.216762,44.781145,-1.815670,121.921526
2024-09-09,99.346000,101.207593,44.949495,-1.839381,121.016944
2024-09-10,99.306000,101.238824,45.454545,-1.909173,118.473200
2024-09-11,99.168000,101.173672,45.117845,-1.982405,119.797731
2024-09-12,99.135000,101.145427,45.117845,-1.987660,119.724590
2024-09-13,99.028000,101.104398,44.781145,-2.053717,121.137714
2024-09-18,99.000000,101.122654,43.771044,-2.099089,126.176923
2024-09-19,99.042000,101.037928,45.286195,-1.975425,118.702409
2024-09-20,99.011000,101.011035,44.949495,-1.980016,120.271663
2024-09-23,99.231000,101.042776,44.107744,-1.793078,124.974099
2024-09-24,99.238000,101.060767,45.959596,-1.803635,115.924440
2024-09-25,99.473000,101.108084,46.632997,-1.617165,113.310332
2024-09-26,99.821000,101.086208,47.811448,-1.251613,108.780542
2024-09-27,99.812000,100.766811,50.168350,-0.947546,98.954121
2024-09-30,99.859000,99.690637,54.882155,0.168885,81.951675
2024-10-08,100.757000,99.518339,57.407407,1.244656,75.512194
2024-10-09,99.746000,99.278641,52.693603,0.470754,89.294326
2024-10-10,99.581000,99.266178,52.693603,0.317150,88.981195
2024-10-11,99.549000,99.255311,50.841751,0.295892,95.801675
2024-10-14,99.615000,99.501616,51.851852,0.113952,92.114643
2024-10-15,99.762000,99.634900,50.841751,0.127566,96.220623
2024-10-16,99.730000,99.727218,52.693603,0.002789,89.263962
2024-10-17,99.854000,99.791562,52.020202,0.062568,91.952350
2024-10-18,99.845000,99.798632,52.525253,0.046461,90.089519
2024-10-21,99.916000,99.803159,53.198653,0.113064,87.816785
2024-10-22,100.077000,99.758547,53.703704,0.319223,86.350276
2024-10-23,100.171000,99.580749,53.872054,0.592736,85.942419
2024-10-24,100.144000,99.518105,54.040404,0.628926,85.313196
2024-10-25,100.610000,99.434755,55.218855,1.181926,82.202256
2024-10-28,100.898000,99.354264,56.734007,1.553769,77.843953
2024-10-29,100.227000,99.314373,55.050505,0.918927,82.063725
2024-10-30,100.040000,99.289104,55.387205,0.756273,80.619331
2024-10-31,100.331000,99.293032,56.060606,1.045358,78.968811
2024-11-01,100.362000,99.339612,54.545455,1.029185,83.997000
2024-11-04,100.589000,99.310678,55.555556,1.287195,81.060200
2024-11-05,100.999000,99.370402,56.397306,1.638917,79.084794
2024-11-06,102.192000,99.432561,57.912458,2.775186,76.459442
2024-11-07,102.756000,99.466013,59.595960,3.307650,72.421085
2024-11-08,102.640000,99.449715,59.932660,3.207938,71.258876
2024-11-11,103.896000,99.511725,63.468013,4.405788,63.698207
2024-11-12,104.110000,99.528197,61.279461,4.603523,69.893791
2024-11-13,103.886000,99.525495,60.606061,4.381294,71.411900
2024-11-14,102.696000,99.528163,58.417508,3.182855,75.796611
2024-11-15,102.974000,99.590002,57.575758,3.397929,78.849579
2024-11-18,101.555000,99.601837,56.734007,1.960971,79.001988
2024-11-19,101.931000,99.604790,58.249158,2.335440,74.991370
2024-11-20,103.000000,99.657848,59.764310,3.353627,72.343662
2024-11-21,104.121000,99.669630,60.606061,4.466125,71.799650
2024-11-22,103.407000,99.744619,58.417508,3.671758,77.013712
2024-11-25,102.566000,99.937212,59.595960,2.630439,72.102271
2024-11-26,102.355000,99.989551,58.585859,2.365696,74.709397
2024-11-27,103.325000,100.054410,59.427609,3.268812,73.866997
2024-11-28,104.509000,100.125536,60.437710,4.377968,72.920184
2024-11-29,104.184000,100.180712,60.101010,3.996066,73.348168
2024-12-02,105.093000,99.768423,62.121212,5.336936,69.174098
2024-12-03,105.075000,100.460857,62.794613,4.592976,67.331233
2024-12-04,104.499000,99.792196,61.279461,4.716605,70.528588
2024-12-05,104.933000,99.804081,62.457912,5.138988,68.005935
2024-12-06,106.503000,100.651226,65.488215,5.813912,62.629260
2024-12-09,106.674000,100.752582,65.656566,5.877188,62.472708
2024-12-10,108.769000,100.947694,64.646465,7.747880,68.252047
2024-12-11,110.109000,100.899474,65.993266,9.127427,66.848842
2024-12-12,110.807000,100.912515,66.161616,9.805013,67.479282
2024-12-13,109.545000,101.075281,64.636210,8.379614,69.479306
2024-12-16,110.424000,101.225613,63.620981,9.087015,73.565383
2024-12-17,110.258000,101.179804,61.082910,8.972340,80.505479
2024-12-18,111.082000,101.190750,61.082910,9.774856,81.854465
2024-12-19,111.639000,99.970752,61.252115,11.671662,82.261461
2024-12-20,113.153000,101.241442,61.590525,11.765497,83.718195
2024-12-23,115.232000,101.329831,57.868020,13.719719,99.128982
2024-12-24,115.257000,100.030365,58.206430,15.222013,98.014206
2024-12-25,114.397000,100.042282,56.683587,14.348651,101.816797
2024-12-26,114.962000,101.243099,56.683587,13.550456,102.813558
2024-12-27,115.460000,100.066112,58.037225,15.383717,98.941283
2024-12-30,114.492000,101.364796,57.698816,12.950457,98.430416
2024-12-31,114.207000,101.438999,56.852792,12.586876,100.881955
2025-01-02,113.806000,100.137566,55.837563,13.649656,103.816200
2025-01-03,113.411000,101.705756,53.807107,11.508930,110.773274
2025-01-06,112.184000,101.770504,53.637902,10.232333,109.150612
2025-01-07,112.010000,100.197067,54.822335,11.789699,104.314537
2025-01-08,111.203000,101.757716,54.314721,9.282130,104.738234
2025-01-09,111.726000,101.732055,54.314721,9.823792,105.701140
2025-01-10,111.019000,101.622543,52.961083,9.246430,109.623735
2025-01-13,111.099000,101.622594,53.299492,9.325097,108.442886
2025-01-14,112.630000,101.705528,54.822335,10.741276,105.445463
2025-01-15,112.140000,100.292182,54.314721,11.813302,106.463364
2025-01-16,112.114000,100.304063,75.764706,11.774136,47.976553
2025-01-17,113.177000,101.755395,76.705882,11.224569,47.546702
2025-01-20,113.700000,101.715697,78.352941,11.782156,45.112613
2025-01-21,114.133000,101.809684,78.117647,12.104267,46.103991
2025-01-22,113.945000,101.808655,77.411765,11.920740,47.193389
2025-01-23,114.305000,101.826749,76.470588,12.254394,49.475769
2025-01-24,114.370000,101.838306,76.235294,12.305482,50.022377
2025-01-27,114.654000,101.914152,78.823529,12.500568,45.456567
2025-02-05,115.606000,102.076881,80.235294,13.253852,44.083724
2025-02-06,116.922000,102.165012,80.705882,14.444268,44.874198
2025-02-07,117.500000,102.252033,81.411765,14.912141,44.328035
2025-02-10,117.688000,102.192720,81.411765,15.162803,44.558960
2025-02-11,118.001000,102.138915,81.411765,15.529914,44.943425
2025-02-12,118.008000,102.215772,82.117647,15.449894,43.706017
2025-02-13,117.415000,102.221769,80.941176,14.863009,45.062137
2025-02-14,117.024000,102.193248,80.470588,14.512457,45.424561
2025-02-17,117.204000,102.154467,82.117647,14.732134,42.726934
2025-02-18,116.145000,102.088310,79.764706,13.769148,45.609513
2025-02-19,116.370000,102.096437,81.411765,13.980471,42.940029
2025-02-20,116.409000,101.994910,81.411765,14.132165,42.987934
2025-02-21,117.113000,101.864043,81.176471,14.969911,44.269638
2025-02-24,116.700000,101.758492,82.823529,14.683303,40.901989
2025-02-25,116.995000,101.690226,83.294118,15.050389,40.460099
2025-02-26,118.000000,101.670448,83.529412,16.061257,41.267606
2025-02-27,116.812000,101.620302,82.588235,14.949472,41.439031
2025-02-28,114.761000,101.587356,80.705882,12.967799,42.196574
2025-03-03,113.923000,101.623073,80.941176,12.103479,40.747892
2025-03-04,115.300000,101.670114,81.647059,13.405991,41.217579
2025-03-05,115.074000,101.742731,80.470588,13.102920,43.001316
2025-03-06,116.387000,101.747959,80.705882,14.387552,44.211297
2025-03-07,116.998000,101.542246,80.470588,15.221009,45.392251
2025-03-10,116.693000,101.494076,81.176471,14.975184,43.752246
2025-03-11,115.666000,101.364272,81.411765,14.109240,42.075289
2025-03-12,115.271000,101.376899,80.941176,13.705392,42.413299
2025-03-13,114.669000,101.391979,79.764706,13.094745,43.759071
2025-03-14,115.674000,101.471923,81.176471,13.996065,42.496957
2025-03-17,115.987000,101.341200,82.588235,14.451971,40.440100
2025-03-18,119.095000,101.416969,87.058824,17.431039,36.798311
2025-03-19,117.377000,101.450868,85.647059,15.698369,37.047321
2025-03-20,117.560000,101.566391,87.529412,15.746950,34.309140
2025-03-21,116.350000,101.653483,86.352941,14.457465,34.737738
2025-03-24,114.923000,101.688415,84.470588,13.014840,36.050905
2025-03-25,115.390000,101.762769,84.941176,13.391175,35.846953
2025-03-26,116.103000,101.808938,86.352941,14.040085,34.451703
2025-03-27,116.008000,101.851660,86.352941,13.898978,34.341689
2025-03-28,114.760000,101.890736,85.176471,12.630456,34.732044
2025-03-31,114.685000,101.918689,83.294118,12.525976,37.686794
2025-04-01,115.467000,102.010605,84.705882,13.191173,36.315208
2025-04-02,115.491000,102.035495,84.705882,13.187083,36.343542
2025-04-03,115.300000,102.133562,84.941176,12.891392,35.740997
2025-04-07,110.251000,102.454720,76.470588,7.609488,44.174385
2025-04-08,109.799000,102.506181,72.470588,7.114516,51.508360
2025-04-09,111.576000,102.479455,74.117647,8.876457,50.539048
2025-04-10,113.065000,102.476630,75.764706,10.332472,49.231755
2025-04-11,111.756000,102.478480,76.000000,9.053140,47.047368
2025-04-14,113.684000,102.510255,77.176471,10.900124,47.303963
2025-04-15,113.783000,102.527594,78.117647,10.977929,45.655949
2025-04-16,112.404000,102.544645,76.000000,9.614696,47.900000
2025-04-17,112.701000,102.554131,77.647059,9.894159,45.145227
2025-04-18,112.187000,102.600624,77.647059,9.343389,44.483258
2025-04-21,113.037000,102.568270,79.764706,10.206597,41.713053
2025-04-22,113.927000,102.584570,80.705882,11.056663,41.163192
2025-04-23,114.385000,102.589420,81.411765,11.497852,40.501806
2025-04-24,114.156000,102.586624,81.882353,11.277665,39.414655
2025-04-25,114.350000,102.569096,81.647059,11.485822,40.054035
2025-04-28,113.121000,102.611263,80.941176,10.242284,39.757049
2025-04-29,114.133000,102.675350,82.117647,11.159104,38.987178
2025-04-30,114.191000,102.693560,82.117647,11.195873,39.057808
2025-05-06,114.773000,102.772648,82.823529,11.676601,38.575355
2025-05-07,115.200000,102.828022,84.235294,12.031718,36.759777
2025-05-08,115.583000,102.952197,84.470588,12.268610,36.832242
2025-05-09,115.309000,103.025674,83.764706,11.922587,37.658216
2025-05-12,116.110000,103.034294,84.470588,12.690635,37.456128
2025-05-13,116.081000,103.075186,84.470588,12.617793,37.421797
2025-05-14,115.709000,103.098788,84.235294,12.231193,37.364036
2025-05-15,115.813000,103.139031,84.705882,12.288238,36.723681
2025-05-16,115.407000,103.106948,84.235294,11.929411,37.005517
2025-05-19,115.754000,103.078299,85.176471,12.297158,35.899033
2025-05-20,116.102000,103.136722,85.411765,12.570962,35.932094
2025-05-21,116.183000,103.159427,85.411765,12.624704,36.026928
2025-05-22,115.179000,103.195750,83.764706,11.612155,37.503020
2025-05-23,115.156000,103.279573,83.294118,11.499299,38.252260
2025-05-26,116.300000,103.450724,87.058824,12.420673,33.587838
2025-05-27,115.667000,103.377873,87.058824,11.887579,32.860743
2025-05-28,115.931000,103.421529,86.352941,12.095616,34.252520
2025-05-29,117.759000,103.456926,87.529412,13.824182,34.536492
2025-05-30,117.862000,103.489129,86.588235,13.888290,36.117799
2025-06-03,118.321000,103.547614,86.823529,14.267239,36.277575
2025-06-04,118.416000,103.623924,87.294118,14.274769,35.651752
2025-06-05,117.839000,103.722244,86.117647,13.610153,36.834904
2025-06-06,117.766000,103.833240,86.352941,13.418401,36.377520
2025-06-09,118.389000,103.908476,87.058824,13.935845,35.987365
2025-06-10,117.259000,103.953903,85.882353,12.799036,36.534452
2025-06-11,117.813000,103.952696,86.084906,13.333280,36.856745
2025-06-12,117.202000,103.958659,85.141509,12.739046,37.655535
2025-06-13,117.643000,103.936627,86.320755,13.187241,36.285880
2025-06-16,117.982000,103.964307,85.849057,13.483179,37.429582
2025-06-17,117.532000,104.011303,86.320755,12.999258,36.157290
2025-06-18,116.609000,104.053920,84.669811,12.065936,37.722050
2025-06-19,116.218000,104.100493,83.018868,11.640201,39.989864
2025-06-20,116.163000,104.147473,82.547170,11.537032,40.723177
2025-06-23,117.152000,104.205280,83.962264,12.424245,39.529348
2025-06-24,118.204000,104.272011,86.320755,13.361197,36.935781
2025-06-25,118.942000,104.296334,87.028302,14.042359,36.670482
2025-06-26,119.154000,104.238790,86.792453,14.308694,37.286130
2025-06-27,120.086000,104.288504,87.028302,15.147879,37.984997
2025-06-30,126.179000,104.312610,95.754717,20.962364,31.773143
2025-07-01,128.867000,104.425273,105.424528,23.405950,22.236260
2025-07-02,129.759000,104.512390,116.037736,24.156571,11.824829
2025-07-03,126.522000,104.580844,108.490566,20.980090,16.620278
2025-07-04,130.124000,104.636464,119.339623,24.358178,9.036711
2025-07-07,130.767000,104.695151,122.877358,24.902633,6.420745
2025-07-08,133.924000,104.699158,129.952830,27.913158,3.055855
2025-07-09,135.335000,104.703324,130.424528,29.255686,3.764991
2025-07-10,134.021000,104.681023,126.415094,28.027981,6.016612
2025-07-11,129.257000,104.688807,113.679245,23.467832,13.703253
2025-07-14,128.884000,104.681047,111.556604,23.120664,15.532381
2025-07-15,127.704000,104.717763,109.905660,21.950657,16.194197
2025-07-16,128.082000,104.718906,109.198113,22.310293,17.293235
2025-07-17,129.236000,104.846147,110.377358,23.262517,17.085607
2025-07-18,129.262000,104.839882,109.669811,23.294683,17.864705
2025-07-21,130.124000,104.834934,110.849057,24.122747,17.388460
2025-07-22,130.030000,104.746617,109.198113,24.137660,19.077149
2025-07-23,129.165000,104.663419,108.018868,23.409880,19.576332
2025-07-24,130.203000,104.620370,108.490566,24.452819,20.013200
2025-07-25,129.915000,104.537669,107.075472,24.275777,21.330308
2025-07-28,131.384000,104.568572,112.971698,25.643870,16.298154
2025-07-29,133.764000,104.615342,116.509434,27.862699,14.809587
2025-07-30,133.469000,104.719883,115.801887,27.453351,15.256326
2025-07-31,134.104000,104.785986,120.047170,27.978946,11.709422
2025-08-01,135.016000,104.875347,120.283019,28.739503,12.248596
2025-08-04,131.650000,104.896417,111.084906,25.504764,18.512951
2025-08-05,131.949000,104.898512,109.669811,25.787295,20.314787
2025-08-06,133.066000,104.929106,110.849057,26.815146,20.042519
2025-08-07,131.848000,104.974414,110.141509,25.600129,19.707820
2025-08-08,132.383000,104.996857,109.905660,26.082821,20.451485
2025-08-11,133.795000,105.038025,110.613208,27.377681,20.957527
2025-08-12,132.989000,105.045305,109.433962,26.601565,21.524431
2025-08-13,133.031000,105.081171,109.198113,26.598323,21.825365
2025-08-14,134.050000,105.090205,112.264151,27.557083,19.405882
2025-08-15,143.290000,105.078198,123.584906,36.365110,15.944580
2025-08-18,148.217000,104.969209,135.849057,41.200455,9.104181
2025-08-19,148.408000,104.948094,144.339623,41.410857,2.818614
2025-08-20,146.210000,104.880787,137.500000,39.405895,6.334545
2025-08-21,153.544000,104.849839,151.179245,46.441808,1.564206
2025-08-22,150.456000,104.864215,143.867925,43.476972,4.579252
2025-08-25,153.806000,104.948380,149.292453,46.553954,3.023292
2025-08-26,151.020000,104.976534,146.698113,43.860723,2.946109
2025-08-27,144.672000,104.981573,140.330189,37.807041,3.093997
2025-08-28,147.243000,104.956099,148.584906,40.290085,-0.903124
2025-08-29,139.055000,105.003296,140.566038,32.429176,-1.074966
2025-09-01,137.006000,104.989252,136.792453,30.495262,0.156110
2025-09-02,132.526000,104.997220,130.424528,26.218580,1.611255
2025-09-03,132.804000,104.973586,126.415094,26.511825,5.053910
2025-09-04,131.584000,105.081769,123.113208,25.220580,6.880490
2025-09-05,135.578000,104.960019,124.292453,29.171090,9.079833
2025-09-08,137.701000,104.975043,124.764151,31.174988,10.369043
2025-09-09,136.117000,104.941151,123.584906,29.707936,10.140473
2025-09-10,136.415000,104.900340,125.707547,30.042477,8.517749
2025-09-11,137.536000,104.953508,131.132075,31.044691,4.883568
2025-09-12,134.859000,104.920726,126.886792,28.534185,6.282929
2025-09-15,134.476000,104.953129,124.764151,28.129577,7.784166
2025-09-16,135.001000,104.985902,126.650943,28.589646,6.592968
2025-09-17,135.151000,105.007009,126.179245,28.706647,7.110325
2025-09-18,135.592000,105.025956,124.528302,29.103324,8.884485
2025-09-19,133.471000,104.981623,124.292453,27.137489,7.384638
2025-09-22,133.764000,105.030399,126.886792,27.357414,5.419955
2025-09-23,133.115000,105.041359,123.113208,26.726274,8.124061
2025-09-24,136.000000,104.889355,125.000000,29.660441,8.800000
2025-09-25,136.992000,104.813719,121.698113,30.700448,12.567070
2025-09-26,137.889000,104.850448,121.226415,31.510168,13.745012
2025-09-29,136.404000,103.848637,116.037736,31.348859,17.551415
2025-09-30,138.214000,103.867757,118.160377,33.067281,16.971529
2025-10-09,137.890000,104.011609,118.867925,32.571741,16.002698
2025-10-10,138.541000,104.032996,120.047170,33.170249,15.405470
2025-10-13,138.703000,104.115887,119.811321,33.219822,15.767858
2025-10-14,137.255000,104.184240,117.924528,31.742575,16.392240
2025-10-15,136.808000,104.227533,118.396226,31.258983,15.550980
2025-10-16,134.730000,104.298328,114.858491,29.177526,17.300862
2025-10-17,133.157000,104.347336,111.556604,27.609391,19.362723
2025-10-20,133.937000,104.374296,113.443396,28.323740,18.065048
2025-10-21,136.069000,104.419588,114.858491,30.309842,18.466645
2025-10-22,135.995000,104.421119,116.273585,30.237064,16.961217
2025-10-23,135.478000,104.475744,114.386792,29.674118,18.438499
2025-10-24,136.429000,104.508365,114.858491,30.543618,18.780074
2025-10-27,137.518000,104.582279,115.566038,31.492640,18.995167
2025-10-28,137.460000,104.648529,116.824645,31.353973,17.663529
2025-10-29,138.215000,104.697851,116.824645,32.013216,18.309797
2025-10-30,135.468000,104.714370,113.033175,29.369064,19.848000
2025-10-31,135.561000,104.798100,112.796209,29.354445,20.182231
2025-11-03,135.979000,104.893654,113.270142,29.635107,20.048406
2025-11-04,134.699000,104.898249,111.848341,28.409198,20.430038
2025-11-05,135.964000,104.949510,113.744076,29.551819,19.535017
2025-11-06,136.389000,104.955275,114.218009,29.949638,19.411116
2025-11-07,138.645000,104.887386,118.720379,32.184627,16.782814
2025-11-10,137.976000,104.955391,117.061611,31.461565,17.866138
2025-11-11,138.429000,104.954454,117.772512,31.894355,17.539312
2025-11-12,137.652000,105.017507,115.639810,31.075288,19.035131
2025-11-13,139.208000,105.065204,117.535545,32.496769,18.439065
2025-11-14,138.658000,105.102527,117.772512,31.926418,17.733755
2025-11-17,137.817000,105.163689,117.298578,31.049987,17.492473
2025-11-18,136.087000,105.116844,114.218009,29.462601,19.146710
2025-11-19,136.322000,105.121053,111.374408,29.680968,22.399753
2025-11-20,135.750000,105.106425,110.663507,29.154806,22.669165
2025-11-21,134.010000,105.108343,105.450237,27.497015,27.083640
2025-11-24,134.223000,105.126917,106.161137,27.677102,26.433272
2025-11-25,136.178000,105.130159,111.137441,29.532764,22.531164
2025-11-26,136.210000,105.092583,114.218009,29.609528,19.254398
2025-11-27,135.251000,105.077279,112.796209,28.715743,19.907399
2025-11-28,138.781000,105.145670,119.905213,31.989268,15.742257
2025-12-01,140.332000,105.176611,123.933649,33.425101,13.231556
2025-12-02,140.466000,105.169981,124.407583,33.560925,12.907909
2025-12-03,138.833000,105.169918,121.563981,32.008280,14.205704
2025-12-04,138.255000,105.124541,120.379147,31.515437,14.849626
2025-12-05,141.010000,105.167487,123.933649,34.081364,13.778623
2025-12-08,157.213000,105.191391,136.255924,49.454246,15.380671
2025-12-09,156.524000,105.191464,150.000000,48.799146,4.349333
2025-12-10,183.036000,105.204866,164.928910,73.980546,10.978724
2025-12-11,211.458000,105.271128,181.516588,100.869890,16.495138
2025-12-12,211.523000,105.275889,199.763033,100.922550,5.886958
2025-12-15,212.317000,105.259166,219.668246,101.708799,-3.346522
2025-12-16,214.487000,105.240853,221.090047,103.805835,-2.986587
2025-12-17,214.191000,105.248685,214.454976,103.509432,-0.123092
2025-12-18,222.414000,105.299717,227.488152,111.219941,-2.230513
2025-12-19,242.524000,105.341144,246.208531,130.227233,-1.496508
2025-12-22,249.816000,105.366582,258.293839,137.092251,-3.282246
2025-12-23,244.888000,105.373138,237.677725,132.400784,3.033635
2025-12-24,293.866000,105.398751,261.374408,178.813551,12.431053
2025-12-25,325.774000,105.414527,287.440758,209.040898,13.336049
2025-12-26,315.428000,105.440918,316.113744,199.151416,-0.216930
2025-12-29,293.527000,105.458097,300.000000,178.335194,-2.157667
2025-12-30,282.263000,105.415978,282.938389,167.761116,-0.238705
2025-12-31,295.641000,105.364410,295.497630,180.589053,0.048518
2026-01-05,302.304000,105.419021,307.819905,186.764188,-1.791926
2026-01-06,314.432000,105.447181,320.616114,198.189101,-1.928822
2026-01-07,308.984000,105.442536,310.663507,193.035441,-0.540619
2026-01-08,323.012000,105.429736,326.777251,206.376560,-1.152238
2026-01-09,317.087000,100.408833,320.142180,215.795921,-0.954320
2026-01-12,338.485000,100.423416,346.919431,237.057844,-2.431236
2026-01-13,293.766000,100.428404,312.322275,192.512864,-5.941387
2026-01-14,276.638000,100.433375,281.042654,175.444292,-1.567255
2026-01-15,237.087000,100.438350,252.843602,136.052266,-6.231758
2026-01-16,237.087000,100.443551,234.834123,136.040042,0.959348
2026-01-19,237.087000,100.458604,235.308057,136.004672,0.756006
2026-01-20,237.087000,100.463530,219.668246,135.993102,7.929573
2026-01-21,237.087000,,,,
