date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,109.050000,98.510187,61.387632,10.699211,77.641646
2022-10-25,108.400000,98.485937,60.407240,10.066476,79.448689
2022-10-26,108.700000,98.520938,61.161388,10.331877,77.726510
2022-10-27,108.480000,98.554943,61.538462,10.070583,76.280000
2022-10-28,106.550000,98.615539,58.672700,8.045853,81.600643
2022-10-31,105.610000,98.691551,57.239819,7.010174,84.504427
2022-11-01,105.978000,98.737738,58.295626,7.332822,81.794085
2022-11-02,106.432000,98.716238,58.974359,7.816102,80.471652
2022-11-03,105.900000,98.742408,58.672700,7.248752,80.492802
2022-11-04,107.700000,98.712241,59.803922,9.105009,80.088525
2022-11-07,108.360000,98.332415,60.331825,10.197639,79.606700
2022-11-08,107.700000,98.241106,60.407240,9.628245,78.289888
2022-11-09,107.450000,98.145837,60.708899,9.479936,76.992174
2022-11-10,107.027000,98.110452,60.784314,9.088275,76.076677
2022-11-11,108.100000,97.993331,62.518854,10.313629,72.907841
2022-11-14,109.800000,97.333620,63.122172,12.807887,73.948387
2022-11-15,111.142000,97.234585,63.800905,14.302951,74.201291
2022-11-16,109.844000,96.835484,63.423831,13.433625,73.190421
2022-11-17,108.387000,96.802855,63.800905,11.966739,69.883170
2022-11-18,107.350000,96.770046,63.650075,10.933088,68.656517
2022-11-21,107.450000,96.899533,63.725490,10.888047,68.613846
2022-11-22,107.106000,96.938934,64.102564,10.488114,67.085360
2022-11-23,107.000000,97.008418,64.177979,10.299707,66.723854
2022-11-24,107.500000,97.183782,64.177979,10.615164,67.502938
2022-11-25,109.500000,97.158360,64.856712,12.702602,68.833721
2022-11-28,108.741000,97.096672,64.404223,11.992510,68.841412
2022-11-29,111.304000,96.854438,66.214178,14.918843,68.096929
2022-11-30,112.089000,96.680783,65.610860,15.937207,70.839097
2022-12-01,111.000000,96.617998,65.233786,14.885427,70.157225
2022-12-02,110.380000,96.644577,64.856712,14.212306,70.190558
2022-12-05,112.335000,96.583313,66.289593,16.308912,69.460990
2022-12-06,111.327000,96.450254,65.837104,15.424269,69.094619
2022-12-07,110.600000,96.198738,65.158371,14.970323,69.740278
2022-12-08,110.000000,96.211164,65.460030,14.331846,68.041475
2022-12-09,110.379000,96.110137,67.722474,14.846366,62.987254
2022-12-12,110.400000,96.018475,65.610860,14.977872,68.264828
2022-12-13,109.462000,95.760506,65.837104,14.308084,66.261869
2022-12-14,107.800000,95.836342,65.610860,12.483425,64.302069
2022-12-15,108.196000,95.866440,64.781297,12.861184,67.017341
2022-12-16,108.650000,95.858840,66.591252,13.343746,63.159570
2022-12-19,108.650000,95.982750,65.158371,13.197423,66.747569
2022-12-20,107.600000,96.151343,64.328808,11.906914,67.265651
2022-12-21,107.338000,96.201615,64.328808,11.576089,66.858368
2022-12-22,106.999000,96.304519,63.650075,11.104859,68.105064
2022-12-23,107.225000,96.451980,63.197587,11.169309,69.666289
2022-12-26,107.660000,96.532386,62.594268,11.527337,71.996578
2022-12-27,107.398000,96.588771,63.273002,11.190979,69.737483
2022-12-28,106.176000,96.606372,62.745098,9.905794,69.218000
2022-12-29,105.300000,96.678815,61.538462,8.917347,71.112500
2022-12-30,104.800000,96.790258,62.066365,8.275360,68.851519
2023-01-03,104.932000,96.992508,62.518854,8.185675,67.840569
2023-01-04,105.526000,97.120515,63.348416,8.654695,66.580329
2023-01-05,106.900000,97.261821,63.348416,9.909519,68.749286
2023-01-06,106.927000,97.256044,63.499246,9.943810,68.390976
2023-01-09,107.000000,97.293941,63.273002,9.976015,69.108462
2023-01-10,106.210000,97.241207,61.915535,9.223243,71.540146
2023-01-11,105.510000,97.096146,61.312217,8.665487,72.086421
2023-01-12,105.300000,97.049563,61.312217,8.501261,71.743911
2023-01-13,105.600000,97.019544,61.840121,8.844049,70.762927
2023-01-16,105.950000,96.909764,63.348416,9.328508,67.249643
2023-01-17,106.190000,96.867658,63.574661,9.623792,67.031957
2023-01-18,106.700000,96.858571,63.574661,10.160617,67.834164
2023-01-19,107.287000,96.877915,64.027149,10.744539,67.564855
2023-01-20,108.022000,96.894252,64.932127,11.484425,66.361408
2023-01-30,108.959000,96.947116,65.082956,12.390140,67.415567
2023-01-31,108.400000,96.966401,65.460030,11.791300,65.597235
2023-02-01,108.856000,96.958505,65.837104,12.270708,65.341416
2023-02-02,108.990000,97.021338,66.289593,12.336113,64.414949
2023-02-03,108.230000,97.098310,65.837104,11.464350,64.390584
2023-02-06,108.138000,97.160186,65.309201,11.298675,65.578508
2023-02-07,108.300000,97.149484,65.686275,11.477689,64.874627
2023-02-08,108.815000,97.183293,65.082956,11.968834,67.194311
2023-02-09,108.553000,97.274982,65.460030,11.593956,65.830965
2023-02-10,108.890000,97.386763,65.384615,11.811911,66.537647
2023-02-13,109.238000,97.405797,66.666667,12.147330,63.857000
2023-02-14,109.700000,97.442086,67.194570,12.579691,63.257239
2023-02-15,109.220000,97.532333,67.571644,11.983377,61.635848
2023-02-16,107.850000,97.600032,66.666667,10.502013,61.775000
2023-02-17,107.380000,97.642789,66.591252,9.972278,61.252412
2023-02-20,109.216000,97.626139,68.476621,11.871679,59.493850
2023-02-21,109.002000,97.545520,69.381599,11.744753,57.105057
2023-02-22,109.000000,97.503107,68.476621,11.791309,59.178414
2023-02-23,108.650000,97.564362,68.702866,11.362384,58.144786
2023-02-24,108.281000,97.489693,68.552036,11.069178,57.954462
2023-02-27,107.799000,97.483718,67.722474,10.581544,59.177588
2023-02-28,107.495000,97.456205,68.099548,10.300827,57.849801
2023-03-01,107.990000,97.479637,68.853695,10.782112,56.839803
2023-03-02,108.860000,97.484764,69.155354,11.668732,57.413697
2023-03-03,109.944000,97.489740,69.306184,12.774945,58.635195
2023-03-06,108.802000,97.560853,68.325792,11.522190,59.240013
2023-03-07,108.630000,97.619344,67.797888,11.279174,60.226229
2023-03-08,108.200000,97.668257,67.571644,10.783179,60.126339
2023-03-09,108.001000,97.708143,67.647059,10.534287,59.653652
2023-03-10,108.000000,97.779383,66.440422,10.452733,62.551646
2023-03-13,108.260000,97.820921,66.742081,10.671622,62.206508
2023-03-14,108.280000,97.825006,65.535445,10.687445,65.223567
2023-03-15,108.998000,97.860286,67.722474,11.381240,60.948049
2023-03-16,108.502000,97.850844,67.194570,10.885094,61.474357
2023-03-17,109.650000,97.893743,68.476621,12.009202,60.127643
2023-03-20,108.201000,98.009628,69.004525,10.398338,56.802761
2023-03-21,108.500000,98.027007,69.079940,10.683783,57.064410
2023-03-22,108.482000,98.038307,69.079940,10.652665,57.038354
2023-03-23,108.780000,98.017638,69.155354,10.980025,57.298015
2023-03-24,107.750000,97.967960,69.004525,9.984937,56.149180
2023-03-27,107.764000,97.961682,68.401207,10.006278,57.546928
2023-03-28,107.700000,97.972869,67.043741,9.928392,60.641395
2023-03-29,107.540000,98.014771,64.932127,9.718157,65.619094
2023-03-30,107.498000,98.040138,65.837104,9.646929,63.278749
2023-03-31,107.630000,98.049001,65.460030,9.771643,64.420945
2023-04-03,108.105000,98.092674,65.761689,10.207007,64.389025
2023-04-04,107.927000,98.165888,65.837104,9.943487,63.930357
2023-04-06,108.100000,98.175262,65.686275,10.109204,64.570149
2023-04-07,108.920000,98.166040,66.968326,10.954868,62.644054
2023-04-10,108.920000,98.188868,68.552036,10.929072,58.886601
2023-04-11,109.052000,98.205129,69.079940,11.045117,57.863485
2023-04-12,108.853000,98.235381,69.004525,10.808345,57.747626
2023-04-13,108.400000,98.273656,68.853695,10.304230,57.435268
2023-04-14,108.448000,98.324730,68.325792,10.295752,58.721907
2023-04-17,109.029000,98.279598,68.476621,10.937572,59.220764
2023-04-18,109.100000,98.298130,68.552036,10.988886,59.149175
2023-04-19,108.860000,98.343403,67.571644,10.693750,61.103080
2023-04-20,108.340000,98.386108,67.647059,10.117172,60.154783
2023-04-21,107.330000,98.387463,66.138763,9.089102,62.280023
2023-04-24,107.449000,98.416563,65.460030,9.177761,64.144440
2023-04-25,107.586000,98.424949,64.102564,9.307652,67.834160
2023-04-26,107.236000,98.430203,59.426848,8.946234,80.450426
2023-04-27,107.708000,98.512282,59.276018,9.334590,81.705863
2023-04-28,108.162000,98.526764,61.538462,9.779308,75.763250
2023-05-04,107.550000,98.678740,62.669683,8.990042,71.614079
2023-05-05,108.010000,98.777792,63.951735,9.346441,68.892995
2023-05-08,109.100000,98.881253,66.968326,10.334363,62.912838
2023-05-09,109.300000,98.867592,68.853695,10.551898,58.742388
2023-05-10,109.108000,98.946775,67.948718,10.269385,60.574038
2023-05-11,109.165000,99.061474,65.610860,10.199248,66.382517
2023-05-12,107.984000,99.075163,64.781297,8.991999,66.690086
2023-05-15,107.510000,99.090362,65.233786,8.496929,64.807237
2023-05-16,107.947000,99.085298,63.574661,8.943508,69.795637
2023-05-17,108.286000,99.084532,62.594268,9.286483,72.996670
2023-05-18,107.500000,99.060724,62.066365,8.519296,73.201701
2023-05-19,107.050000,99.080804,60.558069,8.043128,76.772478
2023-05-22,107.170000,99.113043,59.577677,8.129058,79.882810
2023-05-23,107.236000,99.130994,58.823529,8.176057,82.301200
2023-05-24,107.150000,99.142985,57.466063,8.076229,86.457874
2023-05-25,106.874000,99.137675,57.541478,7.803618,85.733845
2023-05-26,106.997000,99.132776,57.993967,7.933021,84.496778
2023-05-29,107.200000,99.171951,57.918552,8.095080,85.087500
2023-05-30,107.021000,99.163728,59.426848,7.923534,80.088637
2023-05-31,107.429000,99.193851,58.810069,8.302076,82.671101
2023-06-01,107.242000,99.272413,58.962624,8.027998,81.881322
2023-06-02,107.590000,99.311652,59.344012,8.335726,81.298830
2023-06-05,108.000000,99.379950,59.649123,8.673832,81.058824
2023-06-06,107.826000,99.423289,58.886346,8.451452,83.108661
2023-06-07,107.300000,99.482704,58.962624,7.857945,81.979690
2023-06-08,107.537000,99.522242,59.877956,8.053233,79.593639
2023-06-09,107.442000,99.576235,59.191457,7.899239,81.516059
2023-06-12,107.795000,99.711244,59.267735,8.107166,81.878050
2023-06-13,107.894000,99.772615,58.886346,8.139894,83.224137
2023-06-14,107.690000,99.834285,59.038902,7.868754,82.405155
2023-06-15,107.646000,99.840227,59.038902,7.818265,82.330628
2023-06-16,107.600000,99.721601,59.344012,7.900394,81.315681
2023-06-19,107.110000,99.606550,58.352403,7.533089,83.557137
2023-06-20,106.854000,99.605398,57.513349,7.277318,85.789912
2023-06-21,106.400000,99.642039,56.598017,6.782239,87.992453
2023-06-26,105.520000,99.654078,55.377574,5.886284,90.546446
2023-06-27,105.630000,99.616066,56.598017,6.037113,86.631981
2023-06-28,105.818000,99.654053,56.292906,6.185345,87.977504
2023-06-29,106.100000,99.736304,55.682685,6.380521,90.543973
2023-06-30,106.021000,99.742505,56.216629,6.294704,88.593665
2023-07-03,106.599000,99.811731,56.979405,6.800071,87.083386
2023-07-04,106.750000,99.858422,56.598017,6.901349,88.610849
2023-07-05,106.204000,99.930160,56.216629,6.278224,88.919191
2023-07-06,105.975000,99.939043,56.216629,6.039638,88.511839
2023-07-07,106.388000,100.080921,55.835240,6.301979,90.539164
2023-07-10,106.150000,100.163957,55.835240,5.976244,90.112910
2023-07-11,106.200000,100.240766,56.292906,5.944921,88.656098
2023-07-12,105.974000,100.251239,56.064073,5.708419,89.023012
2023-07-13,106.260000,100.260671,56.216629,5.983731,89.018806
2023-07-14,106.450000,100.204534,56.445461,6.232718,88.589122
2023-07-17,106.310000,100.195571,55.987796,6.102495,89.880668
2023-07-18,106.195000,100.284895,56.445461,5.893316,88.137358
2023-07-19,106.502000,100.367632,56.979405,6.111899,86.913149
2023-07-20,106.758000,100.425588,56.979405,6.305576,87.362434
2023-07-21,106.335000,100.477628,57.513349,5.829529,84.887513
2023-07-24,106.686000,100.504603,57.589626,6.150362,85.252114
2023-07-25,107.424000,100.348929,58.810069,7.050470,82.662599
2023-07-26,107.450000,100.357663,59.954233,7.067061,79.220038
2023-07-27,108.100000,100.301582,60.030511,7.774970,80.075095
2023-07-28,108.270000,100.310246,60.945843,7.935136,77.649524
2023-07-31,108.773000,100.312979,62.318841,8.433625,74.542721
2023-08-01,108.317000,100.237667,62.090008,8.060177,74.451581
2023-08-02,108.600000,100.265026,62.547674,8.312943,73.627561
2023-08-03,109.400000,100.290230,63.081617,9.083407,73.426119
2023-08-04,110.010000,100.299471,63.157895,9.681536,74.182500
2023-08-07,109.500000,100.345648,62.090008,9.122819,76.356880
2023-08-08,110.149000,100.354068,62.013730,9.760373,77.620343
2023-08-09,109.490000,100.369256,62.395118,9.087189,75.478472
2023-08-10,108.910000,100.380627,62.090008,8.497031,75.406646
2023-08-11,108.459000,100.460588,61.022121,7.961741,77.737186
2023-08-14,108.040000,100.512356,61.403509,7.489272,75.950857
2023-08-15,107.978000,100.532824,61.174676,7.405717,76.507678
2023-08-16,108.389000,100.589175,61.632342,7.754140,75.863835
2023-08-17,108.490000,100.593900,60.945843,7.849481,78.010501
2023-08-18,108.200000,100.642194,60.411899,7.509580,79.103788
2023-08-21,108.520000,100.728921,60.411899,7.734699,79.633485
2023-08-22,108.118000,100.740571,60.564455,7.323195,78.517252
2023-08-23,107.740000,100.712070,59.420290,6.978240,81.318537
2023-08-24,107.473000,100.717395,58.581236,6.707486,83.459770
2023-08-25,107.694000,100.726508,59.344012,6.917238,81.474080
2023-08-28,107.950000,100.646837,60.259344,7.256227,79.142342
2023-08-29,107.633000,100.584843,59.496568,7.007176,80.906235
2023-08-30,107.779000,100.585892,58.581236,7.151210,83.982121
2023-08-31,107.780000,100.589538,57.818459,7.148320,86.411055
2023-09-01,108.000000,100.550699,58.733791,7.408502,83.880519
2023-09-04,108.550000,100.419125,60.640732,8.096939,79.005094
2023-09-05,108.400000,100.394487,59.801678,7.974056,81.265816
2023-09-06,108.130000,100.350487,58.733791,7.752342,84.101857
2023-09-07,107.400000,100.170634,58.199847,7.217051,84.536566
2023-09-08,106.942000,100.065504,57.665904,6.871994,85.451008
2023-09-11,106.000000,99.951590,58.352403,6.051340,81.654902
2023-09-12,105.700000,100.030571,57.818459,5.667697,82.813588
2023-09-13,105.390000,100.160235,57.894737,5.221399,82.037273
2023-09-14,106.099000,100.263247,58.123570,5.820430,82.540406
2023-09-15,106.390000,100.298454,58.504958,6.073420,81.847836
2023-09-18,106.220000,100.241444,58.276125,5.964155,82.270183
2023-09-19,105.995000,100.268676,59.115179,5.710979,79.302510
2023-09-20,106.293000,100.312060,59.267735,5.962334,79.343788
2023-09-21,106.000000,100.380501,58.352403,5.598198,81.654902
2023-09-22,106.900000,100.389445,58.581236,6.485298,82.481641
2023-09-25,106.706000,100.413768,58.352403,6.266304,82.864792
2023-09-26,106.574000,100.255093,58.123570,6.302829,83.357630
2023-09-27,106.526000,100.239870,57.665904,6.271088,84.729611
2023-09-28,106.604000,100.248901,57.513349,6.339321,85.355231
2023-10-09,105.700000,100.449948,56.369184,5.226535,87.513802
2023-10-10,105.928000,100.421926,55.453852,5.482940,91.020094
2023-10-11,105.753000,100.395128,55.148741,5.336784,91.759589
2023-10-12,106.020000,100.404279,55.835240,5.593110,89.880082
2023-10-13,106.000000,100.410462,55.682685,5.566689,90.364384
2023-10-16,105.180000,100.416727,55.606407,4.743506,89.150864
2023-10-17,104.913000,100.378619,55.377574,4.517277,89.450335
2023-10-18,104.560000,100.357721,54.462243,4.187300,91.986218
2023-10-19,104.260000,100.269813,53.546911,3.979450,94.707778
2023-10-20,103.466000,100.263892,53.852021,3.193680,92.130207
2023-10-23,103.827000,100.302894,52.479024,3.513464,97.844763
2023-10-24,103.902000,100.259801,52.860412,3.632761,96.559195
2023-10-25,105.400000,100.340309,58.123570,5.042531,81.337795
2023-10-26,105.100000,100.400392,56.216629,4.680866,86.955360
2023-10-27,105.800000,100.469919,55.225019,5.305151,91.579834
2023-10-30,105.722000,100.516514,54.538520,5.178737,93.848310
2023-10-31,105.500000,100.597230,54.538520,4.873663,93.441259
2023-11-01,105.103000,100.600819,53.928299,4.475293,94.893965
2023-11-02,105.299000,100.686686,53.394355,4.580858,97.209984
2023-11-03,104.962000,100.687814,53.470633,4.244989,96.298405
2023-11-06,104.694000,99.960969,54.157132,4.734879,93.315259
2023-11-07,104.899000,99.940553,53.775744,4.961397,95.067502
2023-11-08,105.004000,99.948783,53.470633,5.057808,96.376953
2023-11-09,104.999000,99.988962,53.852021,5.010591,94.976897
2023-11-10,104.200000,100.018300,53.394355,4.180935,95.151714
2023-11-13,104.035000,100.018338,53.928299,4.015926,92.913557
2023-11-14,103.663000,100.025947,54.080854,3.636109,91.681513
2023-11-15,104.000000,100.045168,54.157132,3.953047,92.033803
2023-11-16,103.539000,100.074280,53.699466,3.462148,92.811973
2023-11-17,103.621000,100.106269,53.394355,3.510999,94.067330
2023-11-20,103.350000,100.120383,53.623188,3.225734,92.733784
2023-11-21,103.432000,100.118244,53.928299,3.309843,91.795406
2023-11-22,103.370000,100.104268,53.699466,3.262330,92.497259
2023-11-23,103.021000,100.013558,53.928299,3.007034,91.033283
2023-11-24,102.647000,99.999841,54.004577,2.647163,90.070928
2023-11-27,102.399000,99.976781,53.318078,2.422781,92.053060
2023-11-28,102.417000,99.957329,53.699466,2.460721,90.722567
2023-11-29,102.400000,99.942397,53.012967,2.459019,93.160288
2023-11-30,101.913000,99.959167,53.012967,1.954631,92.241645
2023-12-01,102.179000,99.982783,53.241800,2.196595,91.914999
2023-12-04,102.154000,100.008904,53.241800,2.144905,91.868043
2023-12-05,101.660000,99.973725,52.784134,1.686718,92.595751
2023-12-06,101.502000,99.969316,52.784134,1.533154,92.296419
2023-12-07,101.320000,100.016379,52.021358,1.303408,94.766158
2023-12-08,101.550000,99.962110,51.945080,1.588492,95.494934
2023-12-11,101.445000,100.006014,51.182304,1.438899,98.203271
2023-12-12,101.444000,99.963930,51.639969,1.480605,96.444733
2023-12-13,101.287000,100.002102,51.182304,1.284871,97.894571
2023-12-14,101.290000,100.098825,51.182304,1.189999,97.900432
2023-12-15,101.278000,100.186702,51.182304,1.089264,97.876987
2023-12-18,101.350000,100.266571,50.266972,1.080548,101.623445
2023-12-19,101.312000,100.321273,50.038139,0.987554,102.469561
2023-12-20,101.160000,100.356864,49.504195,0.800280,104.346317
2023-12-21,101.156000,100.342144,49.275362,0.811081,105.287176
2023-12-22,101.700000,100.406312,48.817696,1.288453,108.326094
2023-12-25,100.898000,100.444782,48.360031,0.451211,108.639240
2023-12-26,100.683000,100.507063,48.054920,0.175049,109.516529
2023-12-27,101.099000,100.581635,47.978642,0.514373,110.716676
2023-12-28,101.600000,100.671558,48.893974,0.922248,107.796568
2023-12-29,102.259000,100.738951,48.741419,1.508899,109.798981
2024-01-02,102.459000,100.774306,48.588863,1.671750,110.869308
2024-01-03,102.500000,100.734119,49.046529,1.753012,108.985226
2024-01-04,102.221000,100.790790,48.588863,1.418989,110.379484
2024-01-05,101.600000,100.786969,48.283753,0.806683,110.422749
2024-01-08,101.210000,100.864992,47.215866,0.342049,114.355913
2024-01-09,101.240000,100.946185,47.368421,0.291061,113.728889
2024-01-10,101.140000,100.924887,47.139588,0.213142,114.554272
2024-01-11,101.650000,100.924732,47.063310,0.718622,115.985656
2024-01-12,101.520000,100.921928,47.292143,0.592609,114.665677
2024-01-15,101.731000,100.927114,47.139588,0.796501,115.807995
2024-01-16,101.799000,100.907135,46.834477,0.883847,117.359103
2024-01-17,101.500000,100.913118,45.842868,0.581571,121.408486
2024-01-18,101.451000,100.913260,44.927536,0.532874,125.810290
2024-01-19,101.595000,100.864167,44.698703,0.724572,127.288473
2024-01-22,101.604000,101.017006,42.639207,0.581084,138.287735
2024-01-23,101.899000,100.896591,43.325706,0.993501,135.192938
2024-01-24,101.609000,101.056974,44.393593,0.546253,128.882129
2024-01-25,101.704000,101.089916,45.842868,0.607463,121.853484
2024-01-26,101.822000,101.122189,46.529367,0.692045,118.833839
2024-01-29,101.500000,101.146872,46.071701,0.349124,120.308775
2024-01-30,101.530000,100.953312,44.774981,0.571243,126.756099
2024-01-31,101.158000,101.298078,43.707094,-0.138283,131.445267
2024-02-01,101.120000,101.348443,42.715484,-0.225404,136.729143
2024-02-02,101.499000,101.386286,41.647597,0.111173,143.709137
2024-02-05,101.180000,101.493208,39.816934,-0.308600,154.112989
2024-02-06,101.167000,101.450440,43.325706,-0.279388,133.503410
2024-02-07,101.303000,101.467859,45.614035,-0.162475,122.087346
2024-02-08,102.150000,101.498249,47.444699,0.642131,115.303296
2024-02-19,101.799000,101.586287,44.927536,0.209392,126.584871
2024-02-20,102.198000,101.123279,44.698703,1.062783,128.637505
2024-02-21,102.236000,101.644544,45.232647,0.581887,126.022590
2024-02-22,102.145000,101.657216,45.003814,0.479833,126.969653
2024-02-23,102.196000,101.708082,44.927536,0.479724,127.468516
2024-02-26,102.054000,101.764011,44.393593,0.284962,129.884526
2024-02-27,102.046000,101.826336,44.698703,0.215724,128.297451
2024-02-28,102.009000,101.878825,44.241037,0.127774,130.575516
2024-02-29,102.109000,101.948219,44.851259,0.157709,127.661393
2024-03-01,102.249000,101.911992,44.546148,0.330685,129.534998
2024-03-04,102.000000,101.958374,43.707094,0.040827,133.371728
2024-03-05,102.000000,101.937345,43.325706,0.061464,135.426056
2024-03-06,101.870000,101.244597,42.944317,0.617715,137.214156
2024-03-07,101.833000,101.252681,43.173150,0.573139,135.871136
2024-03-08,101.855000,102.001965,42.715484,-0.144081,138.449830
2024-03-11,101.913000,102.005232,43.554539,-0.090419,133.989392
2024-03-12,101.960000,101.936282,43.935927,0.023267,132.065208
2024-03-13,101.981000,101.883208,43.325706,0.095985,135.382202
2024-03-14,101.849000,101.828837,43.401983,0.019801,134.664392
2024-03-15,101.900000,101.835308,43.783371,0.063526,132.736760
2024-03-18,102.090000,101.861987,43.935927,0.223845,132.361094
2024-03-19,102.172000,101.870436,43.401983,0.296027,135.408598
2024-03-20,102.250000,101.908189,43.478261,0.335411,135.175000
2024-03-21,102.347000,101.929289,43.401983,0.409804,135.811805
2024-03-22,102.046000,101.954614,42.486651,0.089634,140.183673
2024-03-25,102.000000,101.959330,42.410374,0.039888,140.507194
2024-03-26,102.020000,101.952682,42.486651,0.066029,140.122478
2024-03-27,102.010000,101.957287,41.418764,0.051701,146.289337
2024-03-28,101.999000,102.011856,40.732265,-0.012602,150.413275
2024-03-29,102.299000,102.060420,40.884821,0.233764,150.212666
2024-04-01,102.275000,102.084108,42.105263,0.186994,142.903125
2024-04-02,102.000000,102.132766,41.800153,-0.129993,144.018248
2024-04-03,102.348000,102.179896,41.647597,0.164518,145.747670
2024-04-08,102.145000,102.239830,40.884821,-0.092753,149.835998
2024-04-09,102.220000,102.306410,41.266209,-0.084462,147.708725
2024-04-10,102.294000,102.338174,40.274600,-0.043165,153.991352
2024-04-11,102.394000,102.413617,40.732265,-0.019155,151.383022
2024-04-12,102.407000,102.514890,39.511823,-0.105243,159.180651
2024-04-15,102.300000,102.571956,39.206712,-0.265137,160.924708
2024-04-16,102.268000,102.588249,37.909992,-0.312170,169.765288
2024-04-17,102.400000,102.618555,39.588101,-0.212978,158.663584
2024-04-18,102.700000,102.675346,39.206712,0.024012,161.944942
2024-04-19,102.801000,102.732942,38.901602,0.066248,164.259041
2024-04-22,102.889000,102.805052,38.520214,0.081658,167.103919
2024-04-23,102.605000,102.876528,37.986270,-0.263936,170.110753
2024-04-24,102.607000,102.829952,37.604882,-0.216816,172.855531
2024-04-25,102.619000,102.749920,37.528604,-0.127416,173.442091
2024-04-26,102.648000,102.635300,38.443936,0.012374,167.007000
2024-04-29,102.821000,102.515080,39.969489,0.298414,157.248723
2024-04-30,103.000000,102.573832,39.359268,0.415475,161.691860
2024-05-06,103.230000,102.687502,40.045767,0.528300,157.780057
2024-05-07,103.400000,102.797980,39.664378,0.585634,160.687308
2024-05-08,103.380000,102.856095,38.977879,0.509357,165.227358
2024-05-09,103.442000,102.817753,39.511823,0.607139,161.800120
2024-05-10,103.425000,102.804933,39.588101,0.603149,161.252746
2024-05-13,103.534000,102.841081,39.282990,0.673777,163.559367
2024-05-14,103.730000,102.894666,39.130435,0.811834,165.087778
2024-05-15,103.692000,102.940984,39.206712,0.729560,164.475121
2024-05-16,104.198000,102.953927,40.350877,1.208378,158.229826
2024-05-17,104.700000,102.925180,41.952708,1.724378,149.566727
2024-05-20,104.450000,102.987812,41.113654,1.419768,154.051855
2024-05-21,104.534000,103.007214,40.961098,1.482213,155.203117
2024-05-22,105.099000,103.069467,41.495042,1.969092,153.280862
2024-05-23,104.950000,103.102408,40.350877,1.791997,160.093478
2024-05-24,104.950000,103.113683,39.664378,1.780866,164.595096
2024-05-27,104.900000,103.134565,39.054157,1.711778,168.601367
2024-05-28,104.980000,103.133503,38.138825,1.790395,175.257560
2024-05-29,105.000000,103.151592,38.367658,1.791934,173.667992
2024-05-30,104.987000,103.174340,37.986270,1.756890,176.381440
2024-05-31,104.339000,103.143694,35.621663,1.158874,192.908842
2024-06-03,103.746000,103.196074,33.867277,0.532895,206.331095
2024-06-04,103.618000,103.256793,34.401220,0.349814,201.204430
2024-06-05,103.620000,103.280272,34.324943,0.328938,201.879600
2024-06-06,103.296000,103.320479,32.951945,-0.023692,213.474667
2024-06-07,103.297000,103.353068,34.096110,-0.054249,202.958315
2024-06-11,103.490000,103.401296,33.562166,0.085786,208.353159
2024-06-12,103.638000,103.406697,33.333333,0.223683,210.914000
2024-06-13,103.705000,103.428208,32.646834,0.267617,217.657138
2024-06-14,103.497000,103.437427,32.494279,0.057594,218.508373
2024-06-17,103.348000,103.452743,32.494279,-0.101247,218.049831
2024-06-18,103.250000,103.464236,32.646834,-0.207063,216.263435
2024-06-19,103.200000,103.485811,32.112891,-0.276183,221.366271
2024-06-20,102.750000,103.506873,31.121281,-0.731230,230.159926
2024-06-21,102.750000,103.508043,31.578947,-0.732352,225.375000
2024-06-24,102.263000,103.520444,30.663616,-1.214682,233.499485
2024-06-25,102.500000,103.527521,31.121281,-0.992510,229.356618
2024-06-26,102.900000,103.539222,32.036613,-0.617372,221.195000
2024-06-27,103.328000,103.554700,31.502670,-0.218918,227.997598
2024-06-28,103.480000,103.595288,30.968726,-0.111287,234.143547
2024-07-01,103.540000,103.585650,31.807780,-0.044070,225.517842
2024-07-02,103.530000,103.605516,32.418002,-0.072888,219.359600
2024-07-03,103.640000,103.637151,32.951945,0.002749,214.518611
2024-07-04,103.348000,103.650241,31.578947,-0.291597,227.268667
2024-07-05,103.130000,103.616804,31.655225,-0.469812,225.791398
2024-07-08,103.152000,103.578913,32.036613,-0.412162,221.981600
2024-07-09,103.250000,103.609040,31.731503,-0.346534,225.386418
2024-07-10,103.327000,103.629056,31.502670,-0.291478,227.994424
2024-07-11,103.290000,103.642691,32.570557,-0.340295,217.126909
2024-07-12,103.372000,103.676913,33.180778,-0.294099,211.541821
2024-07-15,103.239000,103.723870,32.951945,-0.467462,213.301688
2024-07-16,103.200000,103.716443,32.570557,-0.497938,216.850585
2024-07-17,103.295000,103.744092,33.028223,-0.432884,212.747679
2024-07-18,103.388000,103.751553,32.723112,-0.350407,215.947944
2024-07-19,103.397000,103.772066,32.799390,-0.361432,215.240621
2024-07-22,103.440000,103.867883,32.341724,-0.411949,219.834528
2024-07-23,103.310000,103.901306,32.341724,-0.569103,219.432571
2024-07-24,103.010000,103.919139,32.036613,-0.874853,221.538357
2024-07-25,103.070000,103.940679,32.570557,-0.837670,216.451452
2024-07-26,103.292000,103.976689,32.875667,-0.658503,214.189819
2024-07-29,103.478000,104.017391,33.028223,-0.518559,213.301751
2024-07-30,103.277000,104.027720,33.714722,-0.721654,206.326124
2024-07-31,103.399000,104.039167,34.401220,-0.615314,200.567825
2024-08-01,103.408000,104.065130,33.943555,-0.631461,204.646939
2024-08-02,103.478000,104.116834,33.867277,-0.613575,205.539770
