date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,115.400000,101.626600,92.290749,13.552948,25.039618
2022-10-25,114.700000,101.567836,91.629956,12.929452,25.177404
2022-10-26,115.321000,101.583231,92.951542,13.523659,24.065720
2022-10-27,116.186000,101.602373,93.392070,14.353628,24.406708
2022-10-28,114.777000,101.687186,87.885463,12.872629,30.598391
2022-10-31,112.010000,101.718994,85.022026,10.117094,31.742332
2022-11-01,113.299000,101.764109,86.784141,11.334930,30.552655
2022-11-02,114.110000,101.736836,87.224670,12.161931,30.823081
2022-11-03,114.269000,101.778882,86.784141,12.271817,31.670371
2022-11-04,115.534000,101.719424,88.546256,13.581061,30.478697
2022-11-07,116.680000,101.740961,90.528634,14.683407,28.887397
2022-11-08,117.470000,101.697258,91.189427,15.509506,28.819758
2022-11-09,117.533000,101.659705,91.409692,15.614147,28.578270
2022-11-10,116.697000,101.671690,90.748899,14.778264,28.593296
2022-11-11,119.802000,101.609063,93.392070,17.904836,28.278557
2022-11-14,119.400000,100.975293,92.290749,18.246748,29.373747
2022-11-15,118.000000,100.860278,93.171806,16.993530,26.647754
2022-11-16,115.950000,100.528562,92.731278,15.340355,25.038717
2022-11-17,113.920000,100.504173,92.290749,13.348528,23.435990
2022-11-18,114.100000,100.413639,91.189427,13.629982,25.124155
2022-11-21,113.557000,100.399994,90.308370,13.104588,25.743605
2022-11-22,114.518000,100.375210,90.748899,14.089923,26.192165
2022-11-23,114.989000,100.376409,91.189427,14.557794,26.099048
2022-11-24,115.700000,100.540580,91.629956,15.077912,26.268750
2022-11-25,116.230000,100.499599,92.511013,15.652203,25.639095
2022-11-28,115.610000,100.439406,91.409692,15.104226,26.474554
2022-11-29,117.000000,100.266993,93.171806,16.688450,25.574468
2022-11-30,116.632000,99.978458,92.731278,16.657130,25.774176
2022-12-01,117.301000,99.832903,93.612335,17.497335,25.305068
2022-12-02,116.846000,99.850223,92.731278,17.021271,26.004950
2022-12-05,118.200000,99.826604,95.594714,18.405310,23.647005
2022-12-06,117.951000,99.649151,95.374449,18.366287,23.671487
2022-12-07,116.610000,99.370791,94.493392,17.348367,23.405455
2022-12-08,115.900000,99.287796,94.273128,16.731366,22.940654
2022-12-09,116.600000,99.214459,96.035242,17.523193,21.413761
2022-12-12,115.134000,99.083263,92.951542,16.199241,23.864540
2022-12-13,115.227000,98.844708,93.832599,16.573768,22.800606
2022-12-14,114.375000,98.898112,93.832599,15.649326,21.892606
2022-12-15,114.560000,98.952078,92.951542,15.773212,23.247014
2022-12-16,113.933000,98.956617,92.731278,15.134291,22.863615
2022-12-19,112.600000,99.044361,90.088106,13.686432,24.988753
2022-12-20,113.099000,99.180264,90.088106,14.033776,25.542655
2022-12-21,112.990000,99.238245,90.528634,13.857314,24.811338
2022-12-22,112.020000,99.259754,89.207048,12.855407,25.573037
2022-12-23,111.862000,99.388271,89.427313,12.550505,25.087064
2022-12-26,113.090000,99.453684,89.427313,13.711222,26.460246
2022-12-27,113.929000,99.495454,90.528634,14.506740,25.848579
2022-12-28,114.053000,99.515729,90.969163,14.608013,25.375453
2022-12-29,113.183000,99.557972,90.308370,13.685521,25.329468
2022-12-30,112.718000,99.613222,90.308370,13.155662,24.814566
2023-01-03,113.247000,99.750970,91.189427,13.529723,24.188739
2023-01-04,113.299000,99.905696,90.748899,13.405947,24.848898
2023-01-05,114.000000,99.993559,90.969163,14.007343,25.317191
2023-01-06,114.400000,99.981709,90.748899,14.420928,26.062136
2023-01-09,115.084000,100.030971,92.731278,15.048368,24.104836
2023-01-10,115.669000,99.956144,92.070485,15.719750,25.630923
2023-01-11,115.466000,99.847028,92.731278,15.642901,24.516779
2023-01-12,115.726000,99.815962,92.290749,15.939372,25.392850
2023-01-13,116.000000,99.780814,93.171806,16.254815,24.501182
2023-01-16,116.671000,99.739387,93.392070,16.975855,24.926024
2023-01-17,117.297000,99.704164,93.612335,17.645037,25.300795
2023-01-18,118.250000,99.675638,94.493392,18.634806,25.141026
2023-01-19,118.938000,99.729424,95.154185,19.260691,24.995028
2023-01-20,120.990000,99.748814,97.577093,21.294675,23.994266
2023-01-30,119.600000,99.871649,97.136564,19.753705,23.125624
2023-01-31,118.598000,99.874793,97.797357,18.746679,21.269126
2023-02-01,120.500000,99.906012,100.881057,20.613362,19.447598
2023-02-02,119.900000,99.932503,99.779736,19.980984,20.164680
2023-02-03,120.000000,100.020445,98.458150,19.975471,21.879195
2023-02-06,118.839000,100.101711,97.356828,18.718250,22.065398
2023-02-07,119.700000,100.120615,98.237885,19.555798,21.847085
2023-02-08,118.000000,100.253411,97.136564,17.701731,21.478458
2023-02-09,118.860000,100.333119,97.797357,18.465370,21.537027
2023-02-10,118.630000,100.423027,97.136564,18.130277,22.127029
2023-02-13,120.450000,100.479678,98.017621,19.874986,22.886067
2023-02-14,120.600000,100.521083,98.678414,19.974832,22.215179
2023-02-15,119.270000,100.595157,98.458150,18.564356,21.137763
2023-02-16,117.500000,100.663354,96.696035,16.725695,21.514806
2023-02-17,116.600000,100.763304,96.916300,15.716730,20.310000
2023-02-20,119.789000,100.819448,101.321586,18.815370,18.226535
2023-02-21,119.485000,100.801240,101.982379,18.535249,17.162397
2023-02-22,119.376000,100.840832,101.101322,18.380618,18.075608
2023-02-23,118.810000,100.917705,101.541850,17.729590,17.005944
2023-02-24,118.639000,100.884211,101.101322,17.599176,17.346636
2023-02-27,118.505000,100.881455,102.422907,17.469559,15.701656
2023-02-28,119.110000,100.879156,102.422907,18.071963,16.292344
2023-03-01,121.600000,100.960821,106.167401,20.442761,14.536100
2023-03-02,122.100000,101.011460,106.387665,20.877373,14.768944
2023-03-03,121.892000,101.029903,105.506608,20.649428,15.530205
2023-03-06,121.511000,101.096496,105.506608,20.193087,15.169090
2023-03-07,120.990000,101.178447,104.845815,19.580804,15.398025
2023-03-08,120.900000,101.253840,103.744493,19.402879,16.536306
2023-03-09,120.155000,101.294276,104.185022,18.619733,15.328478
2023-03-10,120.500000,101.382151,101.982379,18.857213,18.157667
2023-03-13,122.242000,101.404622,103.083700,20.548746,18.585188
2023-03-14,120.800000,101.450572,103.744493,19.072764,16.439915
2023-03-15,122.450000,101.504491,104.185022,20.635057,17.531290
2023-03-16,121.730000,101.522545,101.541850,19.904401,19.881605
2023-03-17,121.600000,101.564811,104.625551,19.726506,16.224000
2023-03-20,122.769000,101.687365,105.947137,20.731813,15.877601
2023-03-21,124.260000,101.735383,105.726872,22.140397,17.529250
2023-03-22,124.100000,101.745879,105.066079,21.970542,18.116143
2023-03-23,123.800000,101.799115,105.726872,21.612059,17.094167
2023-03-24,123.534000,101.773693,105.506608,21.381072,17.086505
2023-03-27,122.804000,101.808833,104.625551,20.622147,17.374771
2023-03-28,123.500000,101.841764,105.506608,21.266556,17.054280
2023-03-29,123.100000,101.881560,106.167401,20.826575,15.948963
2023-03-30,122.674000,101.896684,106.167401,20.390572,15.547710
2023-03-31,125.074000,101.905226,108.370044,22.735610,15.413813
2023-04-03,124.900000,101.890690,105.947137,22.582347,17.888981
2023-04-04,125.146000,101.929177,106.607930,22.777407,17.389017
2023-04-06,125.468000,101.929845,106.607930,23.092506,17.691058
2023-04-07,126.990000,101.969665,106.387665,24.537037,19.365342
2023-04-10,126.495000,101.992183,104.845815,24.024210,20.648592
2023-04-11,126.386000,102.036874,107.488987,23.863065,17.580418
2023-04-12,127.568000,102.075201,109.251101,24.974527,16.765871
2023-04-13,127.100000,102.080292,108.370044,24.509832,17.283333
2023-04-14,129.899000,102.134296,113.656388,27.184506,14.290981
2023-04-17,130.205000,102.152352,111.674009,27.461578,16.593826
2023-04-18,129.700000,102.175199,112.775330,26.938828,15.007422
2023-04-19,129.350000,102.206722,113.876652,26.557233,13.587814
2023-04-20,127.450000,102.222203,112.555066,24.679371,13.233464
2023-04-21,126.886000,102.291995,109.471366,24.042942,15.907936
2023-04-24,123.750000,102.335666,107.268722,20.925582,15.364476
2023-04-25,124.500000,102.331672,105.726872,21.663213,17.756250
2023-04-26,125.758000,102.377820,107.048458,22.837154,17.477638
2023-04-27,126.302000,102.445485,106.167401,23.287034,18.964954
2023-04-28,128.700000,102.467891,111.453744,25.600320,15.473913
2023-05-04,127.351000,102.588748,112.995595,24.137396,12.704394
2023-05-05,126.029000,102.694110,110.792952,22.722715,13.751821
2023-05-08,126.996000,102.728257,112.775330,23.623241,12.609734
2023-05-09,127.023000,102.703298,112.114537,23.679573,13.297528
2023-05-10,127.700000,102.812240,111.894273,24.207000,14.125591
2023-05-11,126.900000,102.841108,111.013216,23.394236,14.310714
2023-05-12,123.600000,102.835402,106.387665,20.192071,16.178882
2023-05-15,126.395000,102.851805,109.251101,22.890406,15.692198
2023-05-16,124.895000,102.847467,107.709251,21.437118,15.955685
2023-05-17,125.031000,102.842745,108.149780,21.574934,15.609112
2023-05-18,125.550000,102.819423,108.370044,22.107279,15.853049
2023-05-19,125.560000,102.829289,107.268722,22.105288,17.051828
2023-05-22,125.600000,102.876359,106.828194,22.088303,17.571959
2023-05-23,124.200000,102.896079,103.964758,20.704308,19.463559
2023-05-24,122.960000,102.896682,102.643172,19.498508,19.793648
2023-05-25,122.595000,102.899241,101.101322,19.140821,21.259542
2023-05-26,124.203000,102.884989,102.422907,20.720235,21.264865
2023-05-29,124.329000,102.889889,103.524229,20.836946,20.096523
2023-05-30,123.550000,102.850157,103.964758,20.126214,18.838347
2023-05-31,123.802000,102.886269,103.964758,20.328982,19.080737
2023-06-01,124.880000,102.922796,103.744493,21.333665,20.372654
2023-06-02,126.305000,102.934186,106.167401,22.704619,18.967780
2023-06-05,127.027000,102.997312,108.149780,23.330403,17.454701
2023-06-06,126.088000,103.015709,107.268722,22.396867,17.544049
2023-06-07,126.100000,103.032056,106.828194,22.389094,18.040000
2023-06-08,125.987000,103.081160,107.268722,22.221170,17.449893
2023-06-09,126.528000,103.119093,107.488987,22.700847,17.712525
2023-06-12,126.527000,103.186291,108.149780,22.619971,16.992379
2023-06-13,126.480000,103.244571,107.488987,22.505230,17.667869
2023-06-14,127.034000,103.310775,108.149780,22.962972,17.461173
2023-06-15,127.265000,103.257752,107.929515,23.249826,17.914918
2023-06-16,126.484000,103.204181,107.709251,22.557051,17.430953
2023-06-19,125.047000,103.088929,106.387665,21.300125,17.539002
2023-06-20,124.307000,103.068840,104.625551,20.605801,18.811322
2023-06-21,124.265000,103.106335,102.863436,20.521207,20.805803
2023-06-26,124.499000,103.168798,102.643172,20.675052,21.293017
2023-06-27,125.999000,103.170147,105.726872,22.127382,19.174054
2023-06-28,125.400000,103.143351,104.954955,21.578365,19.479828
2023-06-29,125.401000,103.253498,104.054054,21.449638,20.515247
2023-06-30,126.723000,103.287762,106.981982,22.689269,18.452657
2023-07-03,127.200000,103.301311,108.783784,23.134933,16.929193
2023-07-04,126.880000,103.345895,108.333333,22.772172,17.120000
2023-07-05,130.200000,103.352271,118.693694,25.976913,9.694118
2023-07-06,130.409000,103.467215,115.990991,26.038958,12.430283
2023-07-07,130.000000,103.510214,115.990991,25.591471,12.077670
2023-07-10,129.848000,103.525644,116.216216,25.425928,11.729674
2023-07-11,130.000000,103.635354,115.990991,25.439819,12.077670
2023-07-12,130.000000,103.642144,114.864865,25.431600,13.176471
2023-07-13,132.000000,103.650123,116.891892,27.351513,12.924855
2023-07-14,131.969000,103.627552,118.468468,27.349336,11.395886
2023-07-17,132.099000,103.684957,118.018018,27.404210,11.931214
2023-07-18,134.000000,103.736350,118.918919,29.173622,12.681818
2023-07-19,138.920000,103.804901,123.423423,33.827978,12.555620
2023-07-20,136.578000,103.159188,124.324324,32.395381,9.856217
2023-07-21,137.800000,103.239692,127.027027,33.475796,8.480851
2023-07-24,135.000000,103.302581,125.675676,30.684053,7.419355
2023-07-25,135.830000,103.312594,126.351351,31.474775,7.501818
2023-07-26,136.000000,103.119009,127.027027,31.886450,7.063830
2023-07-27,134.590000,103.227046,125.450450,30.382497,7.285386
2023-07-28,137.577000,103.176196,128.378378,33.341803,7.165242
2023-07-31,138.000000,103.086890,129.954955,33.867653,6.190641
2023-08-01,138.958000,103.097245,137.387387,34.783427,1.143200
2023-08-02,136.000000,103.125678,133.333333,31.877921,2.000000
2023-08-03,136.710000,103.204967,129.279279,32.464554,5.747805
2023-08-04,138.618000,103.227152,131.756757,34.284437,5.207508
2023-08-07,136.800000,103.257583,132.657658,32.484216,3.122581
2023-08-08,135.239000,103.313216,131.081081,30.901936,3.172021
2023-08-09,134.200000,103.322966,127.252252,29.883998,5.459823
2023-08-10,134.312000,103.333396,126.126126,29.979276,6.490229
2023-08-11,134.260000,103.414491,123.423423,29.827067,8.780000
2023-08-14,132.729000,103.477126,122.972973,28.268928,7.933473
2023-08-15,133.110000,103.554619,122.747748,28.540862,8.441908
2023-08-16,133.038000,103.581509,121.396396,28.437982,9.589744
2023-08-17,133.500000,103.617303,121.396396,28.839486,9.970315
2023-08-18,134.000000,103.695067,119.819820,29.225048,11.834586
2023-08-21,132.920000,103.751704,119.369369,28.113559,11.351849
2023-08-22,132.989000,103.815519,120.720721,28.101272,10.162530
2023-08-23,130.500000,103.848049,117.567568,25.664373,11.000000
2023-08-24,130.760000,103.857714,118.693694,25.903022,10.165920
2023-08-25,129.702000,103.888253,116.666667,24.847609,11.173143
2023-08-28,131.237000,103.813113,119.369369,26.416593,9.941940
2023-08-29,131.100000,103.758521,118.018018,26.351068,11.084733
2023-08-30,130.700000,103.737692,114.639640,25.990850,14.009430
2023-08-31,129.700000,103.716861,112.387387,25.051992,15.404409
2023-09-01,132.829000,103.678087,116.441441,28.116755,14.073648
2023-09-04,136.500000,103.566600,123.198198,31.799248,10.797075
2023-09-05,134.886000,103.583898,122.522523,30.219081,10.090779
2023-09-06,135.400000,103.488477,122.522523,30.835822,10.510294
2023-09-07,132.020000,103.306691,119.819820,27.794239,10.182105
2023-09-08,132.000000,103.175853,120.495495,27.936912,9.547664
2023-09-11,133.671000,103.058447,123.198198,29.704070,8.500775
2023-09-12,133.113000,103.120057,122.297297,29.085460,8.843779
2023-09-13,132.560000,103.272051,122.297297,28.359995,8.391602
2023-09-14,132.409000,103.353303,122.972973,28.112983,7.673253
2023-09-15,132.949000,103.434503,122.747748,28.534480,8.310745
2023-09-18,132.400000,103.385643,122.072072,28.064204,8.460517
2023-09-19,131.500000,103.410802,120.720721,27.162731,8.929104
2023-09-20,131.600000,103.454264,119.369369,27.205970,10.246038
2023-09-21,131.299000,103.517723,118.693694,26.837218,10.620030
2023-09-22,131.906000,103.527620,117.342342,27.411410,12.411255
2023-09-25,130.799000,103.507532,116.441441,26.366649,12.330282
2023-09-26,131.000000,103.517778,115.765766,26.548312,13.159533
2023-09-27,130.200000,103.418005,115.090090,25.896840,13.128767
2023-09-28,130.960000,103.487424,115.765766,26.546778,13.124981
2023-10-09,130.751000,103.547210,114.414414,26.271872,14.278433
2023-10-10,130.408000,103.565261,113.738739,25.918671,14.655747
2023-10-11,129.818000,103.521924,112.612613,25.401456,15.278384
2023-10-12,131.500000,103.498304,113.738739,27.055222,15.615842
2023-10-13,129.896000,103.512168,110.585586,25.488629,17.461963
2023-10-16,128.387000,103.528289,110.360360,24.011515,16.334343
2023-10-17,126.945000,103.541417,109.909910,22.603113,15.499139
2023-10-18,125.485000,103.528584,108.108108,21.208071,16.073625
2023-10-19,124.500000,103.434765,107.207207,20.365721,16.130252
2023-10-20,124.584000,103.430561,106.756757,20.451827,16.698937
2023-10-23,120.500000,103.452322,101.576577,16.478778,18.629712
2023-10-24,123.870000,103.424224,104.729730,19.768847,18.275871
2023-10-25,125.500000,103.448818,105.630631,21.316031,18.810235
2023-10-26,125.100000,103.511257,106.531532,20.856420,17.430021
2023-10-27,127.122000,103.545573,106.756757,22.769130,19.076304
2023-10-30,126.500000,103.599077,107.207207,22.105335,17.995798
2023-10-31,124.700000,103.652085,106.531532,20.306311,17.054545
2023-11-01,124.387000,103.675546,106.306306,19.977183,17.008110
2023-11-02,124.705000,103.730327,105.405405,20.220387,18.309872
2023-11-03,125.000000,103.768372,105.180180,20.460597,18.843683
2023-11-06,124.690000,103.813837,104.954955,20.109230,18.803348
2023-11-07,123.601000,103.805586,102.477477,19.069700,20.612844
2023-11-08,123.000000,103.814911,101.126126,18.480089,21.630290
2023-11-09,124.350000,103.820920,102.252252,19.773549,21.611013
2023-11-10,123.804000,103.827254,101.801802,19.240368,21.612779
2023-11-13,124.231000,103.858817,103.153153,19.615266,20.433546
2023-11-14,124.001000,103.884847,103.603604,19.363896,19.687922
2023-11-15,126.198000,103.934408,104.729730,21.420810,20.498735
2023-11-16,124.300000,103.975585,103.603604,19.547295,19.976522
2023-11-17,123.810000,104.013246,104.504505,19.032916,18.473362
2023-11-20,123.258000,104.056815,103.603604,18.452597,18.970765
2023-11-21,124.336000,104.072912,103.828829,19.470088,19.750941
2023-11-22,122.058000,104.033808,102.252252,17.325322,19.369498
2023-11-23,122.362000,103.955119,103.378378,17.706565,18.363242
2023-11-24,120.780000,103.970036,102.027027,16.168086,18.380397
2023-11-27,121.033000,103.916363,102.252252,16.471551,18.367075
2023-11-28,120.998000,103.906303,101.801802,16.449144,18.856442
2023-11-29,120.209000,103.903031,101.351351,15.693449,18.606213
2023-11-30,119.090000,103.916039,99.774775,14.602136,19.358826
2023-12-01,118.801000,103.958935,100.000000,14.276854,18.801000
2023-12-04,119.117000,103.956708,100.225225,14.583275,18.849321
2023-12-05,118.050000,103.946628,98.198198,13.567898,20.216055
2023-12-06,118.048000,103.944808,99.099099,13.567962,19.121164
2023-12-07,117.949000,103.978007,99.099099,13.436488,19.021264
2023-12-08,118.800000,103.926889,97.972973,14.311129,21.257931
2023-12-11,118.000000,103.975007,98.423423,13.488812,19.890160
2023-12-12,118.240000,103.958573,98.648649,13.737614,19.859726
2023-12-13,117.537000,104.022124,97.072072,12.992310,21.082200
2023-12-14,117.257000,104.118263,97.522523,12.619052,20.235815
2023-12-15,117.531000,104.200968,97.072072,12.792618,21.076019
2023-12-18,116.800000,104.294289,95.945946,11.990792,21.735211
2023-12-19,115.760000,104.368692,95.720721,10.914487,20.935153
2023-12-20,116.000000,104.397806,95.045045,11.113446,22.047393
2023-12-21,115.987000,104.405573,95.495495,11.092729,21.458085
2023-12-22,116.322000,104.501518,95.720721,11.311302,21.522278
2023-12-25,115.337000,104.539985,96.171171,10.328120,19.928871
2023-12-26,115.000000,104.606047,94.369369,9.936283,21.861575
2023-12-27,115.460000,104.688728,95.720721,10.288856,20.621741
2023-12-28,117.590000,104.768582,97.747748,12.237846,20.299447
2023-12-29,118.990000,104.836540,97.297297,13.500503,22.295278
2024-01-02,120.100000,104.875926,98.423423,14.516271,22.023799
2024-01-03,119.742000,104.836683,99.324324,14.217654,20.556571
2024-01-04,118.771000,104.868420,98.648649,13.257166,20.398000
2024-01-05,118.600000,104.912282,97.747748,13.046822,21.332719
2024-01-08,116.000000,104.965177,95.945946,10.512842,20.901408
2024-01-09,116.810000,105.015932,96.396396,11.230742,21.176729
2024-01-10,116.473000,105.011495,95.270270,10.914525,22.255348
2024-01-11,117.602000,105.012758,96.171171,11.988298,22.284047
2024-01-12,118.192000,105.023250,96.846847,12.538890,22.040112
2024-01-15,118.010000,105.039520,95.720721,12.348191,23.285741
2024-01-16,117.500000,105.043214,94.819820,11.858725,23.919240
2024-01-17,115.500000,105.041081,91.891892,9.956979,25.691176
2024-01-18,114.890000,105.053293,90.765766,9.363540,26.578561
2024-01-19,114.230000,104.975182,90.315315,8.816196,26.479102
2024-01-22,112.527000,105.139597,85.360360,7.026280,31.825826
2024-01-23,112.550000,105.009819,86.486486,7.180453,30.135938
2024-01-24,113.205000,105.170753,89.639640,7.639241,26.288995
2024-01-25,116.292000,105.199971,93.468468,10.543757,24.418429
2024-01-26,116.990000,105.233206,94.369369,11.172133,23.970310
2024-01-29,114.785000,105.257581,93.693694,9.051527,22.510913
2024-01-30,114.095000,105.070417,91.216216,8.589081,25.081926
2024-01-31,112.550000,105.404933,89.189189,6.778684,26.192424
2024-02-01,112.452000,105.452008,88.513514,6.638083,27.045008
2024-02-02,112.300000,105.475437,86.036036,6.470286,30.526702
2024-02-05,110.941000,105.565619,83.108108,5.091980,33.489984
2024-02-06,115.093000,105.528887,90.765766,9.063028,26.802213
2024-02-07,117.000000,105.552325,96.621622,10.845497,21.090909
2024-02-08,117.396000,105.570254,95.945946,11.201778,22.356394
2024-02-19,117.155000,105.673478,96.396396,10.865093,21.534626
2024-02-20,117.350000,105.252013,96.396396,11.494305,21.736916
2024-02-21,118.955000,105.726612,96.171171,12.511881,23.690913
2024-02-22,118.800000,105.726561,96.621622,12.365331,22.953846
2024-02-23,119.250000,105.827502,97.522523,12.683374,22.279446
2024-02-26,117.937000,105.868126,95.720721,11.399913,23.209478
2024-02-27,118.000000,105.919088,97.297297,11.405794,21.277778
2024-02-28,116.701000,105.966712,95.270270,10.129868,22.494667
2024-02-29,116.970000,106.035613,97.297297,10.311995,20.219167
2024-03-01,117.000000,105.989478,98.198198,10.388317,19.146789
2024-03-04,116.698000,106.027929,97.522523,10.063453,19.662614
2024-03-05,116.075000,106.027176,97.972973,9.476649,18.476552
2024-03-06,115.899000,105.381743,98.873874,9.980151,17.219034
2024-03-07,118.601000,105.390393,101.126126,12.534926,17.280276
2024-03-08,118.666000,106.091011,102.927928,11.853020,15.290381
2024-03-11,119.048000,106.102100,103.153153,12.201360,15.408978
2024-03-12,118.200000,106.042923,100.675676,11.464298,17.406711
2024-03-13,118.110000,105.977488,100.675676,11.448198,17.317315
2024-03-14,119.270000,105.919496,101.801802,12.604387,17.159027
2024-03-15,121.772000,105.923903,106.531532,14.961776,14.306063
2024-03-18,121.890000,105.950592,106.081081,15.044190,14.902675
2024-03-19,121.990000,105.961925,105.630631,15.126258,15.487335
2024-03-20,121.600000,106.007992,105.405405,14.708332,15.364103
2024-03-21,121.970000,106.039864,106.081081,15.022780,14.978089
2024-03-22,121.378000,106.071520,102.477477,14.430340,18.443587
2024-03-25,121.187000,106.083956,102.702703,14.236879,17.997868
2024-03-26,120.091000,106.081687,102.252252,13.206156,17.445824
2024-03-27,119.200000,106.069545,100.225225,12.379100,18.932135
2024-03-28,119.950000,106.118194,102.477477,13.034340,17.050110
2024-03-29,122.300000,106.123304,105.630631,15.243302,15.780810
2024-04-01,122.730000,106.145939,107.207207,15.623830,14.479244
2024-04-02,123.504000,106.183451,108.333333,16.311910,14.003692
2024-04-03,125.089000,106.244650,111.936937,17.736752,11.749529
2024-04-08,123.839000,106.320377,111.261261,16.477201,11.304688
2024-04-09,124.828000,106.388628,111.936937,17.332090,11.516362
2024-04-10,124.797000,106.435456,111.936937,17.251341,11.488668
2024-04-11,125.622000,106.517421,113.063063,17.935638,11.107904
2024-04-12,126.750000,106.619430,113.513514,18.880771,11.660714
2024-04-15,124.904000,106.661133,111.711712,17.103576,11.809226
2024-04-16,122.760000,106.697075,104.729730,15.054701,17.216000
2024-04-17,124.628000,106.720166,109.234234,16.780178,14.092437
2024-04-18,125.762000,106.776290,110.360360,17.780829,13.955771
2024-04-19,125.378000,106.835380,109.909910,17.356254,14.073426
2024-04-22,123.580000,106.908010,106.756757,15.594706,15.758481
2024-04-23,122.000000,106.968272,101.576577,14.052511,20.106430
2024-04-24,123.133000,106.945472,104.504505,15.136244,17.825543
2024-04-25,122.869000,106.883494,103.603604,14.956010,18.595296
2024-04-26,125.200000,106.748106,107.657658,17.285453,16.294561
2024-04-29,125.784000,106.607133,107.882883,17.988353,16.593102
2024-04-30,125.800000,106.680990,106.531532,17.921666,18.087104
2024-05-06,125.912000,106.796650,108.333333,17.898829,16.226462
2024-05-07,125.471000,106.897165,107.432432,17.375423,16.790616
2024-05-08,124.000000,106.945468,105.855856,15.946943,17.140426
2024-05-09,126.040000,106.926782,110.135135,17.875052,14.441227
2024-05-10,126.280000,106.915176,110.585586,18.112325,14.192098
2024-05-13,125.096000,106.957225,108.783784,16.958906,14.995081
2024-05-14,125.300000,107.006020,108.558559,17.096216,15.421577
2024-05-15,124.679000,107.050553,107.657658,16.467403,15.810619
2024-05-16,124.331000,107.062455,106.081081,16.129413,17.203745
2024-05-17,124.306000,107.044136,108.333333,16.125932,14.744000
2024-05-20,126.864000,107.108576,113.063063,18.444297,12.206406
2024-05-21,126.560000,107.126671,109.684685,18.140514,15.385298
2024-05-22,126.296000,107.185191,108.783784,17.829710,16.098186
2024-05-23,124.100000,107.239973,104.054054,15.721775,19.264935
2024-05-24,123.600000,107.248518,104.054054,15.246348,18.784416
2024-05-27,124.521000,107.270142,105.855856,16.081696,17.632604
2024-05-28,124.511000,107.266049,108.108108,16.076803,15.172675
2024-05-29,125.800000,107.271215,111.036036,17.272840,13.296552
2024-05-30,123.819000,107.290589,106.531532,15.405276,16.227560
2024-05-31,123.313000,107.254472,105.630631,14.972362,16.739812
2024-06-03,121.782000,107.305689,103.378378,13.490721,17.802196
2024-06-04,122.939000,107.362807,105.855856,14.507997,16.138119
2024-06-05,121.736000,107.378727,102.477477,13.370686,18.792932
2024-06-06,122.938000,107.420531,102.702703,14.445533,19.702789
2024-06-07,123.096000,107.452471,102.702703,14.558557,19.856632
2024-06-11,122.223000,107.509033,99.324324,13.686261,23.054449
2024-06-12,122.299000,107.517803,99.549550,13.747674,22.852389
2024-06-13,122.177000,107.536010,97.972973,13.614965,24.704800
2024-06-14,122.210000,107.544657,98.423423,13.636515,24.167597
2024-06-17,121.500000,107.560472,97.522523,12.959712,24.586605
2024-06-18,123.005000,107.573450,98.423423,14.345129,24.975332
2024-06-19,122.591000,107.590996,98.648649,13.941691,24.270329
2024-06-20,121.254000,107.608948,96.846847,12.680220,25.201805
2024-06-21,120.119000,107.612410,97.072072,11.621884,23.742079
2024-06-24,118.030000,107.624509,94.144144,9.668328,25.371579
2024-06-25,119.000000,107.628510,94.819820,10.565499,25.501188
2024-06-26,120.000000,107.639638,96.171171,11.483095,24.777518
2024-06-27,119.700000,107.654008,94.144144,11.189543,27.145455
2024-06-28,120.439000,107.692166,95.495495,11.836362,26.120085
2024-07-01,121.160000,107.686385,97.297297,12.511902,24.525556
2024-07-02,120.993000,107.702416,97.297297,12.340099,24.353917
2024-07-03,120.059000,107.734182,97.072072,11.440026,23.680269
2024-07-04,119.319000,107.746221,95.720721,10.740774,24.653261
2024-07-05,120.000000,107.721304,97.972973,11.398577,22.482759
2024-07-08,119.166000,107.711156,96.396396,10.634780,23.620804
2024-07-09,121.286000,107.738819,99.315068,12.574094,22.122455
2024-07-10,119.950000,107.761923,97.716895,11.310189,22.752570
2024-07-11,121.852000,107.772055,101.369863,13.064560,20.205351
2024-07-12,121.700000,107.800073,100.456621,12.894172,21.146818
2024-07-15,120.710000,107.843563,100.228311,11.930649,20.435034
2024-07-16,120.801000,107.864357,100.684932,11.993436,19.979224
2024-07-17,120.599000,107.883198,98.401826,11.786638,22.557684
2024-07-18,120.902000,107.889070,98.173516,12.061398,23.151340
2024-07-19,118.700000,107.911617,97.031963,9.997425,22.330824
2024-07-22,116.500000,106.995995,95.890411,8.882580,21.492857
2024-07-23,113.820000,107.023653,92.465753,6.350322,23.094222
2024-07-24,112.090000,107.038386,92.009132,4.719442,21.824864
2024-07-25,111.379000,107.059720,92.009132,4.034459,21.052114
2024-07-26,114.681000,107.089910,93.378995,7.088521,22.812416
2024-07-29,114.192000,107.130052,92.922374,6.591939,22.889671
2024-07-30,113.427000,107.138529,92.922374,5.869477,22.066403
2024-07-31,116.000000,107.151171,95.890411,8.258266,20.971429
2024-08-01,115.957000,107.175916,96.118721,8.193151,20.639349
2024-08-02,114.000000,107.224109,95.433790,6.319372,19.454545
2024-08-05,112.841000,107.255691,93.150685,5.207471,21.138132
2024-08-06,113.523000,107.224100,93.835616,5.874519,20.980715
