date,close,bond_value,convert_value,bond_premium,convert_premium
2025-11-25,132.912000,106.378883,110.689655,24.942090,20.076262
2025-11-26,132.545000,106.330371,111.551724,24.653943,18.819320
2025-11-27,132.541000,106.224044,114.827586,24.774953,15.426096
2025-11-28,133.180000,106.308912,114.137931,25.276421,16.683384
2025-12-01,133.754000,106.385927,115.862069,25.725275,15.442440
2025-12-02,134.400000,106.328671,118.103448,26.400527,13.798540
2025-12-03,134.315000,106.275130,118.103448,26.384225,13.726569
2025-12-04,134.166000,106.196681,118.620690,26.337281,13.105058
2025-12-05,134.999000,106.231356,118.103448,27.080182,14.305723
2025-12-08,135.490000,106.293599,118.620690,27.467695,14.221221
2025-12-09,133.025000,106.261447,115.000000,25.186513,15.673913
2025-12-10,133.662000,106.273788,114.655172,25.771370,16.577383
2025-12-11,131.610000,106.300060,111.896552,23.809902,17.617565
2025-12-12,130.820000,106.402937,109.482759,22.947734,19.489134
2025-12-15,130.752000,106.384684,109.137931,22.904910,19.804360
2025-12-16,129.500000,106.353376,105.517241,21.763883,22.728758
2025-12-17,129.909000,106.406268,104.655172,22.087733,24.130511
2025-12-18,130.309000,106.453507,106.551724,22.409307,22.296472
2025-12-19,131.000000,106.504931,108.448276,22.999000,20.794913
2025-12-22,132.314000,106.518468,110.689655,24.216957,19.536012
2025-12-23,132.000000,106.478909,110.000000,23.968213,20.000000
2025-12-24,132.500000,106.447465,109.655172,24.474547,20.833333
2025-12-25,133.367000,106.451799,110.344828,25.283933,20.863844
2025-12-26,132.076000,106.469209,109.482759,24.050889,20.636346
2025-12-29,131.150000,106.453117,108.275862,23.199774,21.125796
2025-12-30,131.455000,106.533200,107.413793,23.393458,22.381862
2025-12-31,131.703000,106.443723,107.068966,23.730171,23.007633
2026-01-05,132.901000,106.469457,107.241379,24.825470,23.926977
2026-01-06,134.525000,106.461764,109.137931,26.359921,23.261453
2026-01-07,134.581000,106.495568,108.620690,26.372395,23.899968
2026-01-08,134.500000,106.567709,108.793103,26.210840,23.629160
2026-01-09,135.255000,106.568859,108.965517,26.917940,24.126424
2026-01-12,136.316000,106.609668,108.793103,27.864575,25.298384
2026-01-13,134.500000,106.607385,107.241379,26.163868,25.418006
2026-01-14,133.800000,106.635399,107.413793,25.474281,24.565008
2026-01-15,134.099000,106.686599,107.241379,25.694325,25.044084
2026-01-16,134.541000,106.682731,107.758621,26.113194,24.854048
2026-01-19,135.623000,106.698617,109.827586,27.108489,23.487190
2026-01-20,135.207000,106.745848,109.655172,26.662537,23.301981
2026-01-21,136.537000,106.714101,110.344828,27.946540,23.736656
2026-01-22,138.200000,106.742984,111.379310,29.469868,24.080495
2026-01-23,140.199000,106.838398,111.896552,31.225292,25.293405
2026-01-26,137.884000,106.980288,111.206897,28.887296,23.988713
2026-01-27,137.044000,107.087086,108.448276,27.974348,26.368076
2026-01-28,140.120000,107.099644,109.137931,30.831434,28.387994
2026-01-29,140.685000,107.094265,111.551724,31.365578,26.116383
2026-01-30,139.377000,107.125096,113.275862,30.106768,23.042100
2026-02-02,135.500000,106.776423,108.275862,26.900674,25.143312
2026-02-03,138.192000,106.802568,109.137931,29.390148,26.621422
2026-02-04,139.934000,106.796070,112.241379,31.029166,24.672381
2026-02-05,139.105000,106.782234,110.689655,30.269797,25.671184
2026-02-06,140.996000,106.852548,112.586207,31.953802,25.233813
2026-02-09,142.902000,106.939785,114.827586,33.628471,24.449189
2026-02-10,142.182000,106.951352,114.137931,32.940815,24.570332
2026-02-11,143.199000,107.049364,114.655172,33.769127,24.895368
2026-02-12,142.482000,107.139959,112.413793,32.986797,26.747791
2026-02-13,141.637000,107.121107,109.827586,32.221375,28.963046
2026-02-24,143.840000,107.317866,114.137931,34.031737,26.022961
2026-02-25,144.120000,107.286345,115.862069,34.332100,24.389286
2026-02-26,142.543000,107.274003,115.172414,32.877487,23.764880
2026-02-27,143.057000,107.328829,116.724138,33.288513,22.559911
2026-03-02,141.833000,107.376715,112.413793,32.089159,26.170460
2026-03-03,139.273000,107.394376,109.310345,29.683700,27.410631
2026-03-04,139.333000,107.416774,109.655172,29.712516,27.064686
2026-03-05,139.699000,107.483457,110.862069,29.972559,26.011540
2026-03-06,141.572000,107.506257,115.000000,31.687219,23.106087
2026-03-09,141.534000,107.444766,115.517241,31.727217,22.521970
2026-03-10,141.486000,107.479922,114.137931,31.639471,23.960544
2026-03-11,141.246000,107.488580,115.000000,31.405587,22.822609
2026-03-12,140.731000,107.512890,116.206897,30.896863,21.103828
2026-03-13,140.731000,107.521927,119.137931,30.885861,18.124428
2026-03-16,140.126000,107.555884,115.862069,30.282040,20.942083
2026-03-17,137.498000,107.569215,113.275862,27.822816,21.383318
2026-03-18,138.140000,107.642591,112.931034,28.332103,22.322443
2026-03-19,135.000000,107.687910,107.931034,25.362263,25.079872
2026-03-20,130.250000,107.664016,98.793103,20.978211,31.841187
2026-03-23,129.334000,107.691915,96.034483,20.096295,34.674542
2026-03-24,132.879000,107.700444,100.862069,23.378321,31.743282
2026-03-25,134.465000,107.687953,100.517241,24.865407,33.773070
2026-03-26,132.810000,107.702429,100.172414,23.311982,32.581411
2026-03-27,134.115000,107.698019,102.931034,24.528753,30.295980
2026-03-30,132.933000,107.776513,102.758621,23.341344,29.364329
2026-03-31,131.614000,107.787717,100.517241,22.104822,30.936741
2026-04-01,134.956000,107.802642,101.896552,25.188027,32.444129
2026-04-02,133.273000,107.830426,100.172414,23.594986,33.043614
2026-04-03,131.820000,107.928853,94.310345,22.136015,39.772578
2026-04-07,138.499000,107.995778,103.793103,28.244828,33.437575
2026-04-08,138.894000,108.066107,107.241379,28.526884,29.515305
2026-04-09,137.702000,108.047894,104.310345,27.445334,32.011835
2026-04-10,136.562000,108.071149,101.896552,26.363050,34.020237
2026-04-13,135.230000,108.123034,101.551724,25.070482,33.163667
2026-04-14,136.101000,108.141702,101.034483,25.854316,34.707474
2026-04-15,135.883000,108.201097,99.655172,25.583754,36.353183
2026-04-16,137.928000,108.248328,100.689655,27.418134,36.983288
2026-04-17,137.501000,108.305334,97.931034,26.956813,40.405951
2026-04-20,137.135000,108.398870,98.620690,26.509622,39.052972
2026-04-21,136.835000,108.408704,98.793103,26.221415,38.506632
2026-04-22,137.886000,108.510807,99.827586,27.071214,38.124145
2026-04-23,137.431000,108.514610,99.827586,26.647462,37.668359
2026-04-24,137.989000,108.569877,100.689655,27.096947,37.043870
2026-04-27,140.238000,108.534623,106.896552,29.210381,31.190387
2026-04-28,139.020000,108.516292,105.000000,28.109796,32.400000
2026-04-29,141.001000,108.549217,109.827586,29.895916,28.383956
2026-04-30,140.818000,108.597037,107.586207,29.670205,30.888526
2026-05-06,143.300000,108.549051,111.551724,32.014051,28.460587
2026-05-07,142.600000,108.566930,110.689655,31.347548,28.828660
2026-05-08,142.819000,108.622652,109.827586,31.481784,30.039278
2026-05-11,141.902000,108.719956,106.896552,30.520657,32.747032
2026-05-12,139.727000,108.751146,104.482759,28.483244,33.732112
2026-05-13,139.772000,108.793141,106.206897,28.475011,31.603506
2026-05-14,137.758000,108.847100,103.793103,26.561020,32.723654
2026-05-15,137.540000,108.845216,105.172414,26.362927,30.775738
2026-05-18,136.294000,108.878911,101.551724,25.179430,34.211409
2026-05-19,139.088000,108.911027,105.000000,27.707913,32.464762
2026-05-20,143.575000,108.963374,115.517241,31.764459,24.288806
2026-05-21,143.000000,108.976671,127.068966,31.220745,12.537313
2026-05-22,146.800000,109.007278,139.827586,34.669908,4.986436
2026-05-25,138.500000,109.033791,135.344828,27.024841,2.331210
2026-05-26,138.358000,109.079370,127.413793,26.841583,8.589499
2026-05-27,137.202000,109.134694,125.862069,25.718041,9.009808
2026-05-28,134.812000,109.204113,113.275862,23.449562,19.012116
2026-05-29,133.533000,109.224009,101.896552,22.256088,31.047614
2026-06-01,135.696000,109.317331,100.862069,24.130363,34.536205
2026-06-02,134.900000,109.366066,97.068966,23.347218,38.973357
2026-06-03,133.798000,109.336087,96.206897,22.373138,39.073190
2026-06-04,132.086000,109.388265,94.655172,20.749699,39.544408
2026-06-05,132.670000,109.497450,94.655172,21.162639,40.161384
2026-06-08,130.281000,109.530706,89.137931,18.944728,46.156634
2026-06-09,132.969000,109.516002,92.931034,21.415133,43.083525
2026-06-10,129.711000,109.488699,89.482759,18.469760,44.956416
2026-06-11,129.974000,109.467379,88.965517,18.733089,46.094806
2026-06-12,131.791000,109.382044,89.310345,20.486869,47.565212
2026-06-15,133.500000,109.437806,90.000000,21.987094,48.333333
2026-06-16,132.500000,109.441734,88.965517,21.068988,48.934109
2026-06-17,130.400000,109.483806,85.862069,19.104372,51.871486
2026-06-18,133.200000,109.513968,94.482759,21.628320,40.978102
2026-06-22,133.311000,109.583398,97.241379,21.652551,37.092872
2026-06-23,134.699000,109.595046,100.862069,22.906103,33.547726
2026-06-24,133.100000,109.616055,96.206897,21.423819,38.347670
2026-06-25,129.777000,109.609651,92.586207,18.399245,40.168827
2026-06-26,127.294000,109.649039,88.275862,16.092217,44.200234
2026-06-29,127.078000,109.764590,86.724138,15.773220,46.531292
2026-06-30,127.800000,109.700825,85.000000,16.498668,50.352941
2026-07-01,131.888000,109.700401,93.448276,20.225631,41.134760
2026-07-02,131.466000,109.637026,92.413793,19.910221,42.257985
2026-07-03,131.400000,109.646917,90.862069,19.839211,44.614801
2026-07-06,130.570000,109.679690,88.965517,19.046653,46.764729
2026-07-07,128.978000,109.687438,87.586207,17.586848,47.258346
2026-07-08,128.971000,109.726080,85.517241,17.539057,50.812863
2026-07-09,127.782000,109.796827,83.965517,16.380412,52.183901
2026-07-10,128.260000,109.863413,84.482759,16.744962,51.817959
2026-07-13,126.059000,109.933396,79.827586,14.668522,57.914082
2026-07-14,127.999000,109.946178,81.206897,16.419690,57.620849
2026-07-15,128.201000,109.977258,81.379310,16.570464,57.535127
2026-07-16,128.561000,109.987071,82.586207,16.887375,55.668852
2026-07-17,128.186000,109.992410,79.827586,16.540768,60.578575
2026-07-20,127.480000,110.059422,76.034483,15.828338,67.660771
2026-07-21,128.169000,110.038920,76.034483,16.476061,68.566939
2026-07-22,128.296000,110.044378,75.000000,16.585693,71.061333
2026-07-23,129.535000,110.048746,78.793103,17.706929,64.398906
2026-07-24,128.752000,110.048031,77.931034,16.996187,65.212743
2026-07-27,130.659000,110.078875,80.689655,18.695799,61.927821
2026-07-28,129.780000,110.068154,80.689655,17.908765,60.838462
2026-07-29,130.747000,110.096161,81.551724,18.757093,60.324017
2026-07-30,129.999000,110.087134,80.689655,18.087369,61.109872
2026-07-31,130.915000,110.094207,82.068966,18.911797,59.518277
2026-08-03,132.276000,110.129039,84.482759,20.110010,56.571592
2026-08-04,133.835000,110.135958,84.482759,21.517988,58.416939
2026-08-05,134.452000,110.171317,85.689655,22.039024,56.905755
2026-08-06,133.951000,110.187976,85.862069,21.565895,56.007189
2026-08-07,133.307000,110.200847,85.000000,20.967310,56.831765
2026-08-10,134.948000,110.212308,88.448276,22.443675,52.572788
2026-08-11,133.950000,110.278823,86.896552,21.464844,54.148810
2026-08-12,133.105000,110.325467,87.586207,20.647574,51.970276
2026-08-13,131.273000,110.321381,85.344828,18.991440,53.814828
2026-08-14,130.890000,110.373103,85.517241,18.588675,53.056855
2026-08-17,132.099000,110.408316,87.068966,19.645879,51.717663
2026-08-18,132.110000,110.443985,87.068966,19.617198,51.730297
2026-08-19,131.078000,110.513051,85.517241,18.608616,53.276694
2026-08-20,131.240000,110.526337,85.344828,18.740930,53.776162
2026-08-21,131.370000,110.522767,85.689655,18.862388,53.309054
2026-08-24,130.973000,110.542985,84.137931,18.481512,55.664631
2026-08-25,131.937000,110.586777,86.551724,19.306307,52.437171
2026-08-26,132.410000,110.561389,87.586207,19.761520,51.176772
2026-08-27,133.513000,110.575961,90.000000,20.743242,48.347778
