date,close,bond_value,convert_value,bond_premium,convert_premium
2024-04-26,109.380000,102.879766,59.165572,6.318282,84.871027
2024-04-29,111.500000,102.726869,63.607096,8.540249,75.294908
2024-04-30,110.932000,102.850088,62.628121,7.857953,77.128099
2024-05-06,113.779000,103.024820,67.181340,10.438436,69.361015
2024-05-07,113.802000,103.149879,66.563732,10.326839,70.966977
2024-05-08,113.300000,103.201766,65.374507,9.784943,73.309146
2024-05-09,114.800000,103.181034,68.994744,11.260758,66.389487
2024-05-10,113.990000,103.134329,65.801577,10.525759,73.232931
2024-05-13,113.700000,103.213356,62.220762,10.160162,82.736431
2024-05-14,113.364000,103.297166,61.550591,9.745508,84.180196
2024-05-15,112.850000,103.363453,62.601840,9.177854,80.266268
2024-05-16,113.053000,103.343188,64.908016,9.395696,74.174173
2024-05-17,113.100000,103.307787,66.478318,9.478678,70.130658
2024-05-20,114.400000,103.377299,65.538765,10.662593,74.553183
2024-05-21,114.321000,103.359029,65.256242,10.605722,75.187839
2024-05-22,114.721000,103.425136,66.622865,10.921778,72.194637
2024-05-23,113.145000,103.495152,63.850197,9.323961,77.203838
2024-05-24,112.596000,103.641144,61.539482,8.640252,82.965465
2024-05-27,112.331000,103.665888,61.519575,8.358692,82.593913
2024-05-28,111.698000,103.725223,61.559390,7.686440,81.447543
2024-05-29,111.658000,103.900693,61.658925,7.466078,81.089761
2024-05-30,112.519000,103.975700,61.692104,8.216631,82.388010
2024-05-31,112.554000,103.964101,61.466490,8.262370,83.114410
2024-06-03,111.864000,104.027728,61.712011,7.532869,81.267794
2024-06-04,113.638000,104.069458,64.167220,9.194380,77.096656
2024-06-05,113.038000,104.144268,65.361646,8.539819,72.942402
2024-06-06,113.128000,104.238305,64.359655,8.528242,75.774715
2024-06-07,111.830000,104.303075,60.583942,7.216398,84.586867
2024-06-11,112.794000,104.479140,60.968812,7.958392,85.002784
2024-06-12,112.050000,104.483537,60.139350,7.241775,86.317279
2024-06-13,111.796000,104.489570,60.650299,6.992497,84.328853
2024-06-14,112.543000,104.529906,63.291307,7.665839,77.817468
2024-06-17,111.474000,104.536436,60.716656,6.636503,83.597069
2024-06-18,112.200000,104.582695,60.046450,7.283523,86.855343
2024-06-19,110.613000,104.596461,57.398806,5.752144,92.709585
2024-06-20,110.329000,104.630977,56.502986,5.445828,95.262247
2024-06-21,107.742000,104.622665,54.956868,2.981510,96.048290
2024-06-24,106.984000,104.633912,54.631719,2.246010,95.827630
2024-06-25,107.100000,104.662816,52.700730,2.328606,103.222992
2024-06-26,108.050000,104.658338,52.375581,3.240700,106.298429
2024-06-27,108.340000,104.689275,51.692104,3.487200,109.587137
2024-06-28,109.094000,104.719818,50.683477,4.177033,115.245690
2024-07-01,108.874000,104.729378,50.756470,3.957458,114.502704
2024-07-02,109.372000,104.704853,52.375581,4.457431,108.822506
2024-07-03,108.619000,104.786173,51.658925,3.657761,110.261828
2024-07-04,107.651000,104.846795,51.141340,2.674574,110.497025
2024-07-05,107.148000,104.798562,50.139350,2.241861,113.700418
2024-07-08,106.399000,104.227780,48.659589,2.083149,118.659884
2024-07-09,107.350000,104.279843,49.668215,2.944152,116.134202
2024-07-10,107.209000,104.273159,49.933643,2.815529,114.702941
2024-07-11,107.669000,104.302075,50.796284,3.228051,111.962355
2024-07-12,107.765000,104.337436,52.362309,3.285076,105.806431
2024-07-15,106.477000,104.427734,51.493033,1.962377,106.779432
2024-07-16,106.802000,104.474202,54.306569,2.228108,96.664973
2024-07-17,106.501000,104.521989,53.224950,1.893392,100.096007
2024-07-18,107.053000,104.520831,53.032515,2.422645,101.862952
2024-07-19,106.851000,104.566685,53.603185,2.184554,99.337035
2024-07-22,105.752000,104.692925,51.897810,1.011601,103.769677
2024-07-23,105.254000,104.759219,50.298607,0.472303,109.258282
2024-07-24,104.367000,104.798228,49.090909,-0.411484,112.599444
2024-07-25,103.896000,104.845271,49.927007,-0.905402,108.095789
2024-07-26,104.905000,104.935517,50.690113,-0.029082,106.953574
2024-07-29,104.189000,104.989692,49.416058,-0.762638,110.840369
2024-07-30,104.000000,105.018970,49.263437,-0.970272,111.109914
2024-07-31,105.008000,105.069520,52.295952,-0.058552,100.795655
2024-08-01,105.000000,105.160028,50.696749,-0.152176,107.113874
2024-08-02,105.000000,105.208864,49.097545,-0.198524,113.859981
2024-08-05,104.100000,105.284184,48.613139,-1.124750,114.139640
2024-08-06,104.306000,105.241540,48.891838,-0.888946,113.340312
2024-08-07,104.010000,105.246921,47.743862,-1.175256,117.849993
2024-08-08,103.714000,105.201036,48.195090,-1.413518,115.196197
2024-08-09,103.300000,105.117296,47.451891,-1.728827,117.694169
2024-08-12,102.892000,104.936200,48.195090,-1.948040,113.490629
2024-08-13,102.600000,104.937787,48.473789,-2.227783,111.660780
2024-08-14,101.115000,105.041000,47.153285,-3.737588,114.438932
2024-08-15,98.667000,105.008598,47.597877,-6.039122,107.292861
2024-08-16,98.001000,104.970230,47.146649,-6.639244,107.864190
2024-08-19,100.122000,104.989404,48.526875,-4.636091,106.322787
2024-08-20,98.800000,104.958396,46.595886,-5.867464,112.035887
2024-08-21,99.260000,104.871274,46.084937,-5.350630,115.384910
2024-08-22,99.638000,104.853891,46.542800,-4.974437,114.078224
2024-08-23,99.429000,104.815199,46.396815,-5.138757,114.301349
2024-08-26,100.730000,104.739620,47.644326,-3.828179,111.420766
2024-08-27,100.158000,104.544378,46.702057,-4.195709,114.461645
2024-08-28,99.800000,104.542057,46.708693,-4.536028,113.664725
2024-08-29,100.870000,104.584150,47.750498,-3.551351,111.243872
2024-08-30,102.546000,104.601799,48.978102,-1.965357,109.371118
2024-09-02,102.427000,104.650813,48.871931,-2.124984,109.582470
2024-09-03,103.000000,104.684658,53.012608,-1.609270,94.293403
2024-09-04,103.300000,104.696744,53.948242,-1.334086,91.479828
2024-09-05,104.494000,104.786638,53.749171,-0.279270,94.410442
2024-09-06,104.000000,104.796123,52.375581,-0.759687,98.565818
2024-09-09,103.396000,104.816027,52.050431,-1.354780,98.645808
2024-09-10,102.990000,104.838063,51.977439,-1.762779,98.143661
2024-09-11,102.800000,104.816932,54.114134,-1.924243,89.968853
2024-09-12,102.415000,104.827002,53.357664,-2.300936,91.940561
2024-09-13,102.165000,104.818828,51.287326,-2.531824,99.201261
2024-09-18,101.508000,104.923204,50.822827,-3.254956,99.729150
2024-09-19,101.642000,104.925765,49.807565,-3.129608,104.069403
2024-09-20,100.990000,104.899266,49.329794,-3.726686,104.724146
2024-09-23,100.611000,104.881418,49.071002,-4.071663,105.031477
2024-09-24,103.614000,104.865602,50.796284,-1.193530,103.979488
2024-09-25,104.630000,104.909007,52.780358,-0.265951,98.236623
2024-09-26,105.407000,104.883787,53.278036,0.498850,97.843254
2024-09-27,108.500000,104.600315,58.606503,3.728177,85.133039
2024-09-30,110.501000,104.013323,64.465826,6.237352,71.410198
2024-10-08,112.111000,103.796314,69.230259,8.010580,61.939305
2024-10-09,106.738000,103.487965,66.370272,3.140495,60.822002
2024-10-10,107.060000,103.495793,65.892502,3.443818,62.476757
2024-10-11,104.900000,103.560771,60.982084,1.293182,72.017737
2024-10-14,106.649000,103.823601,62.375581,2.721346,70.978769
2024-10-15,106.013000,104.014677,60.796284,1.921193,74.374144
2024-10-16,107.026000,104.127474,59.754479,2.783632,79.109586
2024-10-17,107.000000,104.185106,58.712674,2.701820,82.243445
2024-10-18,108.241000,104.254221,63.603185,3.824093,70.181729
2024-10-21,109.621000,104.264965,63.908427,5.136946,71.528239
2024-10-22,109.908000,104.215058,65.162575,5.462686,68.667369
2024-10-23,110.000000,104.088103,64.565362,5.679705,70.369990
2024-10-24,107.904000,104.042757,62.130060,3.711208,73.674386
2024-10-25,110.110000,103.959560,64.877240,5.916185,69.720538
2024-10-28,109.811000,103.888602,64.047777,5.700719,71.451696
2024-10-29,110.920000,103.852191,65.686795,6.805643,68.861946
2024-10-30,110.000000,103.801074,64.472462,5.971929,70.615480
2024-10-31,109.501000,103.795433,65.560717,5.496935,67.022274
2024-11-01,111.000000,103.846437,66.556072,6.888598,66.776670
2024-11-04,111.940000,103.939536,68.838752,7.697229,62.611895
2024-11-05,113.894000,104.005622,72.641009,9.507541,56.790224
2024-11-06,113.734000,104.059273,75.607167,9.297324,50.427539
2024-11-07,114.170000,104.104504,73.470471,9.668646,55.395764
2024-11-08,113.501000,104.123366,71.632382,9.006272,58.449289
2024-11-11,115.300000,104.207039,74.558726,10.645116,54.643200
2024-11-12,115.006000,104.280835,76.715328,10.284886,49.912674
2024-11-13,114.755000,104.337329,76.622429,9.984606,49.766853
2024-11-14,112.062000,104.394048,73.749171,7.345200,51.950184
2024-11-15,111.010000,104.422004,71.373590,6.309011,55.533721
2024-11-18,110.180000,104.443019,71.625747,5.492929,53.827367
2024-11-19,111.953000,104.465589,72.329131,7.167347,54.782726
2024-11-20,112.222000,104.511117,72.893165,7.378050,53.954077
2024-11-21,111.757000,104.471925,72.302588,6.973237,54.568465
2024-11-22,110.665000,104.481555,69.382880,5.918217,59.499001
2024-11-25,111.390000,104.763532,71.466490,6.325167,55.863259
2024-11-26,111.407000,104.824025,70.046450,6.280025,59.047318
2024-11-27,111.629000,104.853787,71.373590,6.461582,56.400988
2024-11-28,111.585000,104.907743,69.104180,6.364885,61.473588
2024-11-29,112.500000,105.002721,70.882548,7.140081,58.713256
2024-12-02,112.162000,104.577698,69.681486,7.252313,60.963845
2024-12-03,111.222000,105.281003,68.560053,5.642991,62.225662
2024-12-04,110.401000,104.596814,66.788321,5.549104,65.299858
2024-12-05,113.000000,105.472791,69.681486,7.136635,62.166460
2024-12-06,113.739000,104.615919,69.980093,8.720547,62.530507
2024-12-09,114.466000,105.533909,72.919708,8.463717,56.975395
2024-12-10,114.800000,105.734433,71.977439,8.573903,59.494422
2024-12-11,115.791000,105.779193,71.001991,9.464817,63.081343
2024-12-12,115.916000,105.787338,70.338421,9.574550,64.797558
2024-12-13,115.298000,105.952918,69.356337,8.820032,66.240036
2024-12-16,113.791000,106.078339,68.599867,7.270722,65.876414
2024-12-17,113.307000,106.075320,67.710683,6.817495,67.339915
2024-12-18,113.606000,104.730320,68.347711,8.474795,66.217711
2024-12-19,113.864000,104.739835,67.816855,8.711265,67.899264
2024-12-20,114.190000,106.027274,69.203716,7.698704,65.005590
2024-12-23,113.864000,106.067571,66.688786,7.350437,70.739351
2024-12-24,114.000000,104.787371,67.219642,8.791736,69.593287
2024-12-25,113.102000,104.796870,65.892502,7.924979,71.646238
2024-12-26,113.296000,106.020636,64.698076,6.862215,75.114946
2024-12-27,113.657000,104.815860,65.049768,8.434926,74.723145
2024-12-30,113.774000,106.111599,65.746516,7.221077,73.049473
2024-12-31,113.000000,106.239597,64.817518,6.363355,74.335586
2025-01-02,112.059000,104.872762,62.050431,6.852340,80.593426
2025-01-03,112.200000,106.446862,60.630392,5.404704,85.055708
2025-01-06,112.139000,106.511126,60.338421,5.283836,85.850075
2025-01-07,112.500000,104.920104,60.663570,7.224446,85.449026
2025-01-08,113.064000,106.481010,62.143331,6.182313,81.940681
2025-01-09,113.736000,106.436587,62.375581,6.857993,82.340587
2025-01-10,114.072000,106.398791,62.733908,7.211745,81.834677
2025-01-13,114.513000,106.393010,63.895156,7.632071,79.220159
2025-01-14,115.444000,106.409121,65.428003,8.490700,76.444329
2025-01-15,114.988000,104.995066,61.128069,9.517527,88.109983
2025-01-16,114.899000,105.004419,63.012608,9.423014,82.342874
2025-01-17,116.000000,106.349503,67.285999,9.074323,72.398422
2025-01-20,118.100000,106.328835,71.274054,11.070529,65.698445
2025-01-21,119.576000,106.310070,74.007963,12.478526,61.571803
2025-01-22,120.298000,106.372255,72.727273,13.091520,65.409750
2025-01-23,120.743000,106.372386,71.532847,13.509722,68.793786
2025-01-24,121.471000,106.346739,73.769078,14.221650,64.663845
2025-01-27,120.200000,106.413779,72.594559,12.955296,65.577148
2025-02-05,120.856000,106.498881,74.837425,13.481004,61.491392
2025-02-06,123.545000,106.530268,79.827472,15.971735,54.765017
2025-02-07,125.220000,106.602414,79.628401,17.464507,57.255450
2025-02-10,125.821000,106.533670,85.600531,18.104446,46.986238
2025-02-11,125.858000,106.459764,90.643663,18.221190,38.849199
2025-02-12,125.800000,106.482095,87.657598,18.141928,43.512945
2025-02-13,125.808000,106.476130,84.372926,18.156060,49.109442
2025-02-14,124.800000,106.441897,84.605176,17.247065,47.508706
2025-02-17,125.299000,106.389525,88.188454,17.773813,42.080958
2025-02-18,124.500000,106.357076,89.250166,17.058503,39.495539
2025-02-19,127.100000,106.369486,94.824154,19.489155,34.037579
2025-02-20,127.760000,106.287748,93.563371,20.202002,36.549163
2025-02-21,128.995000,106.156901,93.775713,21.513532,37.556938
2025-02-24,129.000000,106.046266,93.311214,21.645018,38.247049
2025-02-25,129.000000,105.933526,93.065693,21.774480,38.611765
2025-02-26,130.065000,105.912826,94.671533,22.803823,37.385544
2025-02-27,126.908000,105.845568,89.900464,19.899210,41.165010
2025-02-28,123.300000,105.835781,86.848042,16.501243,41.972112
2025-03-03,122.770000,105.854275,87.199735,15.980200,40.791713
2025-03-04,124.655000,105.918845,87.591241,17.689161,42.314458
2025-03-05,126.180000,105.915713,88.281354,19.132465,42.929390
2025-03-06,127.855000,105.908847,88.254811,20.721737,44.870289
2025-03-07,127.907000,105.732067,88.540146,20.972760,44.462152
2025-03-10,126.658000,105.671882,86.264101,19.859699,46.825851
2025-03-11,124.300000,105.509237,86.828135,17.809590,43.156362
2025-03-12,124.651000,105.517592,85.301924,18.132908,46.129177
2025-03-13,124.310000,105.597631,83.516921,17.720444,48.844089
2025-03-14,126.520000,105.641534,86.184472,19.763501,46.801386
2025-03-17,125.876000,105.619325,86.038487,19.178948,46.301968
2025-03-18,125.000000,105.677808,82.249502,18.284059,51.976603
2025-03-19,124.000000,105.734524,82.435302,17.274846,50.420993
2025-03-20,124.031000,105.856382,83.623092,17.169128,48.321470
2025-03-21,121.620000,105.940665,81.479761,14.800111,49.264061
2025-03-24,121.199000,106.077665,80.564035,14.254966,50.438097
2025-03-25,121.225000,106.140244,81.055076,14.212098,49.558801
2025-03-26,123.999000,106.182786,85.786330,16.778816,44.544008
2025-03-27,124.308000,106.247714,87.485070,16.998282,42.090531
2025-03-28,122.679000,106.303206,83.477107,15.404798,46.961250
2025-03-31,120.297000,106.314690,80.856005,13.151814,48.779302
2025-04-01,120.183000,106.338663,80.159257,13.019100,49.930282
2025-04-02,121.506000,106.398695,81.930989,14.198769,48.302861
2025-04-03,120.200000,106.568214,78.294625,12.791606,53.522671
2025-04-07,114.010000,106.844173,70.464499,6.706802,61.797787
2025-04-08,117.500000,106.796632,66.277372,10.022197,77.285242
2025-04-09,118.418000,106.802652,69.243530,10.875524,71.016700
2025-04-10,121.638000,106.787296,74.810883,13.906808,62.593991
2025-04-11,119.824000,106.827796,75.965494,12.165564,57.734773
2025-04-14,120.295000,106.799472,76.310551,12.636325,57.638752
2025-04-15,119.370000,106.797892,76.602522,11.771869,55.830379
2025-04-16,118.110000,106.814647,75.016589,10.574723,57.445175
2025-04-17,118.500000,106.824654,75.063039,10.929449,57.867309
2025-04-18,119.881000,106.826939,79.296616,12.219822,51.180474
2025-04-21,122.000000,106.788934,83.981420,14.244048,45.270228
2025-04-22,121.160000,106.796857,81.619111,13.449031,48.445626
2025-04-23,123.800000,106.775420,83.589914,15.944288,48.103993
2025-04-24,122.766000,106.763004,86.960849,14.989271,41.173874
2025-04-25,124.300000,106.734768,89.250166,16.456898,39.271450
2025-04-28,122.983000,106.716761,85.607167,15.242441,43.659702
2025-04-29,123.990000,106.690999,84.518912,16.214115,46.700895
2025-04-30,124.779000,106.741997,87.285999,16.897757,42.954199
2025-05-06,124.526000,106.779216,86.848042,16.620073,43.383773
2025-05-07,123.512000,106.822537,84.731254,15.623541,45.769116
2025-05-08,124.199000,106.897091,84.824154,16.185575,46.419380
2025-05-09,123.079000,106.963251,84.717983,15.066622,45.280844
2025-05-12,123.931000,106.981244,85.016589,15.843671,45.772726
2025-05-13,123.065000,107.016322,84.007963,14.996477,46.492066
2025-05-14,121.785000,107.070264,82.846715,13.743065,47.000396
2025-05-15,120.350000,107.106849,79.362973,12.364430,51.645025
2025-05-16,121.315000,107.073884,80.736563,13.300270,50.260298
2025-05-19,120.740000,107.027803,79.893829,12.811808,51.125565
2025-05-20,120.900000,107.044242,79.489051,12.943955,52.096419
2025-05-21,121.886000,107.067101,79.820836,13.840758,52.699478
2025-05-22,121.463000,107.097013,79.588587,13.413994,52.613591
2025-05-23,120.502000,107.117586,79.250166,12.495067,52.052679
2025-05-26,119.680000,107.188278,77.737226,11.654000,53.954554
2025-05-27,119.200000,107.211530,75.567352,11.182072,57.740077
2025-05-28,119.488000,107.218996,75.388188,11.442939,58.496977
2025-05-29,120.452000,107.181208,75.673524,12.381641,59.173241
2025-05-30,119.902000,107.247463,74.209818,11.799382,61.571612
2025-06-03,120.461000,107.235369,75.991930,12.333273,58.518148
2025-06-04,121.980000,107.278655,77.034297,13.703887,58.345055
2025-06-05,121.899000,107.317082,77.014122,13.587695,58.281360
2025-06-06,121.871000,107.325573,75.965030,13.552620,60.430397
2025-06-09,121.606000,107.362487,74.915938,13.266750,62.323269
2025-06-10,120.700000,107.367803,73.698722,12.417314,63.774888
2025-06-11,121.131000,107.397382,74.586416,12.787665,62.403568
2025-06-12,121.147000,107.400912,74.734364,12.798856,62.103473
2025-06-13,120.482000,107.420873,73.954270,12.158835,62.914189
2025-06-16,120.336000,107.473260,73.140551,11.968317,64.527061
2025-06-17,120.150000,107.516121,73.375925,11.750683,63.745807
2025-06-18,120.033000,107.550906,73.597848,11.605754,63.093084
2025-06-19,119.856000,107.559234,74.371217,11.432552,61.159121
2025-06-20,118.522000,107.638722,72.958978,10.110932,62.450193
2025-06-23,118.903000,107.724543,74.519166,10.376890,59.560293
2025-06-24,120.495000,107.789073,75.864156,11.787769,58.829949
2025-06-25,121.984000,107.811310,76.866174,13.145829,58.696595
2025-06-26,121.356000,107.755139,74.929388,12.622007,61.960485
2025-06-27,121.115000,107.795756,73.745797,12.356000,64.233089
2025-06-30,121.921000,107.816644,76.106254,13.081799,60.198398
2025-07-01,121.300000,107.871934,73.537323,12.448156,64.950251
2025-07-02,120.575000,107.954746,72.454607,11.690319,66.414540
2025-07-03,121.680000,108.007646,75.783457,12.658691,60.562747
2025-07-04,121.800000,108.056413,74.303968,12.718900,63.921260
2025-07-07,121.101000,108.096583,71.519839,12.030369,69.325047
2025-07-08,121.303000,107.111220,74.250168,13.249573,63.370674
2025-07-09,121.329000,107.118139,74.572966,13.266531,62.698370
2025-07-10,120.720000,107.097670,72.326833,12.719540,66.909010
2025-07-11,121.099000,107.094972,72.562206,13.076271,66.889910
2025-07-14,120.900000,107.079182,73.570948,12.907101,64.331170
2025-07-15,120.420000,107.108388,74.162744,12.428170,62.372633
2025-07-16,122.381000,107.110737,78.264963,14.256519,56.367543
2025-07-17,123.988000,107.222066,80.867518,15.636645,53.322375
2025-07-18,124.480000,107.225255,80.699395,16.092053,54.251467
2025-07-21,125.210000,107.210519,79.092132,16.788913,58.309047
2025-07-22,125.000000,107.127500,76.852724,16.683391,62.648757
2025-07-23,124.486000,107.035748,77.585743,16.303200,60.449581
2025-07-24,125.000000,106.978656,78.352387,16.845738,59.535662
2025-07-25,124.525000,106.896192,77.800941,16.491521,60.055904
2025-07-28,123.089000,106.916476,76.664425,15.126316,60.555564
2025-07-29,123.000000,106.933151,77.094822,15.025134,59.543789
2025-07-30,122.330000,106.964763,74.956288,14.364766,63.201785
2025-07-31,121.100000,106.962113,73.570948,13.217659,64.603016
2025-08-01,121.606000,106.975973,73.765972,13.675994,64.853790
2025-08-04,123.000000,106.992512,75.433759,14.961316,63.056967
2025-08-05,124.491000,107.004885,76.906523,16.341417,61.873135
2025-08-06,125.114000,107.029818,78.466711,16.896396,59.448507
2025-08-07,124.040000,107.068756,76.893073,15.850791,61.314920
2025-08-08,124.219000,107.094101,75.971755,15.990516,63.506819
2025-08-11,125.010000,107.123260,78.217888,16.697345,59.822775
2025-08-12,125.455000,107.126609,79.710827,17.109093,57.387653
2025-08-13,125.723000,107.148119,79.677202,17.335705,57.790430
2025-08-14,125.836000,107.140294,78.702085,17.449743,59.889030
2025-08-15,127.494000,107.131666,83.907196,19.006831,51.946444
2025-08-18,128.110000,106.982449,81.708137,19.748614,56.789770
2025-08-19,130.238000,106.997043,86.368527,21.721121,50.793355
2025-08-20,129.997000,106.939523,88.002690,21.561230,47.719348
2025-08-21,130.890000,106.906410,88.096839,22.434193,48.575137
2025-08-22,131.490000,106.912047,89.078682,22.988947,47.611075
2025-08-25,133.475000,106.970897,92.737054,24.776928,43.928445
2025-08-26,132.079000,106.963461,91.055817,23.480485,45.052787
2025-08-27,128.509000,106.976602,90.289173,20.128138,42.330466
2025-08-28,128.826000,106.950986,89.522529,20.453307,43.903442
2025-08-29,129.429000,106.964174,93.409549,21.002196,38.560780
2025-09-01,127.475000,106.978167,92.911903,19.159828,37.199859
2025-09-02,127.505000,106.985086,93.476799,19.180163,36.402831
2025-09-03,127.608000,107.048889,89.253531,19.205347,42.972495
2025-09-04,127.039000,107.133743,88.117014,18.579821,44.170795
2025-09-05,130.097000,107.035289,93.086752,21.545895,39.758878
2025-09-08,133.720000,107.038993,98.352387,24.926437,35.960096
2025-09-09,132.769000,107.010009,97.915266,24.071571,35.595813
2025-09-10,130.632000,106.957533,95.507734,22.134455,36.776358
2025-09-11,133.232000,106.967934,101.479489,24.553214,31.289585
2025-09-12,133.200000,106.939099,98.991258,24.556875,34.557337
2025-09-15,133.850000,106.963720,102.669805,25.135887,30.369391
2025-09-16,139.950000,106.985925,110.390047,30.811600,26.777734
2025-09-17,141.400000,106.995629,115.218561,32.154931,22.723283
2025-09-18,138.002000,107.009992,111.748487,28.961789,23.493395
2025-09-19,135.997000,106.972940,107.498319,27.132151,26.510816
2025-09-22,138.590000,107.006794,116.866174,29.515141,18.588635
2025-09-23,140.638000,107.013368,120.901143,31.420964,16.324789
2025-09-24,142.000000,106.888896,120.712845,32.848224,17.634540
2025-09-25,142.699000,106.810671,119.327505,33.599947,19.586008
2025-09-26,140.462000,106.853607,115.581708,31.452746,21.526150
2025-09-29,150.500000,106.853472,127.141896,40.847085,18.371681
2025-09-30,153.700000,106.859879,131.607263,43.833216,16.786868
2025-10-09,154.000000,106.937384,129.253531,44.009507,19.145682
2025-10-10,148.108000,106.952038,123.241426,38.480765,20.177123
2025-10-13,145.600000,107.010131,117.020847,36.061884,24.422275
2025-10-14,140.048000,107.031199,108.278413,30.847829,29.340647
2025-10-15,143.491000,107.054189,113.853396,34.035857,26.031374
2025-10-16,142.621000,107.124407,112.313383,33.135860,26.984867
2025-10-17,139.770000,107.166251,108.271688,30.423523,29.091919
2025-10-20,139.786000,107.166158,110.934768,30.438566,26.007385
2025-10-21,145.000000,107.204614,116.677875,35.255372,24.273775
2025-10-22,143.175000,107.205309,114.889038,33.552155,24.620244
2025-10-23,145.477000,107.248463,119.623403,35.644835,21.612491
2025-10-24,148.000000,107.253618,119.892401,37.990683,23.444021
2025-10-27,148.821000,107.333330,120.242098,38.653110,23.767800
2025-10-28,146.846000,107.400419,118.937458,36.727586,23.464889
2025-10-29,149.550000,107.446133,124.290518,39.186023,20.322936
2025-10-30,146.535000,107.456097,118.776059,36.367320,23.370822
2025-10-31,147.762000,107.535781,121.082717,37.407288,22.033932
2025-11-03,145.914000,107.598532,117.673167,35.609656,23.999382
2025-11-04,142.700000,107.601219,113.584398,32.619315,25.633452
2025-11-05,143.793000,107.639061,112.306658,33.588122,28.036043
2025-11-06,146.487000,107.639415,115.669132,36.090484,26.643122
2025-11-07,143.931000,107.581391,108.554136,33.788008,32.589144
2025-11-10,142.318000,107.605817,107.511769,32.258650,32.374345
2025-11-11,141.535000,107.602646,108.681910,31.534870,30.228665
2025-11-12,140.000000,107.611995,107.027572,30.097022,30.807414
2025-11-13,144.879000,107.568864,110.928043,34.684884,30.606289
2025-11-14,143.540000,107.596334,106.893073,33.406033,34.283724
2025-11-17,141.345000,107.637757,105.588433,31.315446,33.864095
2025-11-18,140.487000,107.578943,103.792872,30.589682,35.353226
2025-11-19,142.000000,107.559067,104.707465,32.020483,35.615928
2025-11-20,141.256000,107.553196,104.377942,31.335939,35.331275
2025-11-21,141.245000,107.547200,101.244116,31.333034,39.509342
2025-11-24,142.021000,107.558328,102.293208,32.040914,38.837175
2025-11-25,140.943000,107.553115,102.851379,31.045019,37.035596
2025-11-26,141.733000,107.509776,104.102219,31.832662,36.147914
2025-11-27,140.254000,107.490913,103.429724,30.479867,35.603185
2025-11-28,140.762000,107.523133,104.236718,30.913224,35.040706
2025-12-01,141.843000,107.541104,105.386685,31.896544,34.592905
2025-12-02,140.880000,107.543598,104.438467,30.998035,34.892827
2025-12-03,140.004000,107.546323,103.026227,30.180183,35.891611
2025-12-04,141.247000,107.496819,106.758574,31.396446,32.305064
2025-12-05,142.959000,107.537396,106.556826,32.938871,34.162217
2025-12-08,145.340000,107.536552,110.094149,35.154045,32.014281
2025-12-09,141.000000,107.528039,102.286483,31.128589,37.848126
2025-12-10,141.972000,107.505602,103.227976,32.060095,37.532485
2025-12-11,141.000000,107.552627,102.831204,31.098611,37.117912
2025-12-12,140.818000,107.556906,103.026227,30.924183,36.681701
2025-12-15,138.967000,107.533306,100.403497,29.231589,38.408526
2025-12-16,138.203000,107.515361,98.850034,28.542562,39.810777
2025-12-17,139.400000,107.521692,99.818426,29.648257,39.653574
2025-12-18,141.023000,107.571633,100.578346,31.096829,40.212089
2025-12-19,141.580000,107.595642,101.116342,31.585255,40.016933
2025-12-22,142.292000,107.616684,100.443847,32.221134,41.663232
2025-12-23,141.276000,107.623419,101.674512,31.268827,38.949277
2025-12-24,141.876000,107.641369,101.210491,31.804343,40.179144
2025-12-25,143.013000,107.680169,105.312710,32.812756,35.798423
2025-12-26,141.605000,107.685636,102.891728,31.498504,37.625252
2025-12-29,142.667000,107.688919,106.812374,32.480668,33.567858
2025-12-30,147.544000,107.657010,110.585071,37.050063,33.421265
2025-12-31,146.146000,107.619847,106.160054,35.798372,37.665718
2026-01-05,148.134000,107.680363,107.424344,37.568258,37.896117
2026-01-06,149.935000,107.712468,106.973773,39.199298,40.160524
2026-01-07,149.040000,107.689598,103.732347,38.397768,43.677459
2026-01-08,148.800000,107.693589,104.034970,38.169784,43.028830
2026-01-09,152.611000,107.728286,112.051110,41.662887,36.197670
2026-01-12,152.500000,107.747348,109.031607,41.534806,39.867699
2026-01-13,150.280000,107.761239,108.728985,39.456451,38.215215
2026-01-14,150.625000,107.773028,106.698050,39.761314,41.169403
2026-01-15,148.390000,107.781520,106.045730,37.676663,39.930198
2026-01-16,152.200000,107.806786,110.356422,41.178497,37.916758
2026-01-19,157.506000,107.813922,113.322125,46.090595,38.989628
2026-01-20,154.427000,107.813887,111.082717,43.234795,39.019826
2026-01-21,157.315000,107.875874,113.786147,45.829641,38.254967
2026-01-22,157.620000,107.896609,111.681237,46.084295,41.133823
2026-01-23,161.379000,107.941728,114.572966,49.505667,40.852599
2026-01-26,156.000000,107.961065,110.026900,44.496537,41.783510
2026-01-27,155.978000,107.998929,111.082717,44.425506,40.416083
2026-01-28,154.063000,108.053101,105.850706,42.580823,45.547447
2026-01-29,154.000000,108.107309,105.917956,42.451053,45.395556
2026-01-30,151.500000,108.107500,103.900471,40.138288,45.812621
2026-02-02,148.139000,108.117471,102.030935,37.016708,45.190280
2026-02-03,155.250000,108.110402,108.944183,43.603203,42.504167
2026-02-04,154.189000,108.152320,109.280430,42.566521,41.094796
2026-02-05,152.268000,108.164677,108.850034,40.774238,39.887876
2026-02-06,157.457000,108.193650,113.954270,45.532570,38.175603
