date,close,bond_value,convert_value,bond_premium,convert_premium
2024-12-12,128.066000,104.400320,111.136891,22.668206,15.232664
2024-12-13,127.134000,104.649412,109.770559,21.485633,15.817939
2024-12-16,124.232000,104.842629,104.408353,18.493785,18.986649
2024-12-17,124.103000,104.827984,104.898170,18.387280,18.308070
2024-12-18,124.758000,104.835619,104.331013,19.003447,19.579017
2024-12-19,124.619000,103.035675,103.660737,20.947429,20.218130
2024-12-20,125.589000,104.792181,104.666151,19.845773,19.990082
2024-12-23,125.174000,104.813580,106.470740,19.425365,17.566573
2024-12-24,125.226000,103.081342,104.691931,21.482703,19.613803
2024-12-25,126.000000,103.090471,104.124774,22.222742,21.008666
2024-12-26,127.449000,104.620843,106.444960,21.819894,19.732301
2024-12-27,126.976000,103.108724,105.852024,23.147678,19.956138
2024-12-30,128.215000,104.747600,102.913122,22.403759,24.585668
2024-12-31,126.437000,104.971537,105.748904,20.448841,19.563414
2025-01-02,125.646000,103.163448,107.450374,21.793137,16.933981
2025-01-03,125.239000,105.274163,108.017530,18.964612,15.943217
2025-01-06,125.487000,105.297595,109.976798,19.173662,14.103158
2025-01-07,126.998000,103.209010,111.368910,23.049334,14.033621
2025-01-08,127.862000,105.333550,115.081206,21.387725,11.105891
2025-01-09,126.426000,105.312981,109.151843,20.047879,15.825804
2025-01-10,124.970000,105.218554,105.723125,18.771828,18.204982
2025-01-13,125.141000,105.167480,105.620005,18.992106,18.482289
2025-01-14,127.940000,105.195398,108.507347,21.621290,17.909066
2025-01-15,126.991000,103.281832,103.454499,22.955797,22.750583
2025-01-16,126.533000,103.290928,103.377159,22.501562,22.399378
2025-01-17,127.003000,105.177863,103.841196,20.750695,22.305024
2025-01-20,128.262000,105.179176,107.321475,21.946192,19.511962
2025-01-21,130.773000,105.132480,110.724414,24.388772,18.106744
2025-01-22,131.365000,105.155588,113.044599,24.924413,16.206348
2025-01-23,128.653000,105.174110,107.166796,22.323831,20.049311
2025-01-24,129.499000,105.167620,108.069090,23.135810,19.829824
2025-01-27,130.583000,105.246681,109.564321,24.073271,19.183872
2025-02-05,129.308000,105.341038,106.754318,22.751781,21.126716
2025-02-06,127.988000,105.433010,100.592936,21.392721,27.233586
2025-02-07,128.508000,105.499328,101.288992,21.809306,26.872622
2025-02-10,127.550000,105.502280,100.721836,20.897861,26.635897
2025-02-11,126.961000,105.456752,100.103119,20.391532,26.830213
2025-02-12,126.972000,105.489415,99.484403,20.364684,27.630056
2025-02-13,126.840000,105.467403,100.077340,20.264648,26.741978
2025-02-14,128.211000,105.448562,103.892756,21.586296,23.407064
2025-02-17,127.355000,105.392058,102.242846,20.839276,24.561282
2025-02-18,128.011000,105.275112,103.402939,21.596641,23.798222
2025-02-19,128.979000,105.280633,106.908997,22.509712,20.643728
2025-02-20,128.299000,105.127553,103.634957,22.041269,23.798960
2025-02-21,128.581000,104.970337,102.629544,22.492700,25.286536
2025-02-24,128.174000,104.298826,102.449085,22.891124,25.109951
2025-02-25,128.401000,104.210669,102.294406,23.212913,25.521038
2025-02-26,127.687000,104.149392,97.576695,22.599851,30.858091
2025-02-27,128.305000,104.078902,100.799175,23.276665,27.287748
2025-02-28,127.621000,104.029291,102.577984,22.677948,24.413636
2025-03-03,128.783000,104.004032,106.651199,23.825007,20.751573
2025-03-04,128.483000,104.108458,107.991750,23.412644,18.974829
2025-03-05,128.819000,104.123554,108.017530,23.717444,19.257494
2025-03-06,129.000000,104.084313,105.310647,23.937985,22.494737
2025-03-07,130.349000,103.810465,105.645785,25.564413,23.383058
2025-03-10,129.341000,103.737244,103.402939,24.681354,25.084453
2025-03-11,127.677000,103.533111,102.603764,23.319969,24.436956
2025-03-12,127.145000,103.541829,101.778809,22.795783,24.922861
2025-03-13,127.237000,103.596741,102.165507,22.819501,24.540076
2025-03-14,129.909000,103.635606,109.564321,25.351706,18.568708
2025-03-17,130.903000,103.572331,109.976798,26.388003,19.027833
2025-03-18,132.837000,103.585481,116.009281,28.239014,14.505494
2025-03-19,131.952000,103.654124,118.020108,27.300289,11.804676
2025-03-20,132.330000,103.809879,118.948183,27.473417,11.250124
2025-03-21,130.164000,103.970191,118.561485,25.193575,9.786074
2025-03-24,128.967000,104.105110,114.178912,23.881527,12.951681
2025-03-25,129.781000,104.250868,114.565610,24.489132,13.280940
2025-03-26,129.283000,104.332288,110.208817,23.914660,17.307312
2025-03-27,130.265000,104.400400,115.235886,24.774426,13.042044
2025-03-28,130.897000,104.480643,114.720289,25.283494,14.101003
2025-03-31,129.175000,104.501422,114.410931,23.610758,12.904422
2025-04-01,132.869000,104.523751,119.360660,27.118477,11.317246
2025-04-02,135.623000,104.599713,121.087909,29.659055,12.003751
2025-04-03,134.890000,104.734246,119.489559,28.792640,12.888524
2025-04-07,125.548000,105.049758,110.157257,19.512889,13.971611
2025-04-08,129.469000,105.052977,111.085331,23.241629,16.549142
2025-04-09,131.003000,105.071835,114.410931,24.679464,14.502171
2025-04-10,130.627000,105.038137,113.817994,24.361497,14.768320
2025-04-11,130.707000,105.048801,113.895334,24.425028,14.760628
2025-04-14,129.107000,105.093551,112.606342,22.849593,14.653400
2025-04-15,129.131000,105.050112,112.142305,22.923239,15.149230
2025-04-16,127.738000,105.073254,108.455788,21.570423,17.778869
2025-04-17,128.886000,105.064954,109.538541,22.672685,17.662696
2025-04-18,128.091000,105.070670,107.811292,21.909378,18.810375
2025-04-21,127.253000,105.050928,108.120650,21.134580,17.695371
2025-04-22,127.247000,105.041737,106.135602,21.139467,19.890967
2025-04-23,128.386000,105.027064,109.048724,22.240874,17.732694
2025-04-24,128.554000,105.030360,110.492395,22.396991,16.346469
2025-04-25,127.948000,104.996455,109.615880,21.859352,16.723963
2025-04-28,126.534000,105.029951,107.579273,20.474206,17.619311
2025-04-29,127.532000,105.069659,109.538541,21.378522,16.426601
2025-04-30,128.524000,105.093369,111.085331,22.295061,15.698444
2025-05-06,129.963000,105.112999,113.353957,23.641225,14.652371
2025-05-07,127.978000,105.140803,108.971384,21.720584,17.441841
2025-05-08,128.348000,105.235046,108.430008,21.963172,18.369447
2025-05-09,128.171000,105.295997,106.805878,21.724476,20.003695
2025-05-12,128.175000,105.295347,105.233308,21.729026,21.800790
2025-05-13,126.606000,105.333736,102.320186,20.195110,23.735116
2025-05-14,126.305000,105.369417,104.666151,19.868747,20.674161
2025-05-15,125.623000,105.379071,104.227894,19.210578,20.527236
2025-05-16,125.701000,105.348193,103.248260,19.319559,21.746362
2025-05-19,125.911000,105.303842,103.686517,19.569236,21.434304
2025-05-20,125.755000,105.350173,103.454499,19.368574,21.555855
2025-05-21,125.561000,105.370897,102.242846,19.160986,22.806636
2025-05-22,125.550000,105.440250,102.603764,19.072176,22.363932
2025-05-23,124.660000,105.488743,99.432844,18.173747,25.371050
2025-05-26,123.410000,105.533878,99.046146,16.938752,24.598488
2025-05-27,122.700000,105.543098,95.617427,16.255825,28.323888
2025-05-28,122.803000,105.523460,96.210363,16.375070,27.640096
2025-05-29,123.010000,105.462062,96.158804,16.639100,27.923804
2025-05-30,122.149000,105.513297,93.451921,15.766452,30.707854
2025-06-03,122.806000,105.522637,95.024491,16.378820,29.236157
2025-06-04,123.009000,105.552495,94.173756,16.538221,30.619193
2025-06-05,123.837000,105.590731,93.323021,17.280181,32.697161
2025-06-06,124.363000,105.609946,93.821990,17.756902,32.552081
2025-06-09,124.396000,105.650029,93.062827,17.743460,33.668838
2025-06-10,123.488000,105.683168,92.801047,16.847368,33.067464
2025-06-11,123.596000,105.703260,93.167539,16.927330,32.659938
2025-06-12,123.298000,105.682772,92.801047,16.668022,32.862725
2025-06-13,121.904000,105.708040,90.602094,15.321408,34.548766
2025-06-16,121.444000,105.739388,89.895288,14.852187,35.094956
2025-06-17,121.496000,105.791832,88.560209,14.844406,37.190281
2025-06-18,121.292000,105.835202,89.267016,14.604591,35.875496
2025-06-19,121.044000,105.851580,88.481675,14.352568,36.801207
2025-06-20,121.139000,105.916131,89.371728,14.372569,35.545103
2025-06-23,121.250000,105.952240,87.434555,14.438354,38.675150
2025-06-24,122.258000,106.011332,89.188482,15.325407,37.078239
2025-06-25,123.749000,106.001490,90.994764,16.742698,35.995736
2025-06-26,123.563000,105.943628,89.005236,16.630894,38.826665
2025-06-27,123.781000,106.005971,89.397906,16.767951,38.460738
2025-06-30,123.919000,106.027403,90.052356,16.874503,37.607727
2025-07-01,124.661000,106.095303,91.780105,17.499075,35.825733
2025-07-02,124.098000,106.175368,92.015707,16.880216,34.866105
2025-07-03,124.972000,106.279141,92.539267,17.588455,35.047536
2025-07-04,126.014000,106.349652,96.125654,18.490279,31.092996
2025-07-07,125.601000,106.402513,94.424084,18.043265,33.017971
2025-07-08,125.906000,106.377431,93.815240,18.357813,34.206340
2025-07-09,125.801000,106.363538,95.511482,18.274554,31.712960
2025-07-10,125.980000,106.321720,92.980167,18.489430,35.491260
2025-07-11,126.101000,106.342474,93.345511,18.580088,35.090588
2025-07-14,125.111000,106.320650,93.945720,17.673284,33.173709
2025-07-15,125.075000,106.385078,94.024008,17.568180,33.024535
2025-07-16,125.129000,106.393774,92.797495,17.609325,34.840925
2025-07-17,126.160000,106.494338,93.449896,18.466392,35.002826
2025-07-18,126.676000,106.515134,94.258873,18.927701,34.391592
2025-07-21,126.614000,106.474885,94.545929,18.914427,33.917982
2025-07-22,126.964000,106.421539,94.650313,19.302917,34.140074
2025-07-23,126.581000,106.351517,93.893528,19.021339,34.813339
2025-07-24,127.679000,106.323454,95.224426,20.085451,34.082195
2025-07-25,127.375000,106.242714,95.511482,19.890574,33.360929
2025-07-28,125.745000,106.265274,94.337161,18.331225,33.293178
2025-07-29,125.057000,106.233163,93.032359,17.719360,34.423120
2025-07-30,125.393000,106.273616,93.618697,17.990715,33.940125
2025-07-31,123.471000,106.330638,91.018908,16.119872,35.654232
2025-08-01,124.263000,106.354209,91.544118,16.838818,35.741108
2025-08-04,125.876000,106.356734,92.594538,18.352638,35.943224
2025-08-05,126.670000,106.366624,92.909664,19.088108,36.336733
2025-08-06,127.557000,106.402385,93.566176,19.881712,36.328110
2025-08-07,126.866000,106.434294,93.356092,19.196544,35.894720
2025-08-08,127.015000,106.457106,93.146008,19.310964,36.361184
2025-08-11,127.665000,106.505315,93.644958,19.867258,36.328749
2025-08-12,127.710000,106.497005,95.115546,19.918865,34.268272
2025-08-13,127.750000,106.532567,95.325630,19.916382,34.014325
2025-08-14,127.275000,106.529568,94.432773,19.473872,34.778420
2025-08-15,127.774000,106.505729,95.299370,19.969133,34.076438
2025-08-18,128.250000,106.358095,95.982143,20.583205,33.618605
2025-08-19,128.533000,106.357252,95.273109,20.850246,34.910051
2025-08-20,128.572000,106.283924,96.060924,20.970318,33.844225
2025-08-21,130.392000,106.261647,99.054622,22.708431,31.636462
2025-08-22,130.843000,106.258347,99.632353,23.136680,31.325815
2025-08-25,130.053000,106.329034,97.820378,22.311842,32.950825
2025-08-26,130.998000,106.321079,97.557773,23.209811,34.277358
2025-08-27,126.390000,106.314840,95.220588,18.882745,32.733900
2025-08-28,126.486000,106.292730,95.588235,18.997790,32.323815
2025-08-29,127.164000,106.292877,96.376050,19.635486,31.945644
2025-09-01,124.464000,106.309744,94.695378,17.076756,31.436193
2025-09-02,124.618000,106.307497,92.857143,17.224094,34.204000
2025-09-03,125.753000,106.369489,92.935924,18.222811,35.311507
2025-09-04,125.063000,106.474845,92.568277,17.457790,35.103519
2025-09-05,127.790000,106.352203,94.931723,20.157361,34.612537
2025-09-08,127.559000,106.350567,94.248950,19.942003,35.342622
2025-09-09,127.722000,106.319426,94.879202,20.130445,34.615382
2025-09-10,126.256000,106.271606,93.592437,18.805017,34.899789
2025-09-11,126.405000,106.307588,93.511348,18.904964,35.176107
2025-09-12,126.869000,106.289487,92.416555,19.361758,37.279516
2025-09-15,125.933000,106.322678,92.416555,18.444157,36.266710
2025-09-16,125.282000,106.341575,92.069426,17.810931,36.073402
2025-09-17,126.210000,106.366133,93.110814,18.656189,35.548165
2025-09-18,125.269000,106.377111,91.802403,17.759355,36.455033
2025-09-19,124.762000,106.322805,91.028037,17.342653,37.058871
2025-09-22,124.095000,106.359253,90.013351,16.675321,37.862882
2025-09-23,125.622000,106.367003,91.829105,18.102415,36.799764
2025-09-24,126.085000,106.181022,92.122830,18.745325,36.866181
2025-09-25,126.736000,106.098737,93.831776,19.450998,35.067251
2025-09-26,126.381000,106.115186,92.790387,19.097940,36.200531
2025-09-29,127.394000,106.082800,92.283044,20.089214,38.047028
2025-09-30,128.513000,106.103551,92.710280,21.120358,38.617853
2025-10-09,127.533000,106.177736,91.775701,20.112751,38.961619
2025-10-10,127.521000,106.194067,92.256342,20.082980,38.224644
2025-10-13,126.190000,106.280807,89.559413,18.732632,40.900880
2025-10-14,126.414000,106.371740,89.425901,18.841715,41.361729
2025-10-15,126.049000,106.422750,90.520694,18.441780,39.248822
2025-10-16,125.159000,106.470253,88.891856,17.553022,40.799175
2025-10-17,124.871000,106.525016,87.369826,17.222231,42.922340
2025-10-20,124.282000,106.557705,86.568758,16.633517,43.564494
2025-10-21,124.484000,106.616936,86.275033,16.758186,44.287397
2025-10-22,124.817000,106.614731,86.435247,17.072940,44.405210
2025-10-23,125.280000,106.673573,86.995995,17.442396,44.006630
2025-10-24,126.086000,106.682488,88.598131,18.188094,42.312257
2025-10-27,125.775000,106.732900,86.915888,17.840890,44.708871
2025-10-28,125.600000,106.803391,86.168224,17.599263,45.761388
2025-10-29,126.711000,106.854341,86.114820,18.582923,47.141921
2025-10-30,125.899000,106.835901,84.753004,17.843345,48.548127
2025-10-31,127.091000,106.924246,87.236315,18.860787,45.685888
2025-11-03,126.187000,106.988841,85.794393,17.944076,47.080708
2025-11-04,125.224000,106.998802,84.352470,17.033086,48.453270
2025-11-05,125.589000,107.055787,85.073431,17.311733,47.624233
2025-11-06,125.649000,107.059274,85.100134,17.363957,47.648417
2025-11-07,125.724000,106.972120,85.927904,17.529689,46.313356
2025-11-10,126.593000,106.993943,87.556742,18.317912,44.583954
2025-11-11,126.608000,106.989423,87.583445,18.336932,44.557000
2025-11-12,126.826000,106.996157,87.903872,18.533229,44.278059
2025-11-13,127.288000,106.974241,87.743658,18.989393,45.068034
2025-11-14,126.893000,107.013405,87.610147,18.576733,44.838246
2025-11-17,126.506000,107.076933,85.153538,18.144960,48.562236
2025-11-18,125.999000,107.018176,83.684913,17.736075,50.563578
2025-11-19,125.935000,106.987252,84.592790,17.710286,48.872025
2025-11-20,125.178000,107.002343,82.429907,16.986223,51.859932
2025-11-21,124.969000,107.001952,81.335113,16.791328,53.647047
2025-11-24,125.099000,106.966323,81.388518,16.951763,53.705956
2025-11-25,125.604000,106.968167,81.602136,17.421849,53.922441
2025-11-26,124.842000,106.873864,81.094793,16.812469,53.945766
2025-11-27,124.608000,106.847240,81.388518,16.622573,53.102677
2025-11-28,125.416000,106.934334,82.269693,17.283191,52.444959
2025-12-01,125.795000,106.915830,82.910547,17.657974,51.723760
2025-12-02,125.398000,106.886383,82.056075,17.318966,52.819886
2025-12-03,125.388000,106.871531,82.483311,17.325913,52.016206
2025-12-04,125.194000,106.818370,80.854473,17.202687,54.838682
2025-12-05,124.721000,106.862067,80.213618,16.712135,55.486067
2025-12-08,124.798000,106.890404,79.786382,16.753231,56.415164
2025-12-09,124.089000,106.890966,79.172230,16.089324,56.732987
2025-12-10,124.350000,106.925087,79.973298,16.296375,55.489399
2025-12-11,124.176000,107.014680,79.519359,16.036417,56.158200
2025-12-12,125.076000,107.016620,78.771696,16.875304,58.782922
2025-12-15,124.591000,106.981715,79.813084,16.460088,56.103478
2025-12-16,123.901000,106.951824,78.905207,15.847487,57.025125
2025-12-17,124.723000,106.955583,80.000000,16.611959,55.903750
2025-12-18,124.612000,107.002470,80.186916,16.457124,55.401911
2025-12-19,125.363000,107.062295,81.014686,17.093511,54.741079
2025-12-22,125.705000,107.069472,81.068091,17.405081,55.061010
2025-12-23,125.345000,107.066066,80.240320,17.072575,56.211988
2025-12-24,125.293000,107.092579,80.080107,16.995035,56.459582
2025-12-25,125.394000,107.068237,80.373832,17.115966,56.013465
2025-12-26,125.105000,107.117310,80.293725,16.792514,55.809187
2025-12-29,124.780000,107.128290,79.786382,16.477169,56.392604
2025-12-30,125.107000,107.064726,79.626168,16.851745,57.117946
2025-12-31,124.796000,106.977728,79.305741,16.656058,57.360613
2026-01-05,126.556000,106.978771,80.293725,18.300107,57.616302
2026-01-06,127.509000,106.992645,81.121495,19.175482,57.182753
2026-01-07,127.470000,107.007894,80.854473,19.122053,57.653616
2026-01-08,127.723000,106.980653,81.361816,19.388876,56.981501
2026-01-09,127.779000,107.021075,81.121495,19.396109,57.515588
2026-01-12,128.099000,107.043043,81.121495,19.670552,57.910058
2026-01-13,127.490000,107.080198,81.708945,19.060295,56.029428
2026-01-14,127.027000,107.087376,80.640854,18.619958,57.521892
2026-01-15,127.465000,107.165852,80.907877,18.941806,57.543375
2026-01-16,127.719000,107.177912,79.946595,19.165412,59.755396
2026-01-19,128.255000,107.151117,81.655541,19.695439,57.068337
2026-01-20,128.782000,107.151741,82.883845,20.186567,55.376479
2026-01-21,128.685000,107.220611,82.456609,20.018902,56.063901
2026-01-22,129.259000,107.232414,81.975968,20.540978,57.679138
2026-01-23,130.206000,107.306566,81.895861,21.340198,58.989720
2026-01-26,128.871000,107.327502,80.453939,20.072672,60.179852
2026-01-27,128.112000,107.375025,79.012016,19.312662,62.142426
2026-01-28,129.292000,107.483364,80.427236,20.290244,60.756487
2026-01-29,129.086000,107.556965,80.373832,20.016403,60.607000
2026-01-30,126.979000,107.575134,78.931909,18.037501,60.871568
2026-02-02,125.012000,107.564701,76.234980,16.220283,63.982466
2026-02-03,126.972000,107.545298,76.849132,18.063739,65.222425
2026-02-04,127.936000,107.573591,78.371162,18.928818,63.243721
2026-02-05,128.847000,107.607864,80.640854,19.737531,59.778813
2026-02-06,128.707000,107.642920,80.080107,19.568477,60.722813
2026-02-09,129.499000,107.754148,79.572764,20.180061,62.742871
2026-02-10,129.321000,107.790329,79.172230,19.974585,63.341364
2026-02-11,130.115000,107.855465,79.492657,20.638301,63.681785
2026-02-12,129.809000,107.874755,78.798398,20.333066,64.735583
2026-02-13,129.117000,107.851616,78.104139,19.717260,65.313903
2026-02-24,129.557000,106.932271,77.917223,21.157999,66.275176
2026-02-25,130.386000,106.913129,78.558077,21.955087,65.974021
2026-02-26,130.289000,106.820876,77.650200,21.969604,67.789651
2026-02-27,131.030000,106.836811,78.237650,22.644993,67.476911
2026-03-02,129.304000,106.874308,76.822430,20.986983,68.315426
2026-03-03,128.299000,106.963394,76.315087,19.946643,68.117479
2026-03-04,128.659000,106.975889,74.419226,20.269157,72.884089
2026-03-05,127.427000,107.006250,74.339119,19.083699,71.413116
2026-03-06,127.437000,107.019325,75.193591,19.078493,69.478539
2026-03-09,127.553000,107.036170,74.419226,19.168127,71.397914
2026-03-10,128.258000,107.045632,75.514019,19.816192,69.846609
2026-03-11,128.034000,107.035322,75.273698,19.618456,70.091284
2026-03-12,127.120000,107.048970,76.261682,18.749391,66.689216
2026-03-13,127.073000,107.086334,76.875834,18.664068,65.296417
2026-03-16,127.886000,107.108443,76.929239,19.398617,66.238483
2026-03-17,127.582000,107.121234,77.860763,19.100570,63.859170
2026-03-18,128.026000,107.167843,76.820485,19.463074,66.656067
2026-03-19,127.533000,107.194989,75.966925,18.972912,67.879641
2026-03-20,127.124000,107.227004,75.433449,18.555956,68.524709
2026-03-23,127.632000,107.238520,82.982129,19.016935,53.806611
2026-03-24,129.585000,107.187858,86.156308,20.895223,50.406862
2026-03-25,130.394000,107.220556,86.396372,21.612874,50.925318
2026-03-26,128.948000,107.246426,85.116031,20.235242,51.496726
2026-03-27,129.176000,107.279143,86.209656,20.411104,49.839364
2026-03-30,128.517000,107.327330,85.382769,19.743032,50.518661
2026-03-31,128.070000,107.303411,86.289677,19.353148,48.418680
2026-04-01,129.482000,107.334774,84.502534,20.633784,53.228541
2026-04-02,128.951000,107.362617,84.049080,20.107914,53.423453
2026-04-03,128.447000,107.410665,80.421446,19.584959,59.717348
2026-04-07,128.565000,107.461004,78.474260,19.638748,63.830790
2026-04-08,130.949000,107.453788,79.194452,21.865410,65.351230
2026-04-09,129.285000,107.511610,76.900507,20.252129,68.119828
2026-04-10,128.926000,107.559158,77.914110,19.865200,65.471953
2026-04-13,128.769000,107.587655,78.901040,19.687523,63.203171
2026-04-14,129.485000,107.608258,78.847693,20.329984,64.221673
2026-04-15,128.656000,107.639151,78.047479,19.525283,64.843248
2026-04-16,129.639000,107.635898,78.180848,20.442160,65.819383
2026-04-17,129.950000,107.655699,76.927181,20.708891,68.925988
2026-04-20,129.772000,107.684439,77.540678,20.511376,67.359900
2026-04-21,129.786000,107.707235,77.060549,20.498870,68.420808
2026-04-22,129.945000,107.721644,76.927181,20.630354,68.919489
2026-04-23,128.238000,107.708375,69.245132,19.060379,85.194246
2026-04-24,127.987000,107.707033,67.084556,18.828824,90.784598
2026-04-27,127.138000,107.719350,63.590291,18.027077,99.933038
2026-04-28,127.296000,107.688820,62.069885,18.207257,105.084961
2026-04-29,127.415000,107.720870,62.763404,18.282558,103.008430
2026-04-30,127.700000,107.744049,62.443318,18.521627,104.505468
2026-05-06,127.728000,107.736721,62.043212,18.555678,105.869420
2026-05-07,127.937000,107.742053,61.856495,18.743792,106.828725
2026-05-08,128.358000,107.768040,62.283276,19.105813,106.087427
2026-05-11,128.674000,107.778183,62.389971,19.387799,106.241482
2026-05-12,127.153000,107.826103,60.949587,17.924135,108.619955
2026-05-13,128.021000,107.865894,60.256068,18.685337,112.461589
2026-05-14,127.071000,107.874216,59.322486,17.795526,114.203768
2026-05-15,125.330000,107.881354,58.682315,16.173922,113.573714
2026-05-18,124.862000,107.909521,58.095492,15.709901,114.925454
2026-05-19,125.982000,107.942926,58.495599,16.711678,115.370049
2026-05-20,125.323000,107.964780,56.735129,16.077669,120.891362
2026-05-21,124.476000,107.977057,56.174980,15.280045,121.586194
2026-05-22,124.016000,108.002822,56.468392,14.826629,119.620210
2026-05-25,123.576000,108.028181,56.228328,14.392374,119.775343
2026-05-26,123.617000,108.045545,57.481995,14.411937,115.053426
2026-05-27,123.144000,108.041963,56.281675,13.977936,118.799458
2026-05-28,123.482000,108.046213,55.534506,14.286282,122.351847
2026-05-29,124.362000,108.076532,58.322057,15.068459,113.233220
2026-06-01,125.210000,108.145402,60.433018,15.779310,107.188065
2026-06-02,124.769000,108.176171,59.296346,15.338710,110.416000
2026-06-03,124.276000,108.119286,57.347767,14.943415,116.705908
2026-06-04,124.453000,108.148606,56.102842,15.075917,121.830118
2026-06-05,125.700000,108.210875,58.349120,16.162077,115.427412
2026-06-08,124.848000,108.239119,57.401894,15.344620,117.498048
2026-06-09,125.006000,108.198513,57.672530,15.533935,116.751370
2026-06-10,124.352000,108.157354,56.075778,14.973226,121.757066
2026-06-11,124.000000,108.137461,54.181326,14.668866,128.861139
2026-06-12,125.100000,108.081819,56.508796,15.745646,121.381466
2026-06-15,126.135000,108.119843,57.158322,16.662212,120.676527
2026-06-16,125.429000,108.118369,56.238160,16.010814,123.031836
2026-06-17,125.044000,108.134262,55.263870,15.637724,126.267179
2026-06-18,124.782000,108.180738,54.695535,15.345857,128.139283
2026-06-22,123.869000,108.215609,54.343708,14.465003,127.936233
2026-06-23,123.449000,108.215038,54.154263,14.077491,127.958048
2026-06-24,122.180000,108.226428,53.098782,12.892943,130.099439
2026-06-25,121.899000,108.215980,52.476319,12.644177,132.293350
2026-06-26,121.236000,108.251607,51.556157,11.994642,135.153291
2026-06-29,120.460000,108.336495,53.369418,11.190601,125.709787
2026-06-30,120.667000,108.299240,52.801083,11.419988,128.531299
2026-07-01,121.189000,108.302829,53.098782,11.898277,128.233107
2026-07-02,120.801000,108.274282,54.181326,11.569430,122.956891
2026-07-03,120.891000,108.279838,54.154263,11.646824,123.234505
2026-07-06,121.134000,108.305192,54.262517,11.845054,123.236973
2026-07-07,120.777000,108.338239,53.450609,11.481414,125.960008
2026-07-08,121.226000,108.338506,54.208390,11.895581,123.629591
2026-07-09,121.307000,108.386198,54.073072,11.921076,124.339022
2026-07-10,121.609000,108.361146,54.884980,12.225650,121.570639
2026-07-13,121.683000,108.382172,53.585927,12.272155,127.080144
2026-07-14,122.209000,108.395803,53.991881,12.743295,126.346995
2026-07-15,122.697000,108.441027,56.017269,13.146291,119.034240
2026-07-16,122.836000,108.445242,56.664868,13.270068,116.776293
2026-07-17,122.837000,108.431149,55.720453,13.285713,120.452262
2026-07-20,124.124000,108.454598,57.744199,14.447891,114.954927
2026-07-21,124.804000,108.440116,56.853751,15.090250,119.517619
2026-07-22,125.591000,108.434982,57.177550,15.821479,119.650895
2026-07-23,124.589000,108.440345,57.285483,14.891741,117.487911
2026-07-24,124.112000,108.452730,56.287102,14.438797,120.498117
2026-07-27,124.043000,108.467054,56.664868,14.360071,118.906361
2026-07-28,124.455000,108.487165,57.528332,14.718640,116.336881
2026-07-29,125.227000,108.493071,58.418780,15.423962,114.360860
2026-07-30,125.515000,108.484525,59.498111,15.698530,110.956277
2026-07-31,125.551000,108.494286,58.769563,15.721302,113.632693
2026-08-03,126.203000,108.509468,59.740961,16.305980,111.250369
2026-08-04,126.491000,108.492873,57.771182,16.589225,118.951726
2026-08-05,126.172000,108.489354,57.825148,16.298969,118.195722
2026-08-06,125.325000,108.478395,56.772801,15.529917,120.748313
2026-08-07,124.284000,108.476181,56.422018,14.572618,120.275707
2026-08-10,124.635000,108.505444,57.393416,14.865204,117.159055
2026-08-11,124.087000,108.489666,57.231516,14.376792,116.815852
2026-08-12,122.842000,108.518157,57.096600,13.199490,115.147662
2026-08-13,122.087000,108.530767,56.529951,12.490682,115.968698
2026-08-14,122.157000,108.563913,55.396654,12.520815,120.513318
2026-08-17,121.750000,108.590203,55.585537,12.118770,119.031796
2026-08-18,121.977000,108.613465,55.666487,12.303755,119.121067
2026-08-19,121.665000,108.653161,56.529951,11.975573,115.222191
2026-08-20,122.120000,108.675225,57.609282,12.371518,111.979728
2026-08-21,121.500000,108.676572,57.393416,11.799625,111.696756
2026-08-24,121.866000,108.702964,58.823529,12.109179,107.172200
2026-08-25,122.513000,108.705127,57.663249,12.702136,112.462882
2026-08-26,122.972000,108.693455,59.228278,13.136527,107.623796
2026-08-27,122.730000,108.707657,57.960065,12.899131,111.749246
