date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,137.770000,105.261279,115.930113,30.883836,18.838839
2022-10-25,135.100000,105.240164,115.827338,28.373042,16.639130
2022-10-26,140.501000,105.241772,121.582734,33.503074,15.559994
2022-10-27,144.899000,105.253581,128.468654,37.666575,12.789382
2022-10-28,141.850000,105.244326,126.413155,34.781613,12.211423
2022-10-31,143.951000,105.256356,130.421377,36.762288,10.373777
2022-11-01,168.320000,105.252562,143.473792,59.920097,17.317593
2022-11-02,168.322000,105.252461,157.862282,59.922152,6.625850
2022-11-03,165.566000,105.260091,163.617677,57.292283,1.190778
2022-11-04,170.800000,105.264104,164.953751,62.258541,3.544174
2022-11-07,172.997000,105.275642,161.870504,64.327661,6.873702
2022-11-08,164.163000,105.244028,154.881809,55.983197,5.992435
2022-11-09,181.500000,105.250666,170.400822,72.445465,6.513571
2022-11-10,181.300000,105.243933,177.183967,72.266462,2.323028
2022-11-11,180.020000,105.210731,174.717369,71.104219,3.034976
2022-11-14,173.000000,104.980131,164.850976,64.793088,4.943267
2022-11-15,171.500000,104.766899,163.001028,63.696742,5.214061
2022-11-16,166.900000,104.662101,159.815005,59.465554,4.433248
2022-11-17,168.289000,104.601156,166.906475,60.886368,0.828323
2022-11-18,159.000000,104.566769,156.320658,52.055956,1.714004
2022-11-21,185.680000,104.592158,171.942446,77.527649,7.989623
2022-11-22,172.000000,104.569911,165.981501,64.483261,3.626006
2022-11-23,180.999000,104.631648,176.361768,72.986858,2.629386
2022-11-24,174.900000,104.719403,168.653649,67.017759,3.703656
2022-11-25,169.579000,104.745496,160.431655,61.896221,5.701709
2022-11-28,168.990000,104.741125,157.965057,61.340638,6.979356
2022-11-29,168.833000,104.649092,158.581706,61.332504,6.464361
2022-11-30,178.682000,104.590275,169.475848,70.839976,5.432132
2022-12-01,173.200000,104.552989,161.253854,65.657626,7.408286
2022-12-02,172.752000,104.567758,161.356629,65.205799,7.062227
2022-12-05,174.019000,104.567818,163.412127,66.417358,6.490872
2022-12-06,179.500000,104.450742,168.242549,71.851340,6.691203
2022-12-07,177.200000,104.297210,166.495375,69.899080,6.429383
2022-12-08,172.020000,104.276638,161.151079,64.965043,6.744554
2022-12-09,167.300000,104.240490,156.012333,60.494258,7.235112
2022-12-12,167.701000,104.128459,156.834532,61.052033,6.928619
2022-12-13,166.600000,103.835221,154.265159,60.446521,7.995869
2022-12-14,168.200000,103.889821,157.142857,61.902291,7.036364
2022-12-15,166.629000,103.961866,157.553957,60.278962,5.759959
2022-12-16,158.600000,103.987360,149.126413,52.518538,6.352722
2022-12-19,159.010000,104.089475,149.743063,52.762804,6.188559
2022-12-20,161.498000,104.113608,153.134635,55.117091,5.461446
2022-12-21,159.500000,104.168074,150.359712,53.117931,6.078947
2022-12-22,161.900000,104.240448,155.704008,55.313991,3.979340
2022-12-23,158.150000,104.288236,151.798561,51.647018,4.184123
2022-12-26,159.951000,104.330302,153.442960,53.312122,4.241342
2022-12-27,160.967000,104.373523,154.059609,54.222063,4.483583
2022-12-28,155.700000,104.407177,146.968140,49.127679,5.941329
2022-12-29,154.258000,104.450116,145.174538,47.685810,6.256925
2022-12-30,154.388000,104.531521,144.353183,47.695163,6.951573
2023-01-03,155.940000,104.616164,146.919918,49.059184,6.139455
2023-01-04,157.200000,104.712497,148.254620,50.125347,6.033795
2023-01-05,156.888000,104.809960,146.406571,49.688064,7.159125
2023-01-06,164.680000,104.779667,157.289528,57.167898,4.698642
2023-01-09,164.800000,104.829641,158.110883,57.207445,4.230649
2023-01-10,164.100000,104.786706,157.392197,56.603835,4.261840
2023-01-11,159.900000,104.742724,152.874743,52.659769,4.595433
2023-01-12,158.668000,104.723117,149.383984,51.511915,6.214867
2023-01-13,158.820000,104.740097,149.075975,51.632474,6.536281
2023-01-16,159.330000,104.749881,149.178645,52.105185,6.804831
2023-01-17,160.000000,104.735242,149.383984,52.766153,7.106529
2023-01-18,160.508000,104.758905,150.000000,53.216570,7.005333
2023-01-19,158.000000,104.797409,148.973306,50.767087,6.059269
2023-01-20,160.030000,104.819908,152.977413,52.671379,4.610215
2023-01-30,161.928000,104.937025,158.418891,54.309692,2.215082
2023-01-31,156.500000,104.963194,157.802875,49.099883,-0.825634
2023-02-01,157.680000,104.999555,158.521561,50.172066,-0.530881
2023-02-02,160.988000,104.992895,161.704312,53.332281,-0.442977
2023-02-03,167.903000,105.013790,169.712526,59.886621,-1.066230
2023-02-06,164.000000,105.048506,164.579055,56.118355,-0.351840
2023-02-07,164.554000,105.090457,164.476386,56.583199,0.047189
2023-02-08,161.620000,105.183119,162.114990,53.655835,-0.305332
2023-02-09,162.200000,105.232055,162.525667,54.135544,-0.200379
2023-02-10,164.700000,105.274819,164.681725,56.447668,0.011097
2023-02-13,164.900000,105.319056,165.297741,56.571855,-0.240621
2023-02-14,160.000000,105.301536,159.650924,51.944603,0.218650
2023-02-15,156.850000,105.346217,157.186858,48.890017,-0.214304
2023-02-16,152.700000,105.389125,153.182752,44.891609,-0.315147
2023-02-17,151.001000,105.424577,151.745380,43.231307,-0.490545
2023-02-20,152.397000,105.454759,153.080082,44.514103,-0.446225
2023-02-21,152.450000,105.467016,153.182752,44.547562,-0.478351
2023-02-22,152.497000,105.479663,153.285421,44.574789,-0.514348
2023-02-23,153.977000,105.508580,155.133470,45.937894,-0.745468
2023-02-24,153.977000,105.528583,152.566735,45.910231,0.924359
2023-02-27,153.977000,105.578409,150.718686,45.841372,2.161851
2023-02-28,153.977000,105.556187,150.924025,45.872075,2.022856
2023-03-01,153.977000,,,,
2023-03-02,153.977000,,,,
2023-03-03,153.977000,,,,
2023-03-06,153.977000,,,,
2023-03-07,153.977000,,,,
2023-03-08,153.977000,,,,
