date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,140.341000,102.821525,118.648649,36.489904,18.282847
2022-10-25,142.387000,102.802973,120.270270,38.504749,18.389191
2022-10-26,142.771000,102.848907,123.243243,38.816254,15.844890
2022-10-27,141.276000,102.866230,120.270270,37.339534,17.465438
2022-10-28,139.519000,102.920927,115.675676,35.559408,20.612220
2022-10-31,136.349000,103.002922,115.135135,32.373914,18.425188
2022-11-01,140.840000,103.021966,120.000000,36.708709,17.366667
2022-11-02,143.205000,103.009069,119.729730,39.021740,19.606885
2022-11-03,142.171000,103.038938,120.810811,37.977936,17.680694
2022-11-04,148.873000,103.006024,125.675676,44.528440,18.458086
2022-11-07,147.630000,103.035937,125.135135,43.280107,17.976458
2022-11-08,145.344000,102.950576,123.783784,41.178423,17.417642
2022-11-09,145.070000,102.867452,124.390244,41.026143,16.624902
2022-11-10,140.454000,102.835659,122.222222,36.581028,14.916909
2022-11-11,142.610000,102.793412,123.306233,38.734572,15.655143
2022-11-14,139.265000,102.151218,121.138211,36.332197,14.963725
2022-11-15,141.781000,102.103038,125.745257,38.860706,12.752562
2022-11-16,138.917000,101.719301,124.390244,36.568969,11.678373
2022-11-17,137.105000,101.702123,123.035230,34.810362,11.435562
2022-11-18,135.401000,101.577717,121.680217,33.297936,11.276100
2022-11-21,137.793000,101.730243,126.829268,35.449396,8.644481
2022-11-22,136.319000,101.752347,125.203252,33.971357,8.878162
2022-11-23,136.239000,101.720842,124.932249,33.934203,9.050306
2022-11-24,137.291000,101.924015,125.745257,34.699364,9.181851
2022-11-25,135.743000,101.882546,123.848238,33.234794,9.604304
2022-11-28,134.694000,101.848736,121.951220,32.249065,10.449080
2022-11-29,137.129000,101.620013,124.119241,34.942907,10.481662
2022-11-30,138.175000,101.380166,125.203252,36.293918,10.360552
2022-12-01,140.317000,101.321976,126.829268,38.486245,10.634558
2022-12-02,141.064000,101.360415,126.287263,39.170701,11.700893
2022-12-05,141.954000,101.282112,127.100271,40.157029,11.686623
2022-12-06,140.785000,101.135905,126.016260,39.203778,11.719710
2022-12-07,138.983000,100.882472,125.474255,37.767243,10.766149
2022-12-08,137.995000,100.854763,124.932249,36.825466,10.455868
2022-12-09,138.077000,100.748564,124.661247,37.051085,10.761767
2022-12-12,136.583000,100.631550,122.493225,35.725824,11.502493
2022-12-13,135.052000,100.398530,120.867209,34.515914,11.735848
2022-12-14,134.332000,100.438705,121.138211,33.745253,10.891517
2022-12-15,136.187000,100.476132,124.119241,35.541643,9.722714
2022-12-16,133.438000,100.461676,121.680217,32.824779,9.662855
2022-12-19,130.287000,100.582046,118.970190,29.533058,9.512308
2022-12-20,131.891000,100.715276,119.783198,30.954315,10.108097
2022-12-21,130.255000,100.756691,117.886179,29.276774,10.492172
2022-12-22,127.606000,100.765016,114.634146,26.637205,11.315872
2022-12-23,126.336000,100.870689,114.363144,25.245501,10.469156
2022-12-26,129.176000,100.935387,116.802168,27.978902,10.593838
2022-12-27,131.033000,100.979392,117.615176,29.762120,11.408242
2022-12-28,130.218000,100.992081,116.802168,28.938822,11.485944
2022-12-29,128.971000,101.026295,114.634146,27.660824,12.506617
2022-12-30,128.411000,101.149610,114.905149,26.951553,11.753913
2023-01-03,129.534000,101.257794,116.531165,27.924967,11.158247
2023-01-04,130.347000,101.411028,116.260163,28.533359,12.116650
2023-01-05,134.068000,101.476429,117.615176,32.117380,13.988691
2023-01-06,133.933000,101.383884,117.886179,32.104822,13.612131
2023-01-09,134.602000,101.421724,118.157182,32.715157,13.917748
2023-01-10,133.538000,101.388219,118.157182,31.709583,13.017252
2023-01-11,132.812000,101.271520,117.615176,31.144472,12.920802
2023-01-12,136.277000,101.225863,119.241192,34.626662,14.286848
2023-01-13,135.451000,101.190101,118.970190,33.857955,13.852891
2023-01-16,139.467000,101.140046,123.577236,37.894935,12.858164
2023-01-17,139.898000,101.090646,123.848238,38.388669,12.959217
2023-01-18,140.855000,101.067296,124.661247,39.367537,12.990207
2023-01-19,141.564000,101.115758,124.661247,40.001917,13.558948
2023-01-20,141.624000,101.105772,124.390244,40.075089,13.854588
2023-01-30,145.304000,101.243138,126.558266,43.519850,14.811940
2023-01-31,144.802000,101.271938,127.642276,42.983341,13.443605
2023-02-01,146.743000,101.308923,128.455285,44.847063,14.236639
2023-02-02,150.923000,101.354193,129.539295,48.906519,16.507504
2023-02-03,147.590000,101.436606,128.455285,45.499742,14.896013
2023-02-06,146.445000,101.503256,127.100271,44.276161,15.220053
2023-02-07,146.196000,101.492703,128.726287,44.045824,13.571208
2023-02-08,145.029000,101.526680,127.642276,42.848165,13.621446
2023-02-09,145.723000,101.621162,129.539295,43.398281,12.493278
2023-02-10,144.905000,101.726842,128.726287,42.445197,12.568305
2023-02-13,145.480000,101.762116,128.184282,42.960864,13.492854
2023-02-14,144.028000,101.765763,127.913279,41.528935,12.598161
2023-02-15,141.379000,101.790518,127.100271,38.892112,11.234224
2023-02-16,138.680000,101.861214,123.577236,36.146031,12.221316
2023-02-17,134.657000,101.929727,121.409214,32.107682,10.911681
2023-02-20,136.301000,101.985966,123.306233,33.646820,10.538613
2023-02-21,137.633000,101.980325,125.203252,34.960346,9.927656
2023-02-22,137.690000,102.006095,124.661247,34.982131,10.451326
2023-02-23,137.005000,102.203339,123.848238,34.051393,10.623293
2023-02-24,136.654000,102.142635,123.306233,33.787424,10.824892
2023-02-27,134.509000,102.190312,122.222222,31.625981,10.052818
2023-02-28,134.983000,102.195806,123.848238,32.082720,8.990650
2023-03-01,136.525000,102.242582,123.848238,33.530470,10.235722
2023-03-02,135.630000,102.294323,122.493225,32.588003,10.724491
2023-03-03,135.966000,102.272056,121.409214,32.945406,11.989853
2023-03-06,135.012000,102.294475,121.409214,31.983668,11.204080
2023-03-07,133.693000,102.323933,119.512195,30.656628,11.865571
2023-03-08,133.213000,102.434574,119.241192,30.046912,11.717266
2023-03-09,135.624000,102.441700,123.035230,32.391399,10.231841
2023-03-10,133.387000,102.474495,119.241192,30.166048,11.863189
2023-03-13,132.136000,102.503116,117.073171,28.909251,12.866167
2023-03-14,130.336000,102.557437,115.176152,27.085859,13.162315
2023-03-15,131.378000,102.573910,116.802168,28.081303,12.479077
2023-03-16,130.170000,102.611586,114.634146,26.857020,13.552553
2023-03-17,129.996000,102.652024,114.905149,26.637542,13.133311
2023-03-20,131.837000,102.765188,115.718157,28.289552,13.929398
2023-03-21,135.491000,102.794019,117.615176,31.808252,15.198569
2023-03-22,135.784000,102.828833,118.970190,32.048566,14.132793
2023-03-23,136.350000,102.976870,118.428184,32.408375,15.133066
2023-03-24,136.465000,102.836770,118.428184,32.700590,15.230172
2023-03-27,135.806000,102.852173,118.428184,32.039991,14.673716
2023-03-28,134.359000,102.900708,117.615176,30.571501,14.236108
2023-03-29,133.773000,102.900623,115.718157,30.002128,15.602429
2023-03-30,134.653000,102.942936,115.447154,30.803535,16.636049
2023-03-31,134.920000,102.912024,115.447154,31.102270,16.867324
2023-04-03,136.485000,102.981794,115.718157,32.533135,17.946054
2023-04-04,135.422000,102.986103,113.821138,31.495412,18.977900
2023-04-06,133.772000,102.999723,113.279133,29.876077,18.090593
2023-04-07,134.897000,103.032380,113.821138,30.926802,18.516650
2023-04-10,139.051000,103.027343,123.035230,34.965142,13.017222
2023-04-11,140.155000,103.069252,120.596206,35.981389,16.218416
2023-04-12,144.607000,103.111731,124.932249,40.243015,15.748336
2023-04-13,143.941000,103.146156,126.016260,39.550523,14.224148
2023-04-14,145.061000,103.169353,125.474255,40.604739,15.610171
2023-04-17,148.340000,103.204230,126.016260,43.734419,17.714968
2023-04-18,148.220000,103.187582,127.371274,43.641315,16.368468
2023-04-19,149.870000,103.271459,128.455285,45.122381,16.670949
2023-04-20,144.211000,103.325691,126.016260,39.569355,14.438406
2023-04-21,139.016000,103.318722,123.306233,34.550638,12.740448
2023-04-24,137.303000,103.336487,122.222222,32.869816,12.338818
2023-04-25,136.024000,103.346643,118.699187,31.619176,14.595562
2023-04-26,137.703000,103.423569,118.157182,33.144699,16.542218
2023-04-27,138.830000,103.438048,118.970190,34.215604,16.693098
2023-04-28,139.138000,103.442672,119.241192,34.507353,16.686186
2023-05-04,138.406000,103.571689,119.887955,33.633043,15.446126
2023-05-05,134.618000,103.653002,117.647059,29.873711,14.425300
2023-05-08,136.499000,103.743666,120.168067,31.573334,13.590077
2023-05-09,134.817000,103.756569,117.366947,29.935870,14.867945
2023-05-10,135.969000,103.815966,118.767507,30.971185,14.483333
2023-05-11,135.691000,103.887993,118.207283,30.612785,14.790727
2023-05-12,132.133000,103.924069,116.246499,27.143790,13.666219
2023-05-15,133.993000,103.948515,118.767507,28.903237,12.819578
2023-05-16,135.107000,103.928685,118.487395,29.999721,14.026475
2023-05-17,135.953000,103.933959,119.887955,30.807103,13.400049
2023-05-18,135.176000,103.952857,119.047619,30.035868,13.547840
2023-05-19,136.728000,103.964757,119.887955,31.513797,14.046486
2023-05-22,138.310000,104.025171,122.128852,32.958205,13.249243
2023-05-23,137.810000,104.048411,120.728291,32.447962,14.148886
2023-05-24,138.032000,104.114269,121.288515,32.577409,13.804674
2023-05-25,138.255000,104.126930,122.689076,32.775450,12.687295
2023-05-26,138.407000,104.124098,121.568627,32.925041,13.850919
2023-05-29,136.941000,104.178351,119.607843,31.448615,14.491656
2023-05-30,136.238000,104.196634,119.327731,30.750865,14.171282
2023-05-31,134.883000,104.208731,117.366947,29.435411,14.924179
2023-06-01,136.610000,104.239922,117.647059,31.053436,16.118500
2023-06-02,138.903000,104.213286,119.327731,33.287228,16.404627
2023-06-05,139.341000,104.271361,119.327731,33.633050,16.771683
2023-06-06,138.928000,104.295438,116.526611,33.206210,19.224269
2023-06-07,137.157000,104.349147,115.126050,31.440461,19.136372
2023-06-08,136.372000,104.427913,114.285714,30.589606,19.325500
2023-06-09,136.923000,104.468797,115.686275,31.065929,18.357169
2023-06-12,139.215000,104.588002,119.047619,33.108002,16.940600
2023-06-13,140.232000,104.649425,119.607843,34.001692,17.243148
2023-06-14,140.004000,104.794075,118.487395,33.599156,18.159404
2023-06-15,141.650000,104.706886,119.047619,35.282411,18.986000
2023-06-16,141.827000,104.621395,118.487395,35.562138,19.697965
2023-06-19,139.221000,104.538125,117.366947,33.177250,18.620279
2023-06-20,140.301000,104.533037,117.086835,34.216898,19.826452
2023-06-21,139.076000,104.606009,115.966387,32.952210,19.927855
2023-06-26,138.581000,104.677388,114.565826,32.388668,20.961900
2023-06-27,139.987000,104.677957,115.686275,33.731117,21.005712
2023-06-28,139.707000,104.722913,116.246499,33.406335,20.181684
2023-06-29,139.800000,104.773633,116.806723,33.430517,19.684892
2023-06-30,140.600000,104.775681,118.207283,34.191444,18.943602
2023-07-03,140.011000,104.861570,118.767507,33.519839,17.886620
2023-07-04,140.907000,104.844594,120.448179,34.396056,16.985579
2023-07-05,140.737000,104.852137,120.168067,34.224255,17.116804
2023-07-06,140.563000,104.864210,120.168067,34.042873,16.972007
2023-07-07,140.823000,105.014190,120.168067,34.099021,17.188371
2023-07-10,141.738000,105.031642,120.448179,34.947905,17.675502
2023-07-11,141.522000,105.115529,121.848739,34.634722,16.145641
2023-07-12,141.644000,105.092161,121.288515,34.780747,16.782697
2023-07-13,142.095000,105.107050,121.008403,35.190741,17.425729
2023-07-14,140.574000,105.083650,119.607843,33.773427,17.529082
2023-07-17,140.837000,105.115934,119.887955,33.982542,17.473853
2023-07-18,141.166000,105.170406,119.607843,34.225972,18.024033
2023-07-19,141.002000,105.284547,119.047619,33.924686,18.441680
2023-07-20,140.008000,105.337532,117.927171,32.913690,18.724124
2023-07-21,140.304000,105.424772,117.086835,33.084471,19.829014
2023-07-24,138.842000,105.395841,116.526611,31.733851,19.150466
2023-07-25,140.851000,105.407885,118.487395,33.624728,18.874248
2023-07-26,140.317000,105.275401,118.487395,33.285647,18.423567
2023-07-27,140.910000,105.249699,119.887955,33.881618,17.534743
2023-07-28,141.560000,105.332924,120.448179,34.392928,17.527721
2023-07-31,141.510000,105.271877,121.848739,34.423365,16.135793
2023-08-01,147.280000,105.255646,134.173669,39.925985,9.768184
2023-08-02,150.062000,105.277758,143.137255,42.539130,4.837836
2023-08-03,144.557000,105.297432,128.851541,37.284449,12.188802
2023-08-04,149.018000,105.386230,133.613445,41.401775,11.529195
2023-08-07,150.668000,105.431393,139.495798,42.906202,8.008988
2023-08-08,148.182000,105.438919,132.773109,40.538240,11.605430
2023-08-09,145.287000,105.465664,129.411765,37.757630,12.267227
2023-08-10,144.201000,105.477939,126.610644,36.712000,13.893268
2023-08-11,145.323000,105.562212,127.731092,37.665740,13.772612
2023-08-14,144.619000,105.662862,127.450980,36.868336,13.470292
2023-08-15,144.933000,105.703147,129.131653,37.113231,12.236618
2023-08-16,145.772000,105.726005,130.252101,37.877147,11.915277
2023-08-17,146.005000,105.725322,129.411765,38.098420,12.822045
2023-08-18,143.879000,105.806270,123.249300,35.983434,16.738189
2023-08-21,143.014000,104.989900,123.249300,36.216913,16.036359
2023-08-22,141.923000,105.063991,122.969188,35.082438,15.413465
2023-08-23,139.952000,105.075686,119.607843,33.191612,17.009049
2023-08-24,139.492000,105.144450,119.047619,32.667011,17.173280
2023-08-25,137.910000,105.241656,116.526611,31.041267,18.350649
2023-08-28,138.801000,105.271697,117.647059,31.850254,17.980850
2023-08-29,141.119000,105.181190,120.168067,34.167526,17.434692
2023-08-30,142.065000,105.147199,119.887955,35.110589,18.498143
2023-08-31,139.832000,105.155295,117.927171,32.976661,18.574879
2023-09-01,139.912000,105.117284,118.767507,33.100852,17.803264
2023-09-04,141.504000,105.057095,121.288515,34.692474,16.667270
2023-09-05,142.004000,105.081207,120.448179,35.137389,17.896344
2023-09-06,141.521000,104.983333,121.288515,34.803302,16.681286
2023-09-07,137.186000,104.801097,118.767507,30.901301,15.508024
2023-09-08,136.923000,104.718321,119.047619,30.753624,15.015320
2023-09-11,138.464000,104.706956,120.168067,32.239543,15.225287
2023-09-12,137.597000,104.712585,119.607843,31.404453,15.040115
2023-09-13,136.199000,104.729806,117.927171,30.047982,15.494164
2023-09-14,135.340000,104.819706,117.086835,29.116943,15.589426
2023-09-15,136.460000,104.913137,120.168067,30.069507,13.557622
2023-09-18,136.868000,104.865682,118.487395,30.517436,15.512709
2023-09-19,136.799000,104.897844,117.366947,30.411642,16.556666
2023-09-20,136.251000,104.943253,116.526611,29.833026,16.926940
2023-09-21,135.333000,105.007710,115.126050,28.879108,17.552022
2023-09-22,136.091000,105.019231,116.806723,29.586743,16.509561
2023-09-25,135.496000,105.052986,116.526611,28.978724,16.279019
2023-09-26,134.950000,105.008321,114.285714,28.513625,18.081250
2023-09-27,136.289000,104.919095,115.686275,29.899138,17.809136
2023-09-28,137.537000,104.917342,116.806723,31.090817,17.747504
2023-10-09,137.528000,105.071835,116.806723,30.889501,17.739799
2023-10-10,136.448000,105.083573,116.526611,29.847127,17.096000
2023-10-11,135.611000,105.098380,115.686275,29.032437,17.223068
2023-10-12,136.743000,105.114754,117.086835,30.089254,16.787682
2023-10-13,136.233000,105.141750,115.966387,29.570794,17.476283
2023-10-16,134.520000,105.159391,115.126050,27.920102,16.845839
2023-10-17,133.599000,105.155206,114.565826,27.049344,16.613308
2023-10-18,130.616000,105.142628,112.885154,24.227444,15.706978
2023-10-19,129.844000,105.047175,111.204482,23.605419,16.761481
2023-10-20,130.264000,105.055365,112.044818,23.995572,16.260620
2023-10-23,127.480000,105.061208,108.123249,21.338791,17.902487
2023-10-24,128.981000,105.067927,109.243697,22.759631,18.067223
2023-10-25,129.650000,105.096155,111.204482,23.363219,16.587028
2023-10-26,130.677000,105.107528,112.885154,24.326965,15.761015
2023-10-27,132.734000,105.188442,114.845938,26.186868,15.575702
2023-10-30,133.144000,105.245326,115.966387,26.508231,14.812580
2023-10-31,131.639000,105.331583,114.565826,24.975811,14.902501
2023-11-01,132.535000,105.360069,117.647059,25.792438,12.654750
2023-11-02,131.186000,105.427774,114.285714,24.432107,14.787750
2023-11-03,133.155000,105.439076,115.966387,26.286197,14.822065
2023-11-06,136.020000,105.497003,116.806723,28.932573,16.448777
2023-11-07,137.100000,105.509815,116.806723,29.940518,17.373381
2023-11-08,136.998000,105.520724,116.526611,29.830421,17.567995
2023-11-09,136.198000,105.570570,116.806723,29.011333,16.601165
2023-11-10,135.151000,105.588290,115.686275,27.998095,16.825441
2023-11-13,134.500000,105.682282,116.806723,27.268258,15.147482
2023-11-14,134.797000,105.692966,116.526611,27.536397,15.679156
2023-11-15,136.005000,105.753310,118.487395,28.605904,14.784362
2023-11-16,135.845000,105.799850,119.887955,28.398103,13.309965
2023-11-17,136.192000,105.845363,119.047619,28.670729,14.401280
2023-11-20,138.857000,105.877963,121.288515,31.148159,14.484871
2023-11-21,137.769000,105.918943,121.288515,30.070218,13.587836
2023-11-22,136.038000,105.959436,118.487395,28.386867,14.812213
2023-11-23,135.024000,105.872715,119.607843,27.534275,12.888918
2023-11-24,133.139000,105.887240,117.927171,25.736585,12.899342
2023-11-27,134.677000,105.858618,118.207283,27.223463,13.932912
2023-11-28,135.468000,105.913228,119.327731,27.904703,13.526000
2023-11-29,133.906000,105.898501,118.767507,26.447494,12.746325
2023-11-30,133.214000,105.917330,117.927171,25.771675,12.962941
2023-12-01,133.910000,105.948344,117.647059,26.391782,13.823500
2023-12-04,133.684000,105.926561,118.207283,26.204418,13.092863
2023-12-05,132.300000,105.909516,115.406162,24.917953,14.638592
2023-12-06,132.023000,105.907868,116.246499,24.658349,13.571593
2023-12-07,131.748000,105.946454,115.966387,24.353383,13.608783
2023-12-08,131.716000,105.865703,113.725490,24.418009,15.819241
2023-12-11,132.232000,105.919266,115.686275,24.842254,14.302237
2023-12-12,132.201000,105.900901,115.126050,24.834632,14.831526
2023-12-13,131.636000,105.966715,114.565826,24.223914,14.899883
2023-12-14,131.062000,106.032570,114.565826,23.605417,14.398861
2023-12-15,130.429000,106.118773,114.005602,22.908508,14.405781
2023-12-18,129.832000,106.220765,112.044818,22.228455,15.875060
2023-12-19,129.442000,106.269444,113.165266,21.805474,14.383153
2023-12-20,128.501000,106.288239,111.204482,20.898606,15.553796
2023-12-21,129.040000,106.300068,111.484594,21.392209,15.746935
2023-12-22,129.040000,106.384578,111.484594,21.295776,15.746935
2023-12-25,129.977000,106.440964,112.324930,22.111822,15.715185
2023-12-26,128.288000,106.501677,110.364146,20.456320,16.240650
2023-12-27,128.384000,106.558913,111.204482,20.481710,15.448584
2023-12-28,130.839000,106.625549,114.565826,22.708864,14.204213
2023-12-29,132.383000,106.683544,115.966387,24.089429,14.156355
2024-01-02,133.402000,106.728971,116.806723,24.991367,14.207468
2024-01-03,132.749000,106.719346,116.806723,24.390755,13.648424
2024-01-04,131.461000,106.759845,116.246499,23.137122,13.088137
2024-01-05,130.491000,106.825295,115.126050,22.153653,13.346197
2024-01-08,129.001000,106.878299,112.885154,20.698964,14.276320
2024-01-09,129.446000,106.955356,114.005602,21.028068,13.543543
2024-01-10,129.044000,107.012301,113.445378,20.588006,13.749896
2024-01-11,130.727000,107.042447,115.966387,22.126319,12.728355
2024-01-12,130.740000,107.054169,115.966387,22.125090,12.739565
2024-01-15,130.527000,107.063740,116.246499,21.915225,12.284672
2024-01-16,130.008000,107.084192,116.246499,21.407276,11.838207
2024-01-17,127.659000,107.122174,114.005602,19.171405,11.976076
2024-01-18,126.684000,107.154326,113.165266,18.225745,11.946010
2024-01-19,127.502000,106.879497,110.924370,19.295097,14.944985
2024-01-22,122.469000,107.279480,102.801120,14.158831,19.131970
2024-01-23,123.956000,106.919472,104.761905,15.933981,18.321636
2024-01-24,122.848000,107.328809,105.602241,14.459483,16.330865
2024-01-25,125.443000,107.360877,108.123249,16.842377,16.018526
2024-01-26,125.490000,107.396054,108.123249,16.847869,16.061995
2024-01-29,122.832000,107.424385,105.882353,14.342754,16.008000
2024-01-30,119.641000,106.989357,103.081232,11.825141,16.064774
2024-01-31,117.016000,107.591191,97.759104,8.759833,19.698315
2024-02-01,116.846000,107.618310,97.478992,8.574461,19.867879
2024-02-02,114.707000,107.647244,93.557423,6.558232,22.605985
2024-02-05,111.475000,107.738310,87.114846,3.468302,27.963264
2024-02-06,118.935000,107.695235,93.557423,10.436641,27.125135
2024-02-07,122.015000,107.719110,99.439776,13.271452,22.702408
2024-02-08,122.565000,107.737147,103.641457,13.762991,18.258662
2024-02-19,121.197000,107.838157,102.521008,12.387863,18.216746
2024-02-20,123.239000,107.198478,103.361345,14.963386,19.231228
2024-02-21,123.509000,107.896018,103.641457,14.470397,19.169495
2024-02-22,124.035000,107.900094,104.201681,14.953561,19.033589
2024-02-23,122.715000,107.967587,104.481793,13.659111,17.451086
2024-02-26,122.794000,108.015945,105.322129,13.681364,16.588984
2024-02-27,123.497000,108.072177,107.002801,14.272705,15.414736
2024-02-28,119.391000,108.123259,103.081232,10.421200,15.822247
2024-02-29,122.702000,108.195478,105.882353,13.407698,15.885222
2024-03-01,123.304000,108.146738,108.403361,14.015459,13.745550
2024-03-04,123.300000,108.190528,108.123249,13.965614,14.036528
2024-03-05,121.654000,108.186267,106.722689,12.448654,13.990756
2024-03-06,122.045000,107.347323,107.563025,13.691704,13.463711
2024-03-07,121.446000,107.357231,107.002801,13.123261,13.497963
2024-03-08,121.648000,108.254993,107.282913,12.371723,13.389911
2024-03-11,122.935000,108.267204,109.523810,13.547774,12.245000
2024-03-12,123.008000,108.204805,109.523810,13.680718,12.311652
2024-03-13,124.587000,108.183174,112.044818,15.163011,11.193898
2024-03-14,124.799000,108.124084,112.885154,15.422019,10.553953
2024-03-15,125.526000,108.126982,113.725490,16.091282,10.376310
2024-03-18,126.950000,108.157262,116.246499,17.375382,9.207590
2024-03-19,126.956000,108.169285,116.246499,17.367883,9.212752
2024-03-20,127.863000,108.183749,116.526611,18.190579,9.728584
2024-03-21,127.270000,108.215745,116.526611,17.607655,9.219687
2024-03-22,134.604000,108.229795,128.291317,24.368710,4.920585
2024-03-25,148.582000,108.242780,141.176471,37.267355,5.245583
2024-03-26,149.015000,108.239887,148.739496,37.671060,0.185226
2024-03-27,138.240000,108.254047,135.854342,27.699613,1.756041
2024-03-28,144.347000,108.306934,143.977591,33.275862,0.256574
2024-03-29,146.116000,108.315071,145.098039,34.899048,0.701568
2024-04-01,144.566000,108.345147,143.697479,33.430987,0.604409
2024-04-02,140.070000,108.386718,137.535014,29.231702,1.843157
2024-04-03,137.287000,108.451246,132.773109,26.588679,3.399703
2024-04-08,135.309000,108.540776,131.092437,24.661906,3.216481
2024-04-09,137.163000,108.614238,132.212885,26.284548,3.744049
2024-04-10,133.357000,108.668808,127.450980,22.718747,4.633954
2024-04-11,135.871000,108.757892,128.011204,24.929785,6.139928
2024-04-12,136.749000,108.837100,130.812325,25.645575,4.538315
2024-04-15,132.645000,108.885270,127.450980,21.820885,4.075308
2024-04-16,128.486000,108.908805,119.327731,17.975769,7.674887
2024-04-17,132.868000,108.939924,127.450980,21.964469,4.250277
2024-04-18,133.448000,109.007355,126.330532,22.421097,5.634004
2024-04-19,131.461000,109.068407,123.249300,20.530779,6.662675
2024-04-22,128.891000,109.144089,122.408964,18.092515,5.295394
2024-04-23,129.488000,109.209190,121.288515,18.568776,6.760314
2024-04-24,135.232000,109.181236,129.971989,23.860111,4.047034
2024-04-25,133.940000,109.119542,126.890756,22.746116,5.555364
2024-04-26,136.869000,108.980605,131.686047,25.590237,3.935841
2024-04-29,139.993000,108.848962,136.918605,28.612159,2.245418
2024-04-30,137.514000,108.932551,134.883721,26.237749,1.950034
2024-05-06,141.889000,109.054564,138.662791,30.108263,2.326658
2024-05-07,144.157000,109.137021,137.209302,32.088084,5.063576
2024-05-08,142.527000,109.189318,133.139535,30.531999,7.050847
2024-05-09,144.645000,109.165941,134.302326,32.500118,7.701039
2024-05-10,143.851000,109.155965,132.267442,31.784827,8.757679
2024-05-13,142.425000,109.200009,131.395349,30.425813,8.394248
2024-05-14,142.212000,109.299748,131.395349,30.111919,8.232142
2024-05-15,138.071000,109.346285,128.197674,26.269493,7.701642
2024-05-16,138.776000,109.383465,127.616279,26.871095,8.744747
2024-05-17,141.743000,109.366641,133.139535,29.603505,6.461991
2024-05-20,139.853000,109.434199,129.941860,27.796431,7.627365
2024-05-21,138.037000,109.453606,127.616279,26.114620,8.165667
2024-05-22,138.600000,109.516541,127.034884,26.556225,9.103890
2024-05-23,136.595000,109.577947,127.034884,24.655557,7.525584
2024-05-24,138.179000,109.587557,127.325581,26.090045,8.524146
2024-05-27,138.955000,109.610461,126.744186,26.771659,9.634220
2024-05-28,137.284000,109.631387,124.127907,25.223263,10.598820
2024-05-29,136.215000,109.639059,125.290698,24.239483,8.719165
2024-05-30,136.604000,109.659951,123.546512,24.570547,10.568885
2024-05-31,136.475000,109.622701,124.709302,24.495200,9.434499
2024-06-03,136.522000,109.676914,124.418605,24.476514,9.727963
2024-06-04,135.600000,109.738438,122.674419,23.566548,10.536493
2024-06-05,135.359000,109.756126,121.511628,23.327057,11.395923
2024-06-06,134.217000,109.799983,118.895349,22.237724,12.886670
2024-06-07,133.932000,109.833724,119.186047,21.940689,12.372215
2024-06-11,135.204000,109.893025,118.313953,23.032376,14.275617
2024-06-12,135.220000,109.900938,120.348837,23.038076,12.356715
2024-06-13,135.388000,109.920826,119.767442,23.168653,13.042408
2024-06-14,135.217000,109.930114,120.058140,23.002692,12.626266
2024-06-17,135.114000,109.946863,120.348837,22.890273,12.268638
2024-06-18,135.192000,109.960184,121.802326,22.946320,10.992955
2024-06-19,135.125000,109.979601,120.930233,22.863694,11.737981
2024-06-20,130.815000,109.999055,114.825581,18.923749,13.924962
2024-06-21,132.008000,110.002805,117.732558,20.004213,12.125314
2024-06-24,131.496000,110.015149,113.372093,19.525357,15.986215
2024-06-25,129.629000,110.019764,112.790698,17.823375,14.928804
2024-06-26,132.160000,110.030059,116.279070,20.112632,13.657600
2024-06-27,130.005000,110.046736,113.081395,18.136171,14.965861
2024-06-28,131.737000,110.087555,115.406977,19.665661,14.149945
2024-07-01,131.113000,110.079915,115.988372,19.107106,13.039779
2024-07-02,131.160000,110.097743,114.825581,19.130508,14.225418
2024-07-03,128.819000,110.130795,112.500000,16.969100,14.505778
2024-07-04,126.924000,110.143045,110.174419,15.235601,15.202786
2024-07-05,129.300000,110.114343,110.755814,17.423395,16.743307
2024-07-08,126.515000,110.103440,107.267442,14.905583,17.943523
2024-07-09,130.689000,110.133055,112.209302,18.664646,16.468953
2024-07-10,129.402000,110.156735,110.755814,17.470802,16.835402
2024-07-11,131.382000,110.167965,113.372093,19.256083,15.885662
2024-07-12,130.530000,110.197541,112.209302,18.450919,16.327254
2024-07-15,127.926000,110.241599,110.755814,16.041495,15.502740
2024-07-16,126.959000,110.286759,110.465116,15.117173,14.931305
2024-07-17,126.131000,110.309118,110.755814,14.343222,13.882058
2024-07-18,125.546000,110.314851,109.593023,13.806980,14.556562
2024-07-19,125.060000,110.339438,108.430233,13.341161,15.336836
2024-07-22,124.383000,110.430906,108.720930,12.634229,14.405754
2024-07-23,121.101000,110.461578,106.976744,9.631785,13.203109
2024-07-24,123.965000,110.477971,109.883721,12.207890,12.814709
2024-07-25,127.449000,110.498697,119.186047,15.339822,6.932820
2024-07-26,133.309000,110.531784,127.325581,20.606938,4.699306
2024-07-29,133.548000,110.574540,126.744186,20.776447,5.368147
2024-07-30,134.130000,110.583922,128.197674,21.292496,4.627483
2024-07-31,138.204000,110.596646,134.011628,24.962198,3.128364
2024-08-01,136.987000,110.622374,133.139535,23.832995,2.889799
2024-08-02,134.449000,110.675565,128.488372,21.480293,4.639041
2024-08-05,130.706000,110.707260,123.255814,18.064525,6.044491
2024-08-06,135.267000,110.671735,129.069767,22.223619,4.801459
